,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,39121.65991770935,2621.4375060106313,39121.65991770935,38841.455922735506
807,38841.455922735506,2518.5366227556515,38841.455922735506,38841.455922735506
808,38841.455922735506,2518.5366227556515,38841.455922735506,38841.455922735506
809,38991.05847057508,2538.168805922879,38991.05847057508,38841.455922735506
810,38923.65653891985,2518.5366227556515,38923.65653891985,38841.455922735506
811,39120.30150134016,2613.8762011663334,39120.30150134016,38841.455922735506
812,38841.455922735506,2545.5294352736228,38841.455922735506,38841.455922735506
813,40020.211501973994,3430.3374968230105,40020.211501973994,38841.455922735506
814,38858.39048703434,2584.552290698656,38858.39048703434,38841.455922735506
815,39906.71163908992,3481.275932879745,39906.71163908992,38841.455922735506
816,40044.23817916894,3515.861990623745,40044.23817916894,38841.455922735506
817,38937.26887150061,2567.8675062297675,38937.26887150061,38841.455922735506
818,39095.21995718771,2657.397898955793,39095.21995718771,38841.455922735506
819,38921.49224910959,2534.96806475841,38921.49224910959,38841.455922735506
820,38951.71505499035,2596.60731268505,38951.71505499035,38841.455922735506
821,39998.63598429097,3488.4218897286655,39998.63598429097,38841.455922735506
822,39245.15242175889,2703.183113971394,39245.15242175889,38841.455922735506
823,39036.07627067352,2518.5366227556515,39036.07627067352,38841.455922735506
824,38990.58632386753,2555.10528401424,38990.58632386753,38841.455922735506
825,39026.83690843617,2658.0852896994315,39026.83690843617,38841.455922735506
826,40206.35235682539,3392.8446901331677,40206.35235682539,38841.455922735506
827,38864.98487425252,2518.5366227556515,38864.98487425252,38841.455922735506
828,38981.95564230938,2537.1304578831378,38981.95564230938,38841.455922735506
829,40009.96597778625,3469.2843053381316,40009.96597778625,38841.455922735506
830,38945.52037292575,2527.696707613524,38945.52037292575,38841.455922735506
831,38996.61069069313,2518.5366227556515,38996.61069069313,38841.455922735506
832,38929.00844437297,2559.121517988636,38929.00844437297,38841.455922735506
833,40067.012296639565,3491.704392517917,40067.012296639565,38841.455922735506
834,40159.04941240564,3410.0848961609945,40159.04941240564,38841.455922735506
835,38894.60594147626,2594.675958380723,38894.60594147626,38841.455922735506
836,40113.90637369613,3532.706331301445,40113.90637369613,38841.455922735506
837,39007.15657874551,2566.2094474532178,39007.15657874551,38841.455922735506
838,38892.037666380565,2518.5366227556515,38892.037666380565,38841.455922735506
839,38942.49017647021,2518.5366227556515,38942.49017647021,38841.455922735506
840,39010.59883911257,2518.5366227556515,39010.59883911257,38841.455922735506
841,38979.4359246828,2518.5366227556515,38979.4359246828,38841.455922735506
842,38905.72887802751,2566.0609221859513,38905.72887802751,38841.455922735506
843,38913.83282770321,2518.5366227556515,38913.83282770321,38841.455922735506
844,38841.455922735506,2518.5366227556515,38841.455922735506,38841.455922735506
845,38988.34105326481,2518.7598136918027,38988.34105326481,38841.455922735506
846,40077.52691181417,3472.3486127876977,40077.52691181417,38841.455922735506
847,38897.43205725928,2574.5127572794213,38897.43205725928,38841.455922735506
848,38870.747923321454,2518.5366227556515,38870.747923321454,38841.455922735506
849,38878.03019146835,2518.5366227556515,38878.03019146835,38841.455922735506
850,38909.39902145938,2518.5366227556515,38909.39902145938,38841.455922735506
851,38867.96725494048,2559.0635105505417,38867.96725494048,38841.455922735506
852,38920.20983392316,2597.290533943308,38920.20983392316,38841.455922735506
853,39984.135850265,3529.588668328787,39984.135850265,38841.455922735506
854,38853.446549900495,2518.5366227556515,38853.446549900495,38841.455922735506
855,39906.71163908992,3525.485701441422,39906.71163908992,38841.455922735506
856,38992.43537728706,2630.1342719092777,38992.43537728706,38841.455922735506
857,39040.999639330825,2642.842421146685,39040.999639330825,38841.455922735506
858,39074.6721651967,2507.448639784393,39074.6721651967,38841.455922735506
859,38939.57976098493,2502.1208619612053,38939.57976098493,38841.455922735506
860,38841.455922735506,2518.5366227556515,38841.455922735506,38841.455922735506
861,38931.23531995323,2518.5366227556515,38931.23531995323,38841.455922735506
862,38946.1025481452,2518.5366227556515,38946.1025481452,38841.455922735506
863,39210.4795183453,2562.8657346192726,39210.4795183453,38841.455922735506
864,38841.455922735506,2518.5366227556515,38841.455922735506,38841.455922735506
865,39078.30749895939,2600.00286804473,39078.30749895939,38841.455922735506
866,39930.65414800896,3383.0827304250524,39930.65414800896,38841.455922735506
867,38841.455922735506,2554.7662655993217,38841.455922735506,38841.455922735506
868,38866.34410960668,2518.5366227556515,38866.34410960668,38841.455922735506
869,41155.574857689724,4446.887104326646,41155.574857689724,38841.455922735506
870,40109.573493781,3501.687685832915,40109.573493781,38841.455922735506
871,39941.909441277174,3460.6163323570872,39941.909441277174,38841.455922735506
872,38893.86031633495,2551.3908587586616,38893.86031633495,38841.455922735506
873,40032.37050820214,3497.4188266046303,40032.37050820214,38841.455922735506
874,38952.75419113098,2518.5366227556515,38952.75419113098,38841.455922735506
875,38848.820053717136,2518.5366227556515,38848.820053717136,38841.455922735506
876,38841.455922735506,2505.929171009205,38841.455922735506,38841.455922735506
877,38875.72427279025,2518.5366227556515,38875.72427279025,38841.455922735506
878,38991.650138183155,2588.5297978324265,38991.650138183155,38841.455922735506
879,38945.00174833869,2518.5366227556515,38945.00174833869,38841.455922735506
880,38888.62762064546,2518.5366227556515,38888.62762064546,38841.455922735506
881,40017.76530537132,3441.6359638509725,40017.76530537132,38841.455922735506
882,38942.83902618445,2591.5113153192506,38942.83902618445,38841.455922735506
883,40116.91597809116,3467.5326970288734,40116.91597809116,38841.455922735506
884,40112.78435782941,3594.139383582618,40112.78435782941,38841.455922735506
885,38845.0682944105,2518.5366227556515,38845.0682944105,38841.455922735506
886,38852.95320812095,2518.5366227556515,38852.95320812095,38841.455922735506
887,38903.4761476767,2518.5366227556515,38903.4761476767,38841.455922735506
888,40029.1246527793,3510.0239649135738,40029.1246527793,38841.455922735506
889,38932.80831730448,2518.5366227556515,38932.80831730448,38841.455922735506
890,38841.455922735506,2572.9574628427486,38841.455922735506,38841.455922735506
891,39070.479616235236,2680.8078139718264,39070.479616235236,38841.455922735506
892,38942.743039389105,2520.067313289911,38942.743039389105,38841.455922735506
893,38887.77650650671,2518.5366227556515,38887.77650650671,38841.455922735506
894,38852.54065987047,2518.5366227556515,38852.54065987047,38841.455922735506
895,41031.05754850873,3483.1711859521793,41031.05754850873,38841.455922735506
896,39937.41281347057,3506.392532896706,39937.41281347057,38841.455922735506
897,38917.69271342104,2518.5366227556515,38917.69271342104,38841.455922735506
898,38964.48738435943,2547.35398439962,38964.48738435943,38841.455922735506
899,39936.88431654057,3383.0827304250524,39936.88431654057,38841.455922735506
900,38841.455922735506,2518.5366227556515,38841.455922735506,38841.455922735506
901,39073.56167774247,2539.5495899809803,39073.56167774247,38841.455922735506
902,38900.005429424564,2531.535532882266,38900.005429424564,38841.455922735506
903,39988.28264809002,3482.657554359174,39988.28264809002,38841.455922735506
904,39091.10530803986,2525.079403580906,39091.10530803986,38841.455922735506
905,41122.43773790658,4401.128942694761,41122.43773790658,38841.455922735506
906,39027.278736094544,2538.0590237258975,39027.278736094544,38841.455922735506
907,38891.36838923302,2542.98228145769,38891.36838923302,38841.455922735506
908,38897.7844492367,2518.5366227556515,38897.7844492367,38841.455922735506
909,39087.34139621239,2632.18006033535,39087.34139621239,38841.455922735506
910,38841.455922735506,2518.5366227556515,38841.455922735506,38841.455922735506
911,38944.05436326946,2539.814357952409,38944.05436326946,38841.455922735506
912,39089.37343444927,2563.934096282968,39089.37343444927,38841.455922735506
913,39007.87250930475,2603.0258535980565,39007.87250930475,38841.455922735506
914,39965.025655197795,3465.9139793734876,39965.025655197795,38841.455922735506
915,38946.40463835922,2606.7366825176678,38946.40463835922,38841.455922735506
916,38927.529864201686,2579.741129184627,38927.529864201686,38841.455922735506
917,38841.455922735506,2518.5366227556515,38841.455922735506,38841.455922735506
918,38942.49017647021,2518.5366227556515,38942.49017647021,38841.455922735506
919,38841.455922735506,2518.5366227556515,38841.455922735506,38841.455922735506
920,39026.90646894592,2557.541132668931,39026.90646894592,38841.455922735506
921,39037.752767187536,2615.408411370601,39037.752767187536,38841.455922735506
922,39044.31266826247,2642.842421146685,39044.31266826247,38841.455922735506
923,40230.97070438015,3613.7784272507292,40230.97070438015,38841.455922735506
924,39960.32766575513,3510.0239649135738,39960.32766575513,38841.455922735506
925,38936.337881049956,2553.2178556750555,38936.337881049956,38841.455922735506
926,39990.88910853872,3449.284952313438,39990.88910853872,38841.455922735506
927,39917.0532417737,3417.1000320559992,39917.0532417737,38841.455922735506
928,40129.33197071081,3547.3330562440788,40129.33197071081,38841.455922735506
929,40314.13231612843,3644.3380931159018,40314.13231612843,38841.455922735506
930,39332.98979454289,2667.2447834179043,39332.98979454289,38841.455922735506
931,38900.68901250046,2511.269336071577,38900.68901250046,38841.455922735506
932,38939.43974400316,2518.5366227556515,38939.43974400316,38841.455922735506
933,39285.28302370843,2783.6136849068876,39285.28302370843,38841.455922735506
934,39167.17725550149,2604.162529297905,39167.17725550149,38841.455922735506
935,40045.86670639277,3444.8787200522324,40045.86670639277,38841.455922735506
936,40041.14363123312,3481.4444770632936,40041.14363123312,38841.455922735506
937,38896.13605794556,2518.5366227556515,38896.13605794556,38841.455922735506
938,39961.92052691336,3546.5549709725797,39961.92052691336,38841.455922735506
939,38841.455922735506,2579.741129184627,38841.455922735506,38841.455922735506
940,39942.33327180178,3468.324784910311,39942.33327180178,38841.455922735506
941,38841.455922735506,2521.753045128433,38841.455922735506,38841.455922735506
942,38874.725799234744,2518.5366227556515,38874.725799234744,38841.455922735506
943,38851.92925581672,2518.5366227556515,38851.92925581672,38841.455922735506
944,39157.00887154131,2613.6675309430884,39157.00887154131,38841.455922735506
945,38850.310784202346,2518.5366227556515,38850.310784202346,38841.455922735506
946,38841.455922735506,2518.5366227556515,38841.455922735506,38841.455922735506
947,39061.51813464177,2655.539976288917,39061.51813464177,38841.455922735506
948,39182.336392326106,2702.3341638539196,39182.336392326106,38841.455922735506
949,38858.32370614245,2572.294393481742,38858.32370614245,38841.455922735506
950,38898.686658770835,2558.9843213818267,38898.686658770835,38841.455922735506
951,40201.30629307627,3678.9215663996993,40201.30629307627,38841.455922735506
952,38857.61323589728,2518.5366227556515,38857.61323589728,38841.455922735506
953,39058.63429109582,2578.655091319072,39058.63429109582,38841.455922735506
954,42084.43757964014,4423.3237328478845,42084.43757964014,38841.455922735506
955,38989.25505016593,2541.743098052096,38989.25505016593,38841.455922735506
956,39162.895288271524,2625.85723230277,39162.895288271524,38841.455922735506
957,38860.64038849964,2518.5366227556515,38860.64038849964,38841.455922735506
958,39045.345647174756,2515.281896731681,39045.345647174756,38841.455922735506
959,38896.14823383778,2490.1220421665726,38896.14823383778,38841.455922735506
960,40082.09458260168,3479.5157749940527,40082.09458260168,38841.455922735506
961,39004.13788274832,2559.219494864587,39004.13788274832,38841.455922735506
962,38911.56514845618,2526.317606180683,38911.56514845618,38841.455922735506
963,38889.309635090016,2518.5366227556515,38889.309635090016,38841.455922735506
964,40021.72847944084,3493.11869204636,40021.72847944084,38841.455922735506
965,38947.48585367993,2593.9643829194597,38947.48585367993,38841.455922735506
966,38873.03386827359,2518.5366227556515,38873.03386827359,38841.455922735506
967,38914.30675776795,2518.5366227556515,38914.30675776795,38841.455922735506
968,39942.33912606726,3492.035425225702,39942.33912606726,38841.455922735506
969,38904.5428898473,2518.5366227556515,38904.5428898473,38841.455922735506
970,38947.61287895282,2522.7169391911766,38947.61287895282,38841.455922735506
971,38884.17940706563,2518.5366227556515,38884.17940706563,38841.455922735506
972,38920.212557107196,2518.5366227556515,38920.212557107196,38841.455922735506
973,38871.87107311659,2518.5366227556515,38871.87107311659,38841.455922735506
974,39027.021123556384,2518.5366227556515,39027.021123556384,38841.455922735506
975,40285.07172375857,3547.3330562440788,40285.07172375857,38841.455922735506
976,39008.641815057934,2569.163284213625,39008.641815057934,38841.455922735506
977,41207.24599879271,4321.330726686945,41207.24599879271,38841.455922735506
978,39954.161202216244,3417.1000320559992,39954.161202216244,38841.455922735506
979,39002.95046409346,2555.724147034361,39002.95046409346,38841.455922735506
980,39013.898215815585,2518.5366227556515,39013.898215815585,38841.455922735506
981,38948.53212050393,2518.5366227556515,38948.53212050393,38841.455922735506
982,41344.381303541384,3497.5761688994085,41344.381303541384,38841.455922735506
983,40002.51741545917,3495.7098688854835,40002.51741545917,38841.455922735506
984,40261.07520699947,3636.4192889374563,40261.07520699947,38841.455922735506
985,38841.455922735506,2524.700007422979,38841.455922735506,38841.455922735506
986,38841.455922735506,2569.428540699797,38841.455922735506,38841.455922735506
987,38841.455922735506,2501.7879668939495,38841.455922735506,38841.455922735506
988,38861.949190208725,2533.4622094473552,38861.949190208725,38841.455922735506
989,38971.34093175707,2518.5366227556515,38971.34093175707,38841.455922735506
990,41167.95437109719,4543.043859408138,41167.95437109719,38841.455922735506
991,38858.58730440047,2518.5366227556515,38858.58730440047,38841.455922735506
992,40098.67252426292,3511.8691441793576,40098.67252426292,38841.455922735506
993,38942.49017647021,2501.7879668939495,38942.49017647021,38841.455922735506
994,38932.927972976395,2518.5366227556515,38932.927972976395,38841.455922735506
995,38841.455922735506,2518.5366227556515,38841.455922735506,38841.455922735506
996,39059.00306823859,2552.6265324359947,39059.00306823859,38841.455922735506
997,38853.78770022736,2501.7879668939495,38853.78770022736,38841.455922735506
998,39957.17361711389,3456.784619017545,39957.17361711389,38841.455922735506
999,38858.605584379075,2518.5366227556515,38858.605584379075,38841.455922735506
1000,40059.293691045874,3489.7421566106896,40059.293691045874,38841.455922735506
1001,39006.82892608424,2558.4187491515754,39006.82892608424,38841.455922735506
1002,38944.482932532366,2518.5366227556515,38944.482932532366,38841.455922735506
1003,40122.723008477544,3555.9116507302906,40122.723008477544,38841.455922735506
1004,39921.719341133314,3459.878136883718,39921.719341133314,38841.455922735506
1005,38892.40357812594,2502.282213891734,38892.40357812594,38841.455922735506
1006,38952.00241065938,2518.5366227556515,38952.00241065938,38841.455922735506
1007,38914.63219037008,2574.882822958806,38914.63219037008,38841.455922735506
1008,38896.57310075286,2518.5366227556515,38896.57310075286,38841.455922735506
1009,38857.61323589729,2549.3008342072726,38857.61323589729,38841.455922735506
1010,39019.69048019972,2570.743897546194,39019.69048019972,38841.455922735506
1011,39094.76912962593,2518.5366227556515,39094.76912962593,38841.455922735506
1012,38841.455922735506,2518.5366227556515,38841.455922735506,38841.455922735506
1013,39182.75563442537,2553.8653556733448,39182.75563442537,38841.455922735506
1014,38922.03261194941,2518.5366227556515,38922.03261194941,38841.455922735506
1015,39064.41765862068,2518.5366227556515,39064.41765862068,38841.455922735506
1016,38899.335841981985,2536.5055269423497,38899.335841981985,38841.455922735506
1017,38944.815773827664,2518.5366227556515,38944.815773827664,38841.455922735506
1018,38946.164503346714,2518.5366227556515,38946.164503346714,38841.455922735506
1019,38854.55197755982,2518.5366227556515,38854.55197755982,38841.455922735506
1020,39087.76436573449,2519.376497706304,39087.76436573449,38841.455922735506
1021,39047.5717342134,2615.345095579938,39047.5717342134,38841.455922735506
1022,38871.215602276985,2535.8558343935547,38871.215602276985,38841.455922735506
1023,38869.79122279135,2518.5366227556515,38869.79122279135,38841.455922735506
1024,39105.764869615894,2584.0248742366707,39105.764869615894,38841.455922735506
1025,39944.52313450916,3472.3486127876977,39944.52313450916,38841.455922735506
1026,38894.63062597222,2518.5366227556515,38894.63062597222,38841.455922735506
1027,38923.62692263807,2518.5366227556515,38923.62692263807,38841.455922735506
1028,38852.289119788235,2518.5366227556515,38852.289119788235,38841.455922735506
1029,38939.43974400316,2589.6780895448915,38939.43974400316,38841.455922735506
1030,39042.72239723968,2522.7064932257954,39042.72239723968,38841.455922735506
1031,38841.455922735506,2501.7879668939495,38841.455922735506,38841.455922735506
1032,38959.84872070874,2581.025926926544,38959.84872070874,38841.455922735506
1033,39934.49559583085,3488.534909833657,39934.49559583085,38841.455922735506
1034,40168.3238127855,3444.8787200522324,40168.3238127855,38841.455922735506
1035,38922.15327480398,2518.5366227556515,38922.15327480398,38841.455922735506
1036,38984.53052166723,2556.327459897814,38984.53052166723,38841.455922735506
1037,41253.60685898264,4489.801271577824,41253.60685898264,38841.455922735506
1038,38850.22568371058,2518.5366227556515,38850.22568371058,38841.455922735506
1039,38881.903621361686,2558.9843213818267,38881.903621361686,38841.455922735506
1040,38910.5065691902,2518.5366227556515,38910.5065691902,38841.455922735506
1041,39170.909771832165,2651.9403191218344,39170.909771832165,38841.455922735506
1042,38841.455922735506,2518.5366227556515,38841.455922735506,38841.455922735506
1043,39036.23075034564,2603.6758395877946,39036.23075034564,38841.455922735506
1044,39888.28002765453,3425.5817225534292,39888.28002765453,38841.455922735506
1045,39968.33209637356,3482.6626352351896,39968.33209637356,38841.455922735506
1046,38920.26970409917,2533.8554346737533,38920.26970409917,38841.455922735506
1047,38965.40129110522,2518.5366227556515,38965.40129110522,38841.455922735506
1048,38926.182514825035,2590.1671600208656,38926.182514825035,38841.455922735506
1049,38841.455922735506,2530.056090686696,38841.455922735506,38841.455922735506
1050,38914.07446327184,2518.5366227556515,38914.07446327184,38841.455922735506
1051,39156.02148993862,2581.641114437024,39156.02148993862,38841.455922735506
1052,38963.551919214086,2518.5366227556515,38963.551919214086,38841.455922735506
1053,39138.06844662585,2665.5738772284794,39138.06844662585,38841.455922735506
1054,38906.29728559624,2552.7758148357825,38906.29728559624,38841.455922735506
1055,40082.836153526674,3546.5549709725797,40082.836153526674,38841.455922735506
1056,38952.65315910227,2538.356628152538,38952.65315910227,38841.455922735506
1057,38957.02394483398,2518.5366227556515,38957.02394483398,38841.455922735506
1058,38841.455922735506,2518.5366227556515,38841.455922735506,38841.455922735506
1059,39055.14925608489,2590.1671600208656,39055.14925608489,38841.455922735506
1060,38943.87212758983,2518.5366227556515,38943.87212758983,38841.455922735506
1061,39041.146219849135,2635.4187603156424,39041.146219849135,38841.455922735506
1062,38944.774271091715,2519.790239776724,38944.774271091715,38841.455922735506
1063,38938.38952259901,2578.429425602734,38938.38952259901,38841.455922735506
1064,38996.35256256428,2678.8520273037707,38996.35256256428,38841.455922735506
1065,39144.311210487416,2513.127094188113,39144.311210487416,38841.455922735506
1066,40018.16890707812,3422.131803094237,40018.16890707812,38841.455922735506
1067,41174.782327991736,4405.787998184393,41174.782327991736,38841.455922735506
1068,38887.54067537357,2561.1044125035105,38887.54067537357,38841.455922735506
1069,40054.797583379055,3432.5362964517362,40054.797583379055,38841.455922735506
1070,39049.52634432877,2619.0840055110284,39049.52634432877,38841.455922735506
1071,39992.736883565754,3456.034547022808,39992.736883565754,38841.455922735506
1072,39006.271727729814,2535.265159306865,39006.271727729814,38841.455922735506
1073,38841.455922735506,2518.5366227556515,38841.455922735506,38841.455922735506
1074,39198.44396844346,2518.5366227556515,39198.44396844346,38841.455922735506
1075,39036.71584316464,2564.8983531860454,39036.71584316464,38841.455922735506
1076,39114.65281715255,2518.5366227556515,39114.65281715255,38841.455922735506
1077,38856.68629685927,2518.5366227556515,38856.68629685927,38841.455922735506
1078,38996.07496394428,2559.219494864587,38996.07496394428,38841.455922735506
1079,38850.96345255843,2521.3817769434904,38850.96345255843,38841.455922735506
1080,39987.57029625237,3544.2444532351888,39987.57029625237,38841.455922735506
1081,38965.696221157275,2531.703607932713,38965.696221157275,38841.455922735506
1082,38841.455922735506,2518.5366227556515,38841.455922735506,38841.455922735506
1083,39027.917863740855,2610.78446378104,39027.917863740855,38841.455922735506
1084,38920.14420687116,2567.962880860958,38920.14420687116,38841.455922735506
1085,38915.339131231405,2518.5366227556515,38915.339131231405,38841.455922735506
1086,40015.238303814534,3383.0827304250524,40015.238303814534,38841.455922735506
1087,40019.94988457053,3469.3556445525137,40019.94988457053,38841.455922735506
1088,38989.501861406534,2557.366800050635,38989.501861406534,38841.455922735506
1089,40117.493746897766,3450.1233600975597,40117.493746897766,38841.455922735506
1090,40041.03943416707,3432.7046570384364,40041.03943416707,38841.455922735506
1091,38856.642603777706,2518.5366227556515,38856.642603777706,38841.455922735506
1092,39069.98177351862,2627.8929117426483,39069.98177351862,38841.455922735506
1093,38899.203429759546,2518.5366227556515,38899.203429759546,38841.455922735506
1094,38954.59080528795,2554.2054593906305,38954.59080528795,38841.455922735506
1095,38999.31345400529,2574.593754375758,38999.31345400529,38841.455922735506
1096,40067.17077798493,3492.035425225702,40067.17077798493,38841.455922735506
1097,38894.63062597222,2518.5366227556515,38894.63062597222,38841.455922735506
1098,39263.38533319307,2674.429586536557,39263.38533319307,38841.455922735506
1099,38914.79152484017,2575.1235689986142,38914.79152484017,38841.455922735506
1100,38957.40462868102,2565.8542485705802,38957.40462868102,38841.455922735506
1101,38920.70477824476,2518.5366227556515,38920.70477824476,38841.455922735506
1102,38944.774271091715,2518.5366227556515,38944.774271091715,38841.455922735506
1103,38878.023911128155,2518.5366227556515,38878.023911128155,38841.455922735506
1104,38852.95320812095,2525.0618952717014,38852.95320812095,38841.455922735506
1105,39131.85114991081,2518.5366227556515,39131.85114991081,38841.455922735506
1106,39097.44130213598,2513.017807770667,39097.44130213598,38841.455922735506
1107,38907.36270036794,2501.7879668939495,38907.36270036794,38841.455922735506
1108,38996.523355220124,2520.7303826509174,38996.523355220124,38841.455922735506
1109,38946.731477988506,2527.6986871167005,38946.731477988506,38841.455922735506
1110,41052.88236363981,4417.8775985564625,41052.88236363981,38841.455922735506
1111,38841.455922735506,2518.5366227556515,38841.455922735506,38841.455922735506
1112,39035.31896911379,2554.264586308424,39035.31896911379,38841.455922735506
1113,39061.61966377788,2518.5366227556515,39061.61966377788,38841.455922735506
1114,39024.47942011418,2549.3008342072726,39024.47942011418,38841.455922735506
1115,38984.682029572396,2533.273949385875,38984.682029572396,38841.455922735506
1116,38841.455922735506,2518.5366227556515,38841.455922735506,38841.455922735506
1117,38934.22010720834,2518.5366227556515,38934.22010720834,38841.455922735506
1118,38841.455922735506,2546.570828302883,38841.455922735506,38841.455922735506
1119,38847.87416518711,2518.5366227556515,38847.87416518711,38841.455922735506
1120,40057.480567289385,3482.1920506829397,40057.480567289385,38841.455922735506
1121,39917.00789499578,3410.5220677201373,39917.00789499578,38841.455922735506
1122,38937.03236685888,2556.9170189510382,38937.03236685888,38841.455922735506
1123,38888.25530928384,2570.959231234056,38888.25530928384,38841.455922735506
1124,38922.128043734425,2610.558136020143,38922.128043734425,38841.455922735506
1125,38982.38442346532,2525.0878145453403,38982.38442346532,38841.455922735506
1126,38841.455922735506,2518.5366227556515,38841.455922735506,38841.455922735506
1127,40192.42703005993,3487.019713138724,40192.42703005993,38841.455922735506
1128,38848.33026009167,2518.5366227556515,38848.33026009167,38841.455922735506
1129,38862.70571847707,2534.793399082219,38862.70571847707,38841.455922735506
1130,38841.455922735506,2518.5366227556515,38841.455922735506,38841.455922735506
1131,38927.30783455611,2518.5366227556515,38927.30783455611,38841.455922735506
1132,38963.29258825711,2528.8969008425875,38963.29258825711,38841.455922735506
1133,39967.74293514064,3540.8148494098145,39967.74293514064,38841.455922735506
1134,38839.721725653486,2505.022573607431,38839.721725653486,38824.11395191526
1135,38963.11789209889,2518.5366227556515,38963.11789209889,38824.11395191526
1136,38942.95237064174,2569.8231098723827,38942.95237064174,38824.11395191526
1137,39271.750976218544,2630.1342719092777,39271.750976218544,38824.11395191526
1138,38925.06040068365,2559.675719976224,38925.06040068365,38824.11395191526
1139,38824.11395191525,2505.022573607431,38824.11395191525,38824.11395191526
1140,39086.707528975836,2518.5366227556515,39086.707528975836,38824.11395191526
1141,38840.89698932441,2518.5366227556515,38840.89698932441,38824.11395191526
1142,40032.92692677768,3502.021699229967,40032.92692677768,38824.11395191526
1143,38824.11395191525,2501.7879668939495,38824.11395191525,38824.11395191526
1144,38943.59612438695,2574.5127572794213,38943.59612438695,38824.11395191526
1145,38938.68242899219,2518.5366227556515,38938.68242899219,38824.11395191525
1146,38840.33106495684,2569.428540699797,38840.33106495684,38824.11395191525
1147,38854.19838204619,2518.5366227556515,38854.19838204619,38824.11395191525
1148,38909.4287267762,2518.5366227556515,38909.4287267762,38824.11395191525
1149,38950.18322241118,2518.5366227556515,38950.18322241118,38824.11395191525
1150,41181.425918294655,4436.498719153695,41181.425918294655,38824.11395191525
1151,39061.26942472755,2644.916310703967,39061.26942472755,38824.11395191525
1152,38959.20955407855,2671.991918694243,38959.20955407855,38317.30210890841
1153,40440.9121812946,3473.496995318962,40440.9121812946,38317.30210890841
1154,38420.62886822905,2518.5366227556515,38420.62886822905,38317.30210890841
1155,38410.86515620821,2518.5366227556515,38410.86515620821,38317.30210890841
1156,38317.30210890841,2518.5366227556515,38317.30210890841,38317.30210890841
1157,38493.46053472442,2556.0834305716417,38493.46053472442,38317.30210890841
1158,38759.848895170624,2658.2524271859793,38759.848895170624,38317.30210890841
1159,39618.540243977506,3529.878062623816,39618.540243977506,38317.30210890841
1160,38367.30491098186,2515.602771889274,38367.30491098186,38317.30210890841
1161,38331.18790891497,2547.475682424425,38331.18790891497,38317.30210890841
1162,38465.30933678067,2503.4952911876144,38465.30933678067,38317.30210890841
1163,38330.903015143675,2531.687340029707,38330.903015143675,38317.30210890841
1164,38484.74260442262,2518.5366227556515,38484.74260442262,38317.30210890841
1165,38317.30210890841,2518.5366227556515,38317.30210890841,38317.30210890841
1166,38428.72473666419,2518.5366227556515,38428.72473666419,38317.30210890841
1167,38655.53367290155,2538.0590237258975,38655.53367290155,38317.30210890841
1168,38317.30210890841,2518.5366227556515,38317.30210890841,38317.30210890841
1169,38385.88022001725,2518.5366227556515,38385.88022001725,38317.30210890841
1170,39439.85116585348,3485.9255521057726,39439.85116585348,38317.30210890841
1171,38378.57807119496,2554.7662655993217,38378.57807119496,38317.30210890841
1172,38608.46378723394,2639.2945981699077,38608.46378723394,38317.30210890841
1173,38352.7457300716,2518.5366227556515,38352.7457300716,38317.30210890841
1174,40622.46429610362,4343.730755266811,40622.46429610362,38317.30210890841
1175,38325.3660994311,2518.5366227556515,38325.3660994311,38317.30210890841
1176,38324.66623989004,2549.834730650256,38324.66623989004,38317.30210890841
1177,39407.66070019206,3489.3271940064697,39407.66070019206,38317.30210890841
1178,38454.35957161877,2518.5366227556515,38454.35957161877,38317.30210890841
1179,38510.31307048931,2564.409017273348,38510.31307048931,38317.30210890841
1180,39727.777804064084,3500.210577140418,39727.777804064084,38317.30210890841
1181,40564.90209896346,4417.8775985564625,40564.90209896346,38317.30210890841
1182,38317.30210890841,2518.5366227556515,38317.30210890841,38317.30210890841
1183,38599.67882618409,2600.556531833359,38599.67882618409,38317.30210890841
1184,38423.2269633773,2518.5366227556515,38423.2269633773,38317.30210890841
1185,40427.694296078014,4417.8775985564625,40427.694296078014,38317.30210890841
1186,38682.17096230729,2619.084005511029,38682.17096230729,38317.30210890841
1187,38426.08866777014,2611.474576284747,38426.08866777014,38317.30210890841
1188,39532.269789263766,3409.5933459948697,39532.269789263766,38317.30210890841
1189,38411.483173666275,2501.7879668939495,38411.483173666275,38317.30210890841
1190,39479.855371992875,3383.0827304250524,39479.855371992875,38317.30210890841
1191,38384.79224690489,2540.801360942875,38384.79224690489,38317.30210890841
1192,38358.69092341735,2563.673675571082,38358.69092341735,38317.30210890841
1193,39373.636620595134,3456.8213611529054,39373.636620595134,38317.30210890841
1194,38480.29479071204,2518.5366227556515,38480.29479071204,38317.30210890841
1195,38435.6546001211,2518.5366227556515,38435.6546001211,38317.30210890841
1196,38333.437810380274,2518.5366227556515,38333.437810380274,38317.30210890841
1197,38493.82044113267,2518.5366227556515,38493.82044113267,38317.30210890841
1198,38573.907511684665,2518.5366227556515,38573.907511684665,38317.30210890841
1199,38350.563322001406,2518.5366227556515,38350.563322001406,38317.30210890841
1200,40580.35714516856,4476.564942578268,40580.35714516856,38317.30210890841
1201,39750.22339863627,3682.2872761285566,39750.22339863627,38317.30210890841
