,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1214,40581.34687343432,2954.834925197788,40581.34687343432,40340.093656983525
1215,40340.09365698353,2954.834925197788,40340.09365698353,40340.093656983525
1216,40570.20331532387,3061.824951771316,40570.20331532387,40340.093656983525
1217,40356.913601531065,2954.834925197788,40356.913601531065,40340.093656983525
1218,40480.48882885125,2954.834925197788,40480.48882885125,40340.093656983525
1219,40469.116642833586,3028.4106839691035,40469.116642833586,40340.093656983525
1220,41702.32329405206,3862.958552185656,41702.32329405206,40340.093656983525
1221,40474.83393458711,2954.834925197788,40474.83393458711,40340.093656983525
1222,40340.09365698353,2954.834925197788,40340.09365698353,40340.093656983525
1223,40363.73572549956,2961.2758857904114,40363.73572549956,40340.093656983525
1224,40340.093656983525,2954.834925197788,40340.093656983525,40340.093656983525
1225,40391.20240578971,2954.834925197788,40391.20240578971,40340.093656983525
1226,42590.95503496725,4695.973159396706,42590.95503496725,40340.093656983525
1227,40460.710572132746,2954.834925197788,40460.710572132746,40340.093656983525
1228,40394.2863529726,2954.834925197788,40394.2863529726,40340.093656983525
1229,40489.14482179888,3052.7758450983183,40489.14482179888,40340.093656983525
1230,41536.40900188797,3865.0230358354506,41536.40900188797,40340.093656983525
1231,40375.83540047384,2954.834925197788,40375.83540047384,40340.093656983525
1232,40388.5978456335,2979.2914268094187,40388.5978456335,40340.093656983525
1233,40505.96667143102,3002.473699401258,40505.96667143102,40340.093656983525
1234,40410.21594281684,2976.207843028784,40410.21594281684,40340.093656983525
1235,40382.62549332846,2993.4184730160896,40382.62549332846,40340.093656983525
1236,41614.96062117395,3955.1964979631894,41614.96062117395,40340.093656983525
1237,40437.2031387754,2954.834925197788,40437.2031387754,40340.093656983525
1238,40438.39465865562,2954.834925197788,40438.39465865562,40340.093656983525
1239,40391.18280054397,2954.834925197788,40391.18280054397,40340.093656983525
1240,42599.949465600366,4794.866566404698,42599.949465600366,40340.093656983525
1241,40346.05425876129,2950.397243654671,40346.05425876129,40340.093656983525
1242,40449.926873657605,2954.834925197788,40449.926873657605,40340.093656983525
1243,40592.910748554525,2945.401884422882,40592.910748554525,40340.093656983525
1244,40571.99201797126,2954.834925197788,40571.99201797126,40340.093656983525
1245,40342.689499055035,2954.834925197788,40342.689499055035,40340.093656983525
1246,40556.281098322135,2955.551928184698,40556.281098322135,40340.093656983525
1247,40340.093656983525,2954.834925197788,40340.093656983525,40340.093656983525
1248,40362.82124985165,2954.834925197788,40362.82124985165,40340.093656983525
1249,40454.04557296509,3007.8014889264364,40454.04557296509,40340.093656983525
1250,40497.85293049322,3061.483953792668,40497.85293049322,40340.093656983525
1251,40377.14359419163,2945.401884422882,40377.14359419163,40340.093656983525
1252,41611.23106980677,3846.2344765431144,41611.23106980677,40340.093656983525
1253,40548.749879594034,2989.6250496513103,40548.749879594034,40340.093656983525
1254,41660.547266497575,3863.9717158156077,41660.547266497575,40340.093656983525
1255,40515.81039006413,3006.2433814305105,40515.81039006413,40340.093656983525
1256,40490.909086526335,3066.9768184847935,40490.909086526335,40340.093656983525
1257,40421.22975494708,2954.834925197788,40421.22975494708,40340.093656983525
1258,40399.78836170003,2975.405268506335,40399.78836170003,40340.093656983525
1259,40455.03574756015,2960.0204334448404,40455.03574756015,40340.093656983525
1260,40532.91445406746,3147.655722281729,40532.91445406746,40340.093656983525
1261,40488.88577743925,3037.946865564113,40488.88577743925,40340.093656983525
1262,40473.762678002946,2955.370863327781,40473.762678002946,40340.093656983525
1263,40340.09365698353,2962.1671458028677,40340.09365698353,40340.093656983525
1264,40720.25526786457,2981.494161272463,40720.25526786457,40340.093656983525
1265,40560.26104204595,3012.8018719656807,40560.26104204595,40340.093656983525
1266,40427.36963556615,2954.834925197788,40427.36963556615,40340.093656983525
1267,40735.73799956673,3031.9643292577766,40735.73799956673,40340.093656983525
1268,40458.569149211224,2954.834925197788,40458.569149211224,40340.093656983525
1269,40402.36152989308,2954.834925197788,40402.36152989308,40340.093656983525
1270,40413.1049300961,2954.834925197788,40413.1049300961,40340.093656983525
1271,40432.84981056461,2959.391273037537,40432.84981056461,40340.093656983525
1272,40569.1405775303,2955.511831895133,40569.1405775303,40340.093656983525
1273,40560.5813351979,2954.834925197788,40560.5813351979,40340.093656983525
1274,40487.26590425684,2981.139225085453,40487.26590425684,40340.093656983525
1275,40708.383268356,3087.7072100316736,40708.383268356,40340.093656983525
1276,41679.21896437684,3775.7512026229756,41679.21896437684,40340.093656983525
1277,40343.89766004509,2954.834925197788,40343.89766004509,40340.093656983525
1278,40542.59225166096,3003.7935260244317,40542.59225166096,40340.093656983525
1279,40506.8433166208,2967.2262504303776,40506.8433166208,40340.093656983525
1280,40458.36918598539,2945.4018844228817,40458.36918598539,40340.093656983525
1281,40340.093656983525,2954.834925197788,40340.093656983525,40340.093656983525
1282,40443.858451779015,2954.834925197788,40443.858451779015,40340.093656983525
1283,40717.72443025847,2957.752146178693,40717.72443025847,40340.093656983525
1284,40547.78225858924,2954.834925197788,40547.78225858924,40340.093656983525
1285,40340.09365698353,2945.401884422882,40340.09365698353,40340.093656983525
1286,40426.359272881076,2954.834925197788,40426.359272881076,40340.093656983525
1287,40539.51592772747,2954.834925197788,40539.51592772747,40340.093656983525
1288,40691.98768304829,2954.834925197788,40691.98768304829,40340.093656983525
1289,40445.59245111809,2954.834925197788,40445.59245111809,40340.093656983525
1290,40390.2148987586,2954.834925197788,40390.2148987586,40340.093656983525
1291,42539.09683793882,3858.901336267615,42539.09683793882,40340.093656983525
1292,40676.207759092635,2954.834925197788,40676.207759092635,40340.093656983525
1293,40512.19372719732,2954.834925197788,40512.19372719732,40340.093656983525
1294,40494.26749510296,2959.889511940967,40494.26749510296,40340.093656983525
1295,40370.593927657195,2954.834925197788,40370.593927657195,40340.093656983525
1296,40437.94273547487,2969.2371109798146,40437.94273547487,40340.093656983525
1297,40434.3946489559,2954.834925197788,40434.3946489559,40340.093656983525
1298,41657.73604987153,3868.5015087371526,41657.73604987153,40340.093656983525
1299,41407.00369172875,3838.845754324474,41407.00369172875,40340.093656983525
1300,40444.479830627286,2954.834925197788,40444.479830627286,40340.093656983525
1301,40484.95916972094,2954.834925197788,40484.95916972094,40340.093656983525
1302,40584.75356368889,2994.7093853981078,40584.75356368889,40340.093656983525
1303,40404.731264763606,2954.834925197788,40404.731264763606,40340.093656983525
1304,40552.47188560939,3035.5878858488077,40552.47188560939,40340.093656983525
1305,41560.10617414658,3841.953424511361,41560.10617414658,40340.093656983525
1306,41420.10706325094,3795.0796746808182,41420.10706325094,40340.093656983525
1307,40372.15763667927,2954.834925197788,40372.15763667927,40340.093656983525
1308,40340.09365698353,2954.834925197788,40340.09365698353,40340.093656983525
1309,40497.486751431265,2954.834925197788,40497.486751431265,40340.093656983525
1310,40340.09365698353,2954.834925197788,40340.09365698353,40340.093656983525
1311,40452.7384836773,2954.834925197788,40452.7384836773,40340.093656983525
1312,40365.50574238977,2969.308562034593,40365.50574238977,40340.093656983525
1313,40340.09365698353,2954.834925197788,40340.09365698353,40340.093656983525
1314,40340.09365698353,2954.834925197788,40340.09365698353,40340.093656983525
1315,40581.6651767388,2954.834925197788,40581.6651767388,40340.093656983525
1316,41517.78288052867,3882.329337058597,41517.78288052867,40340.093656983525
1317,40483.00725914406,2959.391273037537,40483.00725914406,40340.093656983525
1318,40438.60791484603,2954.834925197788,40438.60791484603,40340.093656983525
1319,40393.358797674955,2954.834925197788,40393.358797674955,40340.093656983525
1320,40565.35009512773,2947.172210404873,40565.35009512773,40340.093656983525
1321,40444.89408299928,2998.011514666362,40444.89408299928,40340.093656983525
1322,41396.36250396387,3775.7512026229742,41396.36250396387,40340.093656983525
1323,40340.09365698353,2954.834925197788,40340.09365698353,40340.093656983525
1324,40394.19339420163,2954.834925197788,40394.19339420163,40340.093656983525
1325,40392.033761811326,2954.834925197788,40392.033761811326,40340.093656983525
1326,40340.09365698353,2954.834925197788,40340.09365698353,40340.093656983525
1327,41705.39560780504,3931.812106695991,41705.39560780504,40340.093656983525
1328,40375.649663524855,2954.834925197788,40375.649663524855,40340.093656983525
1329,40464.43259965483,2992.37476070608,40464.43259965483,40340.093656983525
1330,42502.357853441805,4752.298888827701,42502.357853441805,40340.093656983525
1331,40367.36311854148,2954.834925197788,40367.36311854148,40340.093656983525
1332,41525.18789127498,3847.533038617434,41525.18789127498,40340.093656983525
1333,40549.93052022869,2945.401884422882,40549.93052022869,40340.093656983525
1334,40340.09365698353,2954.834925197788,40340.09365698353,40340.093656983525
1335,40436.3018439455,2954.834925197788,40436.3018439455,40340.093656983525
1336,40457.41664989692,2954.834925197788,40457.41664989692,40340.093656983525
1337,40367.86305383859,2969.308562034593,40367.86305383859,40340.093656983525
1338,40588.482710401826,2954.834925197788,40588.482710401826,40340.093656983525
1339,40361.355983188005,2954.834925197788,40361.355983188005,40340.093656983525
1340,40422.67201424057,2984.246062567495,40422.67201424057,40340.093656983525
1341,40403.63194876518,2954.834925197788,40403.63194876518,40340.093656983525
1342,40467.53949635243,2961.13102845117,40467.53949635243,40340.093656983525
1343,40366.58479275886,2966.7154572060363,40366.58479275886,40340.093656983525
1344,40720.19024201402,3043.2538480598405,40720.19024201402,40340.093656983525
1345,40473.06535698202,2954.834925197788,40473.06535698202,40340.093656983525
1346,40416.83319319719,2954.834925197788,40416.83319319719,40340.093656983525
1347,41368.274836659315,3803.057331284204,41368.274836659315,40340.093656983525
1348,40666.9246995338,3010.103327979369,40666.9246995338,40340.093656983525
1349,40466.62604176811,2962.7703802320925,40466.62604176811,40340.093656983525
1350,40463.58087927926,3078.32214749352,40463.58087927926,40340.093656983525
1351,40488.84428880927,2954.834925197788,40488.84428880927,40340.093656983525
1352,42653.31335245543,4779.195418126246,42653.31335245543,40340.093656983525
1353,41536.61122065587,3847.533038617434,41536.61122065587,40340.093656983525
1354,40469.157847025584,2954.834925197788,40469.157847025584,40340.093656983525
1355,40428.44026156886,3001.5043256432173,40428.44026156886,40340.093656983525
1356,41653.254486940394,3952.5772433103607,41653.254486940394,40340.093656983525
1357,40415.94942015726,2954.834925197788,40415.94942015726,40340.093656983525
1358,40385.760177365606,2954.834925197788,40385.760177365606,40340.093656983525
1359,40396.47468884151,2950.948766894703,40396.47468884151,40340.093656983525
1360,40355.318205495285,2954.834925197788,40355.318205495285,40340.093656983525
1361,40391.17722016352,2954.834925197788,40391.17722016352,40340.093656983525
1362,40376.89660424687,2945.401884422882,40376.89660424687,40340.093656983525
1363,40480.71422728855,2989.5392065479036,40480.71422728855,40340.093656983525
1364,40456.62236981239,3021.612827330099,40456.62236981239,40340.093656983525
1365,40434.37363811671,2978.3972423159094,40434.37363811671,40340.093656983525
1366,40340.09365698353,2954.834925197788,40340.09365698353,40340.093656983525
1367,40468.34573058857,3012.9679419974827,40468.34573058857,40340.093656983525
1368,40394.786663025305,2990.6618496897527,40394.786663025305,40340.093656983525
1369,40386.98733241452,2954.834925197788,40386.98733241452,40340.093656983525
1370,40622.27410658701,2954.834925197788,40622.27410658701,40340.093656983525
1371,40442.50049952948,2945.685574676761,40442.50049952948,40340.093656983525
1372,40415.43863701655,2954.834925197788,40415.43863701655,40340.093656983525
1373,42667.704206431335,4751.661060511242,42667.704206431335,40340.093656983525
1374,40443.66317069945,2964.2221103393817,40443.66317069945,40340.093656983525
1375,41663.49276580256,3844.7773744578603,41663.49276580256,40340.093656983525
1376,40535.16005686576,2958.6871587250835,40535.16005686576,40340.093656983525
1377,40437.1639165687,2954.834925197788,40437.1639165687,40340.093656983525
1378,40344.04194551016,2954.834925197788,40344.04194551016,40340.093656983525
1379,41537.75542105432,3795.0796746808182,41537.75542105432,40340.093656983525
1380,40355.318205495285,2954.834925197788,40355.318205495285,40340.093656983525
1381,41444.575718491855,3841.953424511361,41444.575718491855,40340.093656983525
1382,40478.887105267146,2954.834925197788,40478.887105267146,40340.093656983525
1383,40380.66642685096,2977.408328089741,40380.66642685096,40340.093656983525
1384,40495.569132973964,2954.834925197788,40495.569132973964,40340.093656983525
1385,40528.29459340608,2954.834925197788,40528.29459340608,40340.093656983525
1386,40529.28605615387,3128.440729416188,40529.28605615387,40340.093656983525
1387,40388.83709739041,2953.808690395478,40388.83709739041,40340.093656983525
1388,40501.951830251106,2954.834925197788,40501.951830251106,40340.093656983525
1389,40411.64082088128,2954.834925197788,40411.64082088128,40340.093656983525
1390,40369.90869495709,2954.834925197788,40369.90869495709,40273.03780175863
1391,42612.3442120173,4729.2577232309795,42612.3442120173,40273.03780175863
1392,40372.43018413802,3012.5501034372705,40372.43018413802,40273.03780175863
1393,41382.50657257573,3914.7684889818947,41382.50657257573,40273.03780175863
1394,40273.03780175863,2954.834925197788,40273.03780175863,40273.03780175863
1395,40394.40917129206,2971.0771504449654,40394.40917129206,40273.03780175863
1396,41545.81611329051,3926.694808427924,41545.81611329051,40273.03780175863
1397,40497.780169908525,2954.834925197788,40497.780169908525,40273.03780175863
1398,40348.9696594037,2989.6250496513103,40348.9696594037,40273.03780175863
1399,40686.3057455663,3055.1715341009235,40686.3057455663,40273.03780175863
1400,40316.35595849958,2979.2914268094187,40316.35595849958,40273.03780175863
1401,40296.02715463308,2954.834925197788,40296.02715463308,40273.03780175863
1402,40433.01050935532,3090.4387266487042,40433.01050935532,40273.03780175863
1403,41439.521083374224,3929.257143704532,41439.521083374224,40273.03780175863
1404,40291.455925488466,2954.834925197788,40291.455925488466,40273.03780175863
1405,40478.117146252865,2954.834925197788,40478.117146252865,40273.03780175863
1406,40351.88990500175,2954.834925197788,40351.88990500175,40273.03780175863
1407,40313.91263603104,2954.834925197788,40313.91263603104,40273.03780175863
1408,40273.03780175863,2972.0063578030736,40273.03780175863,40273.03780175863
1409,40490.411479402545,2967.5492422232883,40490.411479402545,40273.03780175863
1410,40481.86019228534,2954.834925197788,40481.86019228534,40273.03780175863
1411,40343.91711190099,2954.834925197788,40343.91711190099,40273.03780175863
1412,40445.79531047553,3010.240592186249,40445.79531047553,40273.03780175863
1413,40354.173899722184,2974.985670908418,40354.173899722184,40273.03780175863
1414,40397.775093069286,2954.834925197788,40397.775093069286,40273.03780175863
1415,40548.35953033188,2954.834925197788,40548.35953033188,40273.03780175863
1416,40497.875375386946,2954.834925197788,40497.875375386946,40273.03780175863
1417,40341.25974930465,2954.834925197788,40341.25974930465,40273.03780175863
1418,40448.72607836967,2976.382093287432,40448.72607836967,40273.03780175863
1419,40407.50938425433,2954.834925197788,40407.50938425433,40273.03780175863
1420,41483.14850792939,3920.1158144211827,41483.14850792939,40273.03780175863
1421,41487.00845995597,3878.1404653919535,41487.00845995597,40273.03780175863
1422,41348.63512079682,3862.319301146843,41348.63512079682,40273.03780175863
1423,40311.32385453495,2954.834925197788,40311.32385453495,40273.03780175863
1424,41692.25422212585,3897.2808358175694,41692.25422212585,40273.03780175863
1425,40295.61496975204,2954.834925197788,40295.61496975204,40273.03780175863
1426,40273.03780175863,2945.401884422882,40273.03780175863,40273.03780175863
1427,40462.47557074444,3016.416690457998,40462.47557074444,40273.03780175863
1428,40370.00758457284,3010.1275038720837,40370.00758457284,40273.03780175863
1429,40275.069518903954,2954.834925197788,40275.069518903954,40273.03780175863
1430,40367.47030958016,2954.834925197788,40367.47030958016,40273.03780175863
1431,40293.26364480156,2945.401884422882,40293.26364480156,40273.03780175863
1432,40317.07205447575,2945.401884422882,40317.07205447575,40273.03780175863
1433,40304.74649417527,2954.834925197788,40304.74649417527,40273.03780175863
1434,40324.12136493862,2954.834925197788,40324.12136493862,40273.03780175863
1435,41430.23935574769,3882.329337058597,41430.23935574769,40273.03780175863
1436,40424.63774049171,2954.834925197788,40424.63774049171,40273.03780175863
1437,40479.344918687035,2954.834925197788,40479.344918687035,40273.03780175863
1438,40417.438649135736,2946.0787911202274,40417.438649135736,40273.03780175863
1439,40419.67687094865,2990.5447879415124,40419.67687094865,40273.03780175863
1440,40805.65403853322,3243.597438964851,40805.65403853322,40273.03780175863
1441,40297.359249177796,2954.834925197788,40297.359249177796,40273.03780175863
1442,40310.16908806913,2968.120199499989,40310.16908806913,40273.03780175863
1443,40408.942869136925,3012.321500068735,40408.942869136925,40273.03780175863
1444,40575.39781260879,2954.834925197788,40575.39781260879,40273.03780175863
1445,40499.17661692548,3003.7935260244317,40499.17661692548,40273.03780175863
1446,40435.5463474143,2955.511831895133,40435.5463474143,40273.03780175863
1447,40273.03780175863,2954.834925197788,40273.03780175863,40273.03780175863
1448,40369.22009602359,2954.834925197788,40369.22009602359,40273.03780175863
1449,40418.07464398445,3081.005685873798,40418.07464398445,40273.03780175863
1450,40450.89386988087,3084.8602350030887,40450.89386988087,40273.03780175863
1451,40433.17347294552,2978.79802479489,40433.17347294552,40273.03780175863
1452,40449.32248103331,2954.834925197788,40449.32248103331,40273.03780175863
1453,40280.61436171118,2954.834925197788,40280.61436171118,40273.03780175863
1454,40311.66302357763,2954.834925197788,40311.66302357763,40273.03780175863
1455,40273.03780175863,2954.834925197788,40273.03780175863,40273.03780175863
1456,40316.31030404401,2954.834925197788,40316.31030404401,40273.03780175863
1457,40305.06036391334,2954.834925197788,40305.06036391334,40273.03780175863
1458,40365.2350748467,2954.834925197788,40365.2350748467,40273.03780175863
1459,41493.26829108413,3940.021840252501,41493.26829108413,40273.03780175863
1460,40275.415761568605,2954.834925197788,40275.415761568605,40273.03780175863
1461,40460.18631483913,3121.51422438641,40460.18631483913,40273.03780175863
1462,40423.88986957783,2982.453180092631,40423.88986957783,40273.03780175863
1463,41418.21591448923,3841.2942415129264,41418.21591448923,40273.03780175863
1464,40445.52980655651,3037.6722693604265,40445.52980655651,40273.03780175863
1465,40398.281391947254,2954.834925197788,40398.281391947254,40273.03780175863
1466,40422.822787134515,2959.391273037537,40422.822787134515,40273.03780175863
1467,40332.27146111822,2954.834925197788,40332.27146111822,40273.03780175863
1468,40435.54923317437,3078.32214749352,40435.54923317437,40273.03780175863
1469,40273.03780175863,2954.834925197788,40273.03780175863,40273.03780175863
1470,40521.29994796044,3022.076798858605,40521.29994796044,40273.03780175863
1471,41487.51081324436,3855.951711536255,41487.51081324436,40273.03780175863
1472,40392.6877817329,3024.4392165600925,40392.6877817329,40273.03780175863
1473,40368.28723858151,2954.834925197788,40368.28723858151,40273.03780175863
1474,41405.27176077458,3748.5282040594925,41405.27176077458,40273.03780175863
1475,40461.46782711229,2954.834925197788,40461.46782711229,40273.03780175863
1476,40420.28392452261,2959.391273037537,40420.28392452261,40273.03780175863
1477,40335.31421558578,2945.401884422882,40335.31421558578,40273.03780175863
1478,40414.45381016994,2954.834925197788,40414.45381016994,40273.03780175863
1479,40314.50382619596,2954.834925197788,40314.50382619596,40273.03780175863
1480,40445.34347497714,2995.735523345241,40445.34347497714,40273.03780175863
1481,40382.102114347465,2954.834925197788,40382.102114347465,40273.03780175863
1482,41455.36907276181,3788.196544477914,41455.36907276181,40273.03780175863
1483,40278.313823443306,2954.834925197788,40278.313823443306,40273.03780175863
1484,40399.076542258415,2954.834925197788,40399.076542258415,40273.03780175863
1485,40309.26382149973,2954.834925197788,40309.26382149973,40273.03780175863
1486,40321.705588911886,2954.834925197788,40321.705588911886,40273.03780175863
1487,40459.02800238379,2992.0147832241146,40459.02800238379,40273.03780175863
1488,40387.04546224691,3033.79196932426,40387.04546224691,40273.03780175863
1489,40277.91078825574,2954.834925197788,40277.91078825574,40273.03780175863
1490,40423.386136529545,2975.405268506335,40423.386136529545,40273.03780175863
1491,42515.827010084584,4760.283889490942,42515.827010084584,40273.03780175863
1492,40398.12201562768,2978.5472302104267,40398.12201562768,40273.03780175863
1493,41384.75680238568,3812.7916895239114,41384.75680238568,40273.03780175863
1494,41348.63512079682,3855.951711536255,41348.63512079682,40273.03780175863
1495,40380.170940217555,2954.834925197788,40380.170940217555,40273.03780175863
1496,40592.24423097541,3002.745221023785,40592.24423097541,40273.03780175863
1497,42365.40313780905,4669.629226535516,42365.40313780905,40273.03780175863
1498,40414.76373918399,2981.139225085453,40414.76373918399,40273.03780175863
1499,40353.079837571386,2954.834925197788,40353.079837571386,40273.03780175863
