,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1217,40535.35833559507,3536.498329839036,40535.35833559507,40419.74751168864
1218,40461.67772134711,3514.530684083219,40461.67772134711,40419.74751168864
1219,40637.79586438348,3563.242907511777,40637.79586438348,40419.74751168864
1220,40523.148686203946,3514.530684083219,40523.148686203946,40419.74751168864
1221,41512.31379090232,4368.822989187046,41512.31379090232,40419.74751168864
1222,40448.08281174449,3514.530684083219,40448.08281174449,40419.74751168864
1223,40419.747511688634,3514.530684083219,40419.747511688634,40419.74751168864
1224,40419.74751168864,3514.530684083219,40419.74751168864,40419.74751168864
1225,41645.10956506602,4308.32838182072,41645.10956506602,40419.74751168864
1226,40472.96628667396,3514.530684083219,40472.96628667396,40419.74751168864
1227,40533.91668441053,3514.530684083219,40533.91668441053,40419.74751168864
1228,40419.74751168864,3473.7282331764422,40419.74751168864,40419.74751168864
1229,41517.411963730665,4350.537452033599,41517.411963730665,40419.74751168864
1230,40585.800620626906,3531.08588464388,40585.800620626906,40419.74751168864
1231,40419.74751168864,3514.530684083219,40419.74751168864,40419.74751168864
1232,41477.3656490243,4334.161184608716,41477.3656490243,40419.74751168864
1233,40547.56090885379,3642.344081248367,40547.56090885379,40419.74751168864
1234,41672.24381356157,4358.533148077972,41672.24381356157,40419.74751168864
1235,42570.94214976502,5184.713284485508,42570.94214976502,40419.74751168864
1236,40533.91668441053,3447.046841824226,40533.91668441053,40419.74751168864
1237,40452.121942884245,3514.530684083219,40452.121942884245,40419.74751168864
1238,40455.950785027606,3550.733957422185,40455.950785027606,40419.74751168864
1239,40442.56044820498,3514.530684083219,40442.56044820498,40419.74751168864
1240,40455.48111419122,3551.27534845609,40455.48111419122,40409.63689298582
1241,40550.0485210441,3514.530684083219,40550.0485210441,40409.63689298582
1242,40551.99229456499,3562.2318456414932,40551.99229456499,40409.63689298582
1243,41485.23421202401,4283.436525390809,41485.23421202401,40409.636892985814
1244,40409.636892985814,3514.530684083219,40409.636892985814,40409.636892985814
1245,40412.952547480556,3514.530684083219,40412.952547480556,40409.636892985814
1246,40409.63689298581,3514.530684083219,40409.63689298581,40409.636892985814
1247,40445.424180201626,3514.530684083219,40445.424180201626,40409.636892985814
1248,40409.63689298581,3514.530684083219,40409.63689298581,40409.636892985814
1249,41587.67766172903,4229.311857671309,41587.67766172903,40409.636892985814
1250,42689.77915686565,5226.77256519281,42689.77915686565,40409.636892985814
1251,41485.234212024,4374.4663296525305,41485.234212024,40409.636892985814
1252,40590.28545102355,3600.5250021000675,40590.28545102355,40409.636892985814
1253,40446.67950037808,3514.530684083219,40446.67950037808,40409.636892985814
1254,41864.79936485037,4238.674934713086,41864.79936485037,40409.636892985814
1255,40517.252625721405,3514.530684083219,40517.252625721405,40409.636892985814
1256,40515.276927108585,3514.530684083219,40515.276927108585,40409.636892985814
1257,40557.255355506364,3514.530684083219,40557.255355506364,40409.636892985814
1258,40478.03525022435,3514.530684083219,40478.03525022435,40409.636892985814
1259,40516.05221453381,3447.046841824226,40516.05221453381,40409.636892985814
1260,40488.46760510256,3593.36139619997,40488.46760510256,40409.636892985814
1261,40409.63689298582,3514.530684083219,40409.63689298582,40409.636892985814
1262,40461.81702532699,3514.530684083219,40461.81702532699,40409.636892985814
1263,40582.48495575769,3514.530684083219,40582.48495575769,40409.636892985814
1264,41562.60876984778,4352.844107434973,41562.60876984778,40409.636892985814
1265,40449.20137940887,3514.530684083219,40449.20137940887,40409.636892985814
1266,40542.85328730529,3507.985972063036,40542.85328730529,40409.636892985814
1267,41668.073631168125,4355.554701995538,41668.073631168125,40409.636892985814
1268,40499.15058170216,3514.530684083219,40499.15058170216,40409.636892985814
1269,40446.290010903685,3514.530684083219,40446.290010903685,40409.636892985814
1270,41601.43068080413,4368.327686390935,41601.43068080413,40409.636892985814
1271,40734.27834520265,3642.344081248367,40734.27834520265,40409.636892985814
1272,40477.17437193088,3514.530684083219,40477.17437193088,40409.636892985814
1273,40558.54010624569,3514.530684083219,40558.54010624569,40409.636892985814
1274,40462.417834984764,3514.530684083219,40462.417834984764,40409.636892985814
1275,41521.839324853514,4388.459141841057,41521.839324853514,40409.636892985814
1276,40548.299810328055,3447.046841824226,40548.299810328055,40409.636892985814
1277,40409.636892985814,3514.530684083219,40409.636892985814,40409.636892985814
1278,40470.79970666316,3514.530684083219,40470.79970666316,40409.636892985814
1279,40771.237322680376,3535.05637026312,40771.237322680376,40409.636892985814
1280,40417.26490288777,3514.530684083219,40417.26490288777,40409.636892985814
1281,40580.625048902715,3481.4955878224187,40580.625048902715,40409.636892985814
1282,40483.68245720172,3514.530684083219,40483.68245720172,40409.636892985814
1283,40409.63689298581,3514.530684083219,40409.63689298581,40409.636892985814
1284,40548.559428989465,3514.530684083219,40548.559428989465,40409.636892985814
1285,41595.13637128526,4238.674934713086,41595.13637128526,40409.636892985814
1286,40409.636892985814,3447.046841824226,40409.636892985814,40409.636892985814
1287,40570.77567293985,3514.530684083219,40570.77567293985,40409.636892985814
1288,43666.11423968545,6038.416504381142,43666.11423968545,40409.636892985814
1289,41459.640046486085,4352.706169810781,41459.640046486085,40409.636892985814
1290,40416.9052001869,3514.530684083219,40416.9052001869,40409.636892985814
1291,40594.586586532096,3514.530684083219,40594.586586532096,40409.636892985814
1292,41517.5749753124,4238.674934713086,41517.5749753124,40409.636892985814
1293,40409.63689298581,3514.530684083219,40409.63689298581,40409.636892985814
1294,40409.63689298581,3514.530684083219,40409.63689298581,40409.636892985814
1295,40473.74656484251,3514.530684083219,40473.74656484251,40409.636892985814
1296,40409.63689298581,3514.530684083219,40409.63689298581,40409.636892985814
1297,42590.284732674925,5099.600303403528,42590.284732674925,40409.636892985814
1298,41603.20433082814,4384.638772433014,41603.20433082814,40409.636892985814
1299,41485.23421202401,4375.456316662117,41485.23421202401,40409.636892985814
1300,40409.63689298581,3514.530684083219,40409.63689298581,40409.636892985814
1301,44836.556892976034,6881.639393625468,44836.556892976034,40409.636892985814
1302,40409.63689298581,3514.530684083219,40409.63689298581,40409.636892985814
1303,40614.21000627955,3621.566171389387,40614.21000627955,40409.636892985814
1304,40459.207998164544,3514.530684083219,40459.207998164544,40409.636892985814
1305,40507.636733616324,3510.731426562122,40507.636733616324,39884.58297512573
1306,40004.08489402839,3593.366223265398,40004.08489402839,39884.58297512573
1307,39978.51881790436,3514.530684083219,39978.51881790436,39884.58297512573
1308,40179.55819415157,3621.566171389387,40179.55819415157,39884.58297512573
1309,39884.58297512574,3514.530684083219,39884.58297512574,39884.58297512573
1310,40094.96542172369,3689.792322237031,40094.96542172369,39884.58297512573
1311,41012.979545981754,4206.797084297136,41012.979545981754,39884.58297512573
1312,40087.35085958087,3514.530684083219,40087.35085958087,39884.58297512573
1313,39949.339085720334,3514.530684083219,39949.339085720334,39884.58297512573
1314,39884.58297512574,3514.530684083219,39884.58297512574,39884.58297512573
1315,40986.75081448232,4329.3200588693535,40986.75081448232,39884.58297512573
1316,39884.58297512574,3514.530684083219,39884.58297512574,39884.58297512573
1317,40002.49104510677,3514.530684083219,40002.49104510677,39884.58297512573
1318,39947.558509061426,3514.530684083219,39947.558509061426,39884.58297512573
1319,39995.431428854165,3514.530684083219,39995.431428854165,39884.58297512573
1320,40069.64431980698,3514.530684083219,40069.64431980698,39884.58297512573
1321,39970.90488483859,3514.530684083219,39970.90488483859,39884.58297512573
1322,43066.61334156258,6083.178095058864,43066.61334156258,39884.58297512573
1323,39884.58297512574,3514.530684083219,39884.58297512574,39884.58297512573
1324,40088.63296306279,3503.3001755590185,40088.63296306279,39884.58297512573
1325,40941.11943272004,4365.577910989128,40941.11943272004,39884.58297512573
1326,40033.2076045967,3562.1714517214446,40033.2076045967,39884.58297512573
1327,40161.29681640108,3491.393832551103,40161.29681640108,39884.58297512573
1328,39884.58297512574,3514.530684083219,39884.58297512574,39884.58297512573
1329,39884.58297512574,3514.530684083219,39884.58297512574,39884.58297512573
1330,39974.81646350135,3514.530684083219,39974.81646350135,39884.58297512573
1331,39912.27183644369,3514.530684083219,39912.27183644369,39884.58297512573
1332,42081.74986633989,5153.736353844862,42081.74986633989,39884.58297512573
1333,39884.58297512574,3514.530684083219,39884.58297512574,39884.58297512573
1334,40986.632622843164,4474.279266390956,40986.632622843164,39884.58297512573
1335,39920.80728132643,3514.530684083219,39920.80728132643,39884.58297512573
1336,40022.47188353088,3514.530684083219,40022.47188353088,39884.58297512573
1337,40960.18029416392,4356.504854247929,40960.18029416392,39884.58297512573
1338,40021.82497442423,3599.959184954257,40021.82497442423,39884.58297512573
1339,39884.58297512574,3514.530684083219,39884.58297512574,39884.58297512573
1340,39905.378725354974,3514.530684083219,39905.378725354974,39884.58297512573
1341,40117.78877631002,3601.482382233945,40117.78877631002,39884.58297512573
1342,39884.58297512574,3514.530684083219,39884.58297512574,39884.58297512573
1343,41135.053432674344,4321.560472453644,41135.053432674344,39884.58297512573
1344,40992.30349201789,4378.300335348702,40992.30349201789,39884.58297512573
1345,40215.69772890167,3821.635134856405,40215.69772890167,39884.58297512573
1346,40000.08522721207,3514.530684083219,40000.08522721207,39884.58297512573
1347,40960.18029416393,4283.436525390809,40960.18029416393,39884.58297512573
1348,39908.69285157894,3514.530684083219,39908.69285157894,39884.58297512573
1349,39895.520670304206,3514.530684083219,39895.520670304206,39884.58297512573
1350,39884.58297512574,3514.530684083219,39884.58297512574,39884.58297512573
1351,40049.74131035306,3514.530684083219,40049.74131035306,39884.58297512573
1352,39991.82029585108,3537.4929826165367,39991.82029585108,39884.58297512573
1353,39848.878096513465,3514.530684083219,39848.878096513465,39527.534189003025
1354,39564.521338758794,3514.530684083219,39564.521338758794,39527.534189003025
1355,39691.66550748127,3514.530684083219,39691.66550748127,39527.534189003025
1356,39527.53418900303,3514.530684083219,39527.53418900303,39527.534189003025
1357,39595.982102622336,3514.530684083219,39595.982102622336,39527.534189003025
1358,39787.14194215373,3514.530684083219,39787.14194215373,39527.534189003025
1359,39704.52666467446,3514.530684083219,39704.52666467446,39527.53418900302
1360,39798.69003524137,3514.530684083219,39798.69003524137,39527.53418900302
1361,39587.888842945424,3514.530684083219,39587.888842945424,39527.53418900302
1362,39635.65391498057,3514.530684083219,39635.65391498057,39527.53418900302
1363,39655.368597609326,3514.530684083219,39655.368597609326,39527.53418900302
1364,39527.53418900302,3514.530684083219,39527.53418900302,39527.53418900302
1365,39583.11486715742,3514.530684083219,39583.11486715742,39527.53418900302
1366,39540.810570509624,3514.530684083219,39540.810570509624,39527.53418900302
1367,40603.13150804121,4384.638772433014,40603.13150804121,39527.53418900302
1368,39700.827673729706,3514.530684083219,39700.827673729706,39527.53418900302
1369,40650.03783811082,4238.674934713086,40650.03783811082,39527.53418900302
1370,39527.53418900301,3514.530684083219,39527.53418900301,39527.53418900302
1371,40736.86869164799,4387.932689836249,40736.86869164799,39527.53418900302
1372,39661.86497302323,3519.589399335794,39661.86497302323,39527.53418900302
1373,39527.53418900301,3514.530684083219,39527.53418900301,39527.53418900302
1374,39560.678494651766,3543.1514898441965,39560.678494651766,39527.53418900302
1375,39629.86884887605,3532.05520937454,39629.86884887605,39527.53418900302
1376,39670.01479117135,3514.530684083219,39670.01479117135,39527.53418900302
1377,39533.69104222014,3514.530684083219,39533.69104222014,39527.53418900302
1378,39613.64352175679,3527.6830140879983,39613.64352175679,39527.53418900302
1379,41919.96730334085,5092.18776547168,41919.96730334085,39527.53418900302
1380,39527.53418900302,3514.530684083219,39527.53418900302,39527.53418900302
1381,39542.967109914796,3514.530684083219,39542.967109914796,39527.53418900302
1382,39713.81376489702,3562.5312108021476,39713.81376489702,39527.53418900302
1383,39527.53418900301,3619.6920708963708,39527.53418900301,39527.53418900302
1384,40631.84893877345,4407.31528187181,40631.84893877345,39527.53418900302
1385,39527.53418900302,3483.642820676857,39527.53418900302,39527.53418900302
1386,39608.88975610964,3514.530684083219,39608.88975610964,39527.53418900302
1387,39597.38383206692,3514.530684083219,39597.38383206692,39527.53418900302
1388,40532.66222395231,4238.674934713086,40532.66222395231,39527.53418900301
1389,39649.90498693101,3515.691631543393,39649.90498693101,39527.53418900301
1390,39723.72102982455,3514.530684083219,39723.72102982455,39527.53418900301
1391,40708.97005400197,4327.2410639350355,40708.97005400197,39527.53418900301
1392,39527.53418900301,3514.530684083219,39527.53418900301,39527.53418900301
1393,39527.53418900301,3514.530684083219,39527.53418900301,39527.53418900301
1394,41640.774048813,4962.819185342953,41640.774048813,39527.53418900301
1395,40677.232785855434,4238.674934713086,40677.232785855434,39527.53418900301
1396,39577.69153703124,3514.530684083219,39577.69153703124,39527.53418900301
1397,39545.06735234495,3514.530684083219,39545.06735234495,39527.53418900301
1398,39736.78540527625,3514.530684083219,39736.78540527625,39527.53418900301
1399,40749.615068341074,4375.111594839053,40749.615068341074,39527.53418900301
1400,40643.89348506354,4372.06398697597,40643.89348506354,39527.53418900301
1401,39527.53418900301,3514.530684083219,39527.53418900301,39527.53418900301
1402,39527.53418900301,3514.530684083219,39527.53418900301,39527.53418900301
1403,39646.63982161042,3514.530684083219,39646.63982161042,39527.53418900301
1404,39691.66836491291,3514.530684083219,39691.66836491291,39527.53418900301
1405,40533.15807082836,4305.138157626213,40533.15807082836,39527.53418900301
1406,40704.88180152218,4365.577910989128,40704.88180152218,39527.53418900301
1407,39527.53418900301,3514.530684083219,39527.53418900301,39527.53418900301
1408,39527.53418900301,3514.530684083219,39527.53418900301,39527.53418900301
1409,39588.608112420734,3575.6046075009463,39588.608112420734,39527.53418900301
1410,39527.53418900301,3514.530684083219,39527.53418900301,39527.53418900301
1411,40800.316903160056,4293.514910024423,40800.316903160056,39527.53418900301
1412,41663.09843393309,5314.272253751275,41663.09843393309,39527.53418900301
1413,39544.651031762936,3514.530684083219,39544.651031762936,39527.53418900301
1414,39632.96090918519,3514.530684083219,39632.96090918519,39527.53418900301
1415,40772.67197984791,4238.674934713086,40772.67197984791,39527.53418900301
1416,39530.4316754691,3514.530684083219,39530.4316754691,39527.53418900301
1417,40698.48431160055,4251.4926708497005,40698.48431160055,39527.53418900301
1418,40532.66222395231,4238.674934713086,40532.66222395231,39527.53418900301
1419,39527.53418900301,3514.530684083219,39527.53418900301,39527.53418900301
1420,39559.52680924976,3514.530684083219,39559.52680924976,39527.53418900301
1421,39556.97697326335,3514.530684083219,39556.97697326335,39527.53418900301
1422,40610.593525750584,4384.638772433014,40610.593525750584,39527.53418900301
1423,39551.6440654562,3518.234063172422,39551.6440654562,39527.53418900301
1424,39541.80298429405,3530.7384112520135,39541.80298429405,39527.53418900301
1425,39555.22305032096,3514.530684083219,39555.22305032096,39527.53418900301
1426,39649.06057903941,3514.530684083219,39649.06057903941,39527.53418900301
1427,39675.860514470165,3514.530684083219,39675.860514470165,39527.53418900301
1428,39527.53418900301,3514.530684083219,39527.53418900301,39527.53418900301
1429,39559.578492825225,3514.530684083219,39559.578492825225,39527.53418900301
1430,41701.9359056234,5098.610580282397,41701.9359056234,39527.53418900301
1431,40623.92725827043,4375.111594839053,40623.92725827043,39527.53418900301
1432,39612.351482385966,3514.530684083219,39612.351482385966,39527.53418900301
1433,39632.11085399516,3514.530684083219,39632.11085399516,39527.53418900301
1434,39653.72163251915,3623.3335401944264,39653.72163251915,39527.53418900301
1435,39527.53418900301,3430.2556618911926,39527.53418900301,39527.53418900301
1436,39618.38505273015,3577.7741260428134,39618.38505273015,39527.53418900301
1437,39634.88081109463,3577.2465827211286,39634.88081109463,39527.53418900301
1438,40712.016062375485,4384.607195577296,40712.016062375485,39527.53418900301
1439,39632.17450248239,3514.530684083219,39632.17450248239,39527.53418900301
1440,39616.55302491763,3514.530684083219,39616.55302491763,39527.53418900301
1441,40611.00310685962,4328.152322147257,40611.00310685962,39527.53418900301
1442,39714.66804344506,3569.4413177334436,39714.66804344506,39527.53418900301
1443,39527.53418900302,3514.530684083219,39527.53418900302,39527.53418900301
1444,39527.53418900301,3514.530684083219,39527.53418900301,39527.53418900301
1445,39544.65103176293,3514.530684083219,39544.65103176293,39527.53418900301
1446,39527.53418900301,3514.530684083219,39527.53418900301,39527.53418900301
1447,39595.76577697541,3514.530684083219,39595.76577697541,39527.53418900301
1448,39628.821041768155,3514.530684083219,39628.821041768155,39527.53418900301
1449,40667.26743076089,4379.11919620196,40667.26743076089,39527.53418900301
1450,41678.728827079394,5136.1232980008635,41678.728827079394,39527.53418900301
1451,39913.846446400064,3573.7275057490224,39913.846446400064,39527.53418900301
1452,39738.30559170889,3533.7724270433873,39738.30559170889,39527.53418900301
1453,39527.53418900301,3514.530684083219,39527.53418900301,39527.53418900301
1454,39527.53418900301,3482.6528336672695,39527.53418900301,39527.53418900301
1455,39576.9576669754,3514.530684083219,39576.9576669754,39527.53418900301
1456,40920.28549493511,4375.111594839053,40920.28549493511,39527.53418900301
1457,39527.53418900301,3514.530684083219,39527.53418900301,39527.53418900301
1458,40591.75510897073,4359.8113316923245,40591.75510897073,39527.53418900301
1459,40607.544906266456,4305.138157626213,40607.544906266456,39527.53418900301
1460,40634.36120779986,4328.152322147258,40634.36120779986,39527.53418900301
1461,40804.82732996013,4339.8823616544305,40804.82732996013,39527.53418900301
1462,39527.53418900301,3514.530684083219,39527.53418900301,39527.53418900301
1463,39594.98819496237,3514.530684083219,39594.98819496237,39527.53418900301
1464,39574.47296969703,3514.530684083219,39574.47296969703,39527.53418900301
1465,39584.77987965645,3514.530684083219,39584.77987965645,39527.53418900301
1466,39581.66661920894,3514.530684083219,39581.66661920894,39527.53418900301
1467,42736.40731500719,6083.178095058864,42736.40731500719,39527.53418900301
1468,39527.53418900302,3514.530684083219,39527.53418900302,39527.53418900301
1469,39662.355728978284,3514.530684083219,39662.355728978284,39527.53418900301
1470,39812.61037599579,3620.5807887991223,39812.61037599579,39527.53418900301
1471,39644.00671589955,3514.530684083219,39644.00671589955,39527.53418900301
1472,40876.62213284298,4332.840214558328,40876.62213284298,39527.53418900301
1473,40690.06830091706,4238.674934713086,40690.06830091706,39527.53418900301
1474,39611.10259586478,3514.530684083219,39611.10259586478,39527.53418900301
1475,39716.86500468034,3514.530684083219,39716.86500468034,39527.53418900301
1476,40668.54593617481,4260.208651989133,40668.54593617481,39527.53418900301
1477,39531.33513508526,3514.530684083219,39531.33513508526,39527.53418900301
1478,39656.118913852544,3514.530684083219,39656.118913852544,39527.53418900301
1479,39564.57679639528,3514.530684083219,39564.57679639528,39527.53418900301
1480,40603.131508041195,4310.861263904847,40603.131508041195,39527.53418900301
1481,39543.50905753645,3514.530684083219,39543.50905753645,39527.53418900301
1482,41853.33323158436,5314.272253751275,41853.33323158436,39527.53418900301
1483,39477.18787247664,3514.530684083219,39477.18787247664,38699.83913953934
1484,38763.15793048404,3474.74856971969,38763.15793048404,38699.83913953934
1485,39889.90765666036,4441.10180403599,39889.90765666036,38699.83913953934
1486,38796.99352966036,3587.5751977510454,38796.99352966036,38699.83913953934
1487,38699.83913953934,3514.530684083219,38699.83913953934,38699.83913953934
1488,38921.863765958515,3527.037242659478,38921.863765958515,38699.83913953934
1489,40817.16960635634,5112.6033924709245,40817.16960635634,38699.83913953934
1490,39775.43645857753,4339.782402290906,39775.43645857753,38699.83913953934
1491,38699.83913953934,3514.530684083219,38699.83913953934,38699.83913953934
1492,38699.83913953934,3514.530684083219,38699.83913953934,38699.83913953934
1493,42065.54229255328,5218.436632133988,42065.54229255328,38699.83913953934
1494,38827.789366684505,3514.530684083219,38827.789366684505,38699.83913953934
1495,39704.967174488644,4238.674934713086,39704.967174488644,38699.83913953934
1496,39786.77432150928,4283.436525390809,39786.77432150928,38699.83913953934
1497,38715.84364841763,3514.530684083219,38715.84364841763,38699.83913953934
1498,38699.83913953934,3514.530684083219,38699.83913953934,38699.83913953934
1499,38699.83913953934,3576.9274909590627,38699.83913953934,38699.83913953934
