,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1216,38332.16230291968,3575.7251463032503,38332.16230291968,37928.7203648794
1217,39533.698622013166,4334.613998127907,39533.698622013166,37928.7203648794
1218,38337.70353348473,3623.162279033665,38337.70353348473,37928.7203648794
1219,38108.39857274594,3602.475465702978,38108.39857274594,37928.7203648794
1220,38153.10202766657,3602.475465702978,38153.10202766657,37928.7203648794
1221,39326.11807384524,4415.100736678738,39326.11807384524,37928.7203648794
1222,38475.472405414446,3655.194977753027,38475.472405414446,37928.7203648794
1223,38291.319108643096,3584.488742811443,38291.319108643096,37928.7203648794
1224,38135.51094115731,3602.475465702978,38135.51094115731,37928.7203648794
1225,38163.82503053527,3602.475465702978,38163.82503053527,37928.7203648794
1226,38159.577883095575,3607.101712850656,38159.577883095575,37928.7203648794
1227,38502.00689925142,3602.475465702978,38502.00689925142,37928.7203648794
1228,38348.15976841492,3643.9461827744317,38348.15976841492,37928.7203648794
1229,38417.19733763354,3636.68170897676,38417.19733763354,37928.7203648794
1230,38385.188283302894,3626.5500918451007,38385.188283302894,37928.7203648794
1231,38279.67400218215,3602.475465702978,38279.67400218215,37928.7203648794
1232,38264.429841621306,3756.584343131756,38264.429841621306,37928.7203648794
1233,38462.25062125443,3607.101712850655,38462.25062125443,37928.7203648794
1234,38153.072685440326,3602.475465702978,38153.072685440326,37928.7203648794
1235,38412.735472391134,3625.9537793123745,38412.735472391134,37928.7203648794
1236,38064.69531003864,3673.4643910524233,38064.69531003864,37928.7203648794
1237,38540.00439362305,3610.6727819440166,38540.00439362305,37928.7203648794
1238,38539.35499889085,3716.3552046741324,38539.35499889085,37928.7203648794
1239,38263.49962013676,3602.475465702978,38263.49962013676,37928.7203648794
1240,38630.57929508555,3602.475465702978,38630.57929508555,37928.7203648794
1241,38176.79039913231,3602.475465702978,38176.79039913231,37928.7203648794
1242,38441.48538500395,3602.475465702978,38441.48538500395,37928.7203648794
1243,38344.42670224995,3671.4957231785716,38344.42670224995,37928.7203648794
1244,38097.221646786245,3602.475465702978,38097.221646786245,37928.7203648794
1245,40698.938077355466,5403.644234956785,40698.938077355466,37928.7203648794
1246,38251.22531149425,3602.475465702978,38251.22531149425,37928.7203648794
1247,38483.156341958995,3602.475465702978,38483.156341958995,37928.7203648794
1248,38789.02208478864,3648.5724299221088,38789.02208478864,37928.7203648794
1249,38026.86756896526,3602.475465702978,38026.86756896526,37928.7203648794
1250,38093.13627387445,3602.475465702978,38093.13627387445,37928.7203648794
1251,38364.363014362156,3614.3413484488833,38364.363014362156,37928.7203648794
1252,38393.515242341484,3602.475465702978,38393.515242341484,37928.7203648794
1253,38287.370234109665,3607.101712850655,38287.370234109665,37928.7203648794
1254,38126.121292559554,3602.475465702978,38126.121292559554,37928.7203648794
1255,38240.05333618639,3646.2896133342247,38240.05333618639,37928.7203648794
1256,39150.02619911066,4431.927513453794,39150.02619911066,37928.7203648794
1257,38086.629815844324,3602.475465702978,38086.629815844324,37928.7203648794
1258,38251.40085001949,3602.475465702978,38251.40085001949,37928.7203648794
1259,38535.6630917784,3602.475465702978,38535.6630917784,37928.7203648794
1260,38365.034021421074,3673.181700644562,38365.034021421074,37928.7203648794
1261,38294.82123078327,3635.8749269698187,38294.82123078327,37928.7203648794
1262,38069.05913302025,3514.3028187600003,38069.05913302025,37928.7203648794
1263,38406.7490285879,3602.475465702978,38406.7490285879,37928.7203648794
1264,38138.52799056346,3608.8101973575044,38138.52799056346,37928.7203648794
1265,38075.00863005976,3602.475465702978,38075.00863005976,37928.7203648794
1266,38138.73187025667,3602.475465702978,38138.73187025667,37928.7203648794
1267,38246.91484272051,3602.475465702978,38246.91484272051,37928.7203648794
1268,38139.64195516573,3631.248679822141,38139.64195516573,37928.7203648794
1269,38179.011448377416,3602.475465702978,38179.011448377416,37928.7203648794
1270,38320.18607191482,3631.248679822141,38320.18607191482,37928.7203648794
1271,40540.070810027435,5393.422557209056,40540.070810027435,37928.7203648794
1272,38114.41539786633,3602.475465702978,38114.41539786633,37928.7203648794
1273,38443.757748969205,3606.222517391606,38443.757748969205,37928.7203648794
1274,39500.136654048925,4468.102406766866,39500.136654048925,37928.7203648794
1275,38449.72664420654,3602.475465702978,38449.72664420654,37928.7203648794
1276,38392.80385585058,3643.9461827744317,38392.80385585058,37928.7203648794
1277,38178.78165162004,3602.475465702978,38178.78165162004,37928.7203648794
1278,38455.95445438457,3602.475465702978,38455.95445438457,37928.7203648794
1279,39417.97813784298,4415.150079183429,39417.97813784298,37928.7203648794
1280,38379.04419366999,3618.15406277242,38379.04419366999,37928.7203648794
1281,38217.26003880431,3758.0753304382874,38217.26003880431,37928.7203648794
1282,38190.89171656131,3602.475465702978,38190.89171656131,37928.7203648794
1283,38265.149382207266,3602.475465702978,38265.149382207266,37928.7203648794
1284,38295.834165313194,3631.248679822141,38295.834165313194,37928.7203648794
1285,38117.017120302386,3618.213641479217,38117.017120302386,37928.7203648794
1286,38056.05208542414,3602.475465702978,38056.05208542414,37928.7203648794
1287,38440.00146511639,3627.7026739913417,38440.00146511639,37928.7203648794
1288,38283.42269394935,3602.475465702978,38283.42269394935,37928.7203648794
1289,38241.862668109665,3602.475465702978,38241.862668109665,37928.7203648794
1290,38185.60311503433,3630.740439321511,38185.60311503433,37928.7203648794
1291,39058.5077724963,4509.567528378851,39058.5077724963,37928.7203648794
1292,38156.888482189315,3602.475465702978,38156.888482189315,37928.7203648794
1293,38172.3464569501,3672.2111563929648,38172.3464569501,37928.7203648794
1294,38028.209501313,3617.372754917954,38028.209501313,37928.7203648794
1295,39192.67699968319,4426.184062366107,39192.67699968319,37928.7203648794
1296,39378.24642809715,4329.6978958345935,39378.24642809715,37928.7203648794
1297,38355.98866357995,3445.6376455116165,38355.98866357995,37928.7203648794
1298,38076.8930368767,3602.475465702978,38076.8930368767,37928.7203648794
1299,38397.555427446656,3630.740439321511,38397.555427446656,37928.7203648794
1300,38547.81995408269,3602.475465702978,38547.81995408269,37928.7203648794
1301,38416.725780972316,3630.740439321511,38416.725780972316,37928.7203648794
1302,38360.17828440207,3602.475465702978,38360.17828440207,37928.7203648794
1303,38256.951369860595,3630.740439321511,38256.951369860595,37928.7203648794
1304,38454.88376989467,3652.256929544161,38454.88376989467,37928.7203648794
1305,37990.33954414073,3602.475465702978,37990.33954414073,37928.7203648794
1306,38069.30036232252,3617.372754917954,38069.30036232252,37928.7203648794
1307,40328.840459014784,5195.254289382841,40328.840459014784,37928.7203648794
1308,38592.27150696692,3721.743450089124,38592.27150696692,37928.7203648794
1309,38152.32407120207,3602.475465702978,38152.32407120207,37928.7203648794
1310,38180.773459748634,3602.475465702978,38180.773459748634,37928.7203648794
1311,38380.68858650734,3602.475465702978,38380.68858650734,37928.7203648794
1312,37956.8657954121,3602.475465702978,37956.8657954121,37928.7203648794
1313,38187.98556270295,3602.475465702978,38187.98556270295,37928.7203648794
1314,38319.67998830271,3713.843121564894,38319.67998830271,37928.7203648794
1315,38072.157136887596,3602.475465702978,38072.157136887596,37928.7203648794
1316,38022.84090915373,3608.8101973575044,38022.84090915373,37928.7203648794
1317,38178.265350562455,3540.876246616478,38178.265350562455,37928.7203648794
1318,38006.75909880115,3602.475465702978,38006.75909880115,37928.7203648794
1319,38265.87402785826,3602.475465702978,38265.87402785826,37928.7203648794
1320,38474.2338234308,3602.475465702978,38474.2338234308,37928.7203648794
1321,38128.49708450103,3602.475465702978,38128.49708450103,37928.7203648794
1322,38250.27881848764,3602.475465702978,38250.27881848764,37928.7203648794
1323,40965.22783868293,5350.607102160678,40965.22783868293,37928.7203648794
1324,38343.13376041224,3630.740439321511,38343.13376041224,37928.7203648794
1325,38122.9493083894,3605.697225719427,38122.9493083894,37928.7203648794
1326,38282.8110333678,3602.475465702978,38282.8110333678,37928.7203648794
1327,39442.88170354519,4464.338593526847,39442.88170354519,37928.7203648794
1328,38379.43344911379,3602.475465702978,38379.43344911379,37928.7203648794
1329,39354.36314734553,4329.6978958345935,39354.36314734553,37928.7203648794
1330,38202.137479100886,3655.6862547722108,38202.137479100886,37928.7203648794
1331,38221.11005874809,3602.475465702978,38221.11005874809,37928.7203648794
1332,39161.111326844395,4442.310181433537,39161.111326844395,37928.7203648794
1333,38434.95213562193,3608.648722256249,38434.95213562193,37928.7203648794
1334,38362.74852859815,3743.70832224304,38362.74852859815,37928.7203648794
1335,38249.66530232616,3602.475465702978,38249.66530232616,37928.7203648794
1336,38201.23414440471,3602.475465702978,38201.23414440471,37928.7203648794
1337,38448.158948047276,3602.475465702978,38448.158948047276,37928.7203648794
1338,38175.25353914779,3678.619259965825,38175.25353914779,37928.7203648794
1339,38468.42172425864,3602.475465702978,38468.42172425864,37928.7203648794
1340,39288.78559768385,4549.655666977656,39288.78559768385,37928.7203648794
1341,39517.72564683173,4507.052210447589,39517.72564683173,37928.7203648794
1342,38291.21058236951,3605.939826983745,38291.21058236951,37928.7203648794
1343,38215.394847461765,3659.005412940044,38215.394847461765,37928.7203648794
1344,38191.958762389804,3602.475465702978,38191.958762389804,37928.7203648794
1345,37981.39608969856,3630.945384533753,37981.39608969856,37928.7203648794
1346,38027.89751558563,3602.475465702978,38027.89751558563,37928.7203648794
1347,38414.58254279212,3659.270362587835,38414.58254279212,37928.7203648794
1348,38456.535220324105,3607.0318135427274,38456.535220324105,37928.7203648794
1349,38179.876096950255,3602.475465702978,38179.876096950255,37928.7203648794
1350,38288.19467321107,3676.9287523331905,38288.19467321107,37928.7203648794
1351,39253.148942319625,4447.022121767215,39253.148942319625,37928.7203648794
1352,38268.548029135054,3602.475465702978,38268.548029135054,37928.7203648794
1353,38392.966098749384,3602.475465702978,38392.966098749384,37928.7203648794
1354,38179.549631461006,3602.475465702978,38179.549631461006,37928.7203648794
1355,39299.570828160024,4432.066808172462,39299.570828160024,37928.7203648794
1356,39542.87420116845,4439.9742725208025,39542.87420116845,37928.7203648794
1357,38201.768205487744,3602.475465702978,38201.768205487744,37928.7203648794
1358,38235.03596014476,3465.855503249535,38235.03596014476,37928.7203648794
1359,38057.60584745512,3602.475465702978,38057.60584745512,37928.7203648794
1360,38183.88036385709,3643.9461827744317,38183.88036385709,37928.7203648794
1361,38467.199123389146,3768.8201814779795,38467.199123389146,37928.7203648794
1362,38108.06024006646,3641.29339748507,38108.06024006646,37928.7203648794
1363,38024.13866369157,3602.475465702978,38024.13866369157,37928.7203648794
1364,39437.48494795221,4430.409525072106,39437.48494795221,37928.7203648794
1365,38328.73259047278,3602.475465702978,38328.73259047278,37928.7203648794
1366,38342.40765582821,3602.475465702978,38342.40765582821,37928.7203648794
1367,38429.546779572775,3673.181700644562,38429.546779572775,37928.7203648794
1368,38662.9400533241,3584.4612386738836,38662.9400533241,37928.7203648794
1369,39488.01899592823,4434.920154736741,39488.01899592823,37928.7203648794
1370,38291.102630821704,3602.475465702978,38291.102630821704,37928.7203648794
1371,38103.02519974757,3625.9537793123745,38103.02519974757,37928.7203648794
1372,38200.6485172939,3606.265310423928,38200.6485172939,37928.7203648794
1373,39242.6270730068,4516.548814342315,39242.6270730068,37928.7203648794
1374,38415.75480073077,3602.475465702978,38415.75480073077,37928.7203648794
1375,39528.89714659948,4445.2005543885425,39528.89714659948,37928.7203648794
1376,38279.59137246107,3602.475465702978,38279.59137246107,37928.7203648794
1377,38474.56874112292,3602.475465702978,38474.56874112292,37928.7203648794
1378,38062.139307571095,3602.475465702978,38062.139307571095,37928.7203648794
1379,38233.53128085587,3528.1787436641876,38233.53128085587,37928.7203648794
1380,39464.85540693602,4518.843841104439,39464.85540693602,37928.7203648794
1381,38477.309372413765,3602.475465702978,38477.309372413765,37928.7203648794
1382,38108.597718601464,3602.475465702978,38108.597718601464,37928.7203648794
1383,38348.89907716195,3624.148736421841,38348.89907716195,37928.7203648794
1384,38017.83835039297,3602.475465702978,38017.83835039297,37928.7203648794
1385,38317.18973251446,3602.475465702978,38317.18973251446,37928.7203648794
1386,38162.02984725635,3602.475465702978,38162.02984725635,37928.7203648794
1387,38346.617932875284,3602.475465702978,38346.617932875284,37928.7203648794
1388,38162.92100931854,3578.420599181546,38162.92100931854,37928.7203648794
1389,38111.83196512008,3602.475465702978,38111.83196512008,37928.7203648794
1390,38239.492369095366,3602.475465702978,38239.492369095366,37928.7203648794
1391,38153.68395122211,3584.488742811443,38153.68395122211,37928.7203648794
1392,38269.5011424659,3602.475465702978,38269.5011424659,37928.7203648794
1393,38039.43344735053,3499.4055295450244,38039.43344735053,37928.7203648794
1394,38392.28299254253,3602.475465702978,38392.28299254253,37928.7203648794
1395,38269.60433715692,3648.502530614181,38269.60433715692,37928.7203648794
1396,38358.71041392498,3701.4466742630952,38358.71041392498,37928.7203648794
1397,38106.55083688941,3643.9461827744317,38106.55083688941,37928.7203648794
1398,38422.8754487009,3607.0318135427274,38422.8754487009,37928.7203648794
1399,38698.743613012295,3672.372404493441,38698.743613012295,37928.7203648794
1400,38246.745767723674,3602.475465702978,38246.745767723674,37928.7203648794
1401,39237.28846276128,4443.40933778129,39237.28846276128,37928.7203648794
1402,38493.03855617727,3579.950609009248,38493.03855617727,37928.7203648794
1403,38075.33439640809,3617.372754917954,38075.33439640809,37928.7203648794
1404,38108.101728473455,3607.908494857597,38108.101728473455,37928.7203648794
1405,38282.985958001795,3607.908494857597,38282.985958001795,37928.7203648794
1406,38165.333996835405,3602.475465702978,38165.333996835405,37928.7203648794
1407,38249.97835439094,3602.475465702978,38249.97835439094,37928.7203648794
1408,38324.82165253173,3673.4643910524233,38324.82165253173,37928.7203648794
1409,38199.953153895556,3607.101712850655,38199.953153895556,37928.7203648794
1410,38417.468587711024,3602.475465702978,38417.468587711024,37928.7203648794
1411,38609.661716978255,3630.740439321511,38609.661716978255,37928.7203648794
1412,39427.668237853395,4491.6760604623605,39427.668237853395,37928.7203648794
1413,38173.614751721994,3602.475465702978,38173.614751721994,37928.7203648794
1414,38186.754804861426,3602.475465702978,38186.754804861426,37928.7203648794
1415,38293.65139049508,3718.399469404644,38293.65139049508,37928.7203648794
1416,38361.923750418064,3602.475465702978,38361.923750418064,37928.7203648794
1417,38171.24574088715,3602.475465702978,38171.24574088715,37928.7203648794
1418,38418.308290154295,3738.4264614943836,38418.308290154295,37928.7203648794
1419,38210.15034630967,3602.475465702978,38210.15034630967,37928.7203648794
1420,37988.500136989605,3602.475465702978,37988.500136989605,37928.7203648794
1421,39586.22379802488,4452.139259321819,39586.22379802488,37822.75877027502
1422,38374.46097947053,3508.126922548181,38374.46097947053,37776.87532054035
1423,38211.60823398318,3506.7809368644894,38211.60823398318,37776.87532054034
1424,37969.98154090783,3295.199738896453,37969.98154090783,37776.87532054034
1425,39076.84849035874,4166.6946978886635,39076.84849035874,37776.87532054034
1426,38214.939908412685,3266.4265247772887,38214.939908412685,37776.87532054034
1427,38048.83307380939,3266.4265247772887,38048.83307380939,37776.87532054034
1428,38118.57561511641,3276.4303119536826,38118.57561511641,37776.87532054034
1429,38075.2167327428,3275.2037066060666,38075.2167327428,37776.87532054034
1430,37907.423020906965,3324.446465784383,37907.423020906965,37776.87532054034
1431,38192.835962214725,3266.4265247772887,38192.835962214725,37776.87532054034
1432,37955.75534742055,3295.199738896453,37955.75534742055,37776.87532054034
1433,38871.804225392174,4183.625179897686,38871.804225392174,37776.87532054034
1434,39411.88631076914,4207.1948255014595,39411.88631076914,37776.87532054034
1435,38105.877452683075,3266.4265247772887,38105.877452683075,37776.87532054034
1436,38186.938525208,3266.4265247772887,38186.938525208,37776.87532054034
1437,37916.429029217106,3266.4265247772887,37916.429029217106,37776.87532054034
1438,40232.00827383314,5019.931838712462,40232.00827383314,37776.87532054034
1439,38141.442392019395,3266.4265247772887,38141.442392019395,37776.87532054034
1440,38004.15483919214,3266.4265247772887,38004.15483919214,37776.87532054034
1441,38127.526630766326,3266.4265247772887,38127.526630766326,37776.87532054034
1442,39346.052239877135,4137.344189821355,39346.052239877135,37776.87532054034
1443,37805.62980364603,3269.890886058056,37805.62980364603,37776.87532054034
1444,37948.68283409085,3300.251642348707,37948.68283409085,37776.87532054034
1445,37973.76077849837,3270.651987483287,37973.76077849837,37776.87532054034
1446,38266.27549605591,3266.4265247772887,38266.27549605591,37776.87532054034
1447,38018.19805283127,3266.4265247772887,38018.19805283127,37776.87532054034
1448,38220.26883767011,3266.4265247772887,38220.26883767011,37776.87532054034
1449,39676.20675584268,4297.736535631111,39676.20675584268,37776.87532054034
1450,38060.18096954045,3310.671383513626,38060.18096954045,37776.87532054034
1451,38183.35590724116,3310.671383513626,38183.35590724116,37776.87532054034
1452,38108.38373327775,3266.4265247772887,38108.38373327775,37776.87532054034
1453,37915.264187913264,3266.4265247772887,37915.264187913264,37776.87532054034
1454,38087.39608711685,3222.4002098720757,38087.39608711685,37776.87532054034
1455,39095.072692961956,4189.552484887548,39095.072692961956,37776.87532054034
1456,37931.08769351859,3308.711766468233,37931.08769351859,37767.46857784483
1457,38483.678824834875,3457.4271745020014,38483.678824834875,37767.46857784483
1458,38234.30335860746,3270.2376561074757,38234.30335860746,37767.46857784483
1459,37885.4508205357,3318.0129926371483,37885.4508205357,37767.46857784483
1460,38249.40448521598,3266.4265247772887,38249.40448521598,37767.46857784483
1461,38009.41044078867,3270.2376561074757,38009.41044078867,37767.46857784483
1462,38253.74521198219,3219.1913231383996,38253.74521198219,37767.46857784483
1463,38037.08653844756,3343.339932494558,38037.08653844756,37767.46857784483
1464,37842.34336121421,3252.520885097313,37842.34336121421,37717.99166780138
1465,38049.70372932143,3355.2390444183584,38049.70372932143,37717.99166780138
1466,37990.22909979462,3266.4265247772887,37990.22909979462,37717.99166780138
1467,38066.28378368828,3276.4303119536826,38066.28378368828,37717.99166780138
1468,37928.34179341682,3305.371578419421,37928.34179341682,37717.99166780138
1469,38216.4439386023,3294.509178600952,38216.4439386023,37717.99166780138
1470,37935.5765047082,3266.4265247772887,37935.5765047082,37717.99166780138
1471,37971.39787595015,3266.4265247772887,37971.39787595015,37717.99166780138
1472,38251.00411922539,3266.4265247772887,38251.00411922539,37717.99166780138
1473,37974.93002784541,3266.4265247772887,37974.93002784541,37717.99166780138
1474,39042.705923893234,4205.503749141341,39042.705923893234,37717.99166780138
1475,39044.640927068795,4133.376373929723,39044.640927068795,37717.99166780138
1476,37978.60714054732,3266.4265247772887,37978.60714054732,37717.99166780138
1477,37877.41633323619,3266.4265247772887,37877.41633323619,37717.99166780138
1478,37874.56772547441,3266.4265247772887,37874.56772547441,37717.99166780138
1479,37841.568736419526,3274.319675018964,37841.568736419526,37717.99166780138
1480,38055.15613215543,3266.4265247772887,38055.15613215543,37717.99166780138
1481,39366.59341958606,4142.21876471657,39366.59341958606,37717.99166780138
1482,37965.91462401526,3270.173576465917,37965.91462401526,37717.99166780138
1483,38104.77426211388,3366.188664245898,38104.77426211388,37717.99166780138
1484,38948.335058266195,4268.70084979213,38948.335058266195,37641.53585380385
1485,38153.821467722104,3295.9536174289983,38153.821467722104,37641.53585380385
1486,38941.440755956995,4249.4846375026955,38941.440755956995,37641.53585380385
1487,37868.72419594662,3266.4265247772887,37868.72419594662,37641.53585380385
1488,37895.256176202514,3266.4265247772887,37895.256176202514,37641.53585380385
1489,37902.26608477116,3266.4265247772887,37902.26608477116,37641.53585380385
1490,42150.94697014216,5952.517463837634,42150.94697014216,37641.53585380385
1491,38063.08295113648,3231.297348073117,38063.08295113648,37641.53585380385
1492,37974.41151108757,3291.0252399946053,37974.41151108757,37641.53585380385
1493,38076.01840532358,3266.4265247772887,38076.01840532358,37641.53585380385
1494,37978.39602661784,3266.4265247772887,37978.39602661784,37641.53585380385
1495,37930.082190892404,3283.2878497852553,37930.082190892404,37641.53585380385
1496,37968.084142327454,3266.4265247772887,37968.084142327454,37641.53585380385
1497,38006.43481623243,3266.4265247772887,38006.43481623243,37641.53585380385
1498,38333.44133018279,3403.969383988356,38333.44133018279,37641.53585380385
1499,37883.28967759216,3270.2376561074757,37883.28967759216,37641.53585380385
