,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1208,38663.330286948665,2683.370022787999,38663.330286948665,38663.33028694866
1209,38774.099901351976,2799.9155885326,38774.099901351976,38663.33028694866
1210,38807.818691389155,2827.8584272284934,38807.818691389155,38663.33028694866
1211,38773.01091422622,2683.370022787999,38773.01091422622,38663.33028694866
1212,38663.330286948665,2720.655790175019,38663.330286948665,38663.33028694866
1213,38784.19449340508,2683.370022787999,38784.19449340508,38663.33028694866
1214,38813.318359741614,2805.9598054712296,38813.318359741614,38663.33028694866
1215,38764.470390287686,2671.580881195975,38764.470390287686,38663.33028694866
1216,38783.322773575186,2683.370022787999,38783.322773575186,38663.33028694866
1217,38695.5229560391,2712.1709789757742,38695.5229560391,38663.33028694866
1218,38663.33028694866,2683.370022787999,38663.33028694866,38663.33028694866
1219,38945.760768090986,2683.370022787999,38945.760768090986,38663.33028694866
1220,39829.89222725736,3634.487862273329,39829.89222725736,38663.33028694866
1221,38927.39750605678,2881.8418820072425,38927.39750605678,38663.33028694866
1222,38879.025260902694,2698.35574843706,38879.025260902694,38663.33028694866
1223,39026.3911186142,2740.9606653372102,39026.3911186142,38663.33028694866
1224,38794.05976349602,2704.285470109605,38794.05976349602,38663.33028694866
1225,38684.1260371779,2730.393452575371,38684.1260371779,38663.33028694866
1226,38663.330286948665,2812.5671702728005,38663.330286948665,38663.33028694866
1227,38969.33719659933,2726.1959948298636,38969.33719659933,38663.33028694866
1228,38821.3172205068,2715.2126558750647,38821.3172205068,38663.33028694866
1229,40078.89612266346,3659.823067625751,40078.89612266346,38663.33028694866
1230,38774.913009829186,2761.814166516625,38774.913009829186,38663.33028694866
1231,38744.613715590676,2659.791739603951,38744.613715590676,38663.33028694866
1232,39853.95117131739,3609.7275451049027,39853.95117131739,38663.33028694866
1233,38765.88389608255,2737.850783439953,38765.88389608255,38663.33028694866
1234,38860.90653224109,2705.636967666195,38860.90653224109,38663.33028694866
1235,38708.368203645936,2683.370022787999,38708.368203645936,38663.33028694866
1236,39731.90104368432,3597.63501234255,39731.90104368432,38663.33028694866
1237,39881.958879769845,3682.0587063672456,39881.958879769845,38663.33028694866
1238,39862.10120325621,3655.4679858752293,39862.10120325621,38663.33028694866
1239,39848.72601498496,3605.129330687151,39848.72601498496,38663.33028694866
1240,38746.28347030466,2683.370022787999,38746.28347030466,38663.33028694866
1241,38675.56421332188,2683.370022787999,38675.56421332188,38663.33028694866
1242,38836.4009722722,2766.422265714738,38836.4009722722,38663.33028694866
1243,38698.429087473065,2683.370022787999,38698.429087473065,38663.33028694866
1244,39785.04495088468,3629.278496846119,39785.04495088468,38663.33028694866
1245,38663.330286948665,2671.580881195975,38663.330286948665,38663.33028694866
1246,38765.03897586679,2708.29086102124,38765.03897586679,38663.33028694866
1247,38746.17705260388,2683.370022787999,38746.17705260388,38663.33028694866
1248,39262.89057957741,2962.266733162331,39262.89057957741,38663.33028694866
1249,38666.927835771334,2685.59694469788,38666.927835771334,38663.33028694866
1250,40904.07550155359,4512.517866133596,40904.07550155359,38663.33028694866
1251,38876.96413381274,2702.266997287197,38876.96413381274,38663.33028694866
1252,38744.61371559067,2683.370022787999,38744.61371559067,38663.33028694866
1253,38663.330286948665,2683.370022787999,38663.330286948665,38663.33028694866
1254,38988.73518547763,2723.169285349648,38988.73518547763,38663.33028694866
1255,39867.876512642266,3640.9937821311287,39867.876512642266,38663.33028694866
1256,39844.91650740162,3651.4219449177594,39844.91650740162,38663.33028694866
1257,38831.73049666029,2841.790040102641,38831.73049666029,38663.33028694866
1258,39780.66765476917,3626.421734486831,39780.66765476917,38663.33028694866
1259,38957.244343545135,2777.717175492305,38957.244343545135,38663.33028694866
1260,38811.35560826132,2686.6158103880866,38811.35560826132,38663.33028694866
1261,38663.33028694866,2683.370022787999,38663.33028694866,38663.33028694866
1262,38667.64491403145,2675.5418403875647,38667.64491403145,38663.33028694866
1263,38678.549579700084,2683.370022787999,38678.549579700084,38663.33028694866
1264,38663.330286948665,2683.370022787999,38663.330286948665,38663.33028694866
1265,38675.56421332188,2683.370022787999,38675.56421332188,38663.33028694866
1266,38774.38997950403,2751.435804078249,38774.38997950403,38663.33028694866
1267,38869.79400077978,2829.5269617639547,38869.79400077978,38663.33028694866
1268,38663.33028694866,2683.370022787999,38663.33028694866,38663.33028694866
1269,38840.114509633175,2731.896617300369,38840.114509633175,38663.33028694866
1270,38663.330286948665,2683.370022787999,38663.330286948665,38663.33028694866
1271,38910.158115694256,2683.370022787999,38910.158115694256,38663.33028694866
1272,39782.96626913217,3624.960079580149,39782.96626913217,38663.33028694866
1273,40054.61869263848,3688.1606736372646,40054.61869263848,38663.33028694866
1274,38727.41641244771,2683.370022787999,38727.41641244771,38663.33028694866
1275,38663.33028694866,2683.370022787999,38663.33028694866,38663.33028694866
1276,38975.186964500936,2687.0606303493614,38975.186964500936,38663.33028694866
1277,38921.81960160283,2671.580881195975,38921.81960160283,38663.33028694866
1278,38879.31233073224,2741.5251171718364,38879.31233073224,38663.33028694866
1279,38773.01091422622,2683.370022787999,38773.01091422622,38663.33028694866
1280,38663.330286948665,2683.370022787999,38663.330286948665,38663.33028694866
1281,39857.43535782165,3580.4537218039018,39857.43535782165,38663.33028694866
1282,38742.973665825804,2683.370022787999,38742.973665825804,38663.33028694866
1283,39882.47294591906,3709.958027416485,39882.47294591906,38663.33028694866
1284,38663.330286948665,2671.580881195975,38663.330286948665,38663.33028694866
1285,38726.418670807056,2734.669265054371,38726.418670807056,38663.33028694866
1286,38710.87746481745,2683.370022787999,38710.87746481745,38663.33028694866
1287,38648.44726734524,2683.370022787999,38648.44726734524,38498.51839313544
1288,38522.07608029837,2796.8222778937043,38522.07608029837,38498.51839313544
1289,38558.42323545838,2709.4787966102135,38558.42323545838,38498.51839313544
1290,38498.51839313544,2683.370022787999,38498.51839313544,38498.51839313544
1291,39765.5794234196,3591.7378071252074,39765.5794234196,38498.51839313544
1292,39581.59902764937,3612.336531841143,39581.59902764937,38498.51839313544
1293,38533.67373371094,2683.370022787999,38533.67373371094,38498.51839313544
1294,38582.84468239306,2714.377581546874,38582.84468239306,38498.51839313544
1295,39574.11571217363,3605.5182402539235,39574.11571217363,38498.51839313544
1296,38825.0475571734,2694.0757806806637,38825.0475571734,38498.51839313544
1297,38610.41986147223,2683.370022787999,38610.41986147223,38498.51839313544
1298,38518.50687645838,2671.580881195975,38518.50687645838,38498.51839313544
1299,38581.47157649144,2705.499562781172,38581.47157649144,38498.51839313544
1300,38511.90991669738,2683.370022787999,38511.90991669738,38498.51839313544
1301,39823.92535388225,3626.421734486831,39823.92535388225,38498.51839313544
1302,38663.19302020343,2785.8653100683555,38663.19302020343,38498.51839313544
1303,38498.51839313544,2671.580881195975,38498.51839313544,38498.51839313544
1304,38619.25555083675,2683.370022787999,38619.25555083675,38498.51839313544
1305,38519.555498097136,2809.826825979234,38519.555498097136,38498.51839313544
1306,38592.90503639908,2683.370022787999,38592.90503639908,38498.51839313544
1307,38498.51839313544,2683.370022787999,38498.51839313544,38498.51839313544
1308,38800.10012793004,2795.7601136338867,38800.10012793004,38498.51839313544
1309,38651.54914040442,2773.789351860366,38651.54914040442,38498.51839313544
1310,38617.02664584473,2696.458649928296,38617.02664584473,38498.51839313544
1311,39625.00015170875,3604.38460705192,39625.00015170875,38498.51839313544
1312,38668.713887015925,2723.3981388656384,38668.713887015925,38498.51839313544
1313,38600.5961385125,2798.441527359714,38600.5961385125,38498.51839313544
1314,38656.82481989013,2683.370022787999,38656.82481989013,38498.51839313544
1315,38712.08733736993,2755.304742929794,38712.08733736993,38498.51839313544
1316,38612.458380407654,2694.1394549291654,38612.458380407654,38498.51839313544
1317,38541.75243741383,2683.370022787999,38541.75243741383,38498.51839313544
1318,38550.65567774642,2683.370022787999,38550.65567774642,38498.51839313544
1319,38825.69416890926,2759.511674282384,38825.69416890926,38498.51839313544
1320,38581.77414368758,2683.370022787999,38581.77414368758,38498.51839313544
1321,38593.757356084316,2683.370022787999,38593.757356084316,38498.51839313544
1322,38591.20366108273,2671.580881195975,38591.20366108273,38498.51839313544
1323,38662.54298801704,2783.712620669956,38662.54298801704,38498.51839313544
1324,39696.42703441604,3553.0059810692715,39696.42703441604,38498.51839313544
1325,38552.725673400484,2722.190612638334,38552.725673400484,38498.51839313544
1326,38498.51839313544,2683.370022787999,38498.51839313544,38498.51839313544
1327,39640.98715274081,3676.913738966415,39640.98715274081,38498.51839313544
1328,38584.934994316114,2683.370022787999,38584.934994316114,38498.51839313544
1329,38574.187792490426,2787.2783966285906,38574.187792490426,38498.51839313544
1330,38603.72472693594,2737.754079983918,38603.72472693594,38498.51839313544
1331,39594.911462402866,3700.135029195951,39594.911462402866,38498.51839313544
1332,38498.51839313544,2683.370022787999,38498.51839313544,38498.51839313544
1333,38567.22644366436,2683.7685204491704,38567.22644366436,38498.51839313544
1334,38597.028779476954,2683.370022787999,38597.028779476954,38498.51839313544
1335,38510.75231950866,2683.370022787999,38510.75231950866,38498.51839313544
1336,38498.51839313544,2684.7826402361316,38498.51839313544,38498.51839313544
1337,38685.10109682375,2696.5656749866675,38685.10109682375,38498.51839313544
1338,38498.51839313544,2683.370022787999,38498.51839313544,38498.51839313544
1339,38498.51839313544,2683.370022787999,38498.51839313544,38498.51839313544
1340,38614.13730761778,2748.1666606657523,38614.13730761778,38498.51839313544
1341,38667.05110042785,2694.0757806806637,38667.05110042785,38498.51839313544
1342,38499.10250076708,2685.403805250132,38499.10250076708,38498.51839313544
1343,38653.67979386692,2694.1394549291654,38653.67979386692,38498.51839313544
1344,39719.18340988406,3597.2603942539695,39719.18340988406,38498.51839313544
1345,38612.12598566096,2687.0606303493614,38612.12598566096,38498.51839313544
1346,38592.90503639908,2683.370022787999,38592.90503639908,38498.51839313544
1347,38534.68980656394,2701.42866208787,38534.68980656394,38498.51839313544
1348,38504.50119227996,2689.3528219325135,38504.50119227996,38498.51839313544
1349,38453.47096918459,2671.580881195975,38453.47096918459,38035.836257295465
1350,38249.14960579212,2741.0134316973713,38249.14960579212,38035.836257295465
1351,38092.65097574909,2683.370022787999,38092.65097574909,38035.836257295465
1352,38035.836257295465,2683.370022787999,38035.836257295465,38035.836257295465
1353,38072.97570921381,2683.370022787999,38072.97570921381,38035.836257295465
1354,38044.78348592209,2683.370022787999,38044.78348592209,38035.836257295465
1355,38130.02438620985,2765.76901011036,38130.02438620985,38035.836257295465
1356,38141.225688723054,2683.370022787999,38141.225688723054,38035.836257295465
1357,38112.161853802376,2683.370022787999,38112.161853802376,38035.836257295465
1358,38162.24572960082,2683.370022787999,38162.24572960082,38035.836257295465
1359,39345.52198992096,3655.302912440963,39345.52198992096,38035.836257295465
1360,38167.050906361495,2683.370022787999,38167.050906361495,38035.836257295465
1361,38370.08329231724,2761.53554360802,38370.08329231724,38035.836257295465
1362,38328.06845755855,2694.056933889256,38328.06845755855,38035.836257295465
1363,38076.19071701505,2683.370022787999,38076.19071701505,38035.836257295465
1364,38089.587738533075,2683.370022787999,38089.587738533075,38035.83625729546
1365,38103.47117297155,2683.370022787999,38103.47117297155,38035.83625729546
1366,38203.35341258269,2691.698867693705,38203.35341258269,38035.83625729546
1367,38055.824740618395,2683.370022787999,38055.824740618395,38035.83625729546
1368,38170.55829065947,2818.0920561520134,38170.55829065947,38035.83625729546
1369,38063.74332581171,2683.370022787999,38063.74332581171,38035.83625729546
1370,38124.765910724425,2683.370022787999,38124.765910724425,38035.83625729546
1371,39517.224148564856,3694.3494470151018,39517.224148564856,38035.83625729546
1372,39157.91067424868,3608.6277530319576,39157.91067424868,38035.83625729546
1373,38149.17736418493,2683.370022787999,38149.17736418493,38035.83625729546
1374,39407.744047182525,3662.9614707314795,39407.744047182525,38035.83625729546
1375,38035.836257295465,2671.580881195975,38035.836257295465,38035.83625729546
1376,38321.62305931243,2746.064300030287,38321.62305931243,38035.83625729546
1377,38035.836257295465,2724.1724736947763,38035.836257295465,38035.83625729546
1378,38035.836257295465,2683.370022787999,38035.836257295465,38035.83625729546
1379,38202.229959551594,2683.370022787999,38202.229959551594,38035.83625729546
1380,38325.934549171594,2706.682164064253,38325.934549171594,38035.83625729546
1381,38058.11427539736,2683.370022787999,38058.11427539736,38035.83625729546
1382,38147.687954775625,2683.370022787999,38147.687954775625,38035.83625729546
1383,38121.44591710695,2683.370022787999,38121.44591710695,38035.83625729546
1384,38168.421280329465,2760.425199544325,38168.421280329465,38035.83625729546
1385,38035.836257295465,2683.370022787999,38035.836257295465,38035.83625729546
1386,38232.01106888356,2725.0209531497567,38232.01106888356,38035.83625729546
1387,38048.07018366868,2688.213475160229,38048.07018366868,38035.83625729546
1388,38093.48691520752,2683.370022787999,38093.48691520752,38035.83625729546
1389,38362.179092808845,2686.085754435463,38362.179092808845,38035.83625729546
1390,39144.74296272028,3655.4009715294196,39144.74296272028,38035.83625729546
1391,39103.20833161161,3636.4932695719617,39103.20833161161,38035.83625729546
1392,38232.12683982439,2683.370022787999,38232.12683982439,38035.83625729546
1393,38145.51688457302,2683.7685204491704,38145.51688457302,38035.83625729546
1394,38040.01791374979,2683.370022787999,38040.01791374979,38035.83625729546
1395,38079.441348539825,2683.370022787999,38079.441348539825,38035.83625729546
1396,38065.25118876809,2683.370022787999,38065.25118876809,38035.83625729546
1397,38115.57738392929,2683.370022787999,38115.57738392929,38035.83625729546
1398,38300.81395917197,2785.286856540268,38300.81395917197,38035.83625729546
1399,38035.836257295465,2683.370022787999,38035.836257295465,38035.83625729546
1400,38202.15483967228,2707.091541426648,38202.15483967228,38035.83625729546
1401,38145.03595725122,2703.5221791344397,38145.03595725122,38035.83625729546
1402,39111.43357633364,3605.5182402539235,39111.43357633364,38035.83625729546
1403,38105.21690656636,2683.370022787999,38105.21690656636,38035.83625729546
1404,38054.70776057119,2683.370022787999,38054.70776057119,38035.83625729546
1405,38254.028180274465,2683.370022787999,38254.028180274465,38035.83625729546
1406,38112.96885724348,2683.370022787999,38112.96885724348,38035.83625729546
1407,38162.53946197963,2683.370022787999,38162.53946197963,38035.83625729546
1408,41241.38019948555,5480.84185290196,41241.38019948555,37972.07388701715
1409,38203.10304035223,2683.370022787999,38203.10304035223,37972.07388701715
1410,37992.70045442895,2683.370022787999,37992.70045442895,37972.07388701715
1411,39172.28836840637,3597.544720737951,39172.28836840637,37972.07388701715
1412,37991.96513073787,2683.370022787999,37991.96513073787,37972.07388701715
1413,37992.86963724638,2683.370022787999,37992.86963724638,37972.07388701715
1414,39274.82197298879,3580.4537218039018,39274.82197298879,37972.07388701715
1415,38080.742869256996,2683.370022787999,38080.742869256996,37972.07388701715
1416,38127.54109091366,2683.370022787999,38127.54109091366,37972.07388701715
1417,38081.874623060576,2929.0147783105226,38081.874623060576,37972.07388701715
1418,38103.93091255441,2758.7026420660854,38103.93091255441,37972.07388701715
1419,39203.14727919568,3616.2127372730006,39203.14727919568,37972.07388701715
1420,38122.98928640068,2683.370022787999,38122.98928640068,37972.07388701715
1421,38267.27994401322,2686.6158103880866,38267.27994401322,37972.07388701715
1422,37972.07388701715,2683.370022787999,37972.07388701715,37972.07388701715
1423,37972.07388701715,2683.370022787999,37972.07388701715,37972.07388701715
1424,38082.10818218591,2683.370022787999,38082.10818218591,37972.07388701715
1425,39082.31393444948,3636.571011376031,39082.31393444948,37972.07388701715
1426,38088.77144928561,2683.370022787999,38088.77144928561,37972.07388701715
1427,38088.17131376214,2730.75939900408,38088.17131376214,37972.07388701715
1428,39047.67120605534,3629.278496846119,39047.67120605534,37972.07388701715
1429,38332.982081086506,2718.881997888183,38332.982081086506,37972.07388701715
1430,38275.51197673743,2866.379839079255,38275.51197673743,37972.07388701715
1431,39188.80191705422,3629.9767788089603,39188.80191705422,37972.07388701715
1432,40118.073780834224,4523.386637047497,40118.073780834224,37972.07388701715
1433,39172.39767402528,3597.2603942539695,39172.39767402528,37972.07388701715
1434,39135.49635738435,3605.5182402539235,39135.49635738435,37972.07388701715
1435,37980.102467045755,2671.580881195975,37980.102467045755,37972.07388701715
1436,38240.548576865265,2851.0475504233773,38240.548576865265,37972.07388701715
1437,37972.07388701715,2683.370022787999,37972.07388701715,37972.07388701715
1438,38144.00795515213,2771.159532875863,38144.00795515213,37972.07388701715
1439,38334.19670595657,2685.5969446978797,38334.19670595657,37972.07388701715
1440,39164.21476564168,3611.0111816741046,39164.21476564168,37972.07388701715
1441,38339.49860381978,2748.9556846995474,38339.49860381978,37972.07388701715
1442,38040.86317504975,2701.3370342160183,38040.86317504975,37972.07388701715
1443,39101.93091776497,3610.34565560349,39101.93091776497,37972.07388701715
1444,37980.43439321076,2683.370022787999,37980.43439321076,37972.07388701715
1445,40215.69494139884,4619.234274223851,40215.69494139884,37972.07388701715
1446,39137.848256203055,3629.278496846119,39137.848256203055,37972.07388701715
1447,38170.21714964132,2683.370022787999,38170.21714964132,37972.07388701715
1448,37990.26080700017,2683.370022787999,37990.26080700017,37972.07388701715
1449,38062.314272571515,2837.00657138393,38062.314272571515,37972.07388701715
1450,37988.30120252406,2683.370022787999,37988.30120252406,37972.07388701715
1451,38197.08100588534,2683.370022787999,38197.08100588534,37972.07388701715
1452,37972.07388701715,2683.370022787999,37972.07388701715,37972.07388701715
1453,38023.99424196828,2683.370022787999,38023.99424196828,37972.07388701715
1454,37979.7194684169,2683.370022787999,37979.7194684169,37972.07388701715
1455,37972.07388701715,2683.370022787999,37972.07388701715,37972.07388701715
1456,38256.07723793553,2788.598362386195,38256.07723793553,37972.07388701715
1457,37972.07388701715,2671.580881195975,37972.07388701715,37972.07388701715
1458,37996.62509905774,2683.370022787999,37996.62509905774,37810.382769707016
1459,38137.486408381046,2691.5495816627854,38137.486408381046,37810.382769707016
1460,38092.32953075929,2768.273216556253,38092.32953075929,37810.382769707016
1461,37835.55075078868,2683.370022787999,37835.55075078868,37810.382769707016
1462,37826.61008521393,2683.370022787999,37826.61008521393,37810.382769707016
1463,37843.9123807558,2683.370022787999,37843.9123807558,37810.382769707016
1464,37943.94348241938,2809.985046280571,37943.94348241938,37810.382769707016
1465,37966.73110272345,2931.5533644599072,37966.73110272345,37810.382769707016
1466,37934.90614946127,2792.5067121275524,37934.90614946127,37810.38276970701
1467,37843.53372807336,2683.370022787999,37843.53372807336,37810.38276970701
1468,38002.90514333431,2683.930043179923,38002.90514333431,37810.38276970701
1469,37936.81443538037,2714.9269615429257,37936.81443538037,37810.38276970701
1470,37810.38276970701,2683.370022787999,37810.38276970701,37810.38276970701
1471,37884.87816924993,2683.370022787999,37884.87816924993,37810.38276970701
1472,37817.517444392586,2681.684902210851,37817.517444392586,37810.38276970701
1473,37810.38276970701,2682.527462499425,37810.38276970701,37810.38276970701
1474,37853.91190395602,2694.1394549291654,37853.91190395602,37810.38276970701
1475,37828.992933108064,2683.370022787999,37828.992933108064,37810.38276970701
1476,38052.6319727198,2867.2796143352307,38052.6319727198,37810.38276970701
1477,38088.08432826614,2774.7489032364274,38088.08432826614,37810.38276970701
1478,38909.67663721684,3605.5182402539235,38909.67663721684,37810.38276970701
1479,37977.66393171952,2683.370022787999,37977.66393171952,37810.38276970701
1480,38218.692180888655,2912.4153860486863,38218.692180888655,37810.38276970701
1481,37902.309211951615,2795.5705604000404,37902.309211951615,37810.38276970701
1482,38101.55584061004,2704.606169019212,38101.55584061004,37810.38276970701
1483,37875.1388803016,2683.370022787999,37875.1388803016,37810.38276970701
1484,40053.7917871235,4494.373736258707,40053.7917871235,37810.38276970701
1485,37825.007682922835,2683.370022787999,37825.007682922835,37810.38276970701
1486,38913.21709235866,3580.4537218039018,38913.21709235866,37810.38276970701
1487,37923.22644408581,2683.370022787999,37923.22644408581,37810.38276970701
1488,37978.634178038206,2791.507870814636,37978.634178038206,37810.38276970701
1489,37818.02835110676,2683.370022787999,37818.02835110676,37810.38276970701
1490,37985.210583914406,2683.370022787999,37985.210583914406,37810.38276970701
1491,37883.74564228866,2685.2431941468894,37883.74564228866,37810.38276970701
1492,37922.058054473426,2742.1047082484656,37922.058054473426,37810.38276970701
1493,37859.18585906532,2683.370022787999,37859.18585906532,37810.38276970701
1494,37835.185256269215,2683.370022787999,37835.185256269215,37810.38276970701
1495,37810.38276970701,2683.370022787999,37810.38276970701,37810.38276970701
1496,38248.58328567497,2913.015786180321,38248.58328567497,37810.38276970701
1497,37835.936701412385,2705.016426352592,37835.936701412385,37810.38276970701
1498,37973.610337039696,2725.1278212510974,37973.610337039696,37810.38276970701
1499,37981.877446535866,2683.370022787999,37981.877446535866,37810.38276970701
