,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,39485.14329270517,4078.549984584629,39485.14329270517,39413.00579718169
1221,39565.11320683703,3996.694212228113,39565.11320683703,39413.00579718169
1222,39413.00579718169,3998.234608017461,39413.00579718169,39413.00579718169
1223,40625.54968817906,4882.083700103798,40625.54968817906,39413.00579718169
1224,39502.37579199733,4085.9846634286114,39502.37579199733,39413.005797181686
1225,40801.71891193215,4746.292305164354,40801.71891193215,39413.005797181686
1226,40633.36889822214,4872.56431689811,40633.36889822214,39413.005797181686
1227,39458.304410618686,4078.549984584629,39458.304410618686,39413.005797181686
1228,39768.69573793847,4078.549984584629,39768.69573793847,39413.005797181686
1229,39673.99046763698,4085.9846634286114,39673.99046763698,39413.005797181686
1230,39527.111792657655,4078.549984584629,39527.111792657655,39413.005797181686
1231,39473.16307856857,4094.687121019325,39473.16307856857,39413.005797181686
1232,39435.97269941657,4078.549984584629,39435.97269941657,39413.005797181686
1233,39413.005797181686,4078.549984584629,39413.005797181686,39413.005797181686
1234,39558.7937598159,4078.549984584629,39558.7937598159,39413.005797181686
1235,39606.16751325312,4078.549984584629,39606.16751325312,39413.005797181686
1236,40621.54051762694,4746.292305164354,40621.54051762694,39413.005797181686
1237,39413.005797181686,3968.951209645374,39413.005797181686,39413.005797181686
1238,40724.77115105254,4903.719965167133,40724.77115105254,39413.005797181686
1239,39413.005797181686,4078.549984584629,39413.005797181686,39413.005797181686
1240,40656.38400044409,4806.672822145969,40656.38400044409,39413.005797181686
1241,40585.56136385076,4746.292305164354,40585.56136385076,39413.005797181686
1242,39521.45381719871,4078.549984584629,39521.45381719871,39413.005797181686
1243,39413.005797181686,4078.549984584629,39413.005797181686,39413.005797181686
1244,39413.005797181686,4078.549984584629,39413.005797181686,39413.005797181686
1245,39536.849722387735,4133.099039517931,39536.849722387735,39413.005797181686
1246,40638.61297707864,4746.292305164354,40638.61297707864,39413.005797181686
1247,40512.32815473309,4746.292305164354,40512.32815473309,39413.005797181686
1248,39590.287512402865,4078.549984584629,39590.287512402865,39413.005797181686
1249,39418.5020895236,4078.549984584629,39418.5020895236,39413.005797181686
1250,39643.127376226046,4080.993303781218,39643.127376226046,39100.41038799675
1251,39220.74096284536,4052.8264380730807,39220.74096284536,39100.41038799675
1252,40332.23936157682,4949.506615910658,40332.23936157682,39100.41038799675
1253,39100.41038799675,4078.549984584629,39100.41038799675,39100.41038799675
1254,39189.11022311159,4085.4022309859456,39189.11022311159,39100.41038799675
1255,39260.17555178453,4078.549984584629,39260.17555178453,39100.41038799675
1256,40154.34401900168,4746.292305164354,40154.34401900168,39100.41038799675
1257,40352.31121269225,4746.292305164355,40352.31121269225,39100.41038799675
1258,39128.239711878705,4078.549984584629,39128.239711878705,39100.41038799675
1259,39206.16425401367,4078.549984584629,39206.16425401367,39100.41038799675
1260,39143.78328926681,4040.15306141994,39143.78328926681,39100.41038799675
1261,39244.31409160633,4078.549984584629,39244.31409160633,39100.41038799675
1262,39246.13815988001,4078.549984584629,39246.13815988001,39100.41038799675
1263,39150.450593400135,4078.549984584629,39150.450593400135,39100.41038799675
1264,40319.5745983223,4942.273625685875,40319.5745983223,39100.41038799675
1265,39158.75096974774,4018.462689649511,39158.75096974774,39100.41038799675
1266,39132.98139123289,4078.549984584629,39132.98139123289,39100.41038799675
1267,39129.221091042484,4078.549984584629,39129.221091042484,39100.41038799675
1268,39107.09329217271,4078.549984584629,39107.09329217271,39100.41038799675
1269,39150.23327520293,4078.549984584629,39150.23327520293,39100.41038799675
1270,39148.63458011548,4071.0450919424643,39148.63458011548,39100.41038799675
1271,39063.12338756786,4078.549984584629,39063.12338756786,38727.54038370778
1272,40872.124200815335,5821.889624202542,40872.124200815335,38727.54038370778
1273,38768.225690569554,4078.549984584629,38768.225690569554,38727.54038370778
1274,39834.24739089831,4746.292305164355,39834.24739089831,38727.54038370778
1275,38762.683106713666,4098.314640991212,38762.683106713666,38727.54038370778
1276,38727.54038370779,3998.057701459073,38727.54038370779,38727.54038370778
1277,38835.69960134439,4093.565678365164,38835.69960134439,38727.54038370778
1278,39020.11185792093,4197.286904417417,39020.11185792093,38727.54038370778
1279,38834.77311649911,4078.549984584629,38834.77311649911,38727.54038370778
1280,40127.05548885271,4863.961148881842,40127.05548885271,38727.54038370778
1281,38907.70250350727,4078.549984584629,38907.70250350727,38727.54038370778
1282,38766.835849165116,4078.549984584629,38766.835849165116,38727.54038370778
1283,40045.04091502684,4746.292305164354,40045.04091502684,38727.54038370778
1284,38943.92952708426,4078.549984584629,38943.92952708426,38727.54038370778
1285,38898.94690109348,4078.549984584629,38898.94690109348,38727.54038370778
1286,38847.828158175595,4078.549984584629,38847.828158175595,38727.54038370778
1287,39785.94136323508,4847.579421817954,39785.94136323508,38727.54038370778
1288,38914.92452451341,4078.549984584629,38914.92452451341,38727.54038370778
1289,38744.55411795083,4078.549984584629,38744.55411795083,38727.54038370778
1290,43130.51692462752,5821.889624202542,43130.51692462752,38727.54038370778
1291,38792.04480720749,4078.549984584629,38792.04480720749,38727.54038370778
1292,39750.408158112805,4746.292305164354,39750.408158112805,38727.54038370778
1293,38821.11190387787,4172.121504754715,38821.11190387787,38727.54038370778
1294,38915.38449199493,4078.549984584629,38915.38449199493,38727.54038370778
1295,40132.38047174806,4746.292305164354,40132.38047174806,38727.54038370778
1296,38798.32965840108,4078.549984584629,38798.32965840108,38727.54038370778
1297,38773.26127821956,4078.549984584629,38773.26127821956,38727.54038370778
1298,38951.119185679534,4078.549984584629,38951.119185679534,38727.54038370778
1299,39868.6928338881,4746.292305164354,39868.6928338881,38727.54038370778
1300,38845.37165976321,4078.549984584629,38845.37165976321,38727.54038370778
1301,38947.68343531536,4078.549984584629,38947.68343531536,38727.54038370778
1302,38875.93995940436,4078.549984584629,38875.93995940436,38727.54038370778
1303,39877.77792900901,4812.755528077481,39877.77792900901,38727.54038370778
1304,38750.44677860423,4101.456379481074,38750.44677860423,38727.54038370778
1305,38727.54038370778,4072.8206942726492,38727.54038370778,38727.54038370778
1306,38740.422163809206,4091.431764686045,38740.422163809206,38727.54038370778
1307,38727.54038370779,4057.866490279702,38727.54038370779,38727.54038370778
1308,41003.177081178525,5569.76964222533,41003.177081178525,38727.54038370778
1309,38727.54038370778,4078.549984584629,38727.54038370778,38727.54038370778
1310,38760.11138694392,4078.549984584629,38760.11138694392,38727.54038370778
1311,39825.45985568643,4877.173040978805,39825.45985568643,38727.54038370778
1312,39815.43872515673,4892.062937010665,39815.43872515673,38727.54038370778
1313,40947.915565993186,5414.034625744081,40947.915565993186,38727.54038370778
1314,38848.13190114049,4100.729208334443,38848.13190114049,38727.54038370778
1315,38977.31896782242,4078.549984584629,38977.31896782242,38727.54038370778
1316,38866.659518001536,4104.899550285101,38866.659518001536,38727.54038370778
1317,39800.44836351618,4707.895381999666,39800.44836351618,38727.54038370778
1318,38864.5200958232,4078.549984584629,38864.5200958232,38727.54038370778
1319,38841.50040012627,4078.549984584629,38841.50040012627,38727.54038370778
1320,38785.88145596187,4078.549984584629,38785.88145596187,38727.54038370778
1321,38996.29809986674,4141.37163702021,38996.29809986674,38727.54038370778
1322,39790.1588497866,4866.31268236003,39790.1588497866,38597.75185411409
1323,38693.06633831425,4078.549984584629,38693.06633831425,38597.75185411409
1324,38676.71291994135,4078.549984584629,38676.71291994135,38597.75185411409
1325,38704.75652690926,4078.549984584629,38704.75652690926,38597.75185411409
1326,39739.80801323023,4746.292305164354,39739.80801323023,38597.75185411409
1327,40862.95473067812,5553.4550474296,40862.95473067812,38597.75185411408
1328,38616.8486294685,4078.549984584629,38616.8486294685,38597.75185411408
1329,38597.75185411408,4088.9189274968326,38597.75185411408,38597.75185411408
1330,39761.117277360565,4853.296977959517,39761.117277360565,38597.75185411408
1331,38743.28541140029,4078.549984584629,38743.28541140029,38597.75185411408
1332,39785.95261357415,4746.292305164354,39785.95261357415,38539.06251899711
1333,38660.54863731264,4078.549984584629,38660.54863731264,38539.06251899711
1334,40806.78954535422,5562.5338585623185,40806.78954535422,38539.06251899711
1335,40767.94458198633,5876.216889772005,40767.94458198633,38539.0625189971
1336,38658.43451078034,4078.549984584629,38658.43451078034,38539.0625189971
1337,39663.490728248245,4861.174563165293,39663.490728248245,38539.0625189971
1338,39626.10892558674,4676.309190471563,39626.10892558674,38539.0625189971
1339,38600.96371638733,4078.549984584629,38600.96371638733,38539.0625189971
1340,38577.339019414045,4078.549984584629,38577.339019414045,38539.0625189971
1341,38539.0625189971,4078.549984584629,38539.0625189971,38539.0625189971
1342,38539.0625189971,4078.549984584629,38539.0625189971,38539.0625189971
1343,38592.121005896595,4093.259522487648,38592.121005896595,38539.0625189971
1344,40597.49862176701,5821.889624202542,40597.49862176701,38276.109395063606
1345,39408.1109234082,4773.389130670757,39408.1109234082,38276.109395063606
1346,38421.790295802144,4142.9233547451095,38421.790295802144,38276.109395063606
1347,39418.85644247528,4872.56431689811,39418.85644247528,38276.109395063606
1348,38332.890819135,3996.997399832259,38332.890819135,38276.109395063606
1349,38276.28971983467,4078.730309355694,38276.28971983467,38276.109395063606
1350,38276.10939506361,4078.549984584629,38276.10939506361,38276.109395063606
1351,39531.613582170896,4746.292305164354,39531.613582170896,38276.109395063606
1352,38458.0529235342,4078.549984584629,38458.0529235342,38276.109395063606
1353,39385.35528038287,4812.822373263475,39385.35528038287,38276.109395063606
1354,38356.22009099752,4132.313110670245,38356.22009099752,38276.109395063606
1355,39533.706023176244,4894.791537982593,39533.706023176244,38276.109395063606
1356,38333.96492431608,4134.024998812255,38333.96492431608,37995.21938299676
1357,38217.88814841199,3797.6599725177775,38217.88814841199,37995.21938299676
1358,37995.219382996765,3797.6599725177775,37995.219382996765,37995.21938299676
1359,38162.99514804827,3797.6599725177775,38162.99514804827,37995.21938299676
1360,39163.592897726354,4493.491294304188,39163.592897726354,37995.21938299676
1361,41342.65976184017,6123.496409347799,41342.65976184017,37995.21938299676
1362,38092.95814367138,3797.6599725177775,38092.95814367138,37995.21938299676
1363,38116.79736714362,3780.1409152546667,38116.79736714362,37820.02881036564
1364,37833.39902415847,3622.4693998866614,37833.39902415847,37820.02881036564
1365,37965.280276350604,3767.72086587162,37965.280276350604,37820.02881036564
1366,38035.68238847647,3631.6325919671713,38035.68238847647,37820.02881036564
1367,38845.27709979551,4335.819778936185,38845.27709979551,37820.02881036564
1368,37878.41564360958,3622.4693998866614,37878.41564360958,37820.028810365635
1369,37820.028810365635,3622.4693998866614,37820.028810365635,37820.028810365635
1370,39226.11530001601,4335.819778936185,39226.11530001601,37820.028810365635
1371,37821.72818259813,3622.4693998866614,37821.72818259813,37820.028810365635
1372,39002.039503177744,4505.056697880087,39002.039503177744,37820.028810365635
1373,37906.619763325005,3622.4693998866614,37906.619763325005,37820.028810365635
1374,37825.52510270755,3622.4693998866614,37825.52510270755,37820.028810365635
1375,39038.97288366316,4522.276755942186,39038.97288366316,37820.028810365635
1376,37820.028810365635,3622.4693998866614,37820.028810365635,37820.028810365635
1377,37820.028810365635,3622.4693998866614,37820.028810365635,37820.028810365635
1378,37971.44658171453,3622.4693998866614,37971.44658171453,37820.028810365635
1379,37861.585548459574,3622.4693998866614,37861.585548459574,37820.028810365635
1380,38996.913246057426,4335.819778936185,38996.913246057426,37820.028810365635
1381,39005.42342754798,4516.20026805604,39005.42342754798,37820.028810365635
1382,37856.44045173805,3622.4693998866614,37856.44045173805,37820.028810365635
1383,37815.50013735173,3562.382104951544,37815.50013735173,37510.810479023814
1384,37532.908054973035,3622.4693998866614,37532.908054973035,37510.810479023814
1385,38630.63127410497,4335.819778936185,38630.63127410497,37510.810479023814
1386,38585.398815824985,4483.929578493371,38585.398815824985,37510.810479023814
1387,37645.45215945761,3622.4693998866614,37645.45215945761,37510.810479023814
1388,37585.891466989044,3622.4693998866614,37585.891466989044,37510.810479023814
1389,37539.621182069546,3622.4693998866614,37539.621182069546,37510.810479023814
1390,37584.380546403096,3622.4693998866614,37584.380546403096,37510.810479023814
1391,37537.20363914409,3622.4693998866614,37537.20363914409,37510.810479023814
1392,38919.16108225311,4335.819778936185,38919.16108225311,37510.810479023814
1393,37485.296625313305,3622.4693998866614,37485.296625313305,37255.67194191861
1394,38359.01679794803,4481.590410782495,38359.01679794803,37255.67194191861
1395,39476.790574019586,5182.639767421263,39476.790574019586,37255.67194191861
1396,39528.48556211041,4963.209164897751,39528.48556211041,37255.67194191861
1397,38659.9115393094,4476.686328670357,38659.9115393094,37255.67194191861
1398,37436.33873196434,3622.4693998866614,37436.33873196434,37255.67194191861
1399,38337.88218519333,4335.819778936185,38337.88218519333,37255.67194191861
1400,38435.42540038642,4335.819778936185,38435.42540038642,37255.67194191861
1401,38517.827990831014,4335.819778936185,38517.827990831014,37255.67194191861
1402,37280.9519719467,3647.7494299147465,37280.9519719467,37255.67194191861
1403,37272.514829765,3622.4693998866614,37272.514829765,37255.67194191861
1404,37255.67194191861,3622.4693998866614,37255.67194191861,37255.67194191861
1405,37258.052456943464,3622.4693998866614,37258.052456943464,37255.67194191861
1406,37614.0023403751,3622.4693998866614,37614.0023403751,37255.67194191861
1407,37323.14089066516,3524.635749134982,37323.14089066516,37255.67194191861
1408,37423.18128804244,3622.4693998866614,37423.18128804244,37255.67194191861
1409,38331.269260956804,4335.819778936185,38331.269260956804,37255.67194191861
1410,37255.67194191861,3524.635749134982,37255.67194191861,37255.67194191861
1411,37366.68905960566,3622.4693998866614,37366.68905960566,37255.67194191861
1412,38471.82572201129,4484.319011754424,38471.82572201129,37255.67194191861
1413,37255.67194191861,3622.4693998866614,37255.67194191861,37255.671941918605
1414,37460.85621104109,3719.4459483677156,37460.85621104109,37255.671941918605
1415,37255.67194191861,3622.4693998866614,37255.67194191861,37255.671941918605
1416,38501.83941091758,4554.609048835442,38501.83941091758,37255.671941918605
1417,38240.23945669508,4380.581369613907,38240.23945669508,37255.671941918605
1418,37275.55439485897,3622.4693998866614,37275.55439485897,37255.671941918605
1419,37302.12083461421,3622.4693998866614,37302.12083461421,37255.671941918605
1420,37255.67194191861,3622.4693998866614,37255.67194191861,37255.671941918605
1421,37330.752929883834,3577.3652937681536,37330.752929883834,37255.671941918605
1422,37255.671941918605,3622.4693998866614,37255.671941918605,37255.671941918605
1423,38335.07560286103,4473.095730275966,38335.07560286103,37255.671941918605
1424,37453.52947046328,3548.581581485595,37453.52947046328,37255.671941918605
1425,37305.71214732198,3521.5697380309293,37305.71214732198,37255.671941918605
1426,37267.53557203447,3622.4693998866614,37267.53557203447,37255.671941918605
1427,37365.88365005334,3622.4693998866614,37365.88365005334,37255.671941918605
1428,38331.269260956804,4335.819778936185,38331.269260956804,37255.671941918605
1429,40493.526629143824,5828.983759948356,40493.526629143824,37255.671941918605
1430,37352.10699778524,3622.4693998866614,37352.10699778524,37255.671941918605
1431,37337.228876656256,3622.4693998866614,37337.228876656256,37255.671941918605
1432,37411.603901689115,3643.441850908297,37411.603901689115,37255.671941918605
1433,37343.85267593761,3622.4693998866614,37343.85267593761,37255.671941918605
1434,37295.704979900285,3622.4693998866614,37295.704979900285,37255.671941918605
1435,37296.11511384473,3622.4693998866614,37296.11511384473,37255.671941918605
1436,38374.547354811664,4335.819778936185,38374.547354811664,37255.671941918605
1437,38485.15898034701,4318.044229929113,38485.15898034701,37255.671941918605
1438,37509.4064232442,3622.4693998866614,37509.4064232442,37255.671941918605
1439,37364.61305760355,3622.4693998866614,37364.61305760355,37255.671941918605
1440,37322.30177817724,3586.275618767657,37322.30177817724,37255.671941918605
1441,37396.62441124608,3627.319390924571,37396.62441124608,37255.671941918605
1442,37368.48030493247,3622.4693998866614,37368.48030493247,37255.671941918605
1443,40407.965876978604,5819.154785376677,40407.965876978604,37255.671941918605
1444,37339.76959078199,3622.4693998866614,37339.76959078199,37255.671941918605
1445,37255.805482473756,3622.4693998866614,37255.805482473756,37255.671941918605
1446,37258.05245694346,3622.4693998866614,37258.05245694346,37255.671941918605
1447,37393.50819550705,3622.4693998866614,37393.50819550705,37255.671941918605
1448,38399.49982674424,4471.611173875628,38399.49982674424,37255.671941918605
1449,37402.40730832786,3622.4693998866614,37402.40730832786,37255.671941918605
1450,41566.34165178215,6982.206000309862,41566.34165178215,37255.671941918605
1451,37255.671941918605,3622.4693998866614,37255.671941918605,37255.671941918605
1452,37271.646810452046,3622.4693998866614,37271.646810452046,37255.671941918605
1453,37330.752929883834,3622.4693998866614,37330.752929883834,37255.671941918605
1454,37255.67194191861,3622.4693998866614,37255.67194191861,37255.671941918605
1455,37282.32464144036,3622.4693998866614,37282.32464144036,37255.671941918605
1456,38331.269260956804,4335.819778936184,38331.269260956804,37255.671941918605
1457,37282.06510203888,3622.4693998866614,37282.06510203888,37255.671941918605
1458,37328.77052673739,3622.4693998866614,37328.77052673739,37255.671941918605
1459,39450.57155925143,5313.21569801409,39450.57155925143,37255.671941918605
1460,39402.384806596834,4471.611173875628,39402.384806596834,37255.671941918605
1461,37379.08875640955,3622.4693998866614,37379.08875640955,37255.671941918605
1462,39605.09866830674,4471.611173875628,39605.09866830674,37255.671941918605
1463,37309.97132361883,3622.4693998866614,37309.97132361883,37255.671941918605
1464,37294.82257662261,3622.4693998866614,37294.82257662261,37255.671941918605
1465,39433.519279516746,5184.9615529251505,39433.519279516746,37255.671941918605
1466,37369.22572647208,3622.4693998866614,37369.22572647208,37255.671941918605
1467,37290.180772187116,3656.978230155175,37290.180772187116,37255.671941918605
1468,37377.66717259491,3622.4693998866614,37377.66717259491,37255.671941918605
1469,38505.0403958463,4484.319011754424,38505.0403958463,37255.671941918605
1470,37301.30155630039,3622.4693998866614,37301.30155630039,37255.671941918605
1471,38360.3024755034,4335.819778936185,38360.3024755034,37255.671941918605
1472,38409.358405722654,4335.819778936185,38409.358405722654,37255.671941918605
1473,37357.83054617644,3622.4693998866614,37357.83054617644,37255.671941918605
1474,37407.343018917985,3588.544315530846,37407.343018917985,37255.671941918605
1475,37505.03290092412,3622.4693998866614,37505.03290092412,37255.671941918605
1476,38411.7402281911,4335.819778936185,38411.7402281911,37255.671941918605
1477,37362.659070623995,3625.5400234180875,37362.659070623995,37255.671941918605
1478,37344.31328544783,3622.4693998866614,37344.31328544783,37255.671941918605
1479,37319.53893631753,3539.938696322662,37319.53893631753,37255.671941918605
1480,37289.66595932336,3633.959546755518,37289.66595932336,37255.671941918605
1481,37420.35521245877,3551.136696597041,37420.35521245877,37255.671941918605
1482,37283.21047877972,3622.4693998866614,37283.21047877972,37255.671941918605
1483,37331.75560295954,3586.275618767657,37331.75560295954,37255.671941918605
1484,37311.4662061009,3622.4693998866614,37311.4662061009,37255.671941918605
1485,37301.804931756844,3622.4693998866614,37301.804931756844,37255.671941918605
1486,39432.90243263728,5049.170157985706,39432.90243263728,37255.671941918605
1487,38414.41163865365,4462.09179066994,38414.41163865365,37079.070606370464
1488,37093.713953106875,3562.382104951544,37093.713953106875,37079.070606370464
1489,37311.164210492556,3538.2977669085776,37311.164210492556,37079.070606370464
1490,37079.07060637047,3622.4693998866614,37079.07060637047,37079.070606370464
1491,37166.79877480636,3622.4693998866614,37166.79877480636,37079.070606370464
1492,37169.29566114765,3622.4693998866614,37169.29566114765,37079.070606370464
1493,39158.83082485611,5156.737294761897,39158.83082485611,37079.070606370464
1494,37431.97077445655,3650.2971646454316,37431.97077445655,37079.070606370464
1495,37079.07060637047,3622.4693998866614,37079.07060637047,37079.070606370464
1496,38154.667925408656,4335.819778936185,38154.667925408656,37079.070606370464
1497,37124.695858279374,3622.4693998866614,37124.695858279374,37079.070606370464
1498,37304.90137760631,3631.9297286612245,37304.90137760631,37079.070606370464
1499,37079.07060637047,3622.4693998866614,37079.07060637047,37079.070606370464
