,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1207,46783.41267124044,3583.212472940713,46783.41267124044,44868.475534380384
1208,46836.568250445176,3648.168316574395,46836.568250445176,44868.475534380384
1209,46657.97026892706,3615.046794959232,46657.97026892706,44868.475534380384
1210,46189.626954957675,3479.0133495542177,46189.626954957675,44868.475534380384
1211,46705.36269381243,3559.0619537815946,46705.36269381243,44868.475534380384
1212,47067.495865475365,3508.3402997248945,47067.495865475365,44868.475534380384
1213,46950.47181959349,3646.4218947840627,46950.47181959349,44868.475534380384
1214,46481.51984563882,3580.2045664610887,46481.51984563882,44868.475534380384
1215,47334.76829293306,3577.46700024266,47334.76829293306,44868.475534380384
1216,49086.11301554443,5076.206749957467,49086.11301554443,44868.475534380384
1217,46208.235599093954,3479.7509098750534,46208.235599093954,44868.475534380384
1218,46980.205620695386,3660.806966523647,46980.205620695386,44868.475534380384
1219,46824.00694248739,3559.2790015609658,46824.00694248739,44868.475534380384
1220,46741.88832881276,3692.2606512713696,46741.88832881276,44868.475534380384
1221,47154.07586280579,3618.3719469577163,47154.07586280579,44868.475534380384
1222,47160.65885508072,3605.735317944679,47160.65885508072,44868.475534380384
1223,46448.00836366952,3513.1157299508113,46448.00836366952,44868.475534380384
1224,47794.54683650073,4411.800885866431,47794.54683650073,44868.475534380384
1225,46400.97895675888,3406.862444798003,46400.97895675888,44868.475534380384
1226,46741.93586966294,3492.1272098087584,46741.93586966294,44868.475534380384
1227,46839.2935213043,3427.443740757917,46839.2935213043,44868.475534380384
1228,47271.10720813334,3674.6665402369704,47271.10720813334,44868.475534380384
1229,46925.77526638187,3442.5142299835447,46925.77526638187,44868.475534380384
1230,47314.0338806774,4389.044956494317,47314.0338806774,44868.475534380384
1231,46811.00576165679,3573.8333220527757,46811.00576165679,44868.475534380384
1232,47231.76657648927,3625.624263205524,47231.76657648927,44868.475534380384
1233,48063.32628554145,4363.597366827342,48063.32628554145,44868.475534380384
1234,47983.08496098532,4450.822369805507,47983.08496098532,44868.475534380384
1235,46477.9269456264,3612.5341715544046,46477.9269456264,44868.475534380384
1236,46489.15207718088,3460.919698768152,46489.15207718088,44868.475534380384
1237,47400.77366020104,4243.496703015376,47400.77366020104,44868.475534380384
1238,46764.43737153472,3563.097313476629,46764.43737153472,44868.475534380384
1239,46007.14200410434,3438.9247313310707,46007.14200410434,44868.475534380384
1240,47765.348527652124,4398.8587488611565,47765.348527652124,44868.475534380384
1241,46909.09561447798,3583.2394942714664,46909.09561447798,44868.475534380384
1242,47460.81069477882,4318.278963569467,47460.81069477882,44868.475534380384
1243,46703.42923657001,3407.6165586182005,46703.42923657001,44868.475534380384
1244,46568.80937518445,3597.8934536966235,46568.80937518445,44868.475534380384
1245,46479.7148707292,3362.848034434309,46479.7148707292,44868.475534380384
1246,47095.46144162868,3597.8508773269687,47095.46144162868,44868.475534380384
1247,46682.08544667228,3665.9290906431315,46682.08544667228,44868.475534380384
1248,46989.73055506818,3439.523807489573,46989.73055506818,44868.475534380384
1249,46535.40317409557,3669.4433364003044,46535.40317409557,44868.475534380384
1250,47727.97365225223,4480.738336633926,47727.97365225223,44868.475534380384
1251,46819.84960550339,3488.0321927531795,46819.84960550339,44868.475534380384
1252,46633.90374253194,3539.7069568912584,46633.90374253194,44868.475534380384
1253,46357.05771702778,3613.9461293836093,46357.05771702778,44868.475534380384
1254,46695.19967722171,3671.904816909828,46695.19967722171,44868.475534380384
1255,47028.95115628636,3560.0587573876073,47028.95115628636,44868.475534380384
1256,46229.38672735698,3366.001150824749,46229.38672735698,44868.475534380384
1257,46829.447766504985,3538.9021315460654,46829.447766504985,44868.475534380384
1258,46727.87143949777,3527.089305767421,46727.87143949777,44868.475534380384
1259,46444.01158023344,3424.669445993049,46444.01158023344,44868.475534380384
1260,47935.35150112647,4344.68027957436,47935.35150112647,44868.475534380384
1261,47320.695383856284,3730.122474940039,47320.695383856284,44868.475534380384
1262,47534.24078313694,4397.728813748719,47534.24078313694,44868.475534380384
1263,47147.974458864875,4424.166882287858,47147.974458864875,44868.475534380384
1264,47395.35201481946,3605.312018772079,47395.35201481946,44868.475534380384
1265,47163.933156918756,3702.1257113370652,47163.933156918756,44868.475534380384
1266,46484.0369653406,3419.347376996802,46484.0369653406,44868.475534380384
1267,46881.76181326894,3578.971785203131,46881.76181326894,44868.475534380384
1268,46748.485957839366,3658.379578196702,46748.485957839366,44868.475534380384
1269,46607.578669699826,3631.907126618229,46607.578669699826,44868.475534380384
1270,46767.71022349509,3491.573363320117,46767.71022349509,44868.475534380384
1271,46604.87617280937,3562.830230336726,46604.87617280937,44868.475534380384
1272,48021.39363981667,4452.107974843358,48021.39363981667,44868.475534380384
1273,46635.86914016704,3539.7633330191684,46635.86914016704,44868.475534380384
1274,46330.31536153689,3518.178904097921,46330.31536153689,44868.475534380384
1275,47271.67457207834,3762.883810526094,47271.67457207834,44868.475534380384
1276,46244.57043006023,3418.0153078750286,46244.57043006023,44868.475534380384
1277,47110.58758991117,3509.2447499878153,47110.58758991117,44868.475534380384
1278,46758.610682194725,3423.336058371248,46758.610682194725,44868.475534380384
1279,46956.61796667737,3526.0616509930524,46956.61796667737,44868.475534380384
1280,46792.284618653175,3579.65099014268,46792.284618653175,44868.475534380384
1281,46217.485012839476,3429.170757653081,46217.485012839476,44868.475534380384
1282,47562.45018958711,4538.203639034259,47562.45018958711,44868.475534380384
1283,47141.50390826466,3665.9657141339653,47141.50390826466,44868.475534380384
1284,46853.76552537414,3553.3037567294823,46853.76552537414,44868.475534380384
1285,47548.80778788482,4327.362025823768,47548.80778788482,44868.475534380384
1286,46355.556609650754,3483.361211532955,46355.556609650754,44868.475534380384
1287,48926.31227649809,5214.82483068133,48926.31227649809,44868.475534380384
1288,47584.36965202441,4296.206419839799,47584.36965202441,44868.475534380384
1289,46018.801292550605,3539.214854792008,46018.801292550605,44868.475534380384
1290,46578.943096908115,3498.384945435355,46578.943096908115,44868.475534380384
1291,46552.528828895534,3455.558401211399,46552.528828895534,44868.475534380384
1292,46369.346611258945,3462.324838816881,46369.346611258945,44868.475534380384
1293,46041.363887292086,3540.42769144219,46041.363887292086,44868.475534380384
1294,46267.69250005252,3402.4322637038217,46267.69250005252,44868.475534380384
1295,46644.68307382812,3656.2264088250568,46644.68307382812,44868.475534380384
1296,47775.24343846361,4425.2676163956185,47775.24343846361,44868.475534380384
1297,46747.64973171499,3552.089167281327,46747.64973171499,44868.475534380384
1298,46510.55606041978,3464.672898789899,46510.55606041978,44868.475534380384
1299,46714.53826366072,3587.167076439439,46714.53826366072,44868.475534380384
1300,46915.79230957945,3467.9925331467275,46915.79230957945,44868.475534380384
1301,46688.42808041479,3552.6699057821997,46688.42808041479,44868.475534380384
1302,46148.684926266666,3452.823457505713,46148.684926266666,44868.475534380384
1303,46290.94350718758,3441.057289177226,46290.94350718758,44868.475534380384
1304,46941.02646951167,3516.300259717865,46941.02646951167,44868.475534380384
1305,46905.81305100338,3463.911814475141,46905.81305100338,44868.475534380384
1306,46335.8291998027,3528.8646776889896,46335.8291998027,44868.475534380384
1307,46673.46308934655,3580.779994703628,46673.46308934655,44868.475534380384
1308,47401.23682698015,3761.4400112786957,47401.23682698015,44868.475534380384
1309,46976.67408866729,3704.1422263419977,46976.67408866729,44868.475534380384
1310,46899.318252622696,3579.1740965985236,46899.318252622696,44868.475534380384
1311,46898.209728543465,3550.607156924672,46898.209728543465,44868.475534380384
1312,46563.39162703741,3423.042368769341,46563.39162703741,44868.475534380384
1313,46774.40852494436,3485.167489757792,46774.40852494436,44868.475534380384
1314,47811.71715653073,4499.652940903296,47811.71715653073,44868.475534380384
1315,46716.72973304182,3444.714471597805,46716.72973304182,44868.475534380384
1316,47209.15270820244,3631.3017411702917,47209.15270820244,44868.475534380384
1317,47275.14032673603,3603.440820014605,47275.14032673603,44868.475534380384
1318,46997.573239116995,3627.9014885024917,46997.573239116995,44868.475534380384
1319,46664.95374426847,3461.1100683654026,46664.95374426847,44868.475534380384
1320,46209.02819927065,3575.724735723115,46209.02819927065,44868.475534380384
1321,47616.059692731586,4385.974710097818,47616.059692731586,44868.475534380384
1322,47507.51060547178,4333.93178772372,47507.51060547178,44868.475534380384
1323,46484.313858926595,3478.992672055788,46484.313858926595,44868.475534380384
1324,46919.52531829096,3613.506055966695,46919.52531829096,44868.475534380384
1325,46230.15646755037,3456.360120363981,46230.15646755037,44868.475534380384
1326,47849.591518425455,4277.7836240275365,47849.591518425455,44868.475534380384
1327,46898.67308139793,3655.643685495944,46898.67308139793,44868.475534380384
1328,46290.89609940963,3543.712194769532,46290.89609940963,44868.475534380384
1329,46762.88843376686,3446.860626176744,46762.88843376686,44868.475534380384
1330,47327.34604727372,3590.045148825479,47327.34604727372,44868.475534380384
1331,46640.21334246194,3594.7746219565706,46640.21334246194,44868.475534380384
1332,46242.67076632123,3469.374566374743,46242.67076632123,44868.475534380384
1333,47070.96246026675,3519.0973691019412,47070.96246026675,44868.475534380384
1334,46682.491572426465,3468.0071780828703,46682.491572426465,44868.475534380384
1335,46618.68807835203,3426.563293018485,46618.68807835203,44868.475534380384
1336,46944.66420684353,3580.9799565707085,46944.66420684353,44868.475534380384
1337,46404.35526988347,3454.84581522146,46404.35526988347,44868.475534380384
1338,47378.51420943528,4393.1729814895625,47378.51420943528,44868.475534380384
1339,46135.9474783769,3436.444814766301,46135.9474783769,44868.475534380384
1340,46836.311211671295,3550.1345725167994,46836.311211671295,44868.475534380384
1341,46179.57629064808,3434.239252135828,46179.57629064808,44868.475534380384
1342,46619.028547925634,3500.5104583622633,46619.028547925634,44868.475534380384
1343,46783.32738978065,3450.7871847387482,46783.32738978065,44868.475534380384
1344,46604.73521509659,3812.748256161331,46604.73521509659,44868.475534380384
1345,47070.20804794793,3497.747030691262,47070.20804794793,44868.475534380384
1346,47113.106706464736,3580.3686621910447,47113.106706464736,44868.475534380384
1347,46766.85576805559,3546.806840258284,46766.85576805559,44868.475534380384
1348,47445.14216301276,3655.9062852667644,47445.14216301276,44868.475534380384
1349,46703.20073245138,3569.651848277922,46703.20073245138,44868.475534380384
1350,47121.62665932351,3716.525906163977,47121.62665932351,44868.475534380384
1351,46282.71232830018,3618.6377471406604,46282.71232830018,44868.475534380384
1352,47959.46906312239,4264.032980454625,47959.46906312239,44868.475534380384
1353,46695.59585411909,3377.6325910824817,46695.59585411909,44868.475534380384
1354,46700.340521202044,3503.3428682547446,46700.340521202044,44868.475534380384
1355,46972.97772441343,3469.3723913352223,46972.97772441343,44868.475534380384
1356,46768.28370864149,3612.0677574037773,46768.28370864149,44868.475534380384
1357,47075.54362988721,3562.855390543898,47075.54362988721,44868.475534380384
1358,47183.12653101754,3640.3195229075486,47183.12653101754,44868.475534380384
1359,50273.42963602656,6188.042268780857,50273.42963602656,44868.475534380384
1360,46809.0732888284,3464.017662354395,46809.0732888284,44868.475534380384
1361,48459.902652697114,4252.5250800943495,48459.902652697114,44868.475534380384
1362,47085.068535283826,3619.2071919733535,47085.068535283826,44868.475534380384
1363,46281.39818732964,3484.0628900934707,46281.39818732964,44868.475534380384
1364,46975.98148497559,3567.48464652858,46975.98148497559,44868.475534380384
1365,46966.66214743565,3545.5233160561556,46966.66214743565,44868.475534380384
1366,47664.030657937794,4422.758735206294,47664.030657937794,44868.475534380384
1367,46664.17766302762,3636.327380126068,46664.17766302762,44868.475534380384
1368,46442.51787200242,3452.442943777706,46442.51787200242,44868.475534380384
1369,46473.576876522784,3496.044194163126,46473.576876522784,44868.475534380384
1370,47214.72599534779,3674.679956873347,47214.72599534779,44868.475534380384
1371,46852.98069299758,3632.7486727208075,46852.98069299758,44868.475534380384
1372,46697.19964092935,3439.4823179107943,46697.19964092935,44868.475534380384
1373,46739.37851821858,3673.9840045376563,46739.37851821858,44868.475534380384
1374,46897.55233503591,3409.82215103894,46897.55233503591,44868.475534380384
1375,47085.20957308809,3605.303186473551,47085.20957308809,44868.475534380384
1376,46804.784887025984,3522.126372757456,46804.784887025984,44868.475534380384
1377,47776.99194727733,4702.569970916764,47776.99194727733,44868.475534380384
1378,47956.71024882813,4300.651637288186,47956.71024882813,44868.475534380384
1379,46832.10248589027,3578.062224320348,46832.10248589027,44806.64620604355
1380,46063.393261310586,3505.7775818204937,46063.393261310586,44806.64620604355
1381,46516.617354552465,3440.714348507476,46516.617354552465,44806.64620604355
1382,46776.21941595535,3478.604190856281,46776.21941595535,44806.64620604355
1383,46330.427427347226,3427.9424432821165,46330.427427347226,44806.64620604355
1384,46533.2754670647,3528.314713319768,46533.2754670647,44806.64620604355
1385,47993.82786476161,4360.994153766599,47993.82786476161,44806.64620604355
1386,47983.13479641381,4336.951353909612,47983.13479641381,44806.64620604355
1387,46902.33844939354,3439.979428236763,46902.33844939354,44806.64620604355
1388,46598.66318105328,3527.156722791146,46598.66318105328,44806.64620604355
1389,47319.07522249665,3682.4806715673476,47319.07522249665,44806.64620604355
1390,46805.56466722108,3678.7614604403557,46805.56466722108,44806.64620604355
1391,47166.859588724095,3734.0371704740546,47166.859588724095,44806.64620604355
1392,46675.76777608416,3538.955066972788,46675.76777608416,44806.64620604355
1393,46671.24365368041,3509.004431283378,46671.24365368041,44806.64620604355
1394,46555.826016304345,3362.0296085338937,46555.826016304345,44806.64620604355
1395,46943.80669192455,3534.991514520027,46943.80669192455,44806.64620604355
1396,46806.112813577274,3684.6498699478702,46806.112813577274,44806.64620604355
1397,46160.65305042158,3438.3489364994866,46160.65305042158,44806.64620604355
1398,46538.315371407676,3583.501749573569,46538.315371407676,44806.64620604355
1399,46714.085757759305,3472.0841332814807,46714.085757759305,44806.64620604355
1400,46375.16381338234,3505.9148463768483,46375.16381338234,44779.19691275902
1401,46655.31365516941,3514.727996663443,46655.31365516941,44779.19691275902
1402,46571.34345038749,3534.899032571005,46571.34345038749,44779.19691275902
1403,46567.52171805205,3344.889975408325,46567.52171805205,44779.19691275902
1404,46846.11270903872,3501.7459996992047,46846.11270903872,44779.19691275902
1405,47271.96192535248,3661.6546012264416,47271.96192535248,44779.19691275902
1406,46715.682958528996,3530.428692631721,46715.682958528996,44779.19691275902
1407,47232.05647056339,3603.873727302433,47232.05647056339,44779.19691275902
1408,48097.67891106058,4325.336327575767,48097.67891106058,44779.19691275902
1409,46206.367953732064,3508.8776329051266,46206.367953732064,44779.19691275902
1410,46529.44679490366,3487.946930962303,46529.44679490366,44779.19691275902
1411,47220.903838860606,3584.89788334607,47220.903838860606,44779.19691275902
1412,46289.56549610132,3530.30785041435,46289.56549610132,44779.19691275902
1413,46693.32964846875,3553.8752303663305,46693.32964846875,44779.19691275902
1414,46231.12150220176,3654.625469532657,46231.12150220176,44779.19691275902
1415,47941.62612553212,4407.265489317237,47941.62612553212,44779.19691275902
1416,46896.64744969802,3631.9776981537334,46896.64744969802,44779.19691275902
1417,46803.91992477073,3479.313047676153,46803.91992477073,44779.19691275902
1418,46983.418006259664,3691.429216611762,46983.418006259664,44779.19691275902
1419,46299.35732120329,3501.195971573995,46299.35732120329,44779.19691275902
1420,46763.237598470114,3431.873305428658,46763.237598470114,44779.19691275902
1421,46435.702124147865,3440.6015609520277,46435.702124147865,44610.15169779547
1422,46474.659790315796,3550.154986435674,46474.659790315796,44610.15169779547
1423,46148.21030742208,3469.8855668488554,46148.21030742208,44610.15169779547
1424,46479.564092367385,3605.8103827684754,46479.564092367385,44610.15169779547
1425,46100.400782547265,3507.714648368145,46100.400782547265,44610.15169779547
1426,46179.72145839245,3450.6666421331065,46179.72145839245,44610.15169779547
1427,46795.89984599933,3582.0399201580467,46795.89984599933,44610.15169779547
1428,46727.88238052828,3510.493821852313,46727.88238052828,44610.15169779547
1429,46625.6068237803,3522.5868865305442,46625.6068237803,44610.15169779547
1430,46315.382899298376,3462.005016448142,46315.382899298376,44610.15169779547
1431,47028.49089225064,3580.4725076821296,47028.49089225064,44610.15169779547
1432,46030.33529280913,3395.9829175711434,46030.33529280913,44610.15169779547
1433,46566.83721916182,3538.018444244867,46566.83721916182,44610.15169779547
1434,47885.63687436976,4353.224056470578,47885.63687436976,44610.15169779547
1435,46873.78847631622,3496.7686625490182,46873.78847631622,44610.15169779547
1436,46525.25428896227,3390.8586413270264,46525.25428896227,44610.15169779547
1437,46528.819409445256,3428.8672876534365,46528.819409445256,44610.15169779547
1438,46176.24246203569,3454.588442745454,46176.24246203569,44610.15169779547
1439,46897.5861131895,4192.781740761881,46897.5861131895,44610.15169779547
1440,46386.05082500313,3601.722074637111,46386.05082500313,44610.15169779547
1441,48148.80026940878,4282.770500293698,48148.80026940878,44610.15169779547
1442,46886.5485343989,3587.59820262961,46886.5485343989,44610.15169779547
1443,46405.58447241602,3413.727030185307,46405.58447241602,44610.15169779547
1444,47313.73147111844,3633.869171747808,47313.73147111844,44610.15169779547
1445,46505.66686683263,3426.538926660197,46505.66686683263,44610.15169779547
1446,48446.35291573234,5202.27373166946,48446.35291573234,44610.15169779547
1447,46180.43193708531,3445.5854686455036,46180.43193708531,44610.15169779547
1448,46577.106853076846,3492.9017961824056,46577.106853076846,44610.15169779547
1449,46466.55509302886,3535.6649337239423,46466.55509302886,44610.15169779547
1450,46518.91759599159,3544.2238603584346,46518.91759599159,44610.15169779547
1451,46716.215091233804,3531.91583221642,46716.215091233804,44610.15169779547
1452,47558.494188282755,4485.043160040723,47558.494188282755,44610.15169779547
1453,47868.82926868956,4316.619773887307,47868.82926868956,44610.15169779547
1454,46489.016189241964,3570.739603803978,46489.016189241964,44610.15169779547
1455,47005.29443681564,3589.942655670232,47005.29443681564,44610.15169779547
1456,46425.845660370185,3571.3115949652565,46425.845660370185,44610.15169779547
1457,46856.35591846853,3493.9544740807846,46856.35591846853,44610.15169779547
1458,47017.26579838713,3609.3533794446093,47017.26579838713,44610.15169779547
1459,46395.57667658817,3535.480782421374,46395.57667658817,44610.15169779547
1460,46466.09520611491,3741.6070535153713,46466.09520611491,44610.15169779547
1461,46572.894874751466,3621.7339743730854,46572.894874751466,44610.15169779547
1462,46018.93494990187,3511.1984549820945,46018.93494990187,44610.15169779547
1463,46610.36744335268,3592.292219442997,46610.36744335268,44610.15169779547
1464,46637.464516414286,3562.575112522022,46637.464516414286,44610.15169779547
1465,46487.494763033545,3572.705850405211,46487.494763033545,44610.15169779547
1466,47252.5747501947,4286.118569771073,47252.5747501947,44610.15169779547
1467,47083.42673039663,3482.761057481805,47083.42673039663,44610.15169779547
1468,47593.20529167391,4250.059972632964,47593.20529167391,44610.15169779547
1469,46768.90261560497,3529.5197305197494,46768.90261560497,44610.15169779547
1470,46637.43332833201,3618.287772226459,46637.43332833201,44610.15169779547
1471,46619.004735650604,3580.7409430392754,46619.004735650604,44610.15169779547
1472,46807.50350274924,3571.4515116275397,46807.50350274924,44610.15169779547
1473,47401.19436909495,4346.229452778575,47401.19436909495,44610.15169779547
1474,46992.025700717444,3573.491370131226,46992.025700717444,44610.15169779547
1475,46271.80776809044,3503.1763457365014,46271.80776809044,44610.15169779547
1476,46367.13324705137,3554.7278604985777,46367.13324705137,44610.15169779547
1477,46568.56005133507,3462.1563246192723,46568.56005133507,44610.15169779547
1478,46518.54864322531,3470.089819663578,46518.54864322531,44610.15169779547
1479,46526.85688438829,3516.3250991815985,46526.85688438829,44610.15169779547
1480,46132.37889484133,3424.99727041346,46132.37889484133,44610.15169779547
1481,46743.71067087214,3615.384285225236,46743.71067087214,44610.15169779547
1482,46493.661340803825,3499.6611757018227,46493.661340803825,44610.15169779547
1483,46396.865538445745,3485.769396612407,46396.865538445745,44610.15169779547
1484,47530.72846763316,4243.286539203897,47530.72846763316,44610.15169779547
1485,46455.83729381929,3588.9170508353404,46455.83729381929,44610.15169779547
1486,46209.44783566638,3553.211478284115,46209.44783566638,44610.15169779547
1487,46591.51539336094,3575.0541572042653,46591.51539336094,44610.15169779547
1488,46595.81393366097,3617.2381805119453,46595.81393366097,44610.15169779547
1489,48067.338304709694,4435.076745673703,48067.338304709694,44610.15169779547
1490,46387.44926415317,3531.2703523659993,46387.44926415317,44610.15169779547
1491,46561.2929775832,3558.3016600338933,46561.2929775832,44610.15169779547
1492,45567.64422358247,3286.2349626369987,45567.64422358247,44610.15169779547
1493,46542.46535971456,3613.1478322109374,46542.46535971456,44610.15169779547
1494,47189.88793690674,3563.785432602096,47189.88793690674,44610.15169779547
1495,46960.5567313988,3600.4763056565635,46960.5567313988,44610.15169779547
1496,46649.839528769466,3536.302497003859,46649.839528769466,44610.15169779547
1497,46678.628150517616,3517.4033269009624,46678.628150517616,44610.15169779547
1498,47374.941260281215,4341.66835886079,47374.941260281215,44610.15169779547
1499,47600.552113820355,4473.435798928827,47600.552113820355,44610.15169779547
