,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,44819.23147335374,2985.5101401671577,44819.23147335374,43532.78890164478
1205,46096.4166513368,4042.925837988263,46096.4166513368,43532.78890164478
1206,44827.23070454362,3087.986384391966,44827.23070454362,43532.78890164478
1207,45160.46865450773,3195.793634582634,45160.46865450773,43532.78890164478
1208,45351.88313471132,3035.1440979527742,45351.88313471132,43532.78890164478
1209,44840.40773451191,2982.9398036296334,44840.40773451191,43532.78890164478
1210,44478.15459695902,2988.7765743954883,44478.15459695902,43532.78890164478
1211,44920.65902503542,3091.0287800370565,44920.65902503542,43532.78890164478
1212,45063.756445755746,3100.2008933387765,45063.756445755746,43532.78890164478
1213,44627.95451442861,3053.621622935218,44627.95451442861,43532.78890164478
1214,45381.79505522167,3203.6127259764626,45381.79505522167,43532.78890164478
1215,44923.33162909324,3035.070631954648,44923.33162909324,43532.78890164478
1216,44860.45731284417,3080.21175033963,44860.45731284417,43532.78890164478
1217,44856.64404231751,3040.3038067093466,44856.64404231751,43532.78890164478
1218,46993.51117866437,4902.719093011391,46993.51117866437,43510.42227171607
1219,45145.08790072421,3106.2328796374513,45145.08790072421,43510.42227171607
1220,46062.572063304986,4158.777037043786,46062.572063304986,43510.42227171607
1221,44839.22531242972,3071.9421906832476,44839.22531242972,43442.97837607918
1222,46104.22368835348,3841.8876024078154,46104.22368835348,43442.97837607918
1223,44630.84600866986,2927.129434169261,44630.84600866986,43442.97837607918
1224,46126.23020473078,3934.1977179769688,46126.23020473078,43442.97837607918
1225,45319.00159505595,2887.1926553475687,45319.00159505595,43442.97837607918
1226,46277.72059760512,3949.2698060334415,46277.72059760512,43442.97837607918
1227,45824.03822633667,3019.1305308240094,45824.03822633667,43442.97837607918
1228,45154.0137524317,2881.9791517176595,45154.0137524317,43442.97837607918
1229,46531.973890742905,3974.962380797306,46531.973890742905,43442.97837607918
1230,44923.76859018982,2976.682321961791,44923.76859018982,43442.97837607918
1231,45133.03854428592,2893.822017462514,45133.03854428592,43442.97837607918
1232,44982.512213300506,2921.26444057236,44982.512213300506,43442.97837607918
1233,44665.07793184598,2886.993453776036,44665.07793184598,43442.97837607918
1234,45517.85308469942,2984.571681597444,45517.85308469942,43442.97837607918
1235,45454.86811760614,3028.9343924917016,45454.86811760614,43442.97837607918
1236,44630.936682662905,2928.4060574617183,44630.936682662905,43442.97837607918
1237,45236.29748381522,3110.1269674142836,45236.29748381522,43442.97837607918
1238,44970.24986028268,2873.592494149377,44970.24986028268,43442.97837607918
1239,44729.85926093285,2983.552876940459,44729.85926093285,43442.97837607918
1240,45150.14278778141,3052.100694371664,45150.14278778141,43442.97837607918
1241,46410.53025742464,4031.593423940661,46410.53025742464,43442.97837607918
1242,44927.448245836466,2889.848765018104,44927.448245836466,43442.97837607918
1243,45020.939585348046,3050.1574793092946,45020.939585348046,43442.97837607918
1244,44904.70139497648,2967.61407935961,44904.70139497648,43442.97837607918
1245,45110.338210895585,2941.152622896252,45110.338210895585,43442.97837607918
1246,46009.318642692015,3944.162485935389,46009.318642692015,43442.97837607918
1247,45782.505469512565,3814.484920989997,45782.505469512565,43442.97837607918
1248,45953.093000908986,3993.3717998370876,45953.093000908986,43442.97837607918
1249,46219.23975703221,3929.6374280504424,46219.23975703221,43442.97837607918
1250,45419.583703190896,3759.748399579541,45419.583703190896,43442.97837607918
1251,45188.475361281795,3043.942417127102,45188.475361281795,43442.97837607918
1252,45033.32531212446,2913.858618283343,45033.32531212446,43442.97837607918
1253,44738.33753431711,3033.8030299178204,44738.33753431711,43442.97837607918
1254,47451.456888617366,3930.744712652248,47451.456888617366,43442.97837607918
1255,44782.899460727975,2905.369600952991,44782.899460727975,43442.97837607918
1256,46304.57053063974,4589.796559350156,46304.57053063974,43442.97837607918
1257,44890.99850486467,2906.8891480576767,44890.99850486467,43442.97837607918
1258,45032.8212567969,2856.821424648446,45032.8212567969,43442.97837607918
1259,44449.999718112675,2790.331401381572,44449.999718112675,43442.97837607918
1260,45063.40481195094,3038.673828020122,45063.40481195094,43442.97837607918
1261,45518.812547282854,2909.593392852502,45518.812547282854,43442.97837607918
1262,45628.812026526604,3055.670398747169,45628.812026526604,43442.97837607918
1263,45297.246466963334,2950.9332040796207,45297.246466963334,43442.97837607918
1264,45498.404245655256,2990.448014604773,45498.404245655256,43442.97837607918
1265,45402.389595682835,3051.4547414024933,45402.389595682835,43442.97837607918
1266,44809.24150650499,2931.063569250571,44809.24150650499,43442.97837607918
1267,44852.18164367344,2952.3801878182726,44852.18164367344,43442.97837607918
1268,44919.08908915416,3000.8744260759463,44919.08908915416,43442.97837607918
1269,45397.98871791558,3093.3611680350355,45397.98871791558,43442.97837607918
1270,44603.995809297296,2922.7532098686615,44603.995809297296,43442.97837607918
1271,44914.9754596087,2911.2831647171856,44914.9754596087,43442.97837607918
1272,44972.57720515897,2927.0248080938,44972.57720515897,43442.97837607918
1273,45201.77633196285,3185.121251055785,45201.77633196285,43442.97837607918
1274,44875.59901190221,2981.2080981364384,44875.59901190221,43442.97837607918
1275,45088.82569922418,3064.6630691711607,45088.82569922418,43442.97837607918
1276,44879.37266704763,3043.0353231069666,44879.37266704763,43442.97837607918
1277,45370.81941685848,3140.2696311991185,45370.81941685848,43442.97837607918
1278,44833.0249188708,2952.1584204931696,44833.0249188708,43442.978376079176
1279,45713.8053232869,3970.3792846380543,45713.8053232869,43442.978376079176
1280,45165.4299224716,2940.1218314138396,45165.4299224716,43442.978376079176
1281,44939.50993241448,2992.848166709724,44939.50993241448,43442.978376079176
1282,44458.6769269615,2966.9046178201925,44458.6769269615,43442.978376079176
1283,45110.2253220613,2931.3365905721366,45110.2253220613,43442.978376079176
1284,44995.37857881034,2988.9113237445154,44995.37857881034,43442.978376079176
1285,44640.15784022123,2870.387579570045,44640.15784022123,43442.978376079176
1286,45364.32455852283,3063.312856614589,45364.32455852283,43442.978376079176
1287,44460.878084561424,2884.637949476427,44460.878084561424,43442.978376079176
1288,45390.17879583184,3104.153718563876,45390.17879583184,43442.978376079176
1289,45012.76222742761,3072.0093920452005,45012.76222742761,43442.978376079176
1290,45317.41893468017,3098.129673246754,45317.41893468017,43442.978376079176
1291,45206.76758864492,2911.740651334911,45206.76758864492,43442.978376079176
1292,45894.51312783781,3845.5410772023433,45894.51312783781,43442.978376079176
1293,44687.19344123943,2869.7620454492317,44687.19344123943,43442.978376079176
1294,46333.06460717441,3871.693553915895,46333.06460717441,43442.978376079176
1295,46399.86455067365,4082.994958011168,46399.86455067365,43442.978376079176
1296,45126.00483047345,2860.488680941002,45126.00483047345,43442.978376079176
1297,44883.55406798232,2907.323889189299,44883.55406798232,43442.978376079176
1298,44892.45063318103,2936.908826967466,44892.45063318103,43442.978376079176
1299,46479.844955526554,3723.9639876068636,46479.844955526554,43442.978376079176
1300,45347.06785252138,3195.2354035504604,45347.06785252138,43442.978376079176
1301,44881.83229435086,2957.1609357185666,44881.83229435086,43442.978376079176
1302,44894.08172789577,2949.727063768968,44894.08172789577,43442.978376079176
1303,45897.36180564755,3857.8495288670465,45897.36180564755,43442.978376079176
1304,46321.21994223004,3908.4078814488894,46321.21994223004,43442.978376079176
1305,45007.65379121016,2888.217070217133,45007.65379121016,43442.978376079176
1306,45921.89435146467,3811.7915057157043,45921.89435146467,43442.978376079176
1307,45472.20878184472,2963.08526719289,45472.20878184472,43442.978376079176
1308,45286.636672738576,3069.4442682235203,45286.636672738576,43442.978376079176
1309,45286.954153239836,2843.7897490680816,45286.954153239836,43442.978376079176
1310,44699.27506104801,2867.007977428976,44699.27506104801,43442.978376079176
1311,46147.67648175223,4023.824556197156,46147.67648175223,43442.978376079176
1312,45240.982398324944,2978.0025437653912,45240.982398324944,43442.978376079176
1313,44827.62986952138,2964.862680172148,44827.62986952138,43442.978376079176
1314,45266.315813497626,2913.5145042297545,45266.315813497626,43442.978376079176
1315,44970.76394693298,2881.8506142030956,44970.76394693298,43442.978376079176
1316,45228.38473762326,2986.186538439577,45228.38473762326,43442.978376079176
1317,45072.80685697289,3022.7335394885836,45072.80685697289,43442.978376079176
1318,45069.628730820594,3043.1698104327015,45069.628730820594,43442.978376079176
1319,45111.13747433718,3115.4919663281808,45111.13747433718,43442.978376079176
1320,45368.44373933417,3095.9765143998425,45368.44373933417,43442.978376079176
1321,45011.00847813733,2955.0533195980997,45011.00847813733,43442.978376079176
1322,45438.462463304604,3064.3612906712387,45438.462463304604,43442.978376079176
1323,45092.081655093316,3007.744994438931,45092.081655093316,43442.978376079176
1324,44829.81953905724,2853.085201141523,44829.81953905724,43442.978376079176
1325,45627.80262198117,3124.7593136116116,45627.80262198117,43442.978376079176
1326,45275.33977930608,2956.6648728070168,45275.33977930608,43442.978376079176
1327,44940.763914153555,2986.481223469243,44940.763914153555,43442.978376079176
1328,44848.69238567059,2833.326853907246,44848.69238567059,43442.978376079176
1329,44990.77848055173,3041.1740912559717,44990.77848055173,43442.978376079176
1330,44750.25228277746,2961.0058633692593,44750.25228277746,43442.978376079176
1331,44945.59567985175,3000.5246351818023,44945.59567985175,43442.978376079176
1332,45040.56826188848,3026.1273393855445,45040.56826188848,43442.978376079176
1333,45133.47993475469,2886.550327891588,45133.47993475469,43442.978376079176
1334,45050.5405932294,3015.6327371191983,45050.5405932294,43442.978376079176
1335,44525.508905743976,2788.644852486542,44525.508905743976,43442.978376079176
1336,44764.462100421806,2890.442235342759,44764.462100421806,43442.978376079176
1337,45931.47598996627,3912.307991552043,45931.47598996627,43442.978376079176
1338,44919.66599405337,2825.2305303826224,44919.66599405337,43442.978376079176
1339,45674.91921193844,3148.201524176076,45674.91921193844,43442.978376079176
1340,45087.84900299013,2977.2076063162635,45087.84900299013,43442.978376079176
1341,44636.46911860847,2985.602157753546,44636.46911860847,43442.978376079176
1342,44762.119266443464,2870.6834835865207,44762.119266443464,43442.978376079176
1343,45124.129967316345,2947.276661576006,45124.129967316345,43442.978376079176
1344,44839.762371501674,2990.3632138322355,44839.762371501674,43442.978376079176
1345,45866.2853349217,3825.051664052652,45866.2853349217,43442.978376079176
1346,45921.22927360337,3886.899501098966,45921.22927360337,43442.978376079176
1347,44694.43156984647,2957.320473795978,44694.43156984647,43442.978376079176
1348,44789.22955366956,2916.9681171527545,44789.22955366956,43442.978376079176
1349,45311.03274934848,2920.7780805744446,45311.03274934848,43442.978376079176
1350,44922.77890631308,3067.8190432680517,44922.77890631308,43442.978376079176
1351,44892.59032673841,2831.5300147205626,44892.59032673841,43442.978376079176
1352,45038.89790261026,3026.649901753951,45038.89790261026,43442.978376079176
1353,44732.08204692856,2965.0801293898435,44732.08204692856,43442.978376079176
1354,45244.85129852498,2900.360887390603,45244.85129852498,43442.978376079176
1355,45203.45675215257,3050.659865685795,45203.45675215257,43442.978376079176
1356,44631.9208701859,3031.742979053607,44631.9208701859,43442.978376079176
1357,44631.30088179501,2899.8854149364224,44631.30088179501,43442.978376079176
1358,45279.69663949573,3099.2326164461474,45279.69663949573,43442.978376079176
1359,44697.90153341483,2928.65879840894,44697.90153341483,43442.978376079176
1360,46524.14610105606,3866.415379918091,46524.14610105606,43442.978376079176
1361,45599.34976559244,3102.9148309236775,45599.34976559244,43442.978376079176
1362,44962.2951408428,3030.97569414145,44962.2951408428,43396.05904150319
1363,45243.43426665089,3010.177151158665,45243.43426665089,43396.05904150319
1364,44748.85178904975,2860.847188160375,44748.85178904975,43396.05904150319
1365,45271.62249547047,2997.020996895289,45271.62249547047,43396.05904150319
1366,45202.31945053197,2964.1886722779245,45202.31945053197,43396.05904150319
1367,45011.055627807844,3025.278280596058,45011.055627807844,43396.05904150319
1368,45322.15710291664,3151.6652764180017,45322.15710291664,43396.05904150319
1369,45294.81889544354,3069.2037562656888,45294.81889544354,43396.05904150319
1370,45318.96913037084,3096.4287445605287,45318.96913037084,43396.05904150319
1371,44959.41326573504,2898.783208746607,44959.41326573504,43396.05904150319
1372,44475.42430153055,2815.9330596473733,44475.42430153055,43396.05904150319
1373,45045.157612859,2850.0155417277615,45045.157612859,43396.05904150319
1374,45500.16169968203,2941.9899611816627,45500.16169968203,43396.05904150319
1375,45260.14545729878,3006.9027946593455,45260.14545729878,43396.05904150319
1376,44842.68158849091,2901.7753061249946,44842.68158849091,43396.05904150319
1377,45311.09753637745,3013.6440665019118,45311.09753637745,43396.05904150319
1378,45269.579289627705,2961.7815700702854,45269.579289627705,43396.05904150319
1379,45128.79259747102,2797.9163657512186,45128.79259747102,43396.05904150319
1380,45226.65219016997,2994.280539476496,45226.65219016997,43396.05904150319
1381,46280.08001670212,3808.284135927149,46280.08001670212,43396.05904150319
1382,44830.00842973533,2918.9098149888787,44830.00842973533,43396.05904150319
1383,45412.1554156501,2927.085047059118,45412.1554156501,43396.05904150319
1384,44830.97954759181,3025.3839020183777,44830.97954759181,43396.05904150319
1385,45244.6463492646,3029.4222166055874,45244.6463492646,43396.05904150319
1386,45082.53800107849,2991.999709895922,45082.53800107849,43396.05904150319
1387,44951.86144841229,2868.064817994912,44951.86144841229,43396.05904150319
1388,45240.26520006011,3055.3754988258056,45240.26520006011,43396.05904150319
1389,45070.8305865531,2943.4387917864706,45070.8305865531,43396.05904150319
1390,45015.33215749202,2941.5606053398196,45015.33215749202,43396.05904150319
1391,44978.13036923528,2924.9825650459024,44978.13036923528,43396.05904150319
1392,46052.34510826167,3826.9288309958984,46052.34510826167,43396.05904150319
1393,44628.082140238366,2797.1042191278334,44628.082140238366,43396.05904150319
1394,44900.25944662318,2942.795676362987,44900.25944662318,43396.05904150319
1395,45515.542817378366,2913.544737622324,45515.542817378366,43396.05904150319
1396,45239.706114799425,2997.3839676850757,45239.706114799425,43396.05904150319
1397,44372.28413947899,2854.6598055588,44372.28413947899,43396.05904150319
1398,45144.265323477266,2900.6061636062323,45144.265323477266,43396.05904150319
1399,45148.25167743541,2896.786601706524,45148.25167743541,43396.05904150319
1400,45167.78745851092,2868.3227298139886,45167.78745851092,43396.05904150319
1401,45529.765770542544,3140.9420378022774,45529.765770542544,43396.05904150319
1402,45136.8623382628,2958.631320023148,45136.8623382628,43396.05904150319
1403,44741.69050896731,2946.978271711739,44741.69050896731,43396.05904150319
1404,44999.368935433464,2938.782766547253,44999.368935433464,43396.05904150319
1405,46340.08336832376,3818.444732366495,46340.08336832376,43396.05904150319
1406,44891.55309281146,2823.386659499397,44891.55309281146,43396.05904150319
1407,45142.74243976,2828.9341640318944,45142.74243976,43396.05904150319
1408,45083.979070703506,2871.895513434254,45083.979070703506,43396.05904150319
1409,44735.62747548259,2907.937160115533,44735.62747548259,43396.05904150319
1410,44805.577302245816,2905.713734863454,44805.577302245816,43396.05904150319
1411,45886.0281889205,3973.982257257316,45886.0281889205,43396.05904150319
1412,45171.888418451286,3083.075355855247,45171.888418451286,43396.05904150319
1413,45199.17093201626,2927.2405000644967,45199.17093201626,43396.05904150319
1414,45659.45687682822,3917.4631414870105,45659.45687682822,43396.05904150319
1415,45233.21108140323,2853.9623663383427,45233.21108140323,43396.05904150319
1416,46116.410204103464,3730.8517010921487,46116.410204103464,43396.05904150319
1417,45896.0657484563,3733.6236616387855,45896.0657484563,43396.05904150319
1418,45410.141664896124,2986.5109568633825,45410.141664896124,43396.05904150319
1419,45977.341134003465,3895.8004563892964,45977.341134003465,43396.05904150319
1420,44768.34630259412,2881.268172174296,44768.34630259412,43396.05904150319
1421,45169.29645311935,3018.5864031088777,45169.29645311935,43396.05904150319
1422,46473.5617577198,4014.7518549970237,46473.5617577198,43396.05904150319
1423,45016.88742761365,2787.817780717211,45016.88742761365,43396.05904150319
1424,45200.76483513108,2815.1248136751046,45200.76483513108,43396.05904150319
1425,44306.57117862794,2887.9141996963945,44306.57117862794,43380.41101367899
1426,44748.3051395598,3211.852574047346,44748.3051395598,43380.41101367899
1427,44931.4527929008,3312.6117435622064,44931.4527929008,43380.41101367899
1428,44478.71177762521,3201.1550856112603,44478.71177762521,43380.41101367899
1429,45201.1575631385,3261.895390781816,45201.1575631385,43380.41101367899
1430,45478.05657157049,3168.061839022115,45478.05657157049,43380.41101367899
1431,46409.234741216715,4085.166085477147,46409.234741216715,43380.41101367899
1432,46149.531255784284,4015.5151191378413,46149.531255784284,43380.41101367899
1433,44732.57432889782,3164.3676045551892,44732.57432889782,43010.78123741802
1434,44503.742815695085,2950.091554963299,44503.742815695085,43010.78123741802
1435,44615.59423740844,2848.143825312074,44615.59423740844,43010.78123741802
1436,44874.84501427051,3077.391478646925,44874.84501427051,43010.78123741802
1437,44448.783160154664,3148.2081969527007,44448.783160154664,43010.78123741802
1438,44492.11548115742,2841.444509693547,44492.11548115742,43010.78123741802
1439,44969.59486120955,3012.9565782172845,44969.59486120955,43010.78123741802
1440,45748.914376954686,3814.134694417652,45748.914376954686,43010.78123741802
1441,44494.82708885202,2843.1724738362304,44494.82708885202,43010.78123741802
1442,45047.43337121586,3645.2474978440523,45047.43337121586,43010.78123741802
1443,44321.109486336565,2795.387285459782,44321.109486336565,43010.78123741802
1444,44627.93303397727,2865.940890894843,44627.93303397727,43010.78123741802
1445,44307.38167564229,2854.799675737514,44307.38167564229,43010.78123741802
1446,45417.20113762951,3773.3451755673314,45417.20113762951,43010.78123741802
1447,44570.873682650985,3011.1609146839846,44570.873682650985,43010.78123741802
1448,44273.98504947675,2827.919298495695,44273.98504947675,43010.78123741802
1449,44674.372547137995,3100.228240290017,44674.372547137995,43010.78123741802
1450,44414.66159285438,2976.9316008913806,44414.66159285438,43010.78123741802
1451,45917.20930578084,4029.4506962903383,45917.20930578084,43010.78123741802
1452,44500.719478144136,3026.747046727819,44500.719478144136,43010.78123741802
1453,44282.50889556464,2877.612738166067,44282.50889556464,43010.78123741802
1454,44575.689551185955,2935.5393094170768,44575.689551185955,43004.844105249475
1455,45643.26840009003,3914.353932666487,45643.26840009003,43004.844105249475
1456,44413.97616209111,2898.861545324476,44413.97616209111,43004.844105249475
1457,45468.567117789,3717.924305305454,45468.567117789,43004.844105249475
1458,46634.65799706232,4761.358337855785,46634.65799706232,43004.844105249475
1459,44665.601284977616,3086.558484428816,44665.601284977616,43004.844105249475
1460,44227.85422315798,2986.6424824056357,44227.85422315798,43004.844105249475
1461,45028.77937019224,2924.3382365493208,45028.77937019224,43004.844105249475
1462,44753.99282800253,2983.458385772058,44753.99282800253,43004.844105249475
1463,45392.70245542156,2888.436648712645,45392.70245542156,43004.844105249475
1464,44981.12559685263,3052.0053702440273,44981.12559685263,43004.844105249475
1465,44803.977837508915,2867.612255340895,44803.977837508915,43004.844105249475
1466,45290.258059260574,3804.7571769484166,45290.258059260574,43004.844105249475
1467,44446.04641739998,2862.3126734172065,44446.04641739998,42950.53154810191
1468,44910.958772933795,2910.7782916603337,44910.958772933795,42950.53154810191
1469,44107.59358626182,2920.3977158268394,44107.59358626182,42950.53154810191
1470,44446.682615937214,2985.382077646848,44446.682615937214,42950.53154810191
1471,44804.58259929238,2982.326646590626,44804.58259929238,42950.53154810191
1472,45244.50709634313,3051.830802453227,45244.50709634313,42950.53154810191
1473,44155.868691901574,3053.2018111747707,44155.868691901574,42950.53154810191
1474,45575.77004207915,3800.1583559576393,45575.77004207915,42950.53154810191
1475,44198.27473530135,2858.774458176192,44198.27473530135,42950.53154810191
1476,44817.99868143533,2994.319591016323,44817.99868143533,42950.53154810191
1477,44368.867212482124,2960.697421066468,44368.867212482124,42950.53154810191
1478,44328.057035802885,2839.0405912910014,44328.057035802885,42950.53154810191
1479,44719.33185853837,3052.6566691727376,44719.33185853837,42950.53154810191
1480,44577.89265290198,2948.750634425824,44577.89265290198,42950.53154810191
1481,44556.478297320355,2905.376981875894,44556.478297320355,42950.53154810191
1482,45285.93128861464,3808.187884660007,45285.93128861464,42583.68791440205
1483,44145.77371397612,2934.2735716721018,44145.77371397612,42583.68791440205
1484,44099.21254995775,2923.528813749981,44099.21254995775,42583.68791440205
1485,44871.51625817114,3732.776209868859,44871.51625817114,42583.68791440205
1486,44643.3230611057,3041.5447029662746,44643.3230611057,42583.68791440205
1487,44286.29400655937,2941.3454559194192,44286.29400655937,42583.68791440205
1488,43810.10903069324,2868.53482997395,43810.10903069324,42583.68791440205
1489,45342.49638799799,3783.2608080623786,45342.49638799799,42583.68791440205
1490,44090.62483106549,3019.6415670100023,44090.62483106549,42583.68791440205
1491,45172.223193678234,3849.9978795153643,45172.223193678234,42583.68791440205
1492,45692.99703624756,3856.0519963139764,45692.99703624756,42583.68791440205
1493,44656.924762448165,2989.0217364056534,44656.924762448165,42583.68791440205
1494,44854.588840615346,3841.504998572492,44854.588840615346,42583.68791440205
1495,45070.650359509345,3824.556927677871,45070.650359509345,42583.68791440205
1496,44557.689103903984,2847.7531030515047,44557.689103903984,42583.68791440205
1497,43943.01125164073,2947.3875069510696,43943.01125164073,42583.68791440205
1498,43725.475745851516,2869.8084026723423,43725.475745851516,42583.68791440205
1499,44184.70961568844,2793.287592764419,44184.70961568844,42583.68791440205
