,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,40713.837952127076,3797.633803242057,40713.837952127076,40293.65351568316
1205,40732.017137693976,3904.915692317073,40732.017137693976,40293.65351568316
1206,40491.72677760784,3779.9397610485553,40491.72677760784,40293.65351568316
1207,40592.628792334945,3767.0581427818893,40592.628792334945,40293.65351568316
1208,40461.94776543683,3770.0468599361348,40461.94776543683,40293.65351568316
1209,40904.50152384646,3785.8689669635232,40904.50152384646,40293.65351568316
1210,40567.61852900614,3903.2039225527815,40567.61852900614,40293.65351568316
1211,40459.000619024824,3774.931869912466,40459.000619024824,40293.65351568316
1212,40574.546556600064,3767.0581427818893,40574.546556600064,40293.65351568316
1213,40403.02324302679,3764.366514757573,40403.02324302679,40293.65351568316
1214,40773.624008898245,4053.357141859423,40773.624008898245,40293.65351568316
1215,40621.857800861355,3844.255318008503,40621.857800861355,40293.65351568316
1216,40513.063413859345,3767.0581427818893,40513.063413859345,40293.65351568316
1217,40439.914076643596,3767.0581427818893,40439.914076643596,40293.65351568316
1218,40650.59029102428,3871.8099174457943,40650.59029102428,40293.65351568316
1219,40451.965726623544,3779.9601064183407,40451.965726623544,40293.65351568316
1220,40582.314718971975,3896.599285370826,40582.314718971975,40293.65351568316
1221,40565.400721036815,3818.961768780858,40565.400721036815,40293.65351568316
1222,40422.24845060139,3767.0581427818893,40422.24845060139,40293.65351568316
1223,40577.310288013985,3786.100428174891,40577.310288013985,40293.65351568316
1224,40564.598645768965,3767.0581427818893,40564.598645768965,40293.65351568316
1225,40427.952024695674,3767.0581427818893,40427.952024695674,40293.65351568316
1226,40557.89706487478,3879.558628721918,40557.89706487478,40293.65351568316
1227,40643.865813293036,3813.897098031509,40643.865813293036,40293.65351568316
1228,40686.981512231076,3767.0581427818893,40686.981512231076,40293.65351568316
1229,40417.879898721854,3782.38035086237,40417.879898721854,40293.65351568316
1230,40489.707496069175,3875.250738624591,40489.707496069175,40293.65351568316
1231,40442.06164433849,3785.899126806112,40442.06164433849,40293.65351568316
1232,40739.63197583756,3831.189881811152,40739.63197583756,40293.65351568316
1233,40613.12661853373,3870.619174319544,40613.12661853373,40293.65351568316
1234,40532.706971743915,3767.0581427818893,40532.706971743915,40293.65351568316
1235,40705.78882504908,3865.7403001422354,40705.78882504908,40293.65351568316
1236,40569.753023477686,3816.037762742582,40569.753023477686,40293.65351568316
1237,40520.321989402364,3781.0657832032493,40520.321989402364,40293.65351568316
1238,40837.21466960137,3848.049011909357,40837.21466960137,40293.65351568316
1239,40797.42185299621,3933.876147421088,40797.42185299621,40293.65351568316
1240,40494.26115592576,3767.0581427818893,40494.26115592576,40293.65351568316
1241,40714.54205957388,3974.6798838635577,40714.54205957388,40293.65351568316
1242,40464.436115152705,3821.438206391819,40464.436115152705,40293.65351568316
1243,40325.87924112654,3770.0468599361348,40325.87924112654,40293.65351568316
1244,40601.3413575439,3858.0012549760368,40601.3413575439,40293.65351568316
1245,40591.32709970468,3877.4503105727063,40591.32709970468,40293.65351568316
1246,40629.18822069393,3893.2246820363225,40629.18822069393,40293.65351568316
1247,40753.86750541984,3851.4233326601184,40753.86750541984,40293.65351568316
1248,40648.3486237059,3901.8907694067993,40648.3486237059,40293.65351568316
1249,42835.72275565925,4823.771691938107,42835.72275565925,40293.65351568316
1250,40774.54390849682,3852.1410663594697,40774.54390849682,40293.65351568316
1251,42539.42600350927,5440.227087685383,42539.42600350927,40293.65351568316
1252,40925.55941274465,3868.031906005059,40925.55941274465,40293.65351568316
1253,40324.85991130478,3809.1063240230296,40324.85991130478,40185.23565948803
1254,41416.221694213535,4650.8574131801515,41416.221694213535,40185.23565948803
1255,41728.308299976416,4637.007393544098,41728.308299976416,40134.98525921682
1256,40256.66313394137,3789.7171978530896,40256.66313394137,40134.98525921682
1257,40500.038581950255,3873.9688818893433,40500.038581950255,40134.98525921681
1258,42665.19846580854,5382.081418293084,42665.19846580854,40134.98525921681
1259,40335.93962301833,3726.031213811547,40335.93962301833,40134.98525921681
1260,41388.38804352349,4723.813693094907,41388.38804352349,40134.98525921681
1261,41551.81553361156,4638.723218517172,41551.81553361156,40134.98525921681
1262,40366.584531336244,3726.031213811547,40366.584531336244,40134.98525921681
1263,40471.50577778962,3833.5033324790043,40471.50577778962,40134.98525921681
1264,41398.59610448873,4590.177729356926,41398.59610448873,40134.98525921681
1265,40618.65864384889,3999.9640817397,40618.65864384889,40134.98525921681
1266,41794.16440151088,4492.974424274184,41794.16440151088,40134.98525921681
1267,40285.31939833161,3767.0581427818893,40285.31939833161,40134.9852592168
1268,40614.278899250734,3848.428756505427,40614.278899250734,40134.9852592168
1269,41494.07521983758,4626.502944731156,41494.07521983758,39910.30050622289
1270,40048.67154403499,3767.0581427818893,40048.67154403499,39910.30050622289
1271,40132.333472623395,3767.0581427818893,40132.333472623395,39910.30050622289
1272,43472.561944264606,6431.644582514074,43472.561944264606,39910.30050622289
1273,40265.42837352255,3793.758736307861,40265.42837352255,39910.300506222884
1274,40245.13798936709,3767.0581427818893,40245.13798936709,39910.300506222884
1275,43188.562673224886,6340.362260212673,43188.562673224886,39910.300506222884
1276,43309.38215189428,6391.038607859757,43309.38215189428,39910.300506222884
1277,41122.04828685969,4602.679014662217,41122.04828685969,39910.300506222884
1278,40253.66013165011,3767.0581427818893,40253.66013165011,39910.300506222884
1279,40151.61710318386,3767.0581427818893,40151.61710318386,39910.300506222884
1280,40116.21194276422,3796.584712811171,40116.21194276422,39910.300506222884
1281,39948.432388338995,3767.0581427818893,39948.432388338995,39910.300506222884
1282,41339.775352434044,4594.923024631878,41339.775352434044,39910.300506222884
1283,40257.12725306942,3794.0607670311156,40257.12725306942,39910.300506222884
1284,40312.2801207346,3770.0463678248875,40312.2801207346,39910.300506222884
1285,42243.85477545037,5332.588749351224,42243.85477545037,39910.300506222884
1286,41153.365733491504,4564.025948944986,41153.365733491504,39910.300506222884
1287,40090.98748428351,3767.0581427818893,40090.98748428351,39910.300506222884
1288,40207.6215449801,3889.6642010862824,40207.6215449801,39910.300506222884
1289,40276.69307764167,3767.0581427818893,40276.69307764167,39910.300506222884
1290,40245.18250475938,3767.0581427818893,40245.18250475938,39910.300506222884
1291,40042.20976092018,3767.0581427818893,40042.20976092018,39910.300506222884
1292,41406.3877145014,4548.95945319521,41406.3877145014,39910.300506222884
1293,39938.14052093298,3767.0581427818893,39938.14052093298,39910.300506222884
1294,40152.8851108319,3767.0581427818893,40152.8851108319,39910.300506222884
1295,40341.12597097564,3903.9904043776287,40341.12597097564,39910.300506222884
1296,40410.42102974268,3829.9338674577752,40410.42102974268,39910.300506222884
1297,41513.83337945859,4659.099129056831,41513.83337945859,39910.300506222884
1298,41172.34613146816,4591.028497718458,41172.34613146816,39910.300506222884
1299,40351.378834222836,3807.743449643658,40351.378834222836,39910.300506222884
1300,40212.93561392239,3767.0581427818893,40212.93561392239,39910.300506222884
1301,40239.38175855337,3767.0581427818893,40239.38175855337,39910.300506222884
1302,40417.593509763785,3767.0581427818893,40417.593509763785,39910.300506222884
1303,39970.334683744455,3767.0581427818893,39970.334683744455,39910.300506222884
1304,40337.666286152744,3780.8017274774475,40337.666286152744,39910.300506222884
1305,40233.9612325622,3855.0901909895606,40233.9612325622,39910.300506222884
1306,40433.391191020666,3822.0284316786806,40433.391191020666,39910.300506222884
1307,41183.12722420796,4627.155673673897,41183.12722420796,39910.300506222884
1308,40430.493082501955,3777.8403257141545,40430.493082501955,39910.300506222884
1309,40615.5277836525,3767.0581427818893,40615.5277836525,39910.300506222884
1310,40198.74266587552,3684.4048691095245,40198.74266587552,39910.300506222884
1311,40283.27919247511,3698.0621245999137,40283.27919247511,39910.300506222884
1312,40376.381428484165,3840.178834148274,40376.381428484165,39910.300506222884
1313,40228.15102716355,3782.210261850459,40228.15102716355,39910.300506222884
1314,40278.16192271143,3767.0581427818893,40278.16192271143,39910.300506222884
1315,40113.5500915935,3767.0581427818893,40113.5500915935,39910.300506222884
1316,41135.78977870242,4657.155758715884,41135.78977870242,39910.300506222884
1317,40325.75307601382,3767.0581427818893,40325.75307601382,39910.300506222884
1318,40022.07065029961,3767.0581427818893,40022.07065029961,39910.300506222884
1319,40090.51036534163,3888.1928212145795,40090.51036534163,39910.300506222884
1320,40237.14189844097,3767.0581427818893,40237.14189844097,39910.300506222884
1321,40158.56395157018,3663.546929375133,40158.56395157018,39910.300506222884
1322,40280.59101156512,3767.0581427818893,40280.59101156512,39910.300506222884
1323,40093.0356024819,3767.0581427818893,40093.0356024819,39910.300506222884
1324,40852.32798456027,3994.402118100188,40852.32798456027,39910.300506222884
1325,40027.66105528517,3767.0581427818893,40027.66105528517,39910.300506222884
1326,41582.111407168195,4477.822305205614,41582.111407168195,39910.300506222884
1327,40103.66305016519,3872.605551057424,40103.66305016519,39910.300506222884
1328,40245.84838549864,3767.0581427818893,40245.84838549864,39910.300506222884
1329,40401.06071820759,3767.0581427818893,40401.06071820759,39910.300506222884
1330,39962.958587794856,3767.0581427818893,39962.958587794856,39910.300506222884
1331,40075.20927663769,3767.0581427818893,40075.20927663769,39910.300506222884
1332,41096.293650258674,4702.7273629438305,41096.293650258674,39910.300506222884
1333,39957.80396282549,3767.0581427818893,39957.80396282549,39910.300506222884
1334,40298.10723598405,3774.0891221937827,40298.10723598405,39910.300506222884
1335,40049.117548114715,3767.0581427818893,40049.117548114715,39910.300506222884
1336,40004.71235503179,3861.5945477392183,40004.71235503179,39910.300506222884
1337,40432.86687724824,3767.0581427818893,40432.86687724824,39910.300506222884
1338,42326.1159807958,5541.5469665800765,42326.1159807958,39910.300506222884
1339,40328.84163087684,3812.934796411554,40328.84163087684,39910.300506222884
1340,40167.78464178897,3767.0581427818893,40167.78464178897,39910.300506222884
1341,40156.09375834113,3767.0581427818893,40156.09375834113,39910.300506222884
1342,41665.06354414507,4836.772728078639,41665.06354414507,39910.300506222884
1343,40083.964317286736,3767.0581427818893,40083.964317286736,39910.300506222884
1344,41203.30592042866,4661.619050566225,41203.30592042866,39910.300506222884
1345,40033.25166998583,3767.0581427818893,40033.25166998583,39910.300506222884
1346,40180.32398158087,3764.5734354807964,40180.32398158087,39910.300506222884
1347,39996.292466735504,3767.0581427818893,39996.292466735504,39910.300506222884
1348,40100.63474584879,3767.0581427818893,40100.63474584879,39910.300506222884
1349,40019.99074872718,3829.511127605223,40019.99074872718,39910.300506222884
1350,40088.233875859965,3767.0581427818893,40088.233875859965,39768.82673785766
1351,40047.80960607968,3807.743449643658,40047.80960607968,39716.11689300449
1352,39957.4334372357,3800.466724267728,39957.4334372357,39716.11689300449
1353,39979.10866351168,3767.0581427818893,39979.10866351168,39716.11689300449
1354,40041.39844766913,3865.9684433468537,40041.39844766913,39716.11689300449
1355,40264.57257127263,3872.605551057424,40264.57257127263,39716.11689300449
1356,41132.339738432594,4573.417724293172,41132.339738432594,39716.11689300449
1357,39962.16443392282,3767.0581427818893,39962.16443392282,39716.11689300449
1358,40319.60037146363,3888.1928212145795,40319.60037146363,39716.11689300449
1359,39950.04634376059,3750.7315292463327,39950.04634376059,39716.11689300449
1360,40993.24562916938,4538.434632826355,40993.24562916938,39716.11689300449
1361,40039.61659169116,3767.0581427818893,40039.61659169116,39716.11689300449
1362,40153.55088620419,3793.11040514559,40153.55088620419,39716.11689300449
1363,39898.583161500406,3767.0581427818893,39898.583161500406,39716.11689300449
1364,40134.86392302788,3724.465301355386,40134.86392302788,39716.11689300449
1365,39746.66608399591,3767.0581427818893,39746.66608399591,39716.11689300449
1366,40041.93141506763,3919.6585416674498,40041.93141506763,39716.11689300449
1367,40117.64157798317,3841.430070448656,40117.64157798317,39716.11689300449
1368,40022.39538426163,3839.6930022760776,40022.39538426163,39716.11689300449
1369,39994.97216820938,3767.0581427818893,39994.97216820938,39716.11689300449
1370,40299.212078232165,3822.220340976763,40299.212078232165,39716.11689300449
1371,40956.58860843665,4571.744614954043,40956.58860843665,39716.11689300449
1372,39978.97797513354,3838.9462802916582,39978.97797513354,39716.11689300449
1373,40050.21379509031,3767.0581427818893,40050.21379509031,39716.11689300449
1374,39866.30972745716,3767.0581427818893,39866.30972745716,39716.11689300449
1375,39981.78292424099,3767.0581427818893,39981.78292424099,39716.11689300449
1376,40028.29525985122,3754.862491795461,40028.29525985122,39716.11689300449
1377,40823.213435311554,4593.701201173256,40823.213435311554,39716.11689300449
1378,40880.36384933102,4429.592459829493,40880.36384933102,39716.11689300449
1379,39907.76193681101,3835.3402892218087,39907.76193681101,39716.11689300449
1380,39866.78760480827,3816.588726055825,39866.78760480827,39716.11689300449
1381,40134.30251480612,3767.0581427818893,40134.30251480612,39716.11689300449
1382,40034.50498498471,3767.0581427818893,40034.50498498471,39716.11689300449
1383,40021.33411913362,3767.0581427818893,40021.33411913362,39716.11689300449
1384,40013.44933251664,3794.7444032182784,40013.44933251664,39716.11689300449
1385,40250.231798792855,3895.9882841144486,40250.231798792855,39716.11689300449
1386,39879.164457884355,3809.791966483697,39879.164457884355,39716.11689300449
1387,40004.494982457385,3807.743449643658,40004.494982457385,39716.11689300449
1388,40052.69055843617,3789.6242504031325,40052.69055843617,39716.11689300449
1389,41026.5303510673,4573.417724293172,41026.5303510673,39716.11689300449
1390,40876.74791475396,4567.057115119709,40876.74791475396,39716.11689300449
1391,40177.25864148994,3834.4112076609063,40177.25864148994,39716.11689300449
1392,39938.342981426205,3677.073865801328,39938.342981426205,39716.11689300449
1393,40204.06416193891,3767.0581427818893,40204.06416193891,39716.11689300449
1394,39884.851784242586,3767.0581427818893,39884.851784242586,39716.11689300449
1395,40188.11930540808,3767.0581427818893,40188.11930540808,39716.11689300449
1396,40116.16930155733,3767.0581427818893,40116.16930155733,39716.11689300449
1397,42112.301801551694,5541.5469665800765,42112.301801551694,39716.11689300449
1398,40294.6642799021,3767.0581427818893,40294.6642799021,39716.11689300449
1399,41093.22845149322,4581.267543949996,41093.22845149322,39716.11689300449
1400,40254.34279701296,3767.0581427818893,40254.34279701296,39716.11689300449
1401,40121.93511990708,3767.0581427818893,40121.93511990708,39716.11689300449
1402,39942.19207547924,3767.0581427818893,39942.19207547924,39716.11689300449
1403,39992.58895257837,3842.7716431347153,39992.58895257837,39716.11689300449
1404,41132.61378155324,4477.822305205614,41132.61378155324,39716.11689300449
1405,40033.60545840644,3767.0581427818893,40033.60545840644,39716.11689300449
1406,39784.54168996459,3767.0581427818893,39784.54168996459,39716.11689300449
1407,40105.72780785595,3767.0581427818893,40105.72780785595,39716.11689300449
1408,39877.49570353093,3767.0581427818893,39877.49570353093,39716.11689300449
1409,41270.959547421386,4558.734092925659,41270.959547421386,39716.11689300449
1410,40048.608386153275,3767.0581427818893,40048.608386153275,39716.11689300449
1411,39814.33307992424,3747.1983319785686,39814.33307992424,39716.11689300449
1412,40080.78127181885,3825.3415623031806,40080.78127181885,39716.11689300449
1413,39897.161217911584,3863.912268446522,39897.161217911584,39716.11689300449
1414,40118.66966895332,3767.0581427818893,40118.66966895332,39716.11689300449
1415,41137.19495068356,4722.402297652602,41137.19495068356,39716.11689300449
1416,39922.637072956495,3692.225984869898,39922.637072956495,39716.11689300449
1417,40117.559918415696,3715.8528079315424,40117.559918415696,39716.11689300449
1418,41181.65748845859,4573.417724293172,41181.65748845859,39716.11689300449
1419,41178.61137246939,4532.589777013404,41178.61137246939,39716.11689300449
1420,39814.903459102876,3677.073865801328,39814.903459102876,39716.11689300449
1421,39932.48688243712,3767.0581427818893,39932.48688243712,39716.11689300449
1422,41273.74275704926,4687.899280963554,41273.74275704926,39716.11689300449
1423,41107.5216406882,4740.435037470257,41107.5216406882,39716.11689300449
1424,40210.65455474745,3767.0581427818893,40210.65455474745,39716.11689300449
1425,39837.99679628924,3767.0581427818893,39837.99679628924,39716.11689300449
1426,39994.08600131967,3767.0581427818893,39994.08600131967,39716.11689300449
1427,39772.35445973029,3767.0581427818893,39772.35445973029,39716.11689300449
1428,40178.45069746689,3987.2551175291846,40178.45069746689,39716.11689300449
1429,39934.83316897818,3772.2152320615032,39934.83316897818,39716.11689300449
1430,39950.73234919879,3772.5539854041613,39950.73234919879,39716.11689300449
1431,39868.44025600541,3694.4687873453963,39868.44025600541,39716.11689300449
1432,40148.35748291383,3785.851054832834,40148.35748291383,39716.11689300449
1433,39848.90178558402,3767.0581427818893,39848.90178558402,39716.11689300449
1434,43119.618829091756,6214.639433721463,43119.618829091756,39716.11689300449
1435,40137.530081458215,3767.0581427818893,40137.530081458215,39716.11689300449
1436,39948.458477558845,3767.0581427818893,39948.458477558845,39716.11689300449
1437,40391.11928518777,3808.957001871165,40391.11928518777,39716.11689300449
1438,40188.45063443642,3767.0581427818893,40188.45063443642,39716.11689300449
1439,39988.838000738804,3717.330731425865,39988.838000738804,39716.11689300449
1440,39836.65013931568,3750.7336452568243,39836.65013931568,39716.11689300449
1441,39835.118030304366,3767.0581427818893,39835.118030304366,39716.11689300449
1442,39850.67571527207,3767.0581427818893,39850.67571527207,39716.11689300449
1443,39961.99771910562,3767.0581427818893,39961.99771910562,39716.11689300449
1444,39951.907374023125,3767.0581427818893,39951.907374023125,39716.11689300449
1445,39877.091331192336,3767.0581427818893,39877.091331192336,39716.11689300449
1446,41207.5457838163,4583.05035931539,41207.5457838163,39716.11689300449
1447,41074.540751181674,4502.446151633067,41074.540751181674,39716.11689300449
1448,39852.44141745688,3767.0581427818893,39852.44141745688,39716.11689300449
1449,40001.77811943836,3767.0581427818893,40001.77811943836,39716.11689300449
1450,40018.37790307513,3816.588726055825,40018.37790307513,39716.11689300449
1451,39851.11084953341,3733.5186428420297,39851.11084953341,39716.11689300449
1452,39902.82347086431,3809.791966483697,39902.82347086431,39716.11689300449
1453,40100.91243843379,3767.0581427818893,40100.91243843379,39716.11689300449
1454,40234.45557608465,3900.502042500236,40234.45557608465,39716.11689300449
1455,40053.77182288458,3767.0581427818893,40053.77182288458,39716.11689300449
1456,40037.35991901075,3863.912268446522,40037.35991901075,39716.11689300449
1457,39847.30414006191,3767.0581427818893,39847.30414006191,39716.11689300449
1458,40177.22093223319,3767.0581427818893,40177.22093223319,39716.11689300449
1459,39816.52947471592,3767.0581427818893,39816.52947471592,39716.11689300449
1460,42028.035716360675,5278.000926619214,42028.035716360675,39716.11689300449
1461,39959.92815954777,3767.0581427818893,39959.92815954777,39716.11689300449
1462,39941.91600545585,3767.0581427818893,39941.91600545585,39716.11689300449
1463,40209.55307340923,3767.0581427818893,40209.55307340923,39716.11689300449
1464,41021.84113707793,4620.012256664564,41021.84113707793,39716.11689300449
1465,39898.78226538977,3862.7359314661603,39898.78226538977,39716.11689300449
1466,40044.677546475854,3767.0581427818893,40044.677546475854,39716.11689300449
1467,39895.449938260725,3819.6026990071673,39895.449938260725,39716.11689300449
1468,40046.275782553756,3845.4316549888636,40046.275782553756,39716.11689300449
1469,41029.39951109243,4643.633785520274,41029.39951109243,39716.11689300449
1470,39963.812306893306,3831.7337067966446,39963.812306893306,39716.11689300449
1471,40041.38765159579,3767.0581427818893,40041.38765159579,39716.11689300449
1472,40080.91835030657,3767.0581427818893,40080.91835030657,39716.11689300449
1473,40108.9951473779,3767.0581427818893,40108.9951473779,39716.11689300449
1474,39947.66553451515,3767.0581427818893,39947.66553451515,39716.11689300449
1475,42132.80677959945,5594.524875636246,42132.80677959945,39716.11689300449
1476,41277.53409262892,4477.822305205614,41277.53409262892,39716.11689300449
1477,41207.04604999494,4593.701201173255,41207.04604999494,39716.11689300449
1478,40136.732447337796,3789.7885719977944,40136.732447337796,39716.11689300449
1479,40097.167975136355,3767.0581427818893,40097.167975136355,39716.11689300449
1480,39937.092745006135,3807.743449643658,39937.092745006135,39716.11689300449
1481,40003.77358572573,3767.0581427818893,40003.77358572573,39716.11689300449
1482,40951.08855808432,4614.110692248315,40951.08855808432,39716.11689300449
1483,40166.22403267764,3767.0581427818893,40166.22403267764,39716.11689300449
1484,40357.172762451475,3860.137357149498,40357.172762451475,39716.11689300449
1485,40160.79252635464,3767.0581427818893,40160.79252635464,39716.11689300449
1486,42323.29981358118,5541.5469665800765,42323.29981358118,39716.11689300449
1487,39964.790013086786,3863.912268446522,39964.790013086786,39716.11689300449
1488,40974.38977306757,4562.779343202992,40974.38977306757,39716.11689300449
1489,40233.99750807568,3794.0607670311156,40233.99750807568,39716.11689300449
1490,39909.76203514829,3767.0581427818893,39909.76203514829,39716.11689300449
1491,39930.013556545455,3767.0581427818893,39930.013556545455,39716.11689300449
1492,40034.38096490615,3767.0581427818893,40034.38096490615,39716.11689300449
1493,40172.06270178328,3910.397514618691,40172.06270178328,39716.11689300449
1494,40193.14542141583,3767.0581427818893,40193.14542141583,39716.11689300449
1495,41030.64027970203,4567.236764195489,41030.64027970203,39716.11689300449
1496,40213.50373073992,3869.712207756922,40213.50373073992,39716.11689300449
1497,40329.268199682476,3873.7818880377845,40329.268199682476,39716.11689300449
1498,39927.611055837675,3782.210261850459,39927.611055837675,39716.11689300449
1499,40006.30585227777,3767.0581427818893,40006.30585227777,39716.11689300449
