,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1209,39041.692508778244,4335.59815834517,39041.692508778244,37923.20271520967
1210,37967.36026337118,3485.753241226277,37967.36026337118,37923.20271520967
1211,38226.014712490345,3549.9980363627883,38226.014712490345,37923.20271520967
1212,37923.20271520967,3485.753241226277,37923.20271520967,37923.20271520967
1213,40120.63847496765,5160.833138950258,40120.63847496765,37923.20271520967
1214,37933.9665238951,3485.753241226277,37933.9665238951,37923.20271520967
1215,37970.77173015954,3429.1443387517675,37970.77173015954,37923.20271520967
1216,38156.1080836804,3593.921493022985,38156.1080836804,37923.20271520967
1217,37968.4082557453,3485.753241226277,37968.4082557453,37923.20271520967
1218,38007.611335460926,3485.753241226277,38007.611335460926,37923.20271520967
1219,37923.20271520967,3485.753241226277,37923.20271520967,37923.20271520967
1220,38056.79052712531,3496.3306468807314,38056.79052712531,37923.20271520967
1221,38143.18447326857,3500.913453702844,38143.18447326857,37923.20271520967
1222,39015.361144516464,4332.712510751453,39015.361144516464,37923.20271520967
1223,38075.36737779739,3485.753241226277,38075.36737779739,37923.20271520967
1224,37964.00504567098,3485.753241226277,37964.00504567098,37923.20271520967
1225,39044.34817600249,4191.5365094599965,39044.34817600249,37923.20271520967
1226,37984.285068229,3487.002593751831,37984.285068229,37850.52318432127
1227,37925.753658066606,3485.753241226277,37925.753658066606,37850.52318432127
1228,37850.52318432126,3485.753241226277,37850.52318432126,37850.52318432127
1229,37850.52318432126,3485.753241226277,37850.52318432126,37850.52318432127
1230,37899.32627367958,3440.665190923925,37899.32627367958,37850.52318432127
1231,37849.944409448435,3503.353211791141,37849.944409448435,37844.73543559299
1232,38949.54202005669,4466.064492698574,38949.54202005669,37844.73543559299
1233,39066.29849716571,4440.592027228886,39066.29849716571,37844.73543559299
1234,37951.7343896081,3577.2533316265826,37951.7343896081,37844.73543559299
1235,37844.735435593,3577.2533316265826,37844.735435593,37844.73543559299
1236,37937.80821113645,3586.2939985770017,37937.80821113645,37844.73543559299
1237,37893.7154315097,3577.2533316265826,37893.7154315097,37844.73543559299
1238,38027.47922991489,3577.2533316265826,38027.47922991489,37844.73543559299
1239,38917.29895982575,4412.931007980879,38917.29895982575,37844.73543559299
1240,37886.00160883106,3577.2533316265826,37886.00160883106,37809.64360906307
1241,37809.64360906307,3577.2533316265826,37809.64360906307,37809.64360906307
1242,37876.1068319762,3577.2533316265826,37876.1068319762,37809.64360906307
1243,37880.09849886346,3577.2533316265826,37880.09849886346,37809.64360906307
1244,38035.046427017274,3688.094148707939,38035.046427017274,37809.64360906307
1245,37809.64360906307,3577.2533316265826,37809.64360906307,37809.64360906307
1246,37917.96472429014,3577.2533316265826,37917.96472429014,37809.64360906307
1247,37923.5287762789,3577.2533316265826,37923.5287762789,37809.64360906307
1248,37837.95514091597,3577.2533316265826,37837.95514091597,37809.64360906307
1249,37890.52245010035,3577.2533316265826,37890.52245010035,37809.64360906307
1250,37907.357192416486,3531.511427900041,37907.357192416486,37809.64360906307
1251,38885.24092810126,4336.7762478638715,38885.24092810126,37809.64360906307
1252,37809.643609063074,3577.2533316265826,37809.643609063074,37809.64360906307
1253,38901.80203836986,4400.761350713891,38901.80203836986,37809.64360906307
1254,37874.48405942904,3511.494420112043,37874.48405942904,37809.64360906307
1255,39150.35096660129,4447.6968302642035,39150.35096660129,37809.64360906307
1256,38823.784397060714,4286.245927785844,38823.784397060714,37809.64360906307
1257,37809.64360906307,3577.2533316265826,37809.64360906307,37809.64360906307
1258,37828.50777319347,3577.2533316265826,37828.50777319347,37809.64360906307
1259,40088.24594116738,5054.648233739402,40088.24594116738,37809.64360906307
1260,37809.643609063074,3600.019517697515,37809.643609063074,37809.64360906307
1261,38991.53533514135,4431.954251385362,38991.53533514135,37809.64360906307
1262,38938.265379793615,4415.062592111727,38938.265379793615,37809.64360906307
1263,37809.64360906307,3577.2533316265826,37809.64360906307,37809.64360906307
1264,37996.152981662184,3577.2533316265826,37996.152981662184,37809.64360906307
1265,37864.27169954133,3577.2533316265826,37864.27169954133,37809.64360906307
1266,40014.30952074665,5012.997303377643,40014.30952074665,37809.64360906307
1267,37874.317336174114,3577.2533316265826,37874.317336174114,37809.64360906307
1268,38041.354872641736,3577.2533316265826,38041.354872641736,37809.64360906307
1269,38016.5482522463,3612.2207209820162,38016.5482522463,37809.64360906307
1270,38872.351176729266,4409.441272043645,38872.351176729266,37809.64360906307
1271,37827.59192931278,3526.8814599525203,37827.59192931278,37809.64360906307
1272,38885.24092810125,4295.125317502114,38885.24092810125,37809.64360906307
1273,37809.643609063074,3577.2533316265826,37809.643609063074,37809.64360906307
1274,38885.24092810126,4432.457162295801,38885.24092810126,37809.64360906307
1275,37989.11939322731,3577.2533316265826,37989.11939322731,37809.64360906307
1276,38951.79621675125,4430.25662534555,38951.79621675125,37809.64360906307
1277,37901.32312369173,3577.2533316265826,37901.32312369173,37809.64360906307
1278,37812.23239055916,3577.2533316265826,37812.23239055916,37809.64360906307
1279,38947.40722904717,4434.016334946903,38947.40722904717,37809.64360906307
1280,37854.9761432117,3577.2533316265826,37854.9761432117,37809.64360906307
1281,37953.718797956964,3634.4267592258825,37953.718797956964,37809.64360906307
1282,38823.78439706072,4360.280754128469,38823.78439706072,37809.64360906307
1283,37812.08556560409,3577.2533316265826,37812.08556560409,37809.64360906307
1284,37809.643609063074,3577.2533316265826,37809.643609063074,37809.64360906307
1285,37867.63161165563,3577.2533316265826,37867.63161165563,37809.64360906307
1286,38026.21721954229,3634.4267592258825,38026.21721954229,37809.64360906307
1287,37809.643609063074,3577.2533316265826,37809.643609063074,37809.64360906307
1288,37822.22939453128,3577.2533316265826,37822.22939453128,37809.64360906307
1289,37828.50777319347,3577.2533316265826,37828.50777319347,37809.64360906307
1290,37864.90052394995,3577.2533316265826,37864.90052394995,37809.64360906307
1291,37809.643609063074,3577.2533316265826,37809.643609063074,37809.64360906307
1292,37910.75107664089,3577.2533316265826,37910.75107664089,37809.64360906307
1293,37958.57927878188,3660.430089830845,37958.57927878188,37809.64360906307
1294,39235.409719215204,4547.390179728056,39235.409719215204,37809.64360906307
1295,37853.94305739282,3578.5026841521367,37853.94305739282,37809.64360906307
1296,38003.44526699583,3577.2533316265826,38003.44526699583,37809.64360906307
1297,37828.64814883589,3577.2533316265826,37828.64814883589,37809.64360906307
1298,37888.526954671426,3577.2533316265826,37888.526954671426,37809.64360906307
1299,37809.643609063074,3577.2533316265826,37809.643609063074,37809.64360906307
1300,37809.643609063074,3577.2533316265826,37809.643609063074,37809.64360906307
1301,37809.643609063074,3577.2533316265826,37809.643609063074,37809.64360906307
1302,37963.330249358114,3577.2533316265826,37963.330249358114,37809.64360906307
1303,37820.82504600675,3577.2533316265826,37820.82504600675,37809.64360906307
1304,38010.30403750566,3577.2533316265826,38010.30403750566,37809.64360906307
1305,37826.60810483967,3466.4063698096907,37826.60810483967,37809.64360906307
1306,37809.643609063074,3577.2533316265826,37809.643609063074,37809.64360906307
1307,37972.4169279065,3740.0266504700185,37972.4169279065,37809.64360906307
1308,37910.751076640896,3577.2533316265826,37910.751076640896,37809.64360906307
1309,39990.04751256495,5287.135736356725,39990.04751256495,37809.64360906307
1310,37956.484180352396,3577.2533316265826,37956.484180352396,37809.64360906307
1311,37809.643609063074,3577.2533316265826,37809.643609063074,37809.64360906307
1312,39025.567815176495,4436.855227273071,39025.567815176495,37809.64360906307
1313,37886.78448702504,3577.2533316265826,37886.78448702504,37809.64360906307
1314,38020.49989385998,3577.2533316265826,38020.49989385998,37809.64360906307
1315,37809.64360906307,3577.2533316265826,37809.64360906307,37809.64360906307
1316,38035.319215103664,3577.2533316265826,38035.319215103664,37809.64360906307
1317,37929.02317983656,3577.2533316265826,37929.02317983656,37809.64360906307
1318,37980.15323849513,3511.494420112043,37980.15323849513,37809.64360906307
1319,38957.35660806936,4474.710866241437,38957.35660806936,37809.64360906307
1320,37809.643609063074,3577.2533316265826,37809.643609063074,37809.64360906307
1321,40090.726917359556,5404.991606219967,40090.726917359556,37809.64360906307
1322,37809.643609063074,3577.2533316265826,37809.643609063074,37809.64360906307
1323,37876.1068319762,3577.2533316265826,37876.1068319762,37809.64360906307
1324,38223.7869587326,3635.8102135651084,38223.7869587326,37809.64360906307
1325,37921.93251358457,3577.2533316265826,37921.93251358457,37809.64360906307
1326,37865.55839862114,3577.2533316265826,37865.55839862114,37809.64360906307
1327,37809.643609063074,3573.2422802008027,37809.643609063074,37809.64360906307
1328,39952.00663411879,5266.735085412146,39952.00663411879,37809.64360906307
1329,38014.34468493028,3639.266846356747,38014.34468493028,37809.64360906307
1330,37927.36147958692,3577.2533316265826,37927.36147958692,37809.64360906307
1331,39109.52169600975,4484.335940324902,39109.52169600975,37809.64360906307
1332,37934.39080462751,3577.2533316265826,37934.39080462751,37809.64360906307
1333,37923.82170121469,3601.8965410842807,37923.82170121469,37809.64360906307
1334,38837.444205471445,4373.752461466162,38837.444205471445,37809.64360906307
1335,38111.06235769569,3662.4938017555105,38111.06235769569,37809.64360906307
1336,38891.35360237301,4398.324575284734,38891.35360237301,37809.64360906307
1337,37809.643609063074,3577.2533316265826,37809.643609063074,37809.64360906307
1338,37809.643609063074,3607.314230547462,37809.643609063074,37809.64360906307
1339,39014.341872373436,4295.125317502114,39014.341872373436,37809.64360906307
1340,37809.643609063074,3577.2533316265826,37809.643609063074,37809.64360906307
1341,37946.406005233504,3577.2533316265826,37946.406005233504,37809.64360906307
1342,37923.51651118488,3577.2533316265826,37923.51651118488,37809.64360906307
1343,37876.91357125547,3577.2533316265826,37876.91357125547,37809.64360906307
1344,41099.561854978565,6220.6117141509485,41099.561854978565,37809.64360906307
1345,37912.96696168058,3577.2533316265826,37912.96696168058,37809.64360906307
1346,37855.454147440396,3577.2533316265826,37855.454147440396,37809.64360906307
1347,38973.49912739526,4412.163556636243,38973.49912739526,37809.64360906307
1348,37966.07853575634,3634.399763308952,37966.07853575634,37809.64360906307
1349,37809.643609063074,3577.2533316265826,37809.643609063074,37809.64360906307
1350,38885.24092810126,4434.978203886303,38885.24092810126,37809.64360906307
1351,37809.64360906307,3577.2533316265826,37809.64360906307,37809.64360906307
1352,38958.09855215611,4352.0048393003835,38958.09855215611,37809.64360906307
1353,37915.08836245836,3577.2533316265826,37915.08836245836,37809.64360906307
1354,37946.67496800546,3599.4288122719286,37946.67496800546,37809.64360906307
1355,37809.643609063074,3577.2533316265826,37809.643609063074,37809.64360906307
1356,37838.34146949622,3577.2533316265826,37838.34146949622,37809.64360906307
1357,37809.643609063074,3577.2533316265826,37809.643609063074,37809.64360906307
1358,37809.64360906307,3550.7307835730307,37809.64360906307,37809.64360906307
1359,38030.16679431916,3732.017605368136,38030.16679431916,37809.64360906307
1360,37945.99929130303,3577.2533316265826,37945.99929130303,37809.64360906307
1361,37809.643609063074,3577.2533316265826,37809.643609063074,37809.64360906307
1362,39043.27510681631,4489.371505017734,39043.27510681631,37809.64360906307
1363,37894.12300543762,3577.2533316265826,37894.12300543762,37809.64360906307
1364,37809.643609063074,3577.2533316265826,37809.643609063074,37809.64360906307
1365,37816.91156215191,3577.2533316265826,37816.91156215191,37809.64360906307
1366,37818.168828527894,3577.2533316265826,37818.168828527894,37809.64360906306
1367,37809.64360906306,3577.2533316265826,37809.64360906306,37809.64360906306
1368,37953.794622084715,3577.2533316265826,37953.794622084715,37809.64360906306
1369,37809.64360906306,3577.2533316265826,37809.64360906306,37809.64360906306
1370,37875.70923371006,3532.1652813242304,37875.70923371006,37809.64360906306
1371,37809.64360906306,3577.2533316265826,37809.64360906306,37809.64360906306
1372,37898.16829538855,3577.2533316265826,37898.16829538855,37809.64360906306
1373,37911.694677747335,3577.2533316265826,37911.694677747335,37809.64360906306
1374,37825.37709242831,3577.2533316265826,37825.37709242831,37809.64360906306
1375,37809.64360906306,3577.2533316265826,37809.64360906306,37809.64360906306
1376,37927.81847281314,3577.2533316265826,37927.81847281314,37809.64360906306
1377,37872.467720772416,3577.2533316265826,37872.467720772416,37809.64360906306
1378,37816.9115621519,3577.2533316265826,37816.9115621519,37809.64360906306
1379,37862.068120594005,3577.2533316265826,37862.068120594005,37809.64360906306
1380,37809.64360906306,3577.2533316265826,37809.64360906306,37809.64360906306
1381,37809.64360906306,3577.2533316265826,37809.64360906306,37809.64360906306
1382,38000.89096662105,3577.2533316265826,38000.89096662105,37809.64360906306
1383,37910.75107664088,3577.2533316265826,37910.75107664088,37809.64360906306
1384,38960.27784667634,4489.420693673421,38960.27784667634,37809.64360906306
1385,37809.64360906306,3602.6150479024423,37809.64360906306,37809.64360906306
1386,37809.64360906306,3577.2533316265826,37809.64360906306,37809.64360906306
1387,37826.954866260254,3577.2533316265826,37826.954866260254,37809.64360906306
1388,37809.64360906306,3577.2533316265826,37809.64360906306,37809.64360906306
1389,37912.58855568465,3577.2533316265826,37912.58855568465,37809.64360906306
1390,37809.64360906306,3577.2533316265826,37809.64360906306,37809.64360906306
1391,37827.47682977612,3577.2533316265826,37827.47682977612,37809.64360906306
1392,37843.9119591178,3577.2533316265826,37843.9119591178,37809.64360906306
1393,37925.148017402775,3626.9988284517553,37925.148017402775,37809.64360906306
1394,37871.215772773336,3591.6239493097155,37871.215772773336,37809.64360906306
1395,37918.82837821868,3577.2533316265826,37918.82837821868,37809.64360906306
1396,37911.37857648146,3577.2533316265826,37911.37857648146,37809.64360906306
1397,37809.64360906306,3577.2533316265826,37809.64360906306,37809.64360906306
1398,38075.46329685087,3577.2533316265826,38075.46329685087,37809.64360906306
1399,37809.64360906306,3577.2533316265826,37809.64360906306,37809.64360906306
1400,37981.42335663646,3577.2533316265826,37981.42335663646,37809.64360906306
1401,37888.156801760146,3511.494420112043,37888.156801760146,37809.64360906306
1402,37858.62360497976,3577.2533316265826,37858.62360497976,37809.64360906306
1403,37867.31953032321,3577.2533316265826,37867.31953032321,37809.64360906306
1404,38893.38857023949,4412.93100798088,38893.38857023949,37809.64360906306
1405,37809.64360906306,3577.2533316265826,37809.64360906306,37809.64360906306
1406,37966.60490484664,3577.2533316265826,37966.60490484664,37809.64360906306
1407,37809.64360906306,3577.2533316265826,37809.64360906306,37809.64360906306
1408,37858.04878759627,3511.494420112043,37858.04878759627,37809.64360906306
1409,38885.24092810125,4377.085848602892,38885.24092810125,37809.64360906306
1410,37925.1294092479,3577.2533316265826,37925.1294092479,37809.64360906306
1411,37882.17217731371,3649.78189987723,37882.17217731371,37809.64360906306
1412,38960.309000857815,4361.5885404152405,38960.309000857815,37809.64360906306
1413,39127.967667931036,4437.159853878695,39127.967667931036,37809.64360906306
1414,37869.33831377956,3577.2533316265826,37869.33831377956,37809.64360906306
1415,37882.064781792156,3577.2533316265826,37882.064781792156,37809.64360906306
1416,38139.864380413535,3662.935236048711,38139.864380413535,37809.64360906306
1417,37822.22939453127,3577.2533316265826,37822.22939453127,37809.64360906306
1418,37809.64360906306,3577.2533316265826,37809.64360906306,37809.64360906306
1419,38095.50502921049,3621.526205930587,38095.50502921049,37809.64360906306
1420,37928.40008273408,3630.25089378306,37928.40008273408,37809.64360906306
1421,38882.207133295815,4412.93100798088,38882.207133295815,37809.64360906306
1422,37809.64360906306,3577.2533316265826,37809.64360906306,37809.64360906306
1423,37809.64360906306,3577.2533316265826,37809.64360906306,37809.64360906306
1424,37940.60920589099,3577.2533316265826,37940.60920589099,37809.64360906306
1425,37809.64360906306,3577.2533316265826,37809.64360906306,37809.64360906306
1426,37979.36404900763,3577.2533316265826,37979.36404900763,37809.64360906306
1427,37820.40741774849,3586.2939985770017,37820.40741774849,37809.64360906306
1428,37847.27020222113,3577.2533316265826,37847.27020222113,37809.64360906306
1429,37893.641836839364,3577.2533316265826,37893.641836839364,37809.64360906306
1430,38010.75378963146,3577.2533316265826,38010.75378963146,37809.64360906306
1431,37912.29767403809,3577.2533316265826,37912.29767403809,37809.64360906306
1432,37909.81735352574,3579.4250889095442,37909.81735352574,37809.64360906306
1433,39180.6962441146,4272.444732963755,39180.6962441146,37809.64360906306
1434,37809.64360906306,3577.2533316265826,37809.64360906306,37809.64360906306
1435,37912.62216558977,3577.2533316265826,37912.62216558977,37809.64360906306
1436,38885.24092810125,4398.324575284734,38885.24092810125,37809.64360906306
1437,37809.64360906306,3577.2533316265826,37809.64360906306,37809.64360906306
1438,37910.595373819655,3577.2533316265826,37910.595373819655,37807.874543479185
1439,37866.7127307243,3577.2533316265826,37866.7127307243,37807.874543479185
1440,37918.6161359537,3579.4250889095442,37918.6161359537,37807.874543479185
1441,37974.36510661796,3629.1818938924966,37974.36510661796,37807.874543479185
1442,37866.005148542026,3610.0809394152266,37866.005148542026,37807.874543479185
1443,37932.683817376295,3577.2533316265826,37932.683817376295,37807.874543479185
1444,37807.87454347919,3577.2533316265826,37807.87454347919,37807.874543479185
1445,40064.18987492893,5237.207804176654,40064.18987492893,37807.874543479185
1446,37807.87454347919,3577.2533316265826,37807.87454347919,37807.874543479185
1447,39070.625119759374,4544.539337027641,39070.625119759374,37807.874543479185
1448,37972.009780083725,3577.2533316265826,37972.009780083725,37807.874543479185
1449,37807.87454347919,3577.2533316265826,37807.87454347919,37807.874543479185
1450,37807.87454347919,3577.2533316265826,37807.87454347919,37807.874543479185
1451,37913.02601316082,3577.2533316265826,37913.02601316082,37807.874543479185
1452,37851.64885386684,3606.723525121876,37851.64885386684,37807.874543479185
1453,37836.93216299303,3577.2533316265826,37836.93216299303,37807.874543479185
1454,37944.362912261735,3584.9385410290815,37944.362912261735,37807.874543479185
1455,37940.86801910748,3577.2533316265826,37940.86801910748,37807.874543479185
1456,37874.98185396979,3625.496477986774,37874.98185396979,37807.874543479185
1457,37888.953909476426,3577.2533316265826,37888.953909476426,37807.874543479185
1458,38006.19581363788,3577.2533316265826,38006.19581363788,37807.874543479185
1459,38049.943438572474,3563.365889095944,38049.943438572474,37807.874543479185
1460,37830.13485025444,3577.2533316265826,37830.13485025444,37807.874543479185
1461,39016.343928153176,4352.004839300384,39016.343928153176,37807.874543479185
1462,37857.39366395442,3577.2533316265826,37857.39366395442,37807.874543479185
1463,37807.87454347919,3577.2533316265826,37807.87454347919,37807.874543479185
1464,38017.367152570645,3577.2533316265826,38017.367152570645,37807.874543479185
1465,37903.35622416535,3623.2158918375035,37903.35622416535,37807.874543479185
1466,38233.1603885528,3577.2533316265826,38233.1603885528,37807.874543479185
1467,37962.47509061804,3577.2533316265826,37962.47509061804,37807.874543479185
1468,38066.21931353788,3511.494420112043,38066.21931353788,37807.874543479185
1469,37938.26217144963,3577.2533316265826,37938.26217144963,37807.874543479185
1470,37885.01542144116,3577.2533316265826,37885.01542144116,37807.874543479185
1471,37807.874543479185,3577.2533316265826,37807.874543479185,37807.874543479185
1472,39026.81642222088,4420.4879326434575,39026.81642222088,37807.874543479185
1473,37906.68392469933,3577.2533316265826,37906.68392469933,37807.874543479185
1474,37904.70499635095,3577.2533316265826,37904.70499635095,37807.874543479185
1475,37819.05598042287,3577.2533316265826,37819.05598042287,37807.874543479185
1476,37846.52693540322,3511.494420112043,37846.52693540322,37807.874543479185
1477,37957.10250004921,3577.2533316265826,37957.10250004921,37807.874543479185
1478,37892.35393985374,3577.2533316265826,37892.35393985374,37807.874543479185
1479,37965.239031954196,3577.2533316265826,37965.239031954196,37807.874543479185
1480,39176.81619031194,4384.614039312484,39176.81619031194,37807.874543479185
1481,37988.807608430834,3577.2533316265826,37988.807608430834,37807.874543479185
1482,37989.559303450034,3577.2533316265826,37989.559303450034,37807.874543479185
1483,37853.685081856514,3577.2533316265826,37853.685081856514,37807.874543479185
1484,38949.11646808235,4463.969180849713,38949.11646808235,37807.874543479185
1485,37807.87454347919,3577.2533316265826,37807.87454347919,37807.874543479185
1486,37914.26552813357,3577.2533316265826,37914.26552813357,37807.874543479185
1487,37876.45367585076,3577.2533316265826,37876.45367585076,37807.874543479185
1488,37935.98137695441,3577.2533316265826,37935.98137695441,37807.874543479185
1489,38000.88596763708,3577.2533316265826,38000.88596763708,37807.874543479185
1490,40050.18688793632,5304.963725025761,40050.18688793632,37807.874543479185
1491,37977.04339121092,3577.2533316265826,37977.04339121092,37807.874543479185
1492,39990.83798720981,5255.087578605055,39990.83798720981,37807.874543479185
1493,37807.87454347919,3577.2533316265826,37807.87454347919,37807.874543479185
1494,37942.23176206583,3577.2533316265826,37942.23176206583,37807.874543479185
1495,38966.72761306952,4495.175060848886,38966.72761306952,37807.874543479185
1496,37807.87454347919,3577.2533316265826,37807.87454347919,37807.874543479185
1497,37944.21589267981,3577.2533316265826,37944.21589267981,37807.874543479185
1498,39076.92038919808,4572.897331707597,39076.92038919808,37807.874543479185
1499,38975.505239652244,4466.064492698574,38975.505239652244,37807.874543479185
