,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,43685.66138123897,4338.066256298038,43685.66138123897,43013.002601284024
1221,43716.92830383918,4280.277144400728,43716.92830383918,43013.002601284024
1222,44076.433129297235,4375.305621081088,44076.433129297235,43013.002601284024
1223,43592.00325121654,4335.703668152038,43592.00325121654,43013.002601284024
1224,44576.275398561396,4335.703668152038,44576.275398561396,43013.002601284024
1225,44037.054059409915,4439.328506066464,44037.054059409915,43013.002601284024
1226,43937.519210654384,4429.073886855519,43937.519210654384,43013.002601284024
1227,43613.95705352073,4354.864768170018,43613.95705352073,43013.002601284024
1228,43920.63169578443,4383.047892213976,43920.63169578443,43013.002601284024
1229,43562.48879245489,4272.1406404596655,43562.48879245489,43013.002601284024
1230,43535.89101020749,4321.7091121590365,43535.89101020749,43013.002601284024
1231,45007.7928282211,4977.730620375022,45007.7928282211,43013.002601284024
1232,44535.80301503766,4352.800143741986,44535.80301503766,43013.002601284024
1233,45149.67522638819,4985.810078650122,45149.67522638819,43013.002601284024
1234,44782.628808181136,5146.806630173127,44782.628808181136,43013.002601284024
1235,44091.169552080304,4395.088805688753,44091.169552080304,43013.002601284024
1236,46408.01100486361,5779.42405097262,46408.01100486361,43013.002601284024
1237,43949.74174340979,4413.382775072227,43949.74174340979,43013.002601284024
1238,43737.5279441343,4360.4051514698,43737.5279441343,43013.002601284024
1239,44934.348061315555,5115.029530188706,44934.348061315555,43013.002601284024
1240,44122.77294629133,4380.756524011755,44122.77294629133,43013.002601284024
1241,43658.67006469477,4364.294121137668,43658.67006469477,43013.002601284024
1242,43806.64280928426,4335.703668152038,43806.64280928426,43013.002601284024
1243,44558.85070082133,5098.074814637756,44558.85070082133,43013.002601284024
1244,43606.78145496137,4340.643555943569,43606.78145496137,43013.002601284024
1245,45221.105208863904,5206.183222556503,45221.105208863904,43013.002601284024
1246,44092.60351860209,4439.894858671348,44092.60351860209,43013.002601284024
1247,43538.42560199666,4345.0602856575015,43538.42560199666,43013.002601284024
1248,43496.51279349346,4335.703668152038,43496.51279349346,43013.002601284024
1249,45989.625487244586,5211.363651717103,45989.625487244586,43013.002601284024
1250,43590.81122297743,4418.574055926995,43590.81122297743,43013.002601284024
1251,44167.77482034728,4374.693582435394,44167.77482034728,43013.002601284024
1252,43472.40088151932,4272.140640459666,43472.40088151932,43013.002601284024
1253,43732.18248658853,4350.019349333459,43732.18248658853,43013.002601284024
1254,43775.68108463143,4394.157408893252,43775.68108463143,43013.002601284024
1255,43718.59904026934,4400.364643900777,43718.59904026934,43013.002601284024
1256,43969.22005992913,4417.00995509254,43969.22005992913,43013.002601284024
1257,44060.02737522961,4365.854835315848,44060.02737522961,43013.002601284024
1258,43852.23872150317,4335.703668152038,43852.23872150317,43013.002601284024
1259,43312.86038004754,4335.703668152038,43312.86038004754,43013.002601284024
1260,43987.86911108487,4335.703668152038,43987.86911108487,42846.42874245958
1261,43489.429307718725,4334.96587135437,43489.429307718725,42846.42874245958
1262,43580.552361706345,4289.113963531452,43580.552361706345,42846.42874245958
1263,44757.69455273519,5171.777686015291,44757.69455273519,42846.42874245958
1264,43690.84706042424,4407.653337587074,43690.84706042424,42846.42874245958
1265,43420.16732944063,4335.703668152038,43420.16732944063,42846.42874245958
1266,43643.22672218412,4335.703668152038,43643.22672218412,42846.42874245958
1267,43772.50132813143,4449.991574965886,43772.50132813143,42846.42874245958
1268,44545.42342702209,5203.147455648659,44545.42342702209,42846.42874245958
1269,43726.78357912852,4430.537268464459,43726.78357912852,42846.42874245958
1270,45639.61872913553,5967.838100197306,45639.61872913553,42846.42874245958
1271,43646.026215969185,4335.703668152038,43646.026215969185,42846.42874245958
1272,44808.69986499993,5226.525422241093,44808.69986499993,42846.42874245958
1273,44893.59940566559,5162.3836422463255,44893.59940566559,42846.42874245958
1274,43777.074979355784,4345.3671939705255,43777.074979355784,42846.42874245958
1275,43603.88402110748,4396.458358268756,43603.88402110748,42846.42874245958
1276,45996.54743436708,6034.737606190853,45996.54743436708,42846.42874245958
1277,43689.72509877414,4272.140640459666,43689.72509877414,42846.42874245958
1278,43754.63374172094,4335.703668152038,43754.63374172094,42821.35810214038
1279,44632.72704338668,5193.161956741892,44632.72704338668,42821.35810214038
1280,43290.46839444054,4425.329940559294,43290.46839444054,42821.35810214038
1281,43914.17793269186,4377.535760495071,43914.17793269186,42821.35810214038
1282,43453.61840317967,4335.703668152038,43453.61840317967,42821.35810214038
1283,44103.74222781928,4581.290504721144,44103.74222781928,42821.35810214038
1284,43482.792644778405,4400.364643900777,43482.792644778405,42821.35810214038
1285,43432.61665996764,4366.4166243200525,43432.61665996764,42821.35810214038
1286,43592.47147652584,4362.116472076729,43592.47147652584,42821.35810214038
1287,44599.213075032705,5076.658205863501,44599.213075032705,42821.35810214038
1288,43515.66256137454,4376.223099647548,43515.66256137454,42821.35810214038
1289,43359.47981975002,4345.060285657503,43359.47981975002,42821.35810214038
1290,43560.67312220157,4370.988643917235,43560.67312220157,42821.35810214038
1291,43710.31283046886,4516.353403915169,43710.31283046886,42821.35810214038
1292,43595.7945196996,4335.703668152038,43595.7945196996,42821.35810214038
1293,44694.96610474377,5018.453120362397,44694.96610474377,42821.35810214038
1294,43222.58547875273,4356.550687430342,43222.58547875273,42821.35810214038
1295,43922.874594204455,4387.404781875681,43922.874594204455,42821.35810214038
1296,43561.69349153116,4368.179142989606,43561.69349153116,42821.35810214038
1297,43578.957988725495,4335.703668152038,43578.957988725495,42821.35810214038
1298,43613.845320144166,4307.082362649901,43613.845320144166,42821.35810214038
1299,44506.08830112516,4977.730620375022,44506.08830112516,42821.35810214038
1300,43497.37512882873,4335.703668152038,43497.37512882873,42821.35810214038
1301,43707.86891191667,4386.81880756304,43707.86891191667,42821.35810214038
1302,43410.34191783192,4335.703668152038,43410.34191783192,42821.35810214038
1303,43629.482546882486,4368.179142989606,43629.482546882486,42821.35810214038
1304,43847.4199817529,4344.40900547167,43847.4199817529,42821.35810214038
1305,43153.56147378243,4353.112438909537,43153.56147378243,42821.35810214038
1306,43520.890390570465,4407.242019092574,43520.890390570465,42821.35810214038
1307,43605.73649028312,4368.179142989606,43605.73649028312,42821.35810214038
1308,43630.98840821978,4473.188060575997,43630.98840821978,42821.35810214038
1309,43709.8356015334,4444.786119570163,43709.8356015334,42821.35810214038
1310,43694.90671349051,4335.703668152038,43694.90671349051,42821.35810214038
1311,43634.31902871032,4335.703668152038,43634.31902871032,42821.35810214038
1312,43839.62311236959,4426.293002160509,43839.62311236959,42821.35810214038
1313,43768.61517124258,4360.271318986424,43768.61517124258,42821.35810214038
1314,43909.55503574192,4394.084684295734,43909.55503574192,42821.35810214038
1315,43590.84684556061,4434.595468057274,43590.84684556061,42821.35810214038
1316,43503.0866837245,4410.53940460237,43503.0866837245,42821.35810214038
1317,43438.738086425954,4335.703668152038,43438.738086425954,42821.35810214038
1318,43591.78040354402,4378.233087115656,43591.78040354402,42821.35810214038
1319,43361.166127905104,4335.703668152038,43361.166127905104,42821.35810214038
1320,43087.0939739016,4368.693278314667,43087.0939739016,42821.35810214038
1321,43405.271110708694,4335.703668152038,43405.271110708694,42821.35810214038
1322,43549.86495157713,4443.973109670468,43549.86495157713,42821.35810214038
1323,46535.398315500715,6845.166830390182,46535.398315500715,42821.35810214038
1324,43488.471274721436,4354.3433327254725,43488.471274721436,42821.35810214038
1325,43546.10510449727,4513.214799905725,43546.10510449727,42821.35810214038
1326,43545.716938039215,4358.210364575758,43545.716938039215,42821.35810214038
1327,43739.51475281812,4342.061283505924,43739.51475281812,42821.35810214038
1328,43599.20413013342,4335.703668152038,43599.20413013342,42821.35810214038
1329,43324.07713749803,4335.703668152038,43324.07713749803,42821.35810214038
1330,43323.256701594575,4399.064659370621,43323.256701594575,42821.35810214038
1331,44652.9835291122,5087.411247652587,44652.9835291122,42821.35810214038
1332,44849.090254173454,5201.4098024951,44849.090254173454,42821.35810214038
1333,43319.65023596439,4389.812946512706,43319.65023596439,42821.35810214038
1334,43412.76162154815,4454.72420655609,43412.76162154815,42821.35810214038
1335,43735.52136268407,4335.703668152038,43735.52136268407,42821.35810214038
1336,46012.98854490633,5920.055922084209,46012.98854490633,42821.35810214038
1337,44061.16393308279,4414.762215130181,44061.16393308279,42821.35810214038
1338,44324.240739307905,4995.139391132521,44324.240739307905,42821.35810214038
1339,44670.021808413614,5027.862911830319,44670.021808413614,42821.35810214038
1340,44092.80602510267,4335.703668152038,44092.80602510267,42821.35810214038
1341,45276.842400319416,5309.5106101656565,45276.842400319416,42821.35810214038
1342,43892.46875792979,4529.856636919137,43892.46875792979,42821.35810214038
1343,43806.14518339366,4527.627832622416,43806.14518339366,42821.35810214038
1344,43606.72914627185,4387.545867311519,43606.72914627185,42821.35810214038
1345,43705.97909286344,4387.241794512486,43705.97909286344,42821.35810214038
1346,43528.27623489784,4354.3433327254725,43528.27623489784,42821.35810214038
1347,44053.33598545575,4407.218415270395,44053.33598545575,42821.35810214038
1348,43769.34685283991,4454.761059164511,43769.34685283991,42821.35810214038
1349,43472.893688129334,4388.454873840897,43472.893688129334,42821.35810214038
1350,44075.70326075067,4563.142234684489,44075.70326075067,42821.35810214038
1351,44017.740546737616,4343.038202453713,44017.740546737616,42821.35810214038
1352,43677.581041675105,4335.703668152038,43677.581041675105,42821.35810214038
1353,43739.61076168082,4337.432118707037,43739.61076168082,42821.35810214038
1354,44701.368387366296,5191.377533760022,44701.368387366296,42821.35810214038
1355,43809.72547084374,4400.654617827172,43809.72547084374,42821.35810214038
1356,44836.94874852577,5056.066500951873,44836.94874852577,42821.35810214038
1357,43521.86592986617,4357.159446452094,43521.86592986617,42821.35810214038
1358,44183.99652730955,4422.0966868135965,44183.99652730955,42821.35810214038
1359,44708.608665328495,5031.2044155949125,44708.608665328495,42821.35810214038
1360,43751.83131583312,4336.802813344919,43751.83131583312,42821.35810214038
1361,43464.82408354427,4364.089014170524,43464.82408354427,42821.35810214038
1362,43744.917452353984,4382.317252470451,43744.917452353984,42821.35810214038
1363,44051.621231787765,4398.296242038861,44051.621231787765,42821.35810214038
1364,43868.654346131545,4429.79806048309,43868.654346131545,42821.35810214038
1365,43431.58595878338,4345.0602856575015,43431.58595878338,42821.35810214038
1366,44523.517158519084,5122.415590185798,44523.517158519084,42821.35810214038
1367,44021.94369991227,4384.111493305526,44021.94369991227,42821.35810214038
1368,43632.53529144365,4435.649619665975,43632.53529144365,42821.35810214038
1369,45018.73034958539,5184.262525534628,45018.73034958539,42821.35810214038
1370,43948.73607106019,4368.179142989606,43948.73607106019,42821.35810214038
1371,43651.08130001686,4415.5233670515445,43651.08130001686,42821.35810214038
1372,43551.72793681063,4361.632026411769,43551.72793681063,42821.35810214038
1373,43821.86464233305,4335.703668152038,43821.86464233305,42821.35810214038
1374,44236.15813011538,4979.187610471396,44236.15813011538,42821.35810214038
1375,43701.53870324678,4452.851885664653,43701.53870324678,42821.35810214038
1376,43539.20029497039,4371.417044339393,43539.20029497039,42821.35810214038
1377,43778.873776119886,4366.342336523517,43778.873776119886,42821.35810214038
1378,43721.84991718507,4442.60506368138,43721.84991718507,42821.35810214038
1379,43492.877063407934,4440.345168302209,43492.877063407934,42821.35810214038
1380,43847.32054544733,4335.703668152038,43847.32054544733,42821.35810214038
1381,43852.320043657535,4345.67244842479,43852.320043657535,42821.35810214038
1382,43542.988592936905,4410.122869162658,43542.988592936905,42821.35810214038
1383,44049.37153689063,4379.608983860868,44049.37153689063,42821.35810214038
1384,43357.385250414176,4372.900852540151,43357.385250414176,42821.35810214038
1385,43238.38096697869,4387.241794512486,43238.38096697869,42821.35810214038
1386,43687.30800262901,4364.294121137669,43687.30800262901,42821.35810214038
1387,46829.90067250472,6093.981203392098,46829.90067250472,42821.35810214038
1388,43649.87339265525,4376.453266544451,43649.87339265525,42821.35810214038
1389,47144.45130994818,6882.966737318928,47144.45130994818,42821.35810214038
1390,44084.89554671998,4457.136160594748,44084.89554671998,42821.35810214038
1391,43371.87543330734,4335.703668152038,43371.87543330734,42821.35810214038
1392,44000.72841064843,4335.703668152038,44000.72841064843,42821.35810214038
1393,43890.67922772133,4335.703668152038,43890.67922772133,42821.35810214038
1394,43795.102264649446,4392.316692468204,43795.102264649446,42821.35810214038
1395,43575.98174054415,4368.179142989605,43575.98174054415,42821.35810214038
1396,44189.18195508474,4331.481706162938,44189.18195508474,42821.35810214038
1397,43601.54516425122,4419.0889650080035,43601.54516425122,42821.35810214038
1398,43504.140031081435,4423.1027516798495,43504.140031081435,42821.35810214038
1399,43456.61506407014,4335.703668152038,43456.61506407014,42821.35810214038
1400,43662.03515232186,4435.478092235138,43662.03515232186,42821.35810214038
1401,43348.88166907996,4335.703668152038,43348.88166907996,42821.35810214038
1402,44044.999936018045,4497.749040405773,44044.999936018045,42821.35810214038
1403,43444.85371904518,4386.300376117579,43444.85371904518,42821.35810214038
1404,43570.30625349367,4374.75487580006,43570.30625349367,42821.35810214038
1405,43512.25181010433,4335.703668152038,43512.25181010433,42821.35810214038
1406,43402.651153522755,4281.497257965132,43402.651153522755,42821.35810214038
1407,43606.867270298266,4335.703668152038,43606.867270298266,42821.35810214038
1408,43256.880312988884,4335.703668152038,43256.880312988884,42821.35810214038
1409,43779.505177369036,4408.5968673270445,43779.505177369036,42821.35810214038
1410,43577.063886934804,4340.413978263785,43577.063886934804,42821.35810214038
1411,43518.950094182066,4335.703668152038,43518.950094182066,42803.40543812998
1412,44092.79985164678,4272.1406404596655,44092.79985164678,42803.40543812998
1413,43735.14267615962,4342.061283505924,43735.14267615962,42803.40543812998
1414,43701.78532692177,4317.232520898733,43701.78532692177,42803.40543812998
1415,43607.24982550601,4395.580045992494,43607.24982550601,42803.40543812998
1416,43383.810342792814,4361.632026411769,43383.810342792814,42803.40543812998
1417,43315.24624000142,4363.685188755424,43315.24624000142,42803.40543812998
1418,43386.2315634806,4377.50162705975,43386.2315634806,42803.40543812998
1419,45030.77768410415,5010.720230537651,45030.77768410415,42803.40543812998
1420,43417.86508455974,4335.703668152038,43417.86508455974,42803.40543812998
1421,44366.99519510344,4342.061283505924,44366.99519510344,42803.40543812998
1422,43885.441255771206,4394.084684295734,43885.441255771206,42803.40543812998
1423,43634.25913980264,4400.364643900777,43634.25913980264,42803.40543812998
1424,43652.15830292441,4386.697783096453,43652.15830292441,42803.40543812998
1425,43602.86153297209,4348.230776894596,43602.86153297209,42803.40543812998
1426,44452.21452453282,5177.507482818402,44452.21452453282,42803.40543812998
1427,43805.338858414274,4450.449635866098,43805.338858414274,42803.40543812998
1428,43300.99933316957,4335.703668152038,43300.99933316957,42803.40543812998
1429,43451.348171053265,4428.055520830061,43451.348171053265,42803.40543812998
1430,43538.68136138677,4335.703668152038,43538.68136138677,42803.40543812998
1431,44156.47502998869,4335.703668152038,44156.47502998869,42803.40543812998
1432,43974.45828383783,4335.703668152038,43974.45828383783,42803.40543812998
1433,44363.35381882331,5150.131151070478,44363.35381882331,42803.40543812998
1434,43660.41091807769,4326.2187290179045,43660.41091807769,42803.40543812998
1435,43227.4028092982,4335.703668152038,43227.4028092982,42803.40543812998
1436,44732.628711485784,5063.729218462661,44732.628711485784,42803.40543812998
1437,43940.175609136306,4335.703668152038,43940.175609136306,42803.40543812998
1438,44404.234523582156,5125.3998101526795,44404.234523582156,42803.40543812998
1439,43576.113335313596,4490.443088358996,43576.113335313596,42803.40543812998
1440,43367.58538244552,4391.470898408031,43367.58538244552,42803.40543812998
1441,43529.578099520506,4272.140640459666,43529.578099520506,42803.40543812998
1442,43479.48164821342,4335.703668152038,43479.48164821342,42803.40543812998
1443,43326.54929887919,4383.045479165574,43326.54929887919,42803.40543812998
1444,43501.24965690825,4357.019372568954,43501.24965690825,42803.40543812998
1445,43327.648846955606,4335.703668152038,43327.648846955606,42803.40543812998
1446,43915.26395274965,4423.56156659588,43915.26395274965,42803.40543812998
1447,43143.10042896414,4382.639015738248,43143.10042896414,42803.40543812998
1448,44266.75165639518,4469.882929706857,44266.75165639518,42803.40543812998
1449,43468.26803981791,4335.703668152038,43468.26803981791,42803.40543812998
1450,43684.84841706575,4497.578800338782,43684.84841706575,42803.40543812998
1451,43722.80050559228,4374.75487580006,43722.80050559228,42803.40543812998
1452,43427.686806168,4337.160658248411,43427.686806168,42803.40543812998
1453,44557.91865536856,5248.48472927408,44557.91865536856,42803.40543812998
1454,43666.59156120935,4335.703668152038,43666.59156120935,42803.40543812998
1455,43688.71003597205,4367.873614416426,43688.71003597205,42803.40543812998
1456,43632.37483451972,4420.914777628541,43632.37483451972,42803.40543812998
1457,43614.193083503436,4397.418970888097,43614.193083503436,42803.40543812998
1458,43724.778879453566,4422.1389294966375,43724.778879453566,42803.40543812998
1459,43767.29242115173,4372.166536282962,43767.29242115173,42803.40543812998
1460,43627.14364019941,4415.935687957261,43627.14364019941,42803.40543812998
1461,44812.10891677705,5168.288013554478,44812.10891677705,42803.40543812998
1462,43728.772439639804,4387.241794512486,43728.772439639804,42803.40543812998
1463,43470.36899888383,4335.703668152038,43470.36899888383,42803.40543812998
1464,44065.7777091794,4435.995045886453,44065.7777091794,42803.40543812998
1465,43771.2193907459,4431.367573995186,43771.2193907459,42803.40543812998
1466,43443.14505319544,4387.282266315085,43443.14505319544,42803.40543812998
1467,43418.120620096495,4397.208553668775,43418.120620096495,42803.40543812998
1468,44941.006153105074,5156.809720775631,44941.006153105074,42803.40543812998
1469,43844.72440276415,4384.151322940165,43844.72440276415,42803.40543812998
1470,43598.05205853769,4395.580045992494,43598.05205853769,42803.40543812998
1471,44760.598460549765,5052.106129162072,44760.598460549765,42803.40543812998
1472,43809.67496029901,4354.3433327254725,43809.67496029901,42803.40543812998
1473,43457.756784050354,4335.703668152038,43457.756784050354,42803.40543812998
1474,43529.272220085884,4335.703668152038,43529.272220085884,42803.40543812998
1475,45942.06366282552,5950.416074757319,45942.06366282552,42803.40543812998
1476,43433.22873331279,4450.305988800252,43433.22873331279,42803.40543812998
1477,43762.929488409834,4345.060285657503,43762.929488409834,42803.40543812998
1478,43487.92043141278,4362.729974468139,43487.92043141278,42803.40543812998
1479,43818.78045177524,4432.840118738344,43818.78045177524,42803.40543812998
1480,43642.88454099213,4354.671621641882,43642.88454099213,42803.40543812998
1481,43517.70666914024,4335.703668152038,43517.70666914024,42803.40543812998
1482,43321.56902440523,4335.703668152038,43321.56902440523,42803.40543812998
1483,43370.887987472255,4335.703668152038,43370.887987472255,42803.40543812998
1484,43623.41842495849,4298.068998719398,43623.41842495849,42803.40543812997
1485,43748.87862228266,4335.703668152038,43748.87862228266,42803.40543812997
1486,43407.83264701522,4335.703668152038,43407.83264701522,42803.40543812997
1487,44692.24802239424,5084.105261902068,44692.24802239424,42803.40543812997
1488,43464.36812661096,4349.068967922101,43464.36812661096,42803.40543812997
1489,43296.42236948096,4376.223099647548,43296.42236948096,42803.40543812997
1490,43581.639322677096,4335.703668152038,43581.639322677096,42771.106824415736
1491,44152.947253499384,4335.703668152038,44152.947253499384,42771.106824415736
1492,44731.98005420451,5153.519532068608,44731.98005420451,42771.106824415736
1493,43428.34655672183,4378.369269098614,43428.34655672183,42771.106824415736
1494,43995.96085630967,4425.577311177595,43995.96085630967,42771.106824415736
1495,45698.41740410325,5888.650846354314,45698.41740410325,42771.106824415736
1496,43894.08760310686,4355.029065930254,43894.08760310686,42771.106824415736
1497,43696.760390743715,4365.949003575623,43696.760390743715,42771.106824415736
1498,43710.66962441949,4514.892221088458,43710.66962441949,42771.106824415736
1499,45628.78047483518,5893.016279676229,45628.78047483518,42771.106824415736
