,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1210,42494.734385876756,3624.4628197072634,42494.734385876756,41167.202516946556
1211,43527.013037588484,4208.556169785885,43527.013037588484,41167.202516946556
1212,42335.083639338656,3539.8215342903522,42335.083639338656,41167.202516946556
1213,43131.65904307009,4270.846282741038,43131.65904307009,41167.202516946556
1214,41715.07996406559,3372.9580042647094,41715.07996406559,41167.202516946556
1215,43795.508141613966,4424.013636233322,43795.508141613966,41167.202516946556
1216,42317.15709286339,3495.654458786338,42317.15709286339,41167.202516946556
1217,42129.81777554547,3372.9580042647094,42129.81777554547,41167.202516946556
1218,42532.6923062352,3507.8397062664735,42532.6923062352,41167.202516946556
1219,42315.0459050088,3366.360170321134,42315.0459050088,41167.202516946556
1220,42090.02884253899,3375.255676767486,42090.02884253899,41167.202516946556
1221,42505.90831928783,3451.27549078957,42505.90831928783,41167.202516946556
1222,43320.64344420597,4353.501640750101,43320.64344420597,41167.202516946556
1223,42264.14174567229,3481.4706407159733,42264.14174567229,41167.202516946556
1224,42243.01616123361,3375.041050553772,42243.01616123361,41167.202516946556
1225,42318.789626748636,3556.104190127021,42318.789626748636,41167.202516946556
1226,42195.00354081358,3581.254862651247,42195.00354081358,41167.202516946556
1227,43374.74891056771,4274.178243699166,43374.74891056771,41167.202516946556
1228,43226.35243840329,4448.391996926587,43226.35243840329,41167.202516946556
1229,42464.19193684509,3569.752472982648,42464.19193684509,41167.202516946556
1230,42809.75815657681,4356.432730553711,42809.75815657681,41167.202516946556
1231,42443.84110765498,3499.8711364756623,42443.84110765498,41167.202516946556
1232,42634.53209746597,3372.9580042647094,42634.53209746597,41167.202516946556
1233,42498.17130001769,3446.2443917052833,42498.17130001769,41167.202516946556
1234,42515.73646099214,3520.56821914369,42515.73646099214,41167.202516946556
1235,43412.073170518845,4312.214560327015,43412.073170518845,41167.202516946556
1236,42206.128162143155,3486.036560007943,42206.128162143155,41167.202516946556
1237,42155.38979569057,3406.7941179941654,42155.38979569057,41167.202516946556
1238,43257.31762278024,4244.699705689733,43257.31762278024,41167.202516946556
1239,42006.75326321528,3389.7474562923226,42006.75326321528,41167.202516946556
1240,42218.19253537238,3384.796937054575,42218.19253537238,41167.202516946556
1241,41993.12714315516,3545.746195659325,41993.12714315516,41167.202516946556
1242,42223.90327440169,3472.150415450572,42223.90327440169,41167.202516946556
1243,42286.86369685846,3454.686765092653,42286.86369685846,41167.202516946556
1244,42329.73544501553,3435.4213424481145,42329.73544501553,41167.202516946556
1245,42714.681182916145,3372.9580042647094,42714.681182916145,41167.202516946556
1246,43713.751610236184,4397.756899597193,43713.751610236184,41167.202516946556
1247,42149.752978362165,3372.9580042647094,42149.752978362165,41167.202516946556
1248,42142.67028092046,3372.9580042647094,42142.67028092046,41167.202516946556
1249,43433.65060530442,4244.79647774603,43433.65060530442,41167.202516946556
1250,42312.388200600355,3376.2565010402514,42312.388200600355,41167.202516946556
1251,42723.50925122366,3486.0365600079435,42723.50925122366,41167.202516946556
1252,42578.59154818034,3443.556833769109,42578.59154818034,41167.202516946556
1253,42050.39735920647,3372.9580042647094,42050.39735920647,41167.202516946556
1254,42069.772143934766,3505.8169432342183,42069.772143934766,41167.202516946556
1255,42432.162301866476,3463.436805272018,42432.162301866476,41167.202516946556
1256,42413.724188431675,3372.9580042647094,42413.724188431675,41167.202516946556
1257,42085.55702518493,3498.1793461020993,42085.55702518493,41167.202516946556
1258,42271.961789567285,3372.9580042647094,42271.961789567285,41167.202516946556
1259,42324.491991428,3465.8578218296743,42324.491991428,41167.202516946556
1260,41933.06283164086,3496.2645223084064,41933.06283164086,41167.202516946556
1261,42324.122284324665,3502.707031430037,42324.122284324665,41167.202516946556
1262,42343.57507635386,3372.9580042647094,42343.57507635386,41167.202516946556
1263,42219.4225589937,3538.273526880501,42219.4225589937,41167.202516946556
1264,42027.87582361219,3372.9580042647094,42027.87582361219,41167.202516946556
1265,42202.113347273975,3428.686490706329,42202.113347273975,41167.202516946556
1266,43662.156525058315,4253.918917416341,43662.156525058315,41167.202516946556
1267,42225.344024830614,3451.27549078957,42225.344024830614,41167.202516946556
1268,43707.90019141888,4462.115358346928,43707.90019141888,41167.202516946556
1269,42493.400299698165,3545.050581614321,42493.400299698165,41167.202516946556
1270,42071.75308580235,3483.6018607304045,42071.75308580235,41167.202516946556
1271,42415.8130591472,3490.616079699795,42415.8130591472,41167.202516946556
1272,42216.10340377777,3592.474660009136,42216.10340377777,41167.202516946556
1273,43257.27661423347,4348.889287540298,43257.27661423347,41167.202516946556
1274,43338.52742079621,4277.32737665549,43338.52742079621,41167.202516946556
1275,41969.169626018585,3417.6449337159493,41969.169626018585,41167.202516946556
1276,42201.344370954845,3499.0223206717733,42201.344370954845,41167.202516946556
1277,42005.350625216524,3452.6037188035907,42005.350625216524,41167.202516946556
1278,42254.12610443146,3474.079806976088,42254.12610443146,41167.202516946556
1279,42121.18009088399,3472.545604755872,42121.18009088399,41167.202516946556
1280,42339.214719046446,3570.2782966075333,42339.214719046446,41167.202516946556
1281,44261.92678938763,5287.716916542306,44261.92678938763,41167.202516946556
1282,42775.66683249682,3400.4736013257657,42775.66683249682,41167.202516946556
1283,41911.45444528573,3410.40719851776,41911.45444528573,41167.202516946556
1284,42455.375277894156,3508.3322052452095,42455.375277894156,41167.202516946556
1285,42399.743473418304,3372.9580042647094,42399.743473418304,41167.202516946556
1286,41893.602066427666,3417.6449337159493,41893.602066427666,41167.202516946556
1287,42345.14493338018,3458.811583676874,42345.14493338018,41167.202516946556
1288,42271.7271530915,3418.6116655020064,42271.7271530915,41167.202516946556
1289,42214.06744583337,3399.2023085139126,42214.06744583337,41167.202516946556
1290,43577.031829022686,4333.680553793001,43577.031829022686,41167.202516946556
1291,41853.327811250274,3456.4614057883205,41853.327811250274,41167.202516946556
1292,41989.701098259786,3440.5222950717734,41989.701098259786,41167.202516946556
1293,42309.54048609291,3559.9540383197514,42309.54048609291,41167.202516946556
1294,43761.57530506658,4367.370877605339,43761.57530506658,41167.202516946556
1295,41739.09400613464,3454.6867650926533,41739.09400613464,41167.202516946556
1296,42518.69715677884,3516.4342483191635,42518.69715677884,41167.202516946556
1297,41922.473320333156,3478.4379017916026,41922.473320333156,41167.202516946556
1298,43867.78913640177,4371.536471463471,43867.78913640177,41167.202516946556
1299,42575.72222892542,3494.0302509782828,42575.72222892542,41167.202516946556
1300,42527.33142535107,3489.0692989323143,42527.33142535107,41046.13857067286
1301,42231.83854335603,3375.041050553772,42231.83854335603,41046.13857067286
1302,42040.5142324184,3429.0406510498956,42040.5142324184,41046.13857067286
1303,42411.00993261494,3479.228074183027,42411.00993261494,41046.13857067286
1304,42101.089655385455,3375.255676767487,42101.089655385455,41046.13857067286
1305,42237.86822128259,3484.4321108396325,42237.86822128259,41046.13857067286
1306,42216.066981640804,3640.168908201308,42216.066981640804,41046.13857067286
1307,41923.86931134504,3420.7327749561346,41923.86931134504,41046.13857067286
1308,42166.78150608918,3599.4619646837577,42166.78150608918,41046.13857067286
1309,41733.354744282595,3478.359873882684,41733.354744282595,41046.13857067286
1310,42084.90911781027,3372.9580042647094,42084.90911781027,41046.13857067286
1311,41824.122925317104,3372.9580042647094,41824.122925317104,41046.13857067286
1312,43126.48450829312,4326.0791524260485,43126.48450829312,41046.13857067286
1313,42001.73852131867,3503.158238292361,42001.73852131867,41046.13857067286
1314,43376.41227521031,4398.866619984272,43376.41227521031,41046.13857067286
1315,42803.5510052609,3538.690026497098,42803.5510052609,41046.13857067286
1316,42603.12480145967,3619.0209040777386,42603.12480145967,41046.13857067286
1317,44322.99456390304,5075.046275052216,44322.99456390304,41046.13857067286
1318,42381.25674448131,3384.796937054575,42381.25674448131,41046.13857067286
1319,42301.12591715828,3631.87849158787,42301.12591715828,41046.13857067286
1320,42163.3171063935,3577.52120733669,42163.3171063935,41046.13857067286
1321,41976.09689314656,3587.5028473644584,41976.09689314656,41046.13857067286
1322,42285.854154885514,3500.0499395439147,42285.854154885514,41046.13857067286
1323,42363.649278933844,3443.0041876299247,42363.649278933844,41046.13857067286
1324,42083.538567497846,3443.0041876299247,42083.538567497846,41046.13857067286
1325,42267.85120628452,3390.232900898781,42267.85120628452,41046.13857067286
1326,43198.48178805046,4282.440550609847,43198.48178805046,41046.13857067286
1327,42407.72962222759,3594.6074593113053,42407.72962222759,41046.13857067286
1328,41876.01691496087,3452.6037188035903,41876.01691496087,41046.13857067286
1329,42784.8630193073,3481.256014502259,42784.8630193073,41046.13857067286
1330,41899.66362093933,3372.9580042647094,41899.66362093933,41046.13857067286
1331,41899.23790748873,3372.9580042647094,41899.23790748873,41046.13857067286
1332,42420.096860700665,3403.8217522070727,42420.096860700665,41046.13857067286
1333,42229.21823482223,3479.172968213197,42229.21823482223,41046.13857067286
1334,42246.99645582564,3372.9580042647094,42246.99645582564,41046.13857067286
1335,42795.875869317206,4258.929044754124,42795.875869317206,41046.13857067286
1336,42282.740274790005,3372.9580042647094,42282.740274790005,41046.13857067286
1337,42256.12725087603,3549.2191515784116,42256.12725087603,41046.13857067286
1338,42387.62192702545,3372.9580042647094,42387.62192702545,41046.13857067286
1339,42249.100091130626,3633.6404873302067,42249.100091130626,41046.13857067286
1340,42724.569909699036,3466.5256978825187,42724.569909699036,41046.13857067286
1341,43348.33688645864,4273.767810283722,43348.33688645864,41046.13857067286
1342,42018.167812499836,3481.141146740026,42018.167812499836,41046.13857067286
1343,42111.90180266692,3553.3008430642694,42111.90180266692,41046.13857067286
1344,43627.02795266561,4365.6896789176235,43627.02795266561,41046.13857067286
1345,41829.27718448441,3372.9580042647094,41829.27718448441,41046.13857067286
1346,42027.39340497385,3469.798520518857,42027.39340497385,41008.64308350814
1347,41681.41644770022,3452.967570781734,41681.41644770022,41008.64308350814
1348,42084.66492135044,3561.6168855654023,42084.66492135044,41008.64308350814
1349,42251.23250292699,3406.1304757598905,42251.23250292699,41008.64308350814
1350,42355.05342720671,3372.9580042647094,42355.05342720671,41008.64308350814
1351,42248.33944283532,3458.440289232298,42248.33944283532,41008.64308350814
1352,42130.239267176,3379.3223370110036,42130.239267176,41008.64308350814
1353,42107.40923241798,3372.9580042647094,42107.40923241798,41008.64308350814
1354,42339.11640963278,3530.3050632260865,42339.11640963278,41008.64308350814
1355,43006.064459053785,4360.476838929515,43006.064459053785,41008.64308350814
1356,42046.15613674106,3437.784535537498,42046.15613674106,40924.314716304405
1357,41931.742805968686,3464.5842542149994,41931.742805968686,40924.314716304405
1358,43198.326965660264,4196.812945931343,43198.326965660264,40924.314716304405
1359,43312.45627191711,4194.515273428566,43312.45627191711,40924.314716304405
1360,43351.081123090444,4442.387028992976,43351.081123090444,40924.314716304405
1361,42121.773236274414,3594.5867364170285,42121.773236274414,40924.314716304405
1362,41470.79419750356,3375.041050553772,41470.79419750356,40924.314716304405
1363,43002.854477035384,4273.6702326875375,43002.854477035384,40924.314716304405
1364,42023.140131988774,3551.577975517996,42023.140131988774,40924.314716304405
1365,41931.620759652425,3372.9580042647094,41931.620759652425,40924.314716304405
1366,41844.96375221697,3454.524594031803,41844.96375221697,40924.314716304405
1367,41390.66109406494,3438.333980460957,41390.66109406494,40924.314716304405
1368,41782.048155719094,3384.796937054575,41782.048155719094,40924.314716304405
1369,41912.723002984334,3738.1476367588266,41912.723002984334,40924.314716304405
1370,41566.64372074496,3414.759768644316,41566.64372074496,40924.314716304405
1371,41972.700127919634,3529.619822240557,41972.700127919634,40924.314716304405
1372,43059.23466012217,4304.369132213725,43059.23466012217,40924.314716304405
1373,41784.35142098152,3372.9580042647094,41784.35142098152,40924.314716304405
1374,43476.61643996025,4243.6222279170315,43476.61643996025,40924.314716304405
1375,42885.80593657754,4203.961715435718,42885.80593657754,40924.314716304405
1376,41482.56008538972,3458.759078291097,41482.56008538972,40924.314716304405
1377,41859.86329250137,3518.3031179050677,41859.86329250137,40924.314716304405
1378,42427.08774451201,3659.6202469185096,42427.08774451201,40924.314716304405
1379,44322.32265745782,5485.9555088427205,44322.32265745782,40924.314716304405
1380,42259.76908609307,3469.483723494731,42259.76908609307,40924.314716304405
1381,41835.8847275814,3372.9580042647094,41835.8847275814,40924.314716304405
1382,41861.63355099439,3484.6712414352937,41861.63355099439,40924.314716304405
1383,42211.02220319914,3479.172968213197,42211.02220319914,40924.314716304405
1384,42435.96060000701,3553.614101442344,42435.96060000701,40924.314716304405
1385,42270.08511202897,3414.002620647729,42270.08511202897,40924.314716304405
1386,42189.97968247637,3375.041050553772,42189.97968247637,40924.314716304405
1387,41505.79810756577,3384.796937054575,41505.79810756577,40924.314716304405
1388,42683.84126796417,3474.166212627171,42683.84126796417,40924.314716304405
1389,41742.37488947653,3451.6077170463745,41742.37488947653,40924.314716304405
1390,41686.76116135041,3384.796937054575,41686.76116135041,40924.314716304405
1391,43011.138777326596,4292.752730051621,43011.138777326596,40924.314716304405
1392,42016.78678275453,3434.9890307953756,42016.78678275453,40924.314716304405
1393,43582.70170393659,4384.421258135561,43582.70170393659,40924.314716304405
1394,41356.40624061455,3372.9580042647094,41356.40624061455,40924.314716304405
1395,41925.99612813463,3434.8587578535253,41925.99612813463,40924.314716304405
1396,42288.89376068925,3562.7848824438515,42288.89376068925,40924.314716304405
1397,42275.60913920863,3461.166722629166,42275.60913920863,40924.314716304405
1398,42427.92442220323,3585.3879321616832,42427.92442220323,40924.314716304405
1399,41840.897708906574,3372.9580042647094,41840.897708906574,40756.428921257
1400,42337.88025585494,3516.1057902962625,42337.88025585494,40756.428921257
1401,41867.09989732817,3597.4980749398264,41867.09989732817,40756.428921257
1402,41784.48502200343,3467.7154742297944,41784.48502200343,40491.52839549395
1403,41285.70145011959,3372.9580042647094,41285.70145011959,40491.52839549395
1404,41667.77965031487,3417.3439463240784,41667.77965031487,40491.52839549395
1405,41444.15923900028,3372.9580042647094,41444.15923900028,40491.52839549395
1406,42564.86773649556,4267.77128169901,42564.86773649556,40491.528395493944
1407,41718.25020284414,3372.9580042647094,41718.25020284414,40491.528395493944
1408,42563.75377244705,4273.395033852634,42563.75377244705,40491.528395493944
1409,41442.264835175694,3442.1575242314475,41442.264835175694,40491.528395493944
1410,41839.98632048082,3386.879983343638,41839.98632048082,40491.528395493944
1411,41498.59853526491,3469.622074237193,41498.59853526491,40491.528395493944
1412,42584.61190374604,4285.292474651287,42584.61190374604,40491.528395493944
1413,41877.15260459234,3424.7570965024706,41877.15260459234,40491.528395493944
1414,41801.78884539114,3372.9580042647094,41801.78884539114,40491.528395493944
1415,42034.79874581873,3428.9780158108797,42034.79874581873,40491.528395493944
1416,41486.5702708607,3372.9580042647094,41486.5702708607,40491.528395493944
1417,41555.09844027661,3452.7666272669026,41555.09844027661,40491.528395493944
1418,41998.8755727481,3400.8987020217987,41998.8755727481,40491.528395493944
1419,41268.865305159794,3437.545248492713,41268.865305159794,40491.528395493944
1420,41349.102491797334,3404.9607316819756,41349.102491797334,40491.528395493944
1421,42516.68567792677,4230.565862030128,42516.68567792677,40491.528395493944
1422,41979.19454691176,3398.8474353535044,41979.19454691176,40491.528395493944
1423,41435.755622340424,3372.9580042647094,41435.755622340424,40491.528395493944
1424,41228.19406315163,3426.982869569384,41228.19406315163,40491.528395493944
1425,41488.82588180144,3399.401720877836,41488.82588180144,40491.528395493944
1426,41903.53150855207,3495.224082819151,41903.53150855207,40491.528395493944
1427,41460.36248910554,3438.753947864037,41460.36248910554,40491.528395493944
1428,41497.93091217265,3372.9580042647094,41497.93091217265,40491.528395493944
1429,41516.80863647056,3382.551576016637,41516.80863647056,40491.528395493944
1430,41336.80685019261,3395.1520095573824,41336.80685019261,40491.528395493944
1431,41585.67332901261,3430.4347148539805,41585.67332901261,40491.528395493944
1432,42305.79332022103,4323.8075674961165,42305.79332022103,40491.528395493944
1433,41774.418381095704,3372.9580042647094,41774.418381095704,40413.50305851592
1434,41343.919615308994,3384.796937054575,41343.919615308994,40413.50305851592
1435,41552.83691329016,3425.586411037908,41552.83691329016,40413.50305851592
1436,41320.150104828856,3431.662856391832,41320.150104828856,40408.5697063521
1437,42286.096720678885,4214.458780659048,42286.096720678885,40408.5697063521
1438,41855.46626302753,3504.1095196975707,41855.46626302753,40408.5697063521
1439,41475.729291181604,3385.290465993414,41475.729291181604,40408.5697063521
1440,41172.228629929814,3398.007492195228,41172.228629929814,40408.5697063521
1441,41485.6058415676,3372.9580042647094,41485.6058415676,40408.5697063521
1442,42387.921865555094,4166.8174821079465,42387.921865555094,40408.5697063521
1443,41722.31068195663,3384.796937054575,41722.31068195663,40408.5697063521
1444,41327.447884696056,3388.1269820468005,41327.447884696056,40408.5697063521
1445,41591.25303721093,3394.0794002725256,41591.25303721093,40408.5697063521
1446,41801.430508960795,3427.4959948367527,41801.430508960795,40408.5697063521
1447,41546.92374509609,3399.4798068157556,41546.92374509609,40408.5697063521
1448,42493.68561386016,3548.208159854594,42493.68561386016,40408.5697063521
1449,41135.18598949463,3433.614764499385,41135.18598949463,40408.5697063521
1450,41404.985017595674,3386.566391432686,41404.985017595674,40408.5697063521
1451,41366.89232034724,3372.9580042647094,41366.89232034724,40408.5697063521
1452,41675.43254699718,3473.6605546766523,41675.43254699718,40408.5697063521
1453,41411.11447875112,3392.854337054606,41411.11447875112,40408.5697063521
1454,42416.206239909116,4220.7041121281945,42416.206239909116,40408.5697063521
1455,41726.84797122546,3467.4743016966104,41726.84797122546,40408.5697063521
1456,41236.30310268609,3495.937876826778,41236.30310268609,40408.5697063521
1457,41215.43010369023,3372.9580042647094,41215.43010369023,40408.5697063521
1458,41535.094457465646,3486.2837495236295,41535.094457465646,40408.5697063521
1459,41307.55716769231,3386.879983343638,41307.55716769231,40408.5697063521
1460,41432.460570661686,3519.2411398877002,41432.460570661686,40408.5697063521
1461,41014.629969497386,3433.2981186845805,41014.629969497386,40408.5697063521
1462,41417.77738478077,3376.3777724566753,41417.77738478077,40408.5697063521
1463,41302.019210752725,3467.4743016966104,41302.019210752725,40408.5697063521
1464,41431.49819632318,3372.9580042647094,41431.49819632318,40408.5697063521
1465,44182.6321880427,6063.533647977284,44182.6321880427,40408.5697063521
1466,41150.424737976624,3372.9580042647094,41150.424737976624,40408.5697063521
1467,41393.72000352609,3373.6589366990556,41393.72000352609,40408.5697063521
1468,41440.21005854623,3409.742033921738,41440.21005854623,40408.5697063521
1469,41775.39437472057,3429.3270780692073,41775.39437472057,40408.5697063521
1470,41711.416492353965,3481.0166354835724,41711.416492353965,40408.5697063521
1471,41755.36077756502,3411.3915302765113,41755.36077756502,40408.5697063521
1472,42274.59817990364,3422.3606960579114,42274.59817990364,40408.5697063521
1473,42701.848249678056,4250.627504971508,42701.848249678056,40408.5697063521
1474,41708.765101259945,3417.722552446646,41708.765101259945,40408.5697063521
1475,41495.020169560376,3446.890463628809,41495.020169560376,40408.5697063521
1476,41375.539575618386,3387.0946095573527,41375.539575618386,40408.5697063521
1477,41655.48637684501,3437.8934334571613,41655.48637684501,40408.5697063521
1478,42269.34883206824,4299.7164809967635,42269.34883206824,40408.5697063521
1479,43033.119408174985,4306.015807201727,43033.119408174985,40408.5697063521
1480,41380.84558211116,3452.6037188035907,41380.84558211116,40408.5697063521
1481,41448.93284328172,3446.1093541511013,41448.93284328172,40408.5697063521
1482,41524.937102043295,3464.442651593456,41524.937102043295,40408.5697063521
1483,41511.07512509213,3380.212730289626,41511.07512509213,40408.5697063521
1484,41570.781441309184,3467.7249310774337,41570.781441309184,40408.5697063521
1485,41165.8441186633,3369.983397257633,41165.8441186633,40408.5697063521
1486,41609.407537281055,3407.6681422497545,41609.407537281055,40408.5697063521
1487,41723.42245313139,3508.315953045815,41723.42245313139,40408.5697063521
1488,41521.45410701569,3372.9580042647094,41521.45410701569,40408.5697063521
1489,41415.78942986052,3376.9720772215323,41415.78942986052,40408.5697063521
1490,42732.733112245376,4248.54013873324,42732.733112245376,40408.5697063521
1491,41311.24827813858,3372.9580042647094,41311.24827813858,40408.5697063521
1492,41477.525287006596,3459.186682099389,41477.525287006596,40408.5697063521
1493,41679.2468170547,3410.089220299162,41679.2468170547,40408.5697063521
1494,43781.913953086754,5158.602396431275,43781.913953086754,40408.5697063521
1495,41336.41946850986,3410.0892202991627,41336.41946850986,40408.5697063521
1496,42207.67338245894,4238.157959774199,42207.67338245894,40408.5697063521
1497,41407.723833171956,3522.7220361578416,41407.723833171956,40408.5697063521
1498,41543.30686259446,3372.9580042647094,41543.30686259446,40408.56970635209
1499,40969.24431853036,3372.9580042647094,40969.24431853036,40408.56970635209
