,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1222,41019.86470235444,5888.6505167996875,41019.86470235444,39721.6121406254
1223,40913.073009199026,5851.679335264162,40913.073009199026,39721.6121406254
1224,40797.2094596636,5993.152943510837,40797.2094596636,39721.6121406254
1225,39976.96583221857,5347.836886401666,39976.96583221857,39721.6121406254
1226,39759.66642542315,5347.836886401666,39759.66642542315,39721.6121406254
1227,39796.12511355286,5347.836886401666,39796.12511355286,39721.6121406254
1228,39792.76279774843,5347.836886401666,39792.76279774843,39721.6121406254
1229,39832.93319754859,5347.836886401666,39832.93319754859,39721.6121406254
1230,40797.209459663594,5931.096246855843,40797.209459663594,39721.6121406254
1231,39721.61214062541,5347.836886401666,39721.61214062541,39721.6121406254
1232,40797.209459663594,5955.113739712814,40797.209459663594,39721.6121406254
1233,40856.347087354945,5955.113739712814,40856.347087354945,39721.6121406254
1234,39721.61214062541,5347.836886401666,39721.61214062541,39721.6121406254
1235,41832.00432779501,6964.247835837877,41832.00432779501,39721.6121406254
1236,39847.71561167492,5347.836886401666,39847.71561167492,39721.6121406254
1237,39721.61214062541,5347.836886401666,39721.61214062541,39721.6121406254
1238,40876.9458334456,5942.7829470056195,40876.9458334456,39721.6121406254
1239,39716.341156140086,5347.836886401666,39716.341156140086,39668.90229577224
1240,40969.43669567467,6034.89046653384,40969.43669567467,39668.90229577224
1241,39681.32111411688,5347.836886401666,39681.32111411688,39668.90229577224
1242,39668.90229577224,5347.836886401666,39668.90229577224,39668.90229577224
1243,39777.81805605996,5347.836886401666,39777.81805605996,39668.90229577224
1244,39668.90229577224,5347.836886401666,39668.90229577224,39668.90229577224
1245,39818.37263234262,5347.836886401666,39818.37263234262,39668.90229577224
1246,39677.2718980581,5347.836886401666,39677.2718980581,39668.90229577224
1247,39693.06971622709,5347.836886401666,39693.06971622709,39668.90229577224
1248,39760.8857793834,5433.621254820078,39760.8857793834,39668.90229577224
1249,39753.73665789327,5347.836886401666,39753.73665789327,39668.90229577224
1250,39668.90229577224,5347.836886401666,39668.90229577224,39668.90229577224
1251,39782.273844673706,5347.836886401666,39782.273844673706,39668.90229577224
1252,40792.54337531161,5888.6505167996875,40792.54337531161,39668.90229577224
1253,39787.90038336265,5347.836886401666,39787.90038336265,39668.90229577224
1254,39668.90229577224,5347.836886401666,39668.90229577224,39668.90229577224
1255,41917.73346487258,7043.423868130029,41917.73346487258,39668.90229577224
1256,39855.02523351901,5347.836886401666,39855.02523351901,39668.90229577224
1257,39668.90229577224,5347.836886401666,39668.90229577224,39668.90229577224
1258,39668.90229577224,5347.836886401666,39668.90229577224,39668.90229577224
1259,39668.90229577223,5347.836886401666,39668.90229577223,39668.90229577224
1260,39668.90229577223,5347.836886401666,39668.90229577223,39668.90229577224
1261,39724.18583813278,5347.836886401666,39724.18583813278,39668.90229577224
1262,39783.07146849412,5347.836886401666,39783.07146849412,39668.90229577224
1263,40743.25811206487,6050.354627502716,40743.25811206487,39668.90229577224
1264,39668.90229577224,5347.836886401666,39668.90229577224,39668.90229577224
1265,39668.90229577224,5347.836886401666,39668.90229577224,39668.90229577224
1266,39914.00206056084,5347.836886401666,39914.00206056084,39668.90229577224
1267,39798.79886756367,5347.836886401666,39798.79886756367,39668.90229577224
1268,39668.90229577224,5347.836886401666,39668.90229577224,39668.90229577224
1269,40917.90475331654,5989.7579843775075,40917.90475331654,39668.90229577224
1270,39836.98499399391,5473.103425930674,39836.98499399391,39668.90229577224
1271,39678.22650414484,5347.836886401666,39678.22650414484,39668.90229577224
1272,40806.3593112725,5942.7829470056195,40806.3593112725,39668.90229577224
1273,39671.94476466598,5350.879355295414,39671.94476466598,39668.90229577224
1274,39668.90229577224,5347.836886401666,39668.90229577224,39668.90229577224
1275,40756.370252156616,5888.6505167996875,40756.370252156616,39668.90229577224
1276,39875.819899024515,5347.836886401666,39875.819899024515,39668.90229577224
1277,39719.47425305975,5347.836886401666,39719.47425305975,39668.90229577224
1278,39668.90229577223,5347.836886401666,39668.90229577223,39668.90229577224
1279,39674.17328025756,5347.836886401666,39674.17328025756,39668.90229577224
1280,39777.353280824886,5347.836886401666,39777.353280824886,39668.90229577224
1281,39729.304314885456,5347.836886401666,39729.304314885456,39668.90229577224
1282,39668.90229577224,5347.836886401666,39668.90229577224,39668.90229577224
1283,39668.90229577224,5347.836886401666,39668.90229577224,39668.90229577224
1284,40738.222814368164,6005.070690387406,40738.222814368164,39668.90229577224
1285,40793.16062220886,5937.630512716389,40793.16062220886,39513.36417580029
1286,42769.68657041734,7245.01163964593,42769.68657041734,39513.364175800285
1287,39513.364175800285,5347.836886401666,39513.364175800285,39513.364175800285
1288,39545.77845471566,5262.072644772408,39545.77845471566,39513.364175800285
1289,40681.14408441399,6011.252229073543,40681.14408441399,39513.364175800285
1290,39513.36417580029,5347.836886401666,39513.36417580029,39513.364175800285
1291,39607.955852172876,5347.836886401666,39607.955852172876,39513.364175800285
1292,39686.83573900706,5347.836886401666,39686.83573900706,39513.364175800285
1293,39520.5614363902,5236.768140272888,39520.5614363902,39513.364175800285
1294,39547.49329991256,5381.966010513939,39547.49329991256,39513.364175800285
1295,41707.86793698232,6964.247835837877,41707.86793698232,39513.364175800285
1296,40688.818425274745,5929.452967706466,40688.818425274745,39513.364175800285
1297,39624.68523272347,5347.836886401666,39624.68523272347,39513.364175800285
1298,41694.5761871717,6964.247835837877,41694.5761871717,39513.364175800285
1299,39562.23676262293,5330.372302254068,39562.23676262293,39513.364175800285
1300,41664.55881387666,6618.673787329053,41664.55881387666,39513.364175800285
1301,40750.140420333424,5955.163182901054,40750.140420333424,39513.364175800285
1302,39513.36417580029,5338.030152890569,39513.36417580029,39513.364175800285
1303,39513.364175800285,5347.836886401666,39513.364175800285,39513.364175800285
1304,39562.344171716984,5347.836886401666,39562.344171716984,39513.364175800285
1305,39513.364175800285,5347.836886401666,39513.364175800285,39513.364175800285
1306,39614.47164337811,5347.836886401666,39614.47164337811,39513.364175800285
1307,39571.04601665384,5347.836886401666,39571.04601665384,39513.364175800285
1308,40693.74452075137,5959.9953133864055,40693.74452075137,39513.364175800285
1309,39667.43864070989,5347.836886401666,39667.43864070989,39513.364175800285
1310,40597.33109712434,6010.465534809783,40597.33109712434,39513.364175800285
1311,39513.364175800285,5347.836886401666,39513.364175800285,39513.364175800285
1312,39597.51397930125,5347.836886401666,39597.51397930125,39513.364175800285
1313,39580.03240406558,5392.780806194166,39580.03240406558,39513.364175800285
1314,39513.36417580029,5347.836886401666,39513.36417580029,39513.364175800285
1315,39513.364175800285,5347.836886401666,39513.364175800285,39513.364175800285
1316,39513.364175800285,5335.084770946802,39513.364175800285,39513.364175800285
1317,39513.36417580029,5347.836886401666,39513.36417580029,39513.364175800285
1318,39614.088121086745,5347.836886401666,39614.088121086745,39513.364175800285
1319,39513.36417580029,5347.836886401666,39513.36417580029,39513.364175800285
1320,39690.44458819719,5347.836886401666,39690.44458819719,39513.364175800285
1321,39605.267457444235,5347.836886401666,39605.267457444235,39513.364175800285
1322,39513.364175800285,5347.836886401666,39513.364175800285,39513.364175800285
1323,39537.53159625514,5347.836886401666,39537.53159625514,39513.364175800285
1324,40588.961494838484,5929.452967706466,40588.961494838484,39513.364175800285
1325,40711.893833952316,5937.630512716389,40711.893833952316,39513.364175800285
1326,39730.91286622477,5347.836886401666,39730.91286622477,39513.36417580028
1327,39513.36417580028,5347.836886401666,39513.36417580028,39513.36417580028
1328,39513.36417580028,5347.836886401666,39513.36417580028,39513.36417580028
1329,39513.36417580028,5347.836886401666,39513.36417580028,39513.36417580028
1330,39546.53395645395,5347.836886401666,39546.53395645395,39513.36417580028
1331,41756.331242953085,6045.48505110198,41756.331242953085,39513.36417580028
1332,39513.36417580028,5347.836886401666,39513.36417580028,39513.36417580028
1333,39587.12050272651,5347.836886401666,39587.12050272651,39513.36417580028
1334,41667.74372861716,6693.224977555952,41667.74372861716,39513.36417580028
1335,39520.53699524922,5263.878261889092,39520.53699524922,39513.36417580028
1336,39683.03607236943,5347.836886401666,39683.03607236943,39513.36417580028
1337,39702.20697279328,5270.3733305897495,39702.20697279328,39513.36417580028
1338,39513.36417580028,5347.836886401666,39513.36417580028,39513.36417580028
1339,39711.14155914368,5347.836886401666,39711.14155914368,39513.36417580028
1340,39621.25680215085,5347.836886401666,39621.25680215085,39513.36417580028
1341,39513.36417580028,5347.836886401666,39513.36417580028,39513.36417580028
1342,39513.36417580028,5347.836886401666,39513.36417580028,39513.36417580028
1343,39563.936133087795,5347.836886401666,39563.936133087795,39513.36417580028
1344,40619.24399895726,5942.782947005619,40619.24399895726,39513.36417580028
1345,39594.61830038409,5351.385897693067,39594.61830038409,39513.36417580028
1346,39654.5267612925,5382.004190596928,39654.5267612925,39513.36417580028
1347,39513.36417580028,5347.836886401666,39513.36417580028,39513.36417580028
1348,39556.180334492936,5347.836886401666,39556.180334492936,39513.36417580028
1349,39513.36417580028,5347.836886401666,39513.36417580028,39513.36417580028
1350,40809.38577349746,5989.7579843775075,40809.38577349746,39513.36417580028
1351,39685.23318729207,5347.836886401666,39685.23318729207,39513.36417580028
1352,39513.36417580028,5347.836886401666,39513.36417580028,39513.36417580028
1353,39568.83252310145,5403.305233702832,39568.83252310145,39513.36417580028
1354,39593.80042985045,5347.836886401666,39593.80042985045,39513.36417580028
1355,39614.08812108674,5347.836886401666,39614.08812108674,39513.36417580028
1356,39513.36417580028,5347.836886401666,39513.36417580028,39513.36417580028
1357,39513.36417580028,5347.836886401666,39513.36417580028,39513.36417580028
1358,39616.938468035616,5347.836886401666,39616.938468035616,39513.36417580028
1359,39523.21775762678,5347.836886401666,39523.21775762678,39513.36417580028
1360,39690.79662058656,5347.836886401666,39690.79662058656,39513.36417580028
1361,40702.424143202115,5993.152943510837,40702.424143202115,39513.36417580028
1362,39513.36417580028,5347.836886401666,39513.36417580028,39513.36417580028
1363,39626.40661636785,5347.836886401666,39626.40661636785,39513.36417580028
1364,39699.88680972111,5284.575157700732,39699.88680972111,39513.36417580028
1365,40592.587274184894,5942.782947005619,40592.587274184894,39513.36417580028
1366,40588.96149483847,5942.7829470056195,40588.96149483847,39513.36417580028
1367,39682.71330455529,5243.772706793954,39682.71330455529,39513.36417580028
1368,39531.653591065355,5216.887360843866,39531.653591065355,39513.36417580028
1369,39650.43516799736,5347.836886401666,39650.43516799736,39513.36417580028
1370,39513.36417580028,5347.836886401666,39513.36417580028,39513.36417580028
1371,39622.21735596806,5347.836886401666,39622.21735596806,39513.36417580028
1372,39513.36417580028,5348.275133505104,39513.36417580028,39513.36417580028
1373,39513.36417580028,5347.836886401666,39513.36417580028,39513.36417580028
1374,39513.36417580028,5347.836886401666,39513.36417580028,39513.36417580028
1375,39556.40915100255,5390.881861603928,39556.40915100255,39513.36417580028
1376,39513.36417580028,5347.836886401666,39513.36417580028,39513.36417580028
1377,39513.36417580028,5296.083545784338,39513.36417580028,39513.36417580028
1378,39513.36417580028,5347.836886401666,39513.36417580028,39513.36417580028
1379,39627.53334852216,5347.836886401666,39627.53334852216,39513.36417580028
1380,39513.36417580028,5347.836886401666,39513.36417580028,39513.36417580028
1381,39513.36417580028,5347.836886401666,39513.36417580028,39513.36417580028
1382,39513.36417580028,5347.836886401666,39513.36417580028,39513.36417580028
1383,39521.73377808614,5347.836886401666,39521.73377808614,39513.36417580028
1384,39543.49396111504,5347.836886401666,39543.49396111504,39513.36417580028
1385,39513.36417580028,5347.836886401666,39513.36417580028,39513.36417580028
1386,40834.374913628766,5929.452967706466,40834.374913628766,39513.36417580028
1387,39610.560678550704,5386.664813887857,39610.560678550704,39513.36417580028
1388,41844.08454095338,6478.4441431144105,41844.08454095338,39513.36417580028
1389,39513.36417580028,5347.836886401666,39513.36417580028,39513.36417580028
1390,39513.36417580028,5347.836886401666,39513.36417580028,39513.36417580028
1391,39513.36417580028,5278.5508755996725,39513.36417580028,39513.36417580028
1392,40588.96149483847,5942.7829470056195,40588.96149483847,39513.36417580028
1393,39513.36417580028,5208.709815833944,39513.36417580028,39513.36417580028
1394,39649.42624100344,5347.836886401666,39649.42624100344,39513.36417580028
1395,39513.36417580028,5347.836886401666,39513.36417580028,39513.36417580028
1396,39513.36417580028,5347.836886401666,39513.36417580028,39513.36417580028
1397,41879.63794826435,6582.92955684171,41879.63794826435,39513.36417580028
1398,40588.96149483847,5937.630512716389,40588.96149483847,39513.36417580028
1399,39527.33720693733,5338.00987959238,39527.33720693733,39513.36417580028
1400,39517.6805599283,5347.836886401666,39517.6805599283,39513.36417580028
1401,39586.25009458098,5410.950112813591,39586.25009458098,39513.36417580028
1402,39562.344171716984,5347.836886401666,39562.344171716984,39513.36417580028
1403,39513.36417580028,5347.836886401666,39513.36417580028,39513.36417580028
1404,39513.36417580028,5347.836886401666,39513.36417580028,39513.36417580028
1405,40534.5275508774,5975.760401779921,40534.5275508774,39513.36417580028
1406,40672.83330262552,5937.630512716389,40672.83330262552,39513.36417580028
1407,40778.15480842763,5805.106531877126,40778.15480842763,39513.36417580028
1408,39616.01824077532,5347.836886401666,39616.01824077532,39513.36417580028
1409,39648.42324536142,5347.836886401666,39648.42324536142,39513.36417580028
1410,39623.23939910908,5347.836886401666,39623.23939910908,39513.36417580028
1411,39513.36417580028,5347.836886401666,39513.36417580028,39513.36417580028
1412,39513.36417580028,5347.836886401666,39513.36417580028,39513.36417580028
1413,39594.55113828047,5347.836886401666,39594.55113828047,39513.36417580028
1414,39658.19076587643,5272.1924273606755,39658.19076587643,39513.36417580028
1415,39580.38187955214,5347.836886401666,39580.38187955214,39513.36417580028
1416,39513.36417580028,5347.836886401666,39513.36417580028,39513.36417580028
1417,39622.84124566396,5347.836886401666,39622.84124566396,39513.36417580028
1418,39513.36417580028,5347.836886401666,39513.36417580028,39513.36417580028
1419,41719.8423562372,6429.46414719771,41719.8423562372,39513.36417580028
1420,39513.36417580028,5347.836886401666,39513.36417580028,39513.36417580028
1421,39556.180334492936,5347.836886401666,39556.180334492936,39513.36417580028
1422,40597.13903984839,5971.797816911651,40597.13903984839,39513.36417580028
1423,39662.22463260226,5347.836886401666,39662.22463260226,39513.36417580028
1424,40750.27215071001,6006.24837416513,40750.27215071001,39513.36417580028
1425,39562.344171716984,5347.836886401666,39562.344171716984,39513.36417580028
1426,39554.288162460594,5347.836886401666,39554.288162460594,39513.36417580028
1427,39513.36417580028,5347.836886401666,39513.36417580028,39513.36417580028
1428,39513.36417580028,5347.836886401666,39513.36417580028,39513.36417580028
1429,41622.113083820506,6964.247835837877,41622.113083820506,39513.36417580028
1430,39627.2476116056,5167.907364927167,39627.2476116056,39513.36417580028
1431,39528.688837080175,5363.161547681559,39528.688837080175,39513.36417580028
1432,39535.08848427308,5222.039795133098,39535.08848427308,39513.36417580028
1433,39513.36417580028,5347.836886401666,39513.36417580028,39513.36417580028
1434,39548.4076284275,5382.88033902888,39548.4076284275,39513.36417580028
1435,40610.28551708224,5937.630512716389,40610.28551708224,39513.36417580028
1436,39513.36417580028,5347.836886401666,39513.36417580028,39513.36417580028
1437,39628.73419027877,5347.836886401666,39628.73419027877,39513.36417580028
1438,39513.36417580029,5270.3733305897495,39513.36417580029,39513.36417580028
1439,39598.935091765685,5229.570879682972,39598.935091765685,39513.36417580028
1440,40588.96149483847,5931.096246855843,40588.96149483847,39513.36417580028
1441,39513.36417580028,5347.836886401666,39513.36417580028,39513.36417580028
1442,40588.91205165023,5888.6505167996875,40588.91205165023,39513.36417580028
1443,39568.346747434975,5347.836886401666,39568.346747434975,39513.36417580028
1444,39811.05693574519,5212.356193532513,39811.05693574519,39513.36417580028
1445,39513.36417580028,5395.716423225934,39513.36417580028,39513.36417580028
1446,39609.18353937035,5347.836886401666,39609.18353937035,39513.36417580028
1447,39524.955104020424,5347.836886401666,39524.955104020424,39513.36417580028
1448,40588.96149483847,5756.126535960425,40588.96149483847,39513.36417580028
1449,40734.6171847245,5951.146100038064,40734.6171847245,39513.36417580028
1450,39616.34067967937,5300.652228592226,39616.34067967937,39513.36417580028
1451,39513.36417580028,5347.836886401666,39513.36417580028,39513.36417580028
1452,39513.36417580028,5347.836886401666,39513.36417580028,39513.36417580028
1453,39726.11456915537,5347.836886401666,39726.11456915537,39513.36417580028
1454,39499.514085978924,5333.9867965803105,39499.514085978924,39374.86327758673
1455,39374.86327758674,5209.335988188105,39374.86327758674,39374.86327758673
1456,39374.86327758674,5209.335988188105,39374.86327758674,39374.86327758672
1457,39420.020082840325,5209.335988188105,39420.020082840325,39374.86327758672
1458,39465.2918475878,5209.335988188105,39465.2918475878,39374.86327758672
1459,39428.88569404043,5209.335988188105,39428.88569404043,39374.86327758672
1460,42672.48097011006,7436.706477721205,42672.48097011006,39374.86327758672
1461,39374.86327758672,5209.335988188105,39374.86327758672,39374.86327758672
1462,40497.814763961345,5763.999708407483,40497.814763961345,39374.86327758672
1463,39374.86327758672,5209.335988188105,39374.86327758672,39374.86327758672
1464,39475.64522103509,5209.335988188105,39475.64522103509,39374.86327758672
1465,39576.9265225142,5282.682863416883,39576.9265225142,39374.86327758672
1466,39423.843273503415,5209.335988188105,39423.843273503415,39374.863277586715
1467,39498.47935456518,5209.335988188105,39498.47935456518,39374.863277586715
1468,40553.9814176357,5835.344504994199,40553.9814176357,39374.863277586715
1469,39697.65680334164,5194.001893002617,39697.65680334164,39221.52232573184
1470,40407.834748909634,5668.43858179424,40407.834748909634,39221.522325731836
1471,39221.522325731836,5055.995036333219,39221.522325731836,39221.522325731836
1472,39221.52232573183,5055.995036333219,39221.52232573183,39221.522325731836
1473,39318.97589979267,5055.995036333219,39318.97589979267,39221.522325731836
1474,39270.502321648535,5055.995036333219,39270.502321648535,39221.522325731836
1475,40613.213090567464,5692.505517839451,40613.213090567464,39221.522325731836
1476,39402.55567849615,5055.995036333219,39402.55567849615,39221.522325731836
1477,39453.0646580027,5007.648464206522,39453.0646580027,39221.522325731836
1478,39221.522325731836,5055.995036333219,39221.522325731836,39221.522325731836
1479,40294.36007458057,5782.701729588543,40294.36007458057,39221.522325731836
1480,40306.44385314263,5674.514875785999,40306.44385314263,39221.522325731836
1481,39294.82384823648,5077.855550684571,39294.82384823648,39221.522325731836
1482,39290.54849756672,5055.995036333219,39290.54849756672,39221.522325731836
1483,39429.887825764,5055.995036333219,39429.887825764,39221.522325731836
1484,39253.93660464721,5055.995036333219,39253.93660464721,39221.522325731836
1485,39466.37866684336,5055.995036333219,39466.37866684336,39142.906493977214
1486,39142.90649397722,5055.995036333219,39142.90649397722,39142.906493977214
1487,39142.90649397722,5055.995036333219,39142.90649397722,39142.906493977214
1488,39247.17003225445,5055.995036333219,39247.17003225445,39142.906493977214
1489,40218.503813015406,5666.795302644863,40218.503813015406,39142.906493977214
1490,41294.1011320536,6361.133371229084,41294.1011320536,39142.906493977214
1491,39151.71225704822,5055.995036333219,39151.71225704822,39142.906493977214
1492,39160.99823460776,5074.086776963763,39160.99823460776,39142.906493977214
1493,39137.33662881177,5050.425171167767,39137.33662881177,39087.20784232271
1494,40227.99729187722,5742.163663343167,40227.99729187722,39087.2078423227
1495,39209.86810108203,5000.296384678704,39209.86810108203,39087.2078423227
1496,39087.2078423227,5000.296384678704,39087.2078423227,39087.2078423227
1497,40194.293928473955,5640.674274681815,40194.293928473955,39087.2078423227
1498,40251.25216243687,5692.284238836741,40251.25216243687,39087.2078423227
1499,39087.20784232271,5000.296384678704,39087.20784232271,39087.2078423227
