,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1218,44371.70308718975,4108.964130933267,44371.70308718975,42912.91929466064
1219,44009.82237603816,4154.541203743405,44009.82237603816,42912.91929466064
1220,44372.56172240691,4227.207988243665,44372.56172240691,42912.91929466064
1221,44313.441427324055,4145.620804685976,44313.441427324055,42912.91929466064
1222,44266.17450790316,4135.586681509039,44266.17450790316,42912.91929466064
1223,43988.144266958436,4120.945411797713,43988.144266958436,42912.91929466064
1224,44209.131831813465,4215.370883081969,44209.131831813465,42912.91929466064
1225,44270.990538258826,4187.40886828384,44270.990538258826,42912.91929466064
1226,44294.26865340742,4307.459371519735,44294.26865340742,42912.91929466064
1227,43964.74947320551,4231.501824683755,43964.74947320551,42912.91929466064
1228,45481.77662239528,4859.50474534961,45481.77662239528,42912.91929466064
1229,44138.17454829124,4113.28781986757,44138.17454829124,42912.91929466064
1230,44190.44831466572,4161.134403339371,44190.44831466572,42912.91929466064
1231,44234.45638557717,4218.215174966129,44234.45638557717,42912.91929466064
1232,44206.72627851476,4201.462356052026,44206.72627851476,42912.91929466064
1233,44176.43180066759,4170.625573984046,44176.43180066759,42912.91929466064
1234,44686.17823475167,4242.229509662378,44686.17823475167,42912.91929466064
1235,44078.00172880798,4281.266429749087,44078.00172880798,42912.91929466064
1236,44636.44052349015,4269.263024098538,44636.44052349015,42912.91929466064
1237,44395.420758815446,4182.302836285782,44395.420758815446,42912.91929466064
1238,44051.98232410555,4221.547008557967,44051.98232410555,42912.91929466064
1239,44360.55724901221,4324.529838780109,44360.55724901221,42912.91929466064
1240,43942.776905829756,4145.933171629351,43942.776905829756,42912.91929466064
1241,43820.335086291845,4222.226844349576,43820.335086291845,42912.91929466064
1242,45581.02568956015,4926.610213105132,45581.02568956015,42912.91929466064
1243,44210.25188150303,4114.439902956861,44210.25188150303,42912.91929466064
1244,44413.25360836154,4152.512662472442,44413.25360836154,42912.91929466064
1245,43721.45055597315,4188.751414354112,43721.45055597315,42912.91929466064
1246,43956.392098527154,4204.686267444355,43956.392098527154,42671.0951791406
1247,44975.223057435054,4915.273405109484,44975.223057435054,42671.0951791406
1248,43665.29381926297,4163.658034058938,43665.29381926297,42671.0951791406
1249,46959.25064218267,6673.008268005775,46959.25064218267,42671.0951791406
1250,44248.774622433506,4239.257601598579,44248.774622433506,42671.0951791406
1251,43345.00565019531,4158.113374593246,43345.00565019531,42671.0951791406
1252,43688.171807354556,4309.03533264155,43688.171807354556,42671.0951791406
1253,43711.86160408349,4106.263088879306,43711.86160408349,42671.0951791406
1254,44104.89212960739,4193.720668314476,44104.89212960739,42671.0951791406
1255,43812.026992322986,4169.428986574325,43812.026992322986,42671.0951791406
1256,45591.03008825788,5814.212989460366,45591.03008825788,42671.0951791406
1257,43898.83765053481,4198.661092696122,43898.83765053481,42671.0951791406
1258,44180.906793711976,4082.717099099944,44180.906793711976,42671.0951791406
1259,44084.77508415771,4153.7151860225595,44084.77508415771,42671.0951791406
1260,44306.8403637976,4140.368850626584,44306.8403637976,42671.0951791406
1261,44092.12092503725,4048.7704133258367,44092.12092503725,42671.0951791406
1262,44137.04486857074,4106.263088879306,44137.04486857074,42671.0951791406
1263,43656.20355846743,4132.188231736276,43656.20355846743,42671.0951791406
1264,44869.48175374381,5047.142203494457,44869.48175374381,42671.0951791406
1265,46189.626157419385,5857.937618209716,46189.626157419385,42671.0951791406
1266,44318.4720167242,4216.956441384974,44318.4720167242,42671.0951791406
1267,43945.09543473153,4166.365864645186,43945.09543473153,42671.0951791406
1268,44062.45847704267,4222.394398405927,44062.45847704267,42671.0951791406
1269,43673.17233114459,4130.980268783935,43673.17233114459,42671.0951791406
1270,44047.58694242705,4194.592240420516,44047.58694242705,42671.0951791406
1271,43750.52112424649,4257.117388252572,43750.52112424649,42671.0951791406
1272,43701.540196836424,4108.403100790529,43701.540196836424,42671.0951791406
1273,43842.95340478284,4240.609942369579,43842.95340478284,42671.0951791406
1274,45208.13168697293,4815.995689707287,45208.13168697293,42671.0951791406
1275,43809.774925561374,4106.263088879306,43809.774925561374,42671.0951791406
1276,45113.46271981372,4815.995689707287,45113.46271981372,42671.0951791406
1277,44926.11287698839,4915.273405109484,44926.11287698839,42671.0951791406
1278,43819.570090722074,4180.688177491662,43819.570090722074,42671.0951791406
1279,43669.36398796621,4106.263088879306,43669.36398796621,42671.0951791406
1280,45461.41687820824,4866.689490022867,45461.41687820824,42671.0951791406
1281,44384.48671934584,4148.537395126643,44384.48671934584,42671.0951791406
1282,45734.04202018198,5883.542057581781,45734.04202018198,42671.09517914059
1283,45270.629226894445,4993.200603349481,45270.629226894445,42636.621921318256
1284,43845.76386625631,4106.263088879306,43845.76386625631,42636.621921318256
1285,44049.814512440804,4179.82313730971,44049.814512440804,42636.621921318256
1286,43812.49728178536,4106.263088879306,43812.49728178536,42636.621921318256
1287,43792.832842760916,4106.263088879306,43792.832842760916,42636.621921318256
1288,43646.10737097873,4106.263088879306,43646.10737097873,42636.621921318256
1289,43761.10533733868,4143.669970381839,43761.10533733868,42636.621921318256
1290,43942.70647915193,4143.977537977633,43942.70647915193,42636.621921318256
1291,44123.6064974252,4153.7151860225595,44123.6064974252,42636.621921318256
1292,43638.17345118713,4164.5844297255735,43638.17345118713,42636.621921318256
1293,44154.48553810075,4141.204647302673,44154.48553810075,42636.621921318256
1294,44017.205065507784,4166.365864645186,44017.205065507784,42636.621921318256
1295,43957.69284690793,4193.519531960226,43957.69284690793,42636.621921318256
1296,45171.97677095953,4899.175864957276,45171.97677095953,42636.621921318256
1297,44536.33222306009,4917.807608557891,44536.33222306009,42636.621921318256
1298,43978.132276926575,4190.243616040907,43978.132276926575,42636.621921318256
1299,43937.872729812785,4131.947780708133,43937.872729812785,42636.621921318256
1300,43745.42169502085,4106.263088879306,43745.42169502085,42636.621921318256
1301,43891.79227466855,4106.263088879306,43891.79227466855,42569.08120824131
1302,43683.85075488671,4122.118753384744,43683.85075488671,42569.08120824131
1303,43673.56644382722,4211.99729260398,43673.56644382722,42569.08120824131
1304,44758.29332952519,4797.159241886535,44758.29332952519,42569.08120824131
1305,43561.93552962612,4178.831792518315,43561.93552962612,42569.08120824131
1306,44552.397982207985,5007.7223632919895,44552.397982207985,42569.08120824131
1307,44115.115713699284,4315.88595424724,44115.115713699284,42569.08120824131
1308,43437.627052947224,4106.263088879306,43437.627052947224,42569.08120824131
1309,43370.66233217091,4170.509998704963,43370.66233217091,42569.08120824131
1310,43961.93731828124,4111.420548124195,43961.93731828124,42569.08120824131
1311,43698.357722658424,4214.992440715725,43698.357722658424,42569.08120824131
1312,44514.97407394539,4150.677407037865,44514.97407394539,42569.08120824131
1313,44634.754488390616,5080.051530257171,44634.754488390616,42569.08120824131
1314,44980.91409076636,4922.09549723594,44980.91409076636,42569.08120824131
1315,43610.18303527482,4138.594547090264,43610.18303527482,42569.08120824131
1316,43940.81775299862,4112.008965108294,43940.81775299862,42569.08120824131
1317,43337.363923955316,4157.964352716821,43337.363923955316,42569.08120824131
1318,43616.723758784596,4120.685346391983,43616.723758784596,42569.08120824131
1319,43605.331063305275,4127.864629613733,43605.331063305275,42569.08120824131
1320,44857.157553026846,4993.329262526332,44857.157553026846,42569.08120824131
1321,44000.58541565571,4287.797338118897,44000.58541565571,42569.08120824131
1322,44655.199225749166,4975.8672639825945,44655.199225749166,42569.08120824131
1323,43656.88987640932,4185.71669583507,43656.88987640932,42569.08120824131
1324,43756.737098251484,4193.349332724644,43756.737098251484,42569.08120824131
1325,44233.703567790195,4198.14767638677,44233.703567790195,42569.08120824131
1326,43615.912057423324,4171.776200828895,43615.912057423324,42569.08120824131
1327,44203.08743423051,4106.263088879306,44203.08743423051,42569.08120824131
1328,44082.51156689129,4106.263088879306,44082.51156689129,42569.08120824131
1329,43560.60602165543,4106.263088879306,43560.60602165543,42465.09525919966
1330,43740.16894407089,4171.776200828895,43740.16894407089,42465.09525919966
1331,45189.26975168139,4958.308755656569,45189.26975168139,42465.09525919966
1332,43928.05207835963,4132.718809675731,43928.05207835963,42465.09525919966
1333,43335.22233362055,4122.022894160447,43335.22233362055,42465.09525919966
1334,43904.90855931657,4106.263088879306,43904.90855931657,42465.09525919966
1335,43785.467814118856,4106.263088879306,43785.467814118856,42465.09525919966
1336,43598.757082358854,4217.398817005689,43598.757082358854,42465.09525919966
1337,43490.91164169819,4176.547221390391,43490.91164169819,42465.09525919966
1338,43816.03143785919,4288.978075973935,43816.03143785919,42465.09525919966
1339,43417.9873194424,4106.263088879306,43417.9873194424,42465.09525919966
1340,43679.948241121616,4146.537841700974,43679.948241121616,42465.09525919966
1341,43846.12556543963,4106.728927040422,43846.12556543963,42465.09525919966
1342,44167.094073484695,4100.380248011634,44167.094073484695,42465.09525919966
1343,43714.078164896215,4225.915667900745,43714.078164896215,42465.09525919966
1344,43732.59255960664,4191.709788878892,43732.59255960664,42465.09525919966
1345,44763.85425123172,4963.861968459462,44763.85425123172,42465.09525919966
1346,43953.04498458248,4106.263088879306,43953.04498458248,42465.09525919966
1347,43942.2416186515,4148.7196046223235,43942.2416186515,42465.09525919966
1348,44930.16214428302,4933.7549393051195,44930.16214428302,42465.09525919966
1349,44019.770799572856,4217.579492851628,44019.770799572856,42465.09525919966
1350,44329.521409654924,4133.621581821591,44329.521409654924,42465.09525919966
1351,43152.9800934741,4106.263088879306,43152.9800934741,42465.09525919966
1352,43450.13592586909,4165.2983511473385,43450.13592586909,42465.09525919966
1353,44976.41489807837,4863.787933271775,44976.41489807837,42465.09525919966
1354,43798.24124030988,4144.490825524604,43798.24124030988,42465.09525919966
1355,43185.43826993879,4132.188231736276,43185.43826993879,42465.09525919966
1356,43655.32227218591,4224.879932371311,43655.32227218591,42465.09525919966
1357,44807.32599176191,4920.1080010475,44807.32599176191,42465.09525919966
1358,43532.768169210176,4132.188231736276,43532.768169210176,42465.09525919966
1359,44537.57830751037,4820.842313007332,44537.57830751037,42465.09525919966
1360,43499.57705149664,4104.096987274386,43499.57705149664,42430.62200137733
1361,44674.1431588543,4901.665317629924,44674.1431588543,42430.62200137733
1362,43475.65515662369,4044.3961378138483,43475.65515662369,42430.62200137733
1363,43476.22374250823,4125.06813688484,43476.22374250823,42430.62200137733
1364,43277.05255585428,4089.2648827986072,43277.05255585428,42430.62200137733
1365,43320.74708632228,4084.602072830102,43320.74708632228,42430.62200137733
1366,44927.93409473811,4936.368948993475,44927.93409473811,42430.62200137733
1367,43330.90617160901,4088.330626035896,43330.90617160901,42430.62200137733
1368,44822.69676966186,4957.1241490737475,44822.69676966186,42430.62200137733
1369,43911.17245795445,4149.016317868385,43911.17245795445,42430.62200137733
1370,45860.127698291195,5744.483221492542,45860.127698291195,42430.62200137733
1371,43333.82577062826,4089.2648827986063,43333.82577062826,42394.88615195126
1372,43553.072005579605,4192.431159170787,43553.072005579605,42394.88615195126
1373,43671.139293395114,4223.113580674538,43671.139293395114,42394.88615195126
1374,43734.40894107768,4249.126917103256,43734.40894107768,42394.88615195126
1375,43450.67214146013,4241.459211540715,43450.67214146013,42394.88615195126
1376,43093.74100752423,4137.42373552578,43093.74100752423,42394.88615195126
1377,43665.967592365734,4084.602072830102,43665.967592365734,42394.88615195126
1378,44264.18934041819,4918.790656113461,44264.18934041819,42394.88615195126
1379,43962.982630532344,4084.602072830102,43962.982630532344,42394.88615195126
1380,43600.92587152495,4159.9284356187245,43600.92587152495,42394.88615195126
1381,43660.208457024884,4111.494727611271,43660.208457024884,42394.88615195126
1382,43968.15986570307,4091.4048947098295,43968.15986570307,42394.88615195126
1383,43553.710315391596,4126.177784338963,43553.710315391596,42394.88615195126
1384,43482.37252065968,4142.618222869885,43482.37252065968,42394.88615195126
1385,43872.1778221341,4084.602072830102,43872.1778221341,42394.88615195126
1386,43451.4834310454,4110.286764658928,43451.4834310454,42394.88615195126
1387,43608.82251554394,4164.508457514015,43608.82251554394,42394.88615195126
1388,45643.940607457735,5879.110263146228,45643.940607457735,42394.88615195126
1389,44335.51695608896,4895.7784906652,44335.51695608896,42394.88615195126
1390,43641.132695360444,4084.602072830102,43641.132695360444,42394.88615195126
1391,43493.388324930624,4205.976300107542,43493.388324930624,42394.88615195125
1392,43599.33377621241,4105.089403389406,43599.33377621241,42252.65507476861
1393,43624.65570472809,4136.157377685419,43624.65570472809,42252.65507476861
1394,42948.41679591582,4084.602072830102,42948.41679591582,42252.65507476861
1395,44565.1564916867,4935.7325422798,44565.1564916867,42252.65507476861
1396,43009.61336278299,4140.379554080344,43009.61336278299,42252.65507476861
1397,43425.52973165771,4129.334224314925,43425.52973165771,42252.65507476861
1398,43196.152476130555,4162.08252054239,43196.152476130555,42252.65507476861
1399,43304.30454548494,4116.551481970145,43304.30454548494,42252.65507476861
1400,43574.43960797063,4084.602072830102,43574.43960797063,42252.65507476861
1401,43300.52378736011,4174.955994190875,43300.52378736011,42252.65507476861
1402,43202.64805457682,4084.602072830102,43202.64805457682,42252.65507476861
1403,43780.93321558814,4126.814068155034,43780.93321558814,42252.65507476861
1404,43565.710420429685,4116.933531041059,43565.710420429685,42252.65507476861
1405,43519.09008370242,4110.527215687071,43519.09008370242,42252.65507476861
1406,43744.90341631797,4179.617435057113,43744.90341631797,42252.65507476861
1407,43689.43096133098,4149.508622031506,43689.43096133098,42252.65507476861
1408,43683.14744953912,4085.067910991217,43683.14744953912,42252.65507476861
1409,43675.63118092577,4084.602072830102,43675.63118092577,42252.65507476861
1410,44182.028981921154,4710.666070279347,44182.028981921154,42252.65507476861
1411,43575.99423350921,4140.188775817135,43575.99423350921,42252.65507476861
1412,43126.72793388665,4064.47822041423,43126.72793388665,42252.65507476861
1413,44442.599591573686,4889.209033294229,44442.599591573686,42252.65507476861
1414,43602.80755223446,4102.64009142163,43602.80755223446,42252.65507476861
1415,43813.20814702634,4093.016602626672,43813.20814702634,42252.65507476861
1416,43717.752332704644,4149.192534536971,43717.752332704644,42252.65507476861
1417,43659.958083837584,4095.93715469423,43659.958083837584,42252.65507476861
1418,44697.0101762518,4881.756307091028,44697.0101762518,42252.65507476861
1419,43701.97878348033,4084.602072830102,43701.97878348033,42252.65507476861
1420,43432.85597580631,4084.602072830102,43432.85597580631,42252.65507476861
1421,43373.923587210724,4084.602072830102,43373.923587210724,42252.65507476861
1422,43271.68499530469,4084.602072830102,43271.68499530469,42252.65507476861
1423,43043.00390060582,4129.334224314925,43043.00390060582,42252.65507476861
1424,43789.25400674291,4126.876379077437,43789.25400674291,41976.47664587048
1425,43169.37475529381,4089.779863726019,43169.37475529381,41976.47664587048
1426,43229.30756250162,4151.865111559569,43229.30756250162,41976.47664587048
1427,43217.19340832359,4183.198166498036,43217.19340832359,41976.47664587048
1428,43963.28651303186,4876.931731881942,43963.28651303186,41976.47664587048
1429,43947.05776234415,4877.649704380258,43947.05776234415,41976.47664587048
1430,42990.6413968287,4131.588331812239,42990.6413968287,41976.47664587048
1431,42865.54359716782,4099.285129557795,42865.54359716782,41976.47664587048
1432,43061.95015173395,4157.513474669208,43061.95015173395,41976.47664587048
1433,43022.994513934085,4129.528339646551,43022.994513934085,41976.47664587048
1434,44545.60566845498,4942.597434728204,44545.60566845498,41976.47664587048
1435,43353.775109060756,4189.171163076432,43353.775109060756,41976.47664587048
1436,43296.47230209723,4120.270144269267,43296.47230209723,41976.47664587048
1437,43341.27611930629,4149.223427778886,43341.27611930629,41976.47664587048
1438,42825.598912073736,4089.779863726019,42825.598912073736,41976.47664587048
1439,43502.13033126081,4202.317019783701,43502.13033126081,41976.47664587048
1440,43054.16770110619,4132.054169973355,43054.16770110619,41976.47664587048
1441,43229.80054308438,4109.785090895844,43229.80054308438,41976.47664587048
1442,42919.52350041142,4109.319252734729,42919.52350041142,41976.47664587048
1443,43544.528340624434,4193.037642853454,43544.528340624434,41976.47664587048
1444,43341.474449973975,4084.602072830102,43341.474449973975,41976.47664587048
1445,43175.795783126785,4143.75145010386,43175.795783126785,41976.47664587048
1446,43075.48163000365,4132.354931256511,43075.48163000365,41976.47664587048
1447,43305.5220926743,4074.695803796534,43305.5220926743,41976.47664587048
1448,43618.137505210354,4134.071895604675,43618.137505210354,41976.47664587048
1449,43201.73390309031,4347.175893001616,43201.73390309031,41976.47664587048
1450,43265.644816612075,4150.33581738869,43265.644816612075,41976.47664587048
1451,42739.09562819558,4119.5761115305295,42739.09562819558,41976.47664587048
1452,43189.17766699053,4159.756587433502,43189.17766699053,41976.47664587048
1453,43285.930070996605,4164.540532285032,43285.930070996605,41976.47664587048
1454,42736.60540455927,4084.602072830102,42736.60540455927,41976.47664587048
1455,43394.35076617571,3979.30229413517,43394.35076617571,41976.47664587048
1456,44395.41862635651,5063.286371327734,44395.41862635651,41976.47664587048
1457,43085.16463832276,4090.483519349207,43085.16463832276,41976.47664587048
1458,43040.03484309328,4157.700830134449,43040.03484309328,41976.47664587048
1459,43639.880481391425,4140.379554080344,43639.880481391425,41976.47664587048
1460,45603.59017663383,5866.736740255788,45603.59017663383,41976.47664587048
1461,43420.83617280047,4124.87682565177,43420.83617280047,41976.47664587048
1462,44490.581738482215,4942.7124527746,44490.581738482215,41976.47664587048
1463,42664.77970938503,4089.779863726019,42664.77970938503,41976.47664587048
1464,43551.73895463138,4085.067910991217,43551.73895463138,41976.47664587048
1465,42943.98382641598,4145.593624164869,42943.98382641598,41976.47664587048
1466,43224.5772797979,4084.602072830102,43224.5772797979,41976.47664587048
1467,43590.32490975576,4233.27537880567,43590.32490975576,41976.47664587048
1468,44857.76218401843,4977.7521290597115,44857.76218401843,41976.47664587048
1469,43740.345745263236,4132.054169973354,43740.345745263236,41976.47664587048
1470,43229.16159514182,4084.602072830102,43229.16159514182,41976.47664587048
1471,43593.897448552685,4084.602072830102,43593.897448552685,41976.47664587048
1472,43367.874896729874,4124.798342291163,43367.874896729874,41976.47664587048
1473,44269.09480844755,4937.415695025337,44269.09480844755,41976.47664587048
1474,43143.8006264651,4018.544932714841,43143.8006264651,41976.47664587048
1475,43146.063449829824,4041.8848240011075,43146.063449829824,41976.47664587048
1476,43202.78841505865,4086.742084741324,43202.78841505865,41976.47664587048
1477,43972.18572976781,4322.334067224598,43972.18572976781,41976.47664587048
1478,43171.421324962444,4149.594005556397,43171.421324962444,41976.47664587048
1479,43516.1800402976,4127.728457122934,43516.1800402976,41976.47664587048
1480,43028.74020628839,4136.709842065926,43028.74020628839,41976.47664587048
1481,43574.92569550094,4132.206200148657,43574.92569550094,41976.47664587048
1482,42832.37187047059,4084.602072830102,42832.37187047059,41976.47664587048
1483,43276.1745953559,4084.602072830102,43276.1745953559,41976.47664587048
1484,43278.973490034674,4084.602072830102,43278.973490034674,41976.47664587048
1485,43084.945495187996,4193.626742160319,43084.945495187996,41976.47664587048
1486,43049.2203405293,4094.4426736945234,43049.2203405293,41976.47664587048
1487,43180.48542903404,4195.005993676023,43180.48542903404,41976.47664587048
1488,43012.0910905044,4084.602072830102,43012.0910905044,41976.47664587048
1489,43436.250613716475,4174.781267679149,43436.250613716475,41976.47664587048
1490,43778.21642807241,4111.494727611271,43778.21642807241,41976.47664587048
1491,43731.14254382767,4084.602072830102,43731.14254382767,41976.47664587048
1492,44200.78548820077,5049.0872453043185,44200.78548820077,41976.47664587048
1493,42823.90306889118,4084.602072830102,42823.90306889118,41976.47664587048
1494,43579.81386379844,4099.285129557795,43579.81386379844,41976.47664587048
1495,43673.45091597705,4136.6494897205,43673.45091597705,41976.47664587048
1496,43409.62160177414,4189.027364254924,43409.62160177414,41976.47664587048
1497,43718.53209237447,4086.9918021784106,43718.53209237447,41976.47664587048
1498,42970.392411394,4084.602072830102,42970.392411394,41976.47664587048
1499,43618.94780028394,4115.766502351999,43618.94780028394,41976.47664587048
