,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,43915.71703739336,4135.095932166506,43915.71703739336,42690.27098987695
1221,44235.12937504016,4198.296701469402,44235.12937504016,42690.27098987695
1222,43801.84912241916,4135.095932166506,43801.84912241916,42690.27098987695
1223,45987.10127296057,5722.001516462366,45987.10127296057,42690.27098987695
1224,43851.427198144156,4097.272742318255,43851.427198144156,42690.27098987695
1225,44108.533836900424,4154.332761011989,44108.533836900424,42690.27098987695
1226,44388.075754361795,4205.070537739205,44388.075754361795,42690.27098987695
1227,43382.71357244515,4160.121063879857,43382.71357244515,42690.27098987695
1228,43880.510747230626,4135.095932166506,43880.510747230626,42690.27098987695
1229,44879.3843278186,5048.126311236813,44879.3843278186,42690.27098987695
1230,43639.04055911454,4198.296701469402,43639.04055911454,42690.27098987695
1231,43644.59407554455,4185.951820867824,43644.59407554455,42690.27098987695
1232,43881.89034939835,4136.207476963372,43881.89034939835,42690.27098987695
1233,44053.20104806954,4235.60255434717,44053.20104806954,42690.27098987695
1234,43947.802839567616,4181.887278930624,43947.802839567616,42690.27098987695
1235,43939.191566075555,4187.693175096445,43939.191566075555,42690.27098987695
1236,43597.62656959363,4181.157671913643,43597.62656959363,42690.27098987695
1237,43513.21936662471,4135.095932166506,43513.21936662471,42690.27098987695
1238,44348.942611216895,4135.095932166506,44348.942611216895,42690.27098987695
1239,44188.269125782106,4181.891244125783,44188.269125782106,42690.27098987695
1240,44689.084233512884,5090.8942629436515,44689.084233512884,42690.27098987695
1241,43666.90792588653,4214.60829582936,43666.90792588653,42690.27098987695
1242,44120.44206288606,4156.507371728777,44120.44206288606,42690.27098987695
1243,45899.652126664834,5749.110183161799,45899.652126664834,42690.27098987695
1244,43975.8598249003,4196.331949685555,43975.8598249003,42690.27098987695
1245,43466.104633858384,4135.095932166506,43466.104633858384,42690.27098987695
1246,43698.94657393869,4171.590572481788,43698.94657393869,42690.27098987695
1247,45215.20218817636,5079.15184551452,45215.20218817636,42690.27098987695
1248,44190.777007587836,4160.121063879857,44190.777007587836,42690.27098987695
1249,44019.87333683013,4135.095932166506,44019.87333683013,42690.27098987695
1250,43539.890297294354,4179.287331613445,43539.890297294354,42690.27098987695
1251,44881.3036684445,4997.873154280182,44881.3036684445,42690.27098987695
1252,43976.06400210277,4150.633919435022,43976.06400210277,42690.27098987695
1253,43681.87265336787,4144.185826446477,43681.87265336787,42690.27098987695
1254,44920.86260496674,4929.326488702612,44920.86260496674,42690.27098987695
1255,44288.24349274993,4215.165666428353,44288.24349274993,42690.27098987695
1256,45096.49072687134,4920.893497687034,45096.49072687134,42690.27098987695
1257,43964.44188664468,4164.627401476782,43964.44188664468,42690.27098987695
1258,43976.198755001176,4163.050762252502,43976.198755001176,42690.27098987695
1259,45071.14808155627,4945.202800233948,45071.14808155627,42690.27098987695
1260,43582.493906028496,4135.095932166506,43582.493906028496,42690.27098987695
1261,44113.758515574795,4192.404945520194,44113.758515574795,42690.27098987695
1262,43709.35955601841,4323.969110371763,43709.35955601841,42690.27098987695
1263,43850.71069910933,4135.095932166506,43850.71069910933,42690.27098987695
1264,43758.109777274774,4198.312573419341,43758.109777274774,42690.27098987695
1265,44367.677108594246,4208.926446709987,44367.677108594246,42690.27098987695
1266,43800.86735958681,4135.095932166506,43800.86735958681,42690.27098987695
1267,44004.46326668483,4151.061250820401,44004.46326668483,42690.27098987695
1268,44876.742109539424,4941.835570288606,44876.742109539424,42690.27098987695
1269,44779.8951703646,4906.359745789796,44779.8951703646,42690.27098987695
1270,45123.8978584116,4919.9513524990025,45123.8978584116,42690.27098987695
1271,44088.61493249099,4234.866971445347,44088.61493249099,42690.27098987695
1272,43838.44054489962,4205.246190852366,43838.44054489962,42690.27098987695
1273,43508.6240955161,4135.095932166506,43508.6240955161,42690.27098987695
1274,43748.19788768811,4131.993292409418,43748.19788768811,42690.27098987695
1275,43409.618534891386,4218.939286847735,43409.618534891386,42690.27098987695
1276,44108.19987464817,4159.044002810583,44108.19987464817,42690.27098987695
1277,45016.60707826154,5050.773405335216,45016.60707826154,42690.27098987695
1278,43865.93551444569,4241.067599226473,43865.93551444569,42690.27098987695
1279,45316.17696756004,4961.812914869497,45316.17696756004,42690.27098987695
1280,43952.50877106522,4135.095932166506,43952.50877106522,42690.27098987695
1281,43881.911852494835,4135.095932166506,43881.911852494835,42690.27098987695
1282,44719.22720189618,4989.812349778449,44719.22720189618,42690.27098987695
1283,43542.77789647992,4210.976952581174,43542.77789647992,42690.27098987695
1284,45154.75692511159,5027.969839433386,45154.75692511159,42690.27098987695
1285,43675.844802355314,4135.095932166506,43675.844802355314,42690.27098987695
1286,43370.4366449167,4153.443793408749,43370.4366449167,42690.27098987695
1287,43578.45991254027,4193.425720823235,43578.45991254027,42690.27098987695
1288,44257.40627636415,4319.2183400015565,44257.40627636415,42690.27098987695
1289,45113.474592697436,4930.631623030575,45113.474592697436,42690.27098987695
1290,44171.297335707546,4179.94884022716,44171.297335707546,42690.27098987695
1291,43493.3318492237,4221.495473130303,43493.3318492237,42690.27098987695
1292,44413.744789831886,4205.2461908523655,44413.744789831886,42690.27098987695
1293,43840.186301656315,4185.951820867824,43840.186301656315,42690.27098987695
1294,43824.81917196595,4251.755509479963,43824.81917196595,42690.27098987695
1295,44098.80326533903,4322.8674156291345,44098.80326533903,42690.27098987695
1296,44152.541977538946,4205.070537739205,44152.541977538946,42690.27098987695
1297,44281.11452675615,4970.540181353166,44281.11452675615,42690.27098987695
1298,43927.37808332365,4146.465645775274,43927.37808332365,42690.27098987695
1299,43576.06722421441,4060.243889902228,43576.06722421441,42690.27098987695
1300,44013.35814443859,4239.188549273158,44013.35814443859,42690.27098987695
1301,44790.14756746155,5025.129081724827,44790.14756746155,42690.27098987695
1302,43513.91610959516,4144.185826446477,43513.91610959516,42690.27098987695
1303,45249.330808325125,4955.797516586545,45249.330808325125,42690.27098987695
1304,44561.27052668234,4224.898240058176,44561.27052668234,42690.27098987695
1305,43875.48854752419,4135.095932166506,43875.48854752419,42690.27098987695
1306,43440.28075607242,4123.53411511391,43440.28075607242,42690.27098987695
1307,45244.30047850171,4995.964279817849,45244.30047850171,42690.27098987695
1308,44097.72781434787,4242.422680229171,44097.72781434787,42690.27098987695
1309,43879.96519709437,4282.608413782773,43879.96519709437,42690.27098987695
1310,44018.11317170576,4210.939301167966,44018.11317170576,42690.27098987695
1311,44677.06574391256,5027.166660306082,44677.06574391256,42690.27098987695
1312,44241.70553883749,4189.88385669701,44241.70553883749,42690.27098987695
1313,43789.3222835925,4159.164488539185,43789.3222835925,42690.27098987695
1314,43949.34109934954,4211.297504285174,43949.34109934954,42690.27098987695
1315,44588.81259936156,4881.277358434755,44588.81259936156,42690.27098987695
1316,43605.0284825815,4182.474956863398,43605.0284825815,42690.27098987695
1317,43926.36225776591,4340.732758561886,43926.36225776591,42690.27098987695
1318,44668.09261726633,4882.820180069905,44668.09261726633,42690.27098987695
1319,43930.375307142436,4135.095932166506,43930.375307142436,42690.27098987695
1320,44329.451590593046,4253.130882279644,44329.451590593046,42690.27098987695
1321,43636.2363377651,4135.095932166506,43636.2363377651,42690.27098987695
1322,44046.325287011,4176.503068884007,44046.325287011,42690.27098987695
1323,43694.850165417105,4170.6395844289855,43694.850165417105,42690.27098987695
1324,43858.47654296516,4135.095932166506,43858.47654296516,42690.27098987695
1325,43752.647203295215,4174.8190515575025,43752.647203295215,42690.27098987695
1326,43573.921396979866,4201.864107889362,43573.921396979866,42690.27098987695
1327,45136.761361122815,4919.951352499003,45136.761361122815,42690.27098987695
1328,44404.22230654361,4945.202796492679,44404.22230654361,42690.27098987695
1329,43970.66939105834,4146.916402195637,43970.66939105834,42690.27098987695
1330,43715.02472389578,4201.678784432405,43715.02472389578,42690.27098987695
1331,43802.46954429614,4221.495473130303,43802.46954429614,42690.27098987695
1332,45367.70215123061,5697.69221765672,45367.70215123061,42690.27098987695
1333,44035.80899257897,4202.339961990044,44035.80899257897,42690.27098987695
1334,43847.51249533275,4221.495473130302,43847.51249533275,42690.27098987695
1335,43745.562592140246,4179.94884022716,43745.562592140246,42690.27098987695
1336,43887.936274147025,4120.459384647903,43887.936274147025,42690.27098987695
1337,43223.715440198386,4135.095932166506,43223.715440198386,42690.27098987695
1338,44881.86403975139,4846.058409892299,44881.86403975139,42690.27098987695
1339,44943.19737123199,4901.000737407812,44943.19737123199,42690.27098987695
1340,43962.180174430876,4186.629293452286,43962.180174430876,42690.27098987695
1341,43697.60556409363,4144.169954496538,43697.60556409363,42690.27098987695
1342,43271.172381352495,4118.806630537152,43271.172381352495,42690.27098987695
1343,45194.26577590114,4942.585486475443,45194.26577590114,42690.27098987695
1344,44077.90279785496,4196.156296572395,44077.90279785496,42690.27098987695
1345,44291.64901460211,4221.495473130303,44291.64901460211,42690.27098987695
1346,43566.424300938044,4135.095932166506,43566.424300938044,42690.27098987695
1347,43633.05703279644,4214.60829582936,43633.05703279644,42690.27098987695
1348,43739.38224584957,4205.246190852366,43739.38224584957,42690.27098987695
1349,43838.29063970011,4135.095932166506,43838.29063970011,42690.27098987695
1350,44749.22226709851,4955.535517857477,44749.22226709851,42690.27098987695
1351,44376.79643056124,4149.5525843355845,44376.79643056124,42690.27098987695
1352,44015.36186506515,4135.095932166506,44015.36186506515,42690.27098987695
1353,43646.552844687656,4135.095932166506,43646.552844687656,42690.27098987695
1354,43756.35550114438,4189.222679139371,43756.35550114438,42690.27098987695
1355,44928.04724024882,5076.6280108605615,44928.04724024882,42690.27098987695
1356,43388.69923678017,4135.095932166506,43388.69923678017,42690.27098987695
1357,44700.24468574539,4198.407926160859,44700.24468574539,42690.27098987695
1358,44031.9236759395,4295.577767645349,44031.9236759395,42690.27098987695
1359,43630.590816942466,4174.135347504781,43630.590816942466,42690.27098987695
1360,43929.49867321572,4218.038045796707,43929.49867321572,42690.27098987695
1361,44956.351072179015,5013.4627560535655,44956.351072179015,42690.27098987695
1362,44736.7265117578,4995.313820964346,44736.7265117578,42690.27098987695
1363,44791.345856852946,4291.645731816163,44791.345856852946,42690.27098987695
1364,43622.40545668369,4224.079907595164,43622.40545668369,42690.27098987695
1365,43873.80471329296,4191.964003820026,43873.80471329296,42690.27098987695
1366,43948.17508496602,4223.4283244303315,43948.17508496602,42690.27098987695
1367,45096.23647616479,4903.933969322492,45096.23647616479,42690.27098987695
1368,43848.04931016347,4152.612092506395,43848.04931016347,42690.27098987695
1369,44001.699336065656,4135.095932166506,44001.699336065656,42690.27098987695
1370,44820.45407431737,4995.567599331682,44820.45407431737,42690.27098987695
1371,44033.25949575437,4234.736764757663,44033.25949575437,42690.27098987695
1372,45185.84776011468,4982.301924003326,45185.84776011468,42690.27098987695
1373,44061.786528975455,4135.095932166506,44061.786528975455,42690.27098987695
1374,43843.57535382054,4170.6395844289855,43843.57535382054,42690.27098987695
1375,44137.324252327446,4196.4703414169535,44137.324252327446,42690.27098987695
1376,43909.07672681373,4140.035419474506,43909.07672681373,42690.27098987695
1377,43949.058487194496,4135.095932166506,43949.058487194496,42690.27098987695
1378,44750.98088367558,4999.156506666083,44750.98088367558,42690.27098987695
1379,43640.81879716598,4135.095932166506,43640.81879716598,42690.27098987695
1380,44284.879081699306,4199.920542192811,44284.879081699306,42690.27098987695
1381,44947.6818539825,4329.34754339793,44947.6818539825,42690.27098987695
1382,44313.94358218129,4265.464184530678,44313.94358218129,42690.27098987695
1383,43873.350614203984,4205.2461908523655,43873.350614203984,42690.27098987695
1384,44699.89359164305,4260.034115382869,44699.89359164305,42690.27098987695
1385,45007.11418937746,4815.531519230287,45007.11418937746,42690.27098987695
1386,44715.631519928385,4146.984389718365,44715.631519928385,42690.27098987695
1387,43683.99336570195,4060.243889902228,43683.99336570195,42690.27098987695
1388,43796.562373523004,4251.502599602028,43796.562373523004,42690.27098987695
1389,46803.495667520605,5773.954297134533,46803.495667520605,42690.27098987695
1390,45012.53672372144,5074.987029626516,45012.53672372144,42690.27098987695
1391,43784.40027447479,4186.502917764306,43784.40027447479,42690.27098987695
1392,43405.92586536145,4135.095932166506,43405.92586536145,42690.27098987695
1393,45297.30505662107,5018.165876522042,45297.30505662107,42690.27098987695
1394,44004.302432097924,4146.916402195637,44004.302432097924,42690.27098987695
1395,43442.19007689086,4135.095932166506,43442.19007689086,42690.27098987695
1396,43605.59937572375,4238.709988012857,43605.59937572375,42690.27098987695
1397,44142.07830473403,4189.222679139371,44142.07830473403,42690.27098987695
1398,43789.380735466104,4150.4582663218625,43789.380735466104,42690.27098987695
1399,44860.20843647815,4925.478039121856,44860.20843647815,42690.27098987695
1400,44782.399775549085,4885.846454824023,44782.399775549085,42690.27098987695
1401,44178.1511773879,4205.246190852366,44178.1511773879,42690.27098987695
1402,43837.94974941719,4268.10158601593,43837.94974941719,42690.27098987695
1403,43702.75488881343,4295.952096458192,43702.75488881343,42690.27098987695
1404,44311.17295636195,4135.095932166506,44311.17295636195,42690.27098987695
1405,44972.30944144422,4912.213977399486,44972.30944144422,42690.27098987695
1406,43472.99170946744,4135.095932166506,43472.99170946744,42690.27098987695
1407,43906.29642483793,4060.243889902228,43906.29642483793,42690.27098987695
1408,44313.91695891174,4259.535258305953,44313.91695891174,42690.27098987695
1409,43984.89503067364,4210.117171498534,43984.89503067364,42690.27098987695
1410,43917.58449748102,4144.185826446477,43917.58449748102,42690.27098987695
1411,43833.640339496,4144.169954496538,43833.640339496,42690.27098987695
1412,44157.76880213316,4188.332660571841,44157.76880213316,42690.27098987695
1413,43952.435464341484,4147.552037459541,43952.435464341484,42690.27098987695
1414,44300.271278895416,4158.882698123166,44300.271278895416,42690.27098987695
1415,44201.67841245364,4135.095932166506,44201.67841245364,42690.27098987695
1416,45302.366010316866,5128.313818609738,45302.366010316866,42690.27098987695
1417,44164.771005117356,4130.900459262146,44164.771005117356,42690.27098987695
1418,44540.25569504699,4135.095932166506,44540.25569504699,42690.27098987695
1419,43989.59783905732,4189.222679139371,43989.59783905732,42690.27098987695
1420,43388.921355195765,4135.095932166506,43388.921355195765,42690.27098987695
1421,44661.8909020243,5043.416920329159,44661.8909020243,42690.27098987695
1422,44178.872261591794,4300.300810430781,44178.872261591794,42690.27098987695
1423,44617.69842965994,5120.363456318305,44617.69842965994,42690.27098987695
1424,43685.031644500355,4204.97397194051,43685.031644500355,42690.27098987695
1425,45269.84079148631,4940.3055471202315,45269.84079148631,42690.27098987695
1426,43983.43493162432,4190.093172765388,43983.43493162432,42690.27098987695
1427,44380.951471466935,4135.095932166506,44380.951471466935,42690.27098987695
1428,44097.34075044399,4191.390892524805,44097.34075044399,42690.27098987695
1429,44846.49748058907,4962.6525259089385,44846.49748058907,42690.27098987695
1430,44335.60589850907,4275.334137456205,44335.60589850907,42690.27098987695
1431,43702.86577670115,4207.390957655184,43702.86577670115,42690.27098987695
1432,43669.42886512006,4135.095932166506,43669.42886512006,42690.27098987695
1433,44331.691842291,4271.175793048187,44331.691842291,42690.27098987695
1434,43686.53844548522,4134.373719951718,43686.53844548522,42690.27098987695
1435,44972.784737620495,4975.847453677449,44972.784737620495,42690.27098987695
1436,44053.80165572645,4135.095932166506,44053.80165572645,42690.27098987695
1437,44056.89109648466,4142.89705587405,44056.89109648466,42690.27098987695
1438,43473.29858222815,4150.751974822871,43473.29858222815,42690.27098987695
1439,43721.487947737296,4135.095932166506,43721.487947737296,42690.27098987695
1440,44020.171615789404,4189.88385669701,44020.171615789404,42690.27098987695
1441,44845.08990351968,4949.642213037779,44845.08990351968,42690.27098987695
1442,44295.46467794826,4185.5702427135875,44295.46467794826,42690.27098987695
1443,44260.35218820425,4186.836017528103,44260.35218820425,42690.27098987695
1444,44194.7024902741,4191.964003820026,44194.7024902741,42690.27098987695
1445,44387.67001592943,4185.745895826748,44387.67001592943,42690.27098987695
1446,44027.39212964339,4239.429992555253,44027.39212964339,42690.27098987695
1447,43778.92727336326,4221.015167915806,43778.92727336326,42690.27098987695
1448,43716.31684132737,4258.190330237519,43716.31684132737,42690.27098987695
1449,44010.96742313479,4234.959932513076,44010.96742313479,42690.27098987695
1450,44271.66198336232,4144.345607609697,44271.66198336232,42690.27098987695
1451,43943.693499545894,4320.258267722397,43943.693499545894,42690.27098987695
1452,43831.35852355192,4131.262735830186,43831.35852355192,42690.27098987695
1453,43732.337374394214,4135.095932166506,43732.337374394214,42690.27098987695
1454,44336.96258479986,4319.121824106762,44336.96258479986,42690.27098987695
1455,43552.019915619065,4229.628971567252,43552.019915619065,42690.27098987695
1456,44145.328914045545,4135.095932166506,44145.328914045545,42690.27098987695
1457,44277.07067924217,4213.651059480601,44277.07067924217,42690.27098987695
1458,43877.60144730408,4135.095932166506,43877.60144730408,42690.27098987695
1459,43396.76153219577,4188.332660571841,43396.76153219577,42690.27098987695
1460,44053.795265658446,4311.566720595536,44053.795265658446,42690.27098987695
1461,44058.08533223215,4220.392439327843,44058.08533223215,42690.27098987695
1462,44052.86660266159,4179.287331613445,44052.86660266159,42690.27098987695
1463,43877.035228051616,4150.751974822871,43877.035228051616,42690.27098987695
1464,43749.22886316477,4236.155403266965,43749.22886316477,42690.27098987695
1465,43380.9077998879,4135.095932166506,43380.9077998879,42690.27098987695
1466,45060.10382842079,5060.067037360951,45060.10382842079,42690.27098987695
1467,44252.83567258565,4347.557228129013,44252.83567258565,42690.27098987695
1468,44843.41611323508,4931.060532384434,44843.41611323508,42690.27098987695
1469,43903.17601329826,4135.095932166506,43903.17601329826,42690.27098987695
1470,44499.21615886908,4945.202800233948,44499.21615886908,42690.27098987695
1471,43618.67065704334,4142.214618617219,43618.67065704334,42690.27098987695
1472,43483.24117819932,4135.095932166506,43483.24117819932,42690.27098987695
1473,44439.487319099266,4205.246190852366,44439.487319099266,42690.27098987695
1474,43838.92098597056,4231.762094099376,43838.92098597056,42690.27098987695
1475,44212.185064360514,4179.94884022716,44212.185064360514,42690.27098987695
1476,43639.27097079735,4135.095932166506,43639.27097079735,42690.27098987695
1477,43820.42097811295,4208.895994188413,43820.42097811295,42690.27098987695
1478,43936.87812388233,4174.783339319078,43936.87812388233,42690.27098987695
1479,43789.834027431425,4144.185826446477,43789.834027431425,42690.27098987695
1480,43567.850778269916,4191.964003820026,43567.850778269916,42690.27098987695
1481,43480.892275987855,4140.590720083683,43480.892275987855,42690.27098987695
1482,43717.75736396804,4174.228145096722,43717.75736396804,42690.27098987695
1483,43896.313909444616,4135.095932166506,43896.313909444616,42690.27098987695
1484,43991.20804179633,4174.526822694542,43991.20804179633,42690.27098987695
1485,45004.956568799666,5020.625784108,45004.956568799666,42690.27098987695
1486,44986.63619933747,4932.17796294547,44986.63619933747,42690.27098987695
1487,44187.42041293825,4272.302449222185,44187.42041293825,42690.27098987695
1488,43679.57081561224,4135.095932166506,43679.57081561224,42690.27098987695
1489,44504.49381392829,4293.092379814547,44504.49381392829,42690.27098987695
1490,43904.22483090708,4440.2153498579255,43904.22483090708,42690.27098987695
1491,43697.17659723938,4060.243889902228,43697.17659723938,42690.27098987695
1492,43884.25701724927,4167.944224019192,43884.25701724927,42690.27098987695
1493,43563.286776279296,4191.964003820027,43563.286776279296,42690.27098987695
1494,43705.46905271719,4207.4844258711255,43705.46905271719,42690.27098987695
1495,44269.15407210087,4153.443793408749,44269.15407210087,42690.27098987695
1496,44039.32136594534,4181.681176964032,44039.32136594534,42690.27098987695
1497,44006.46823011662,4249.15259017072,44006.46823011662,42690.27098987695
1498,45463.78856812038,5009.390741461576,45463.78856812038,42690.27098987695
1499,44749.87951362725,4972.986620792141,44749.87951362725,42690.27098987695
