,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,38621.710508682576,2743.4242742796073,38621.710508682576,38503.630813895594
1202,38635.93350808523,2741.476970148296,38635.93350808523,38503.630813895594
1203,39619.43565993865,3674.4448299110036,39619.43565993865,38503.630813895594
1204,38550.01848206563,2747.3502133347474,38550.01848206563,38503.630813895594
1205,38538.54863161103,2732.7179607218723,38538.54863161103,38503.630813895594
1206,38557.308662025025,2784.383918395114,38557.308662025025,38503.630813895594
1207,38571.30752152825,2739.545617498319,38571.30752152825,38503.630813895594
1208,38639.151446238764,2732.7179607218723,38639.151446238764,38503.630813895594
1209,38598.69144053581,2732.7179607218723,38598.69144053581,38503.630813895594
1210,39715.01462044969,3533.031593231688,39715.01462044969,38503.630813895594
1211,38522.20722738711,2732.7179607218723,38522.20722738711,38503.630813895594
1212,38503.630813895594,2732.7179607218723,38503.630813895594,38503.630813895594
1213,39642.44864577829,3663.5207605841483,39642.44864577829,38503.630813895594
1214,38619.11398694514,2732.7179607218723,38619.11398694514,38503.630813895594
1215,38693.31006681711,2752.204404648056,38693.31006681711,38503.630813895594
1216,38635.589885360496,2737.128971881396,38635.589885360496,38503.630813895594
1217,39598.2859024293,3670.3770083262716,39598.2859024293,38503.630813895594
1218,38522.67241877441,2732.7179607218723,38522.67241877441,38503.630813895594
1219,38727.47775650822,2821.6148632772765,38727.47775650822,38503.630813895594
1220,38752.837468617305,2732.7179607218723,38752.837468617305,38503.630813895594
1221,38577.15690548789,2732.7179607218723,38577.15690548789,38503.630813895594
1222,38692.773342493216,2732.7179607218723,38692.773342493216,38503.630813895594
1223,39780.23086434256,3737.246358522333,39780.23086434256,38503.630813895594
1224,38624.72779827482,2782.037662044703,38624.72779827482,38503.630813895594
1225,39583.11340222777,3624.866865944389,39583.11340222777,38503.630813895594
1226,38701.41850231799,2877.3289823638374,38701.41850231799,38503.630813895594
1227,38643.00433985879,2807.527123056813,38643.00433985879,38503.630813895594
1228,38733.46320946024,2812.36714945779,38733.46320946024,38503.630813895594
1229,38560.93363663296,2750.439888564402,38560.93363663296,38503.630813895594
1230,38642.01564737047,2839.27907249031,38642.01564737047,38503.630813895594
1231,40613.17452161021,4610.901662445983,40613.17452161021,38503.630813895594
1232,38522.33206877058,2732.7179607218723,38522.33206877058,38503.630813895594
1233,40745.546661762375,4610.640802726062,40745.546661762375,38503.630813895594
1234,38838.83690821566,2860.80272463582,38838.83690821566,38503.630813895594
1235,38511.22551233934,2732.7179607218723,38511.22551233934,38503.630813895594
1236,38594.40316327737,2732.7179607218723,38594.40316327737,38503.630813895594
1237,38581.306949618134,2748.669610153477,38581.306949618134,38503.630813895594
1238,38740.41350589367,2810.3963180868573,38740.41350589367,38503.630813895594
1239,38503.630813895594,2734.5198635818047,38503.630813895594,38503.630813895594
1240,39578.79517318316,3680.3342597040632,39578.79517318316,38503.630813895594
1241,38688.37825229576,2732.7179607218723,38688.37825229576,38503.630813895594
1242,38645.808187662005,2767.307019555813,38645.808187662005,38503.630813895594
1243,38503.630813895594,2744.3757775927097,38503.630813895594,38503.630813895594
1244,39851.07362569044,3648.24742514643,39851.07362569044,38503.630813895594
1245,38503.630813895594,2732.7179607218723,38503.630813895594,38503.630813895594
1246,38606.208554732184,2789.8517214658214,38606.208554732184,38503.630813895594
1247,39578.79517318316,3680.3342597040632,39578.79517318316,38503.630813895594
1248,38610.52437701798,2732.7179607218723,38610.52437701798,38503.630813895594
1249,38810.95471129417,2749.2451914278,38810.95471129417,38503.630813895594
1250,39739.35639307462,3692.5270350179576,39739.35639307462,38503.630813895594
1251,38627.58548101575,2732.7179607218723,38627.58548101575,38503.630813895594
1252,40669.11783826885,4563.247269774137,40669.11783826885,38503.630813895594
1253,38542.01666245214,2732.7179607218723,38542.01666245214,38503.630813895594
1254,38514.30187592209,2732.7179607218723,38514.30187592209,38503.630813895594
1255,40731.96044850753,4610.640802726062,40731.96044850753,38503.630813895594
1256,38536.497109173906,2732.7179607218723,38536.497109173906,38503.630813895594
1257,39768.681791422634,3700.5678552054255,39768.681791422634,38503.630813895594
1258,38515.05374767524,2732.7179607218723,38515.05374767524,38503.630813895594
1259,38617.367026866865,2732.7179607218723,38617.367026866865,38503.630813895594
1260,40658.56721618723,4521.652357443546,40658.56721618723,38503.630813895594
1261,38556.27132324516,2750.392000742647,38556.27132324516,38503.630813895594
1262,39738.044941989545,3628.749899515677,39738.044941989545,38503.630813895594
1263,40852.80338452333,4701.5694224267945,40852.80338452333,38503.630813895594
1264,38573.15572834919,2737.178665030874,38573.15572834919,38503.630813895594
1265,39775.13233494054,3688.686899116069,39775.13233494054,38503.630813895594
1266,38503.630813895594,2732.7179607218723,38503.630813895594,38503.630813895594
1267,39579.22813293379,3576.6944140496316,39579.22813293379,38503.630813895594
1268,38615.90886460348,2732.7179607218723,38615.90886460348,38503.630813895594
1269,38522.24217950659,2732.7179607218723,38522.24217950659,38503.630813895594
1270,38605.036411292385,2732.7179607218723,38605.036411292385,38503.630813895594
1271,39692.06371589271,3535.043483687874,39692.06371589271,38503.630813895594
1272,38503.630813895594,2732.7179607218723,38503.630813895594,38503.630813895594
1273,38573.15572834919,2732.7179607218723,38573.15572834919,38503.630813895594
1274,38677.27874456686,2777.6782169632183,38677.27874456686,38503.630813895594
1275,39637.82739031126,3576.6944140496316,39637.82739031126,38503.630813895594
1276,38503.630813895594,2730.7060702656863,38503.630813895594,38503.630813895594
1277,40772.27548436729,4744.004503353502,40772.27548436729,38503.630813895594
1278,39583.11340222777,3535.043483687874,39583.11340222777,38503.630813895594
1279,38656.62977559028,2785.332323846341,38656.62977559028,38503.630813895594
1280,38552.989017401655,2730.7060702656863,38552.989017401655,38503.630813895594
1281,38503.630813895594,2732.7179607218723,38503.630813895594,38503.630813895594
1282,38584.55655733212,2778.708487835958,38584.55655733212,38503.630813895594
1283,38503.630813895594,2795.3049988068005,38503.630813895594,38503.630813895594
1284,38587.22637874743,2732.7179607218723,38587.22637874743,38503.630813895594
1285,38595.62142038406,2730.7060702656863,38595.62142038406,38503.630813895594
1286,38594.55943359633,2823.646580422604,38594.55943359633,38503.630813895594
1287,38755.567819978074,2806.5298997620434,38755.567819978074,38503.630813895594
1288,39605.79819961245,3663.5207605841483,39605.79819961245,38503.630813895594
1289,38538.041660900475,2762.4395611187706,38538.041660900475,38503.630813895594
1290,38613.53255384002,2746.387668048895,38613.53255384002,38503.630813895594
1291,38617.75372312629,2732.7179607218723,38617.75372312629,38503.630813895594
1292,39650.59887743604,3578.8948113477113,39650.59887743604,38503.630813895594
1293,38702.724847267906,2756.427185513251,38702.724847267906,38503.630813895594
1294,38698.32913899426,2777.6046802844803,38698.32913899426,38503.630813895594
1295,38545.605133834855,2732.7179607218723,38545.605133834855,38503.630813895594
1296,38616.725653072164,2732.7179607218723,38616.725653072164,38503.630813895594
1297,38592.85423391805,2732.7179607218723,38592.85423391805,38503.630813895594
1298,38503.630813895594,2732.7179607218723,38503.630813895594,38503.630813895594
1299,38595.08606726709,2758.4309775733714,38595.08606726709,38503.630813895594
1300,39758.159596846774,3791.706462929774,39758.159596846774,38503.630813895594
1301,38873.62170031703,2816.225052081011,38873.62170031703,38503.630813895594
1302,38503.630813895594,2732.7179607218723,38503.630813895594,38503.630813895594
1303,38585.46571025314,2732.7179607218723,38585.46571025314,38503.630813895594
1304,38531.29851238849,2732.7179607218723,38531.29851238849,38503.630813895594
1305,38584.7799890625,2732.7179607218723,38584.7799890625,38503.630813895594
1306,38601.3277427296,2806.0126473445835,38601.3277427296,38503.630813895594
1307,38503.630813895594,2732.7179607218723,38503.630813895594,38503.630813895594
1308,38623.79252781745,2732.7179607218723,38623.79252781745,38503.630813895594
1309,39720.24875252846,3576.6944140496316,39720.24875252846,38503.630813895594
1310,41152.51378092327,4843.344468823192,41152.51378092327,38503.630813895594
1311,38677.95482445008,2732.7179607218723,38677.95482445008,38503.630813895594
1312,38562.72541790204,2740.9070999256896,38562.72541790204,38503.630813895594
1313,38526.0211656507,2732.7179607218723,38526.0211656507,38503.630813895594
1314,39723.757076999624,3679.667168435071,39723.757076999624,38503.630813895594
1315,38607.37626514812,2732.7179607218723,38607.37626514812,38503.630813895594
1316,39842.19430150789,3624.866865944388,39842.19430150789,38503.630813895594
1317,38559.15017360608,2732.7179607218723,38559.15017360608,38503.630813895594
1318,39603.27137896198,3706.8029505688583,39603.27137896198,38503.630813895594
1319,38557.29963656247,2767.775417777762,38557.29963656247,38503.630813895594
1320,38599.01639139513,2732.7179607218723,38599.01639139513,38503.630813895594
1321,38574.776390463034,2741.05368224627,38574.776390463034,38503.630813895594
1322,39603.17051992271,3628.1246587106043,39603.17051992271,38503.630813895594
1323,39870.14718339048,3748.8560184612024,39870.14718339048,38503.630813895594
1324,38667.35406799326,2814.037248165998,38667.35406799326,38503.630813895594
1325,38539.496022634834,2732.7179607218723,38539.496022634834,38503.630813895594
1326,38503.630813895594,2732.7179607218723,38503.630813895594,38503.630813895594
1327,38606.08033026127,2781.4856534701744,38606.08033026127,38503.630813895594
1328,38591.88207724116,2732.7179607218723,38591.88207724116,38503.630813895594
1329,38632.44147079483,2778.1527771224905,38632.44147079483,38503.630813895594
1330,38620.798882173105,2818.417114106719,38620.798882173105,38503.630813895594
1331,40826.885646812094,4610.640802726062,40826.885646812094,38503.630813895594
1332,38651.24761531768,2778.363272729819,38651.24761531768,38503.630813895594
1333,39620.73186129169,3535.043483687874,39620.73186129169,38503.630813895594
1334,38569.514791467365,2732.7179607218723,38569.514791467365,38503.630813895594
1335,38663.24472203721,2763.0772628987,38663.24472203721,38503.630813895594
1336,38650.34796830038,2858.279989625583,38650.34796830038,38503.630813895594
1337,38557.76324410153,2732.7179607218723,38557.76324410153,38503.630813895594
1338,38574.9546883228,2732.7179607218723,38574.9546883228,38503.630813895594
1339,38705.16278563215,2769.9808018648805,38705.16278563215,38503.630813895594
1340,38529.95170680576,2732.7179607218723,38529.95170680576,38503.630813895594
1341,39647.01292892355,3535.043483687874,39647.01292892355,38503.630813895594
1342,38562.230071273065,2739.545617498319,38562.230071273065,38503.630813895594
1343,38675.96164177734,2740.9070999256896,38675.96164177734,38503.630813895594
1344,38559.84548311451,2732.7179607218723,38559.84548311451,38503.630813895594
1345,38503.630813895594,2732.7179607218723,38503.630813895594,38503.630813895594
1346,38526.46089972926,2732.7179607218723,38526.46089972926,38503.630813895594
1347,39586.822831377525,3576.6944140496316,39586.822831377525,38503.630813895594
1348,40687.87571793712,3705.0241444345374,40687.87571793712,38503.630813895594
1349,38637.796116164965,2732.7179607218723,38637.796116164965,38503.630813895594
1350,38601.166336058915,2732.7179607218723,38601.166336058915,38503.630813895594
1351,38631.49640551641,2733.0354920373056,38631.49640551641,38503.630813895594
1352,38673.99597571358,2756.7513649775524,38673.99597571358,38503.630813895594
1353,39695.470294142455,3768.4846640370424,39695.470294142455,38503.630813895594
1354,38593.45419615212,2732.7179607218723,38593.45419615212,38503.630813895594
1355,38503.630813895594,2747.2687919526948,38503.630813895594,38503.630813895594
1356,38522.24217950659,2732.7179607218723,38522.24217950659,38503.630813895594
1357,39062.81397114517,2885.498394689845,39062.81397114517,38503.630813895594
1358,38628.90882066897,2732.7179607218723,38628.90882066897,38503.630813895594
1359,40741.49934018789,4585.98853781179,40741.49934018789,38503.630813895594
1360,39647.15858271459,3624.866865944389,39647.15858271459,38503.630813895594
1361,40740.89409492776,4610.812315738233,40740.89409492776,38503.630813895594
1362,40613.60476087804,4610.640802726062,40613.60476087804,38503.630813895594
1363,38519.53770971365,2732.7179607218723,38519.53770971365,38503.630813895594
1364,40658.71072126596,4477.732898162857,40658.71072126596,38503.630813895594
1365,38580.265128139115,2732.7179607218723,38580.265128139115,38503.630813895594
1366,39591.33712555639,3687.5163678194635,39591.33712555639,38503.630813895594
1367,39607.96390891254,3704.1431511756164,39607.96390891254,38503.630813895594
1368,38606.01861584331,2813.950637168512,38606.01861584331,38503.630813895594
1369,39508.616734950825,3589.1759138938046,39508.616734950825,38503.630813895594
1370,39582.123494799904,3631.6945227208357,39582.123494799904,38503.630813895594
1371,40752.04010894538,4610.640802726062,40752.04010894538,38503.630813895594
1372,39675.489049911805,3674.481431313008,39675.489049911805,38503.630813895594
1373,38586.4283254194,2732.7179607218723,38586.4283254194,38503.630813895594
1374,38607.32116917042,2732.7179607218723,38607.32116917042,38503.630813895594
1375,38548.61080250541,2775.6860588754994,38548.61080250541,38503.630813895594
1376,41799.83414639424,5354.261740065286,41799.83414639424,38503.630813895594
1377,38519.35927276183,2751.9004741023587,38519.35927276183,38503.630813895594
1378,39618.88346570581,3576.6944140496316,39618.88346570581,38503.630813895594
1379,38767.41254838655,2848.1738198399025,38767.41254838655,38503.630813895594
1380,38655.43184062054,2784.0001006377333,38655.43184062054,38503.630813895594
1381,38801.94826676171,2732.8894737340424,38801.94826676171,38503.630813895594
1382,39819.86425957608,3676.2154680871763,39819.86425957608,38503.630813895594
1383,39753.44020933694,3692.6754829101637,39753.44020933694,38503.630813895594
1384,38734.55980727662,2732.7179607218723,38734.55980727662,38503.630813895594
1385,40613.17452161021,4610.640802726062,40613.17452161021,38503.630813895594
1386,38560.447776400615,2732.7179607218723,38560.447776400615,38503.630813895594
1387,38503.630813895594,2732.7179607218723,38503.630813895594,38503.630813895594
1388,38504.29700843631,2732.7179607218723,38504.29700843631,38503.630813895594
1389,40743.42581688756,4712.042894397973,40743.42581688756,38503.630813895594
1390,38534.126883490455,2732.7179607218723,38534.126883490455,38503.630813895594
1391,38503.630813895594,2732.7179607218723,38503.630813895594,38503.630813895594
1392,38560.21169915438,2732.7179607218723,38560.21169915438,38503.630813895594
1393,39695.93262870188,3701.751582286557,39695.93262870188,38503.630813895594
1394,38624.91228470266,2739.279325160775,38624.91228470266,38503.630813895594
1395,39672.42255667446,3533.031593231688,39672.42255667446,38503.630813895594
1396,38503.630813895594,2732.7179607218723,38503.630813895594,38503.630813895594
1397,38669.64753141762,2732.7179607218723,38669.64753141762,38503.630813895594
1398,38679.078185287784,2734.1857732404906,38679.078185287784,38503.630813895594
1399,39591.33712555639,3687.5163678194635,39591.33712555639,38503.630813895594
1400,38547.14605233844,2732.7179607218723,38547.14605233844,38503.630813895594
1401,38503.72070315959,2730.7060702656863,38503.72070315959,38503.630813895594
1402,38598.69144053581,2732.7179607218723,38598.69144053581,38503.630813895594
1403,38603.78038751883,2732.7179607218723,38603.78038751883,38503.630813895594
1404,40890.85750716984,4661.940919601504,40890.85750716984,38503.630813895594
1405,38548.85125148436,2732.7179607218723,38548.85125148436,38503.630813895594
1406,39736.51455941131,3659.7873118767684,39736.51455941131,38503.630813895594
1407,38705.26278442131,2810.783149661253,38705.26278442131,38503.630813895594
1408,39594.956591800015,3638.5834343544375,39594.956591800015,38503.630813895594
1409,38861.96815705502,2754.5700585523095,38861.96815705502,38503.630813895594
1410,38639.26156327731,2852.8149387969706,38639.26156327731,38503.630813895594
1411,38730.386968520834,2732.7179607218723,38730.386968520834,38503.630813895594
1412,38613.168740968154,2732.7179607218723,38613.168740968154,38503.630813895594
1413,38665.568464371594,2892.6437207416843,38665.568464371594,38503.630813895594
1414,39605.79819961245,3663.5207605841483,39605.79819961245,38503.630813895594
1415,38503.630813895594,2732.7179607218723,38503.630813895594,38503.630813895594
1416,38621.924739322785,2837.926928695259,38621.924739322785,38503.630813895594
1417,39780.65047197179,3879.077617016893,39780.65047197179,38503.630813895594
1418,38794.01323884029,2732.7179607218723,38794.01323884029,38503.630813895594
1419,38527.39209350869,2732.7179607218723,38527.39209350869,38503.630813895594
1420,39579.228132933786,3636.9506939054872,39579.228132933786,38503.630813895594
1421,39727.68015337432,3720.406967095714,39727.68015337432,38503.630813895594
1422,38503.630813895594,2732.7179607218723,38503.630813895594,38503.630813895594
1423,38749.965201621904,2732.7179607218723,38749.965201621904,38503.630813895594
1424,38555.78101325168,2732.7179607218723,38555.78101325168,38503.630813895594
1425,38603.051565375594,2732.7179607218723,38603.051565375594,38503.630813895594
1426,38803.55991739043,2813.8265541936044,38803.55991739043,38503.630813895594
1427,38540.821673323364,2769.9088201496443,38540.821673323364,38503.630813895594
1428,38559.207213756665,2732.7179607218723,38559.207213756665,38503.630813895594
1429,38516.34901790952,2743.4242742796073,38516.34901790952,38503.630813895594
1430,38588.841853546764,2732.7179607218723,38588.841853546764,38503.630813895594
1431,39761.54226972747,3653.4765537878243,39761.54226972747,38503.630813895594
1432,38503.630813895594,2732.7179607218723,38503.630813895594,38503.630813895594
1433,38557.54049915002,2754.415295057065,38557.54049915002,38503.630813895594
1434,38527.22229742139,2756.7144331347413,38527.22229742139,38503.630813895594
1435,38688.034009615876,2769.2525991684242,38688.034009615876,38503.630813895594
1436,38638.58243881124,2730.7060702656863,38638.58243881124,38503.630813895594
1437,39711.912742683686,3556.0124960365038,39711.912742683686,38503.630813895594
1438,38503.630813895594,2732.7179607218723,38503.630813895594,38503.630813895594
1439,38533.22677238574,2741.1587937109325,38533.22677238574,38503.630813895594
1440,38590.520894314766,2776.4827956075724,38590.520894314766,38503.630813895594
1441,39843.14627586359,3635.444660210634,39843.14627586359,38503.630813895594
1442,38722.13517089939,2733.0354920373056,38722.13517089939,38503.630813895594
1443,38635.89151623269,2732.7179607218723,38635.89151623269,38503.630813895594
1444,40758.883880375804,4541.531863409351,40758.883880375804,38503.630813895594
1445,38503.630813895594,2732.7179607218723,38503.630813895594,38503.630813895594
1446,38547.74738469421,2732.7179607218723,38547.74738469421,38503.630813895594
1447,38503.630813895594,2732.7179607218723,38503.630813895594,38503.630813895594
1448,38503.630813895594,2732.7179607218723,38503.630813895594,38503.630813895594
1449,38587.50452441642,2732.7179607218723,38587.50452441642,38503.630813895594
1450,38626.88001054267,2732.7179607218723,38626.88001054267,38503.630813895594
1451,38659.128077406735,2782.454964129394,38659.128077406735,38503.630813895594
1452,38572.695740692456,2760.5509551382447,38572.695740692456,38503.630813895594
1453,40741.363643060424,3679.37638170105,40741.363643060424,38503.630813895594
1454,38641.33535144386,2778.661303987997,38641.33535144386,38503.630813895594
1455,38547.90198569639,2743.4242742796073,38547.90198569639,38503.630813895594
1456,38708.782865528774,2829.686247338217,38708.782865528774,38503.630813895594
1457,40751.70991481253,4337.990059356426,40751.70991481253,38503.630813895594
1458,38553.522530826434,2732.7179607218723,38553.522530826434,38503.630813895594
1459,38578.9373909745,2806.0126473445835,38578.9373909745,38503.630813895594
1460,38526.0211656507,2732.7179607218723,38526.0211656507,38503.630813895594
1461,38655.85653548419,2810.3963180868573,38655.85653548419,38503.630813895594
1462,39590.94588532274,3686.162582299963,39590.94588532274,38503.630813895594
1463,38697.02153484622,2738.4455664787056,38697.02153484622,38503.630813895594
1464,38567.75234096446,2732.7179607218723,38567.75234096446,38503.630813895594
1465,38815.08271983512,2898.2825192028154,38815.08271983512,38503.630813895594
1466,38635.37388988522,2763.3180770302024,38635.37388988522,38503.630813895594
1467,38660.0249114213,2732.7179607218723,38660.0249114213,38503.630813895594
1468,38503.630813895594,2732.7179607218723,38503.630813895594,38503.630813895594
1469,38662.354629644295,2732.7179607218723,38662.354629644295,38503.630813895594
1470,40740.67097076655,4584.455972119896,40740.67097076655,38503.630813895594
1471,38573.15572834919,2732.7179607218723,38573.15572834919,38503.630813895594
1472,38503.630813895594,2732.7179607218723,38503.630813895594,38503.630813895594
1473,38599.424472673265,2752.2065636062257,38599.424472673265,38503.630813895594
1474,38585.310008003245,2778.240127455741,38585.310008003245,38503.630813895594
1475,38503.630813895594,2732.7179607218723,38503.630813895594,38503.630813895594
1476,38588.40924739932,2799.9507324627984,38588.40924739932,38503.630813895594
1477,38603.85571403309,2742.26282090469,38603.85571403309,38503.630813895594
1478,39743.47588690978,3636.9506939054872,39743.47588690978,38503.630813895594
1479,39579.228132933786,3653.3971102177907,39579.228132933786,38503.630813895594
1480,38588.18834590919,2732.7179607218723,38588.18834590919,38503.630813895594
1481,38585.345187838924,2779.465865336416,38585.345187838924,38503.630813895594
1482,38602.51742657485,2804.6086684906,38602.51742657485,38503.630813895594
1483,38572.81269039957,2794.555175841416,38572.81269039957,38503.630813895594
1484,38705.83570502133,2732.7179607218723,38705.83570502133,38503.630813895594
1485,38777.37854735236,2920.425722669634,38777.37854735236,38503.630813895594
1486,38587.9697690597,2732.7179607218723,38587.9697690597,38503.630813895594
1487,39650.873133636764,3675.4073751968563,39650.873133636764,38503.630813895594
1488,38518.851578822636,2732.7179607218723,38518.851578822636,38503.630813895594
1489,38612.22198924319,2816.4872168983857,38612.22198924319,38503.630813895594
1490,38557.76324410153,2732.7179607218723,38557.76324410153,38503.630813895594
1491,39606.89583142668,3576.6944140496316,39606.89583142668,38503.630813895594
1492,38503.630813895594,2732.7179607218723,38503.630813895594,38503.630813895594
1493,38682.1558802423,2732.7179607218723,38682.1558802423,38503.630813895594
1494,39632.752650275055,3628.1246587106043,39632.752650275055,38503.630813895594
1495,38820.11456928387,2900.2024827065948,38820.11456928387,38503.630813895594
1496,39848.69621817773,3848.8209057150684,39848.69621817773,38503.630813895594
1497,38584.63814331156,2752.710057592576,38584.63814331156,38503.630813895594
1498,39671.56290967843,3576.6944140496316,39671.56290967843,38503.630813895594
1499,38517.92320019247,2732.7179607218723,38517.92320019247,38503.630813895594
