,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,50042.655867233065,3464.9268281542945,50042.655867233065,47500.79701101035
809,51167.429616811416,4425.222195079672,51167.429616811416,47500.79701101035
810,50948.948460804764,3612.551046922992,50948.948460804764,47500.79701101035
811,50331.843159340744,3556.463939200837,50331.843159340744,47500.79701101035
812,50170.527041317066,3493.8315197545016,50170.527041317066,47500.79701101035
813,50237.053321106694,3597.672808593585,50237.053321106694,47500.79701101035
814,50930.24787814547,4405.552843691648,50930.24787814547,47500.79701101035
815,50276.71014386029,3585.092195482689,50276.71014386029,47500.79701101035
816,50025.31776318805,3587.439212787375,50025.31776318805,47500.79701101035
817,49954.45301523476,3599.3196536294904,49954.45301523476,47500.79701101035
818,49718.19404254175,3435.4140287100927,49718.19404254175,47500.79701101035
819,50508.20080603766,3568.1597973706107,50508.20080603766,47500.79701101035
820,49826.89872184709,3600.847720412969,49826.89872184709,47500.79701101035
821,49602.14245368244,3487.414916798248,49602.14245368244,47500.79701101035
822,50820.79610957845,4612.970468865734,50820.79610957845,47500.79701101035
823,50284.365189092256,3571.5425548910134,50284.365189092256,47500.79701101035
824,50619.58568558263,4541.038245428406,50619.58568558263,47500.79701101035
825,49688.994673265646,3513.261293590864,49688.994673265646,47500.79701101035
826,49525.20880467214,3491.945405316231,49525.20880467214,47500.79701101035
827,49794.80056553227,3559.7890456901014,49794.80056553227,47500.79701101035
828,50070.02807457879,3524.415817609937,50070.02807457879,47500.79701101035
829,49994.13931194357,3586.4678596920994,49994.13931194357,47500.79701101035
830,50457.57796951967,3482.7755837305654,50457.57796951967,47500.79701101035
831,49996.32261160896,3532.939070427522,49996.32261160896,47500.79701101035
832,50144.68721745418,3609.872674330568,50144.68721745418,47500.79701101035
833,51838.210142693846,4714.26332980551,51838.210142693846,47500.79701101035
834,50188.27731879776,3537.7499319135677,50188.27731879776,47500.79701101035
835,50469.05937126726,3583.706559867929,50469.05937126726,47500.79701101035
836,50512.622395033875,3501.210089533579,50512.622395033875,47500.79701101035
837,50020.192682882305,3493.868013538283,50020.192682882305,47500.79701101035
838,50015.82039165111,3534.3814137704576,50015.82039165111,47500.79701101035
839,49722.782346848624,3540.2555818220876,49722.782346848624,47500.79701101035
840,49494.44931515439,3547.941598595974,49494.44931515439,47500.79701101035
841,51269.32433934299,4289.042963742933,51269.32433934299,47500.79701101035
842,50037.36459571953,3600.641931962137,50037.36459571953,47500.79701101035
843,50232.51314301447,3575.8568894365535,50232.51314301447,47500.79701101035
844,49710.98591245503,3479.1505093676287,49710.98591245503,47500.79701101035
845,50788.795025224994,4300.346064695334,50788.795025224994,47500.79701101035
846,50668.3328002843,4274.608521700959,50668.3328002843,47500.79701101035
847,49965.87006433889,3667.119023141182,49965.87006433889,47500.79701101035
848,49922.47816666899,3589.3635629900573,49922.47816666899,47500.79701101035
849,50344.107293523615,3828.6510036149243,50344.107293523615,47500.79701101035
850,50698.90753456562,3718.3052964374874,50698.90753456562,47500.79701101035
851,50563.80501552929,3706.003984983747,50563.80501552929,47500.79701101035
852,49709.71459232309,3558.0360580957326,49709.71459232309,47500.79701101035
853,50139.787292152854,3577.9888836005907,50139.787292152854,47500.79701101035
854,49860.61808445886,3557.442522131958,49860.61808445886,47500.79701101035
855,49926.87655288368,3423.9194605866105,49926.87655288368,47500.79701101035
856,49813.94679971494,3612.4308402257316,49813.94679971494,47500.79701101035
857,52027.120625180265,5219.411680880732,52027.120625180265,47500.79701101035
858,50117.00585659407,3464.909179919875,50117.00585659407,47500.79701101035
859,50930.872093433216,4117.585164717171,50930.872093433216,47500.79701101035
860,49895.42706911081,3651.774244690215,49895.42706911081,47500.79701101035
861,50474.04896910246,3627.2856420169833,50474.04896910246,47500.79701101035
862,50142.425555684495,3623.018587168501,50142.425555684495,47500.79701101035
863,49930.71316005313,3445.6374683876775,49930.71316005313,47500.79701101035
864,50065.92956196067,3510.3951799151846,50065.92956196067,47500.79701101035
865,50018.3464545528,3525.2995358625913,50018.3464545528,47500.79701101035
866,49895.44898315205,3474.4498957616315,49895.44898315205,47500.79701101035
867,50502.160210140675,3557.623154121075,50502.160210140675,47500.79701101035
868,51086.29665155328,4423.756160989357,51086.29665155328,47500.79701101035
869,50143.32968458386,3535.1187012689297,50143.32968458386,47500.79701101035
870,50635.43023537024,3646.7235289868186,50635.43023537024,47500.79701101035
871,50692.82669705154,3747.2283550491748,50692.82669705154,47500.79701101035
872,50101.82336713177,3533.8680560331777,50101.82336713177,47500.79701101035
873,49510.85601102118,3546.0998831745646,49510.85601102118,47500.79701101035
874,49666.48996686279,3640.505164061336,49666.48996686279,47500.79701101035
875,49473.47822181879,3417.946558560909,49473.47822181879,47500.79701101035
876,49341.90197499198,3569.6839916717554,49341.90197499198,47500.79701101035
877,50266.955563157084,3505.6903728257444,50266.955563157084,47500.79701101035
878,50169.348325119456,3693.82100624555,50169.348325119456,47500.79701101035
879,49781.76965719951,3437.6791998524764,49781.76965719951,47500.79701101035
880,50060.85647306325,3677.986252655035,50060.85647306325,47500.79701101035
881,50399.68346313064,3522.3254238941604,50399.68346313064,47500.79701101035
882,50089.1718900885,3515.532398090059,50089.1718900885,47500.79701101035
883,49668.165464018675,3559.5475567394506,49668.165464018675,47500.79701101035
884,50256.83222144124,3544.1257517490667,50256.83222144124,47500.79701101035
885,50592.74268687516,4323.223762493639,50592.74268687516,47500.79701101035
886,50305.68621130367,3606.0542816042025,50305.68621130367,47500.79701101035
887,50370.23455009543,3664.9104494752137,50370.23455009543,47500.79701101035
888,50571.50618089105,3524.244558644379,50571.50618089105,47500.79701101035
889,50722.88514310036,4257.183889746641,50722.88514310036,47500.79701101035
890,49855.394450058404,3470.0996399578444,49855.394450058404,47500.79701101035
891,50235.047057933945,3629.971017351689,50235.047057933945,47500.79701101035
892,51439.91530359282,4491.729114499403,51439.91530359282,47500.79701101035
893,50619.79560117002,3676.0242866719427,50619.79560117002,47500.79701101035
894,51227.9567174104,4282.166800717668,51227.9567174104,47500.79701101035
895,50528.89890886162,3570.3711041287434,50528.89890886162,47500.79701101035
896,50485.83820116004,4408.435019664253,50485.83820116004,47500.79701101035
897,50118.4305445659,3699.8858424488303,50118.4305445659,47500.79701101035
898,51640.7360663381,4676.972153958788,51640.7360663381,47500.79701101035
899,50977.52965629015,3603.032544860922,50977.52965629015,47500.79701101035
900,50153.3603308388,3429.6495268979334,50153.3603308388,47500.79701101035
901,50352.12280103397,3613.7098082299754,50352.12280103397,47500.79701101035
902,49735.29802334865,3329.0968528163803,49735.29802334865,47500.79701101035
903,51008.61920382387,4495.256092239365,51008.61920382387,47500.79701101035
904,50647.64768614726,3707.591084190274,50647.64768614726,47500.79701101035
905,50670.277189758766,4472.0040157423755,50670.277189758766,47500.79701101035
906,49761.179239691955,3514.70089298895,49761.179239691955,47500.79701101035
907,51906.69897046572,4483.514225978093,51906.69897046572,47500.79701101035
908,50149.95642366858,3661.757189244344,50149.95642366858,47500.79701101035
909,50363.912652739695,3640.339292503718,50363.912652739695,47500.79701101035
910,50852.623734650355,4445.8761321426455,50852.623734650355,47500.79701101035
911,50260.17854951831,3521.491019255376,50260.17854951831,47500.79701101035
912,50351.63545594827,3450.738110558496,50351.63545594827,47500.79701101035
913,49775.40985013483,3506.7356225039794,49775.40985013483,47500.79701101035
914,51076.38253265566,4513.561376088132,51076.38253265566,47500.79701101035
915,50335.60361856145,3621.864041721818,50335.60361856145,47500.79701101035
916,49560.2671200291,3511.9207997398894,49560.2671200291,47500.79701101035
917,51181.94281779371,4486.363638884068,51181.94281779371,47500.79701101035
918,49863.65983108636,3592.479692261607,49863.65983108636,47500.79701101035
919,50246.37581441216,3783.5032978441604,50246.37581441216,47500.79701101035
920,50116.751992525635,3628.4699553844525,50116.751992525635,47500.79701101035
921,49589.832676607286,3534.105977800243,49589.832676607286,47500.79701101035
922,50680.64506677397,3621.3166479745705,50680.64506677397,47500.79701101035
923,50382.38698225507,3490.355962540084,50382.38698225507,47500.79701101035
924,50051.508178242635,3361.307423675799,50051.508178242635,47500.79701101035
925,50033.81382886831,3601.403698365388,50033.81382886831,47500.79701101035
926,49977.46675775376,3706.4941302324523,49977.46675775376,47500.79701101035
927,49794.75320590901,3500.9847666289884,49794.75320590901,47500.79701101035
928,49923.19144114489,3507.762065915548,49923.19144114489,47500.79701101035
929,50039.53077558132,3551.7543767505313,50039.53077558132,47500.79701101035
930,50092.636228602474,3562.9805535382757,50092.636228602474,47500.79701101035
931,50009.44956914678,3505.199647740735,50009.44956914678,47500.79701101035
932,50020.94703907891,3538.5349078702066,50020.94703907891,47500.79701101035
933,49829.06021492068,3468.6301700029226,49829.06021492068,47500.79701101035
934,49729.882757835025,3486.177425161276,49729.882757835025,47500.79701101035
935,50729.61988441474,4295.062689145082,50729.61988441474,47500.79701101035
936,49569.433501115556,3520.4914982341193,49569.433501115556,47500.79701101035
937,50441.34175092469,3508.713497622239,50441.34175092469,47500.79701101035
938,49405.98450982162,3551.6484082440684,49405.98450982162,47500.79701101035
939,50029.202967684,3570.8830509105233,50029.202967684,47500.79701101035
940,49407.257927522674,3437.931220526168,49407.257927522674,47500.79701101035
941,49826.33280196056,3478.4122544972697,49826.33280196056,47500.79701101035
942,50546.99162626865,3464.253840266946,50546.99162626865,47500.79701101035
943,49251.556023978694,3486.9359998935083,49251.556023978694,47500.79701101035
944,49558.43497785268,3362.521415110526,49558.43497785268,47500.79701101035
945,51358.20139803455,4432.512323650832,51358.20139803455,47500.79701101035
946,49945.87325188419,3551.9678946223153,49945.87325188419,47500.79701101035
947,49554.2759150421,3515.9950973790496,49554.2759150421,47500.79701101035
948,50115.09719388567,3588.1244540955486,50115.09719388567,47500.79701101035
949,50404.433398302164,3517.839623929275,50404.433398302164,47500.79701101035
950,51387.81730436175,4482.674225873893,51387.81730436175,47500.79701101035
951,49612.26919686756,3512.3321964147035,49612.26919686756,47500.79701101035
952,51210.11585289827,4414.480893352051,51210.11585289827,47500.79701101035
953,51120.27937338034,4491.554581117955,51120.27937338034,47500.79701101035
954,49464.36740261733,3361.4796466789426,49464.36740261733,47500.79701101035
955,51681.35558151043,4398.21553211189,51681.35558151043,47500.79701101035
956,50329.7333211895,3632.265871666184,50329.7333211895,47500.79701101035
957,49871.187199120075,3441.5037084738383,49871.187199120075,47500.79701101035
958,51196.97724301916,4478.637916068937,51196.97724301916,47500.79701101035
959,50022.470065753136,3400.148037071175,50022.470065753136,47500.79701101035
960,50273.548956735816,3663.414114799897,50273.548956735816,47500.79701101035
961,49843.91218955927,3496.414147734733,49843.91218955927,47500.79701101035
962,49845.92791412634,3475.515254032148,49845.92791412634,47500.79701101035
963,49857.745490378875,3445.442765385841,49857.745490378875,47500.79701101035
964,49873.18954296957,3534.638134691708,49873.18954296957,47500.79701101035
965,51198.55351767277,4400.560787082825,51198.55351767277,47500.79701101035
966,49877.702855155156,3505.612957258139,49877.702855155156,47500.79701101035
967,49913.34172829105,3421.120929837272,49913.34172829105,47500.79701101035
968,50368.29340568919,3498.385682088562,50368.29340568919,47500.79701101035
969,50363.26940864774,4288.960731855084,50363.26940864774,47500.79701101035
970,49747.23014240857,3500.511155257799,49747.23014240857,47500.79701101035
971,50444.10455749434,3510.0942975636704,50444.10455749434,47500.79701101035
972,50435.58207911639,3454.725430775083,50435.58207911639,47500.79701101035
973,51931.42322626135,4436.870684810054,51931.42322626135,47500.79701101035
974,50218.69615058221,3636.4603351130595,50218.69615058221,47500.79701101035
975,49623.754886190254,3543.3143332139202,49623.754886190254,47500.79701101035
976,50434.11875935977,3594.779247338861,50434.11875935977,47500.79701101035
977,51365.77500032934,4566.380524208149,51365.77500032934,47500.79701101035
978,49715.00063987891,3530.8240342048434,49715.00063987891,47500.79701101035
979,50342.59370836891,4412.3321893996645,50342.59370836891,47500.79701101035
980,50094.60414061245,3691.525496658544,50094.60414061245,47500.79701101035
981,50193.93979471311,3572.413277156598,50193.93979471311,47500.79701101035
982,50220.76518337685,3511.0139492127637,50220.76518337685,47500.79701101035
983,49835.00594838994,3379.622146443407,49835.00594838994,47500.79701101035
984,49554.403548065035,3498.8271451798328,49554.403548065035,47500.79701101035
985,50168.860476746,3621.1640068014335,50168.860476746,47500.79701101035
986,50757.76055388776,3581.5590082812873,50757.76055388776,47500.79701101035
987,49536.53450416518,3364.964229293387,49536.53450416518,47500.79701101035
988,50193.53482408852,3373.054221668737,50193.53482408852,47500.79701101035
989,50204.52772786634,3516.697607347046,50204.52772786634,47500.79701101035
990,50366.40879333743,3589.1590090742948,50366.40879333743,47500.79701101035
991,50338.31416552236,3527.998220047413,50338.31416552236,47500.79701101035
992,49911.43859624256,3586.7083312683217,49911.43859624256,47500.79701101035
993,49793.93533995929,3541.469484682066,49793.93533995929,47500.79701101035
994,49930.37920123071,3501.171519713205,49930.37920123071,47500.79701101035
995,50463.644331944,3562.385950918838,50463.644331944,47500.79701101035
996,49832.32763096427,3458.813294488882,49832.32763096427,47500.79701101035
997,49439.85818826752,3534.2875210963816,49439.85818826752,47500.79701101035
998,50410.35174035327,3669.3911087600027,50410.35174035327,47500.79701101035
999,50845.54610140105,4344.5278009289505,50845.54610140105,47500.79701101035
1000,50715.50828189445,3577.362480215202,50715.50828189445,47500.79701101035
1001,50177.323067011064,3527.6546275506284,50177.323067011064,47500.79701101035
1002,49550.30318162345,3526.1004179080774,49550.30318162345,47500.79701101035
1003,50050.6953417806,3450.99968351979,50050.6953417806,47500.79701101035
1004,50258.03026972813,3721.226283906374,50258.03026972813,47500.79701101035
1005,50204.903916032476,3605.0589862297165,50204.903916032476,47500.79701101035
1006,49845.74231332211,3488.7992025707463,49845.74231332211,47500.79701101035
1007,50458.00464620379,3663.0558880589015,50458.00464620379,47500.79701101035
1008,49444.38608787059,3477.168363802279,49444.38608787059,47500.79701101035
1009,50824.09113933339,4295.906948504491,50824.09113933339,47500.79701101035
1010,50205.01655897732,3619.864240100576,50205.01655897732,47500.79701101035
1011,49732.23685791908,3540.1649986126795,49732.23685791908,47500.79701101035
1012,50159.448225067055,3664.0042635301625,50159.448225067055,47500.79701101035
1013,50283.06714166001,3577.0256875612918,50283.06714166001,47500.79701101035
1014,49888.727078738375,3565.119424539885,49888.727078738375,47500.79701101035
1015,49783.46382666384,3561.134376974439,49783.46382666384,47500.79701101035
1016,49948.13364648673,3671.7548558545777,49948.13364648673,47500.79701101035
1017,49300.98755130155,3396.8615428827216,49300.98755130155,47413.08953747927
1018,49829.50456920956,3499.3182923442655,49829.50456920956,47413.08953747927
1019,50041.42563277796,3503.767611647871,50041.42563277796,47413.08953747927
1020,50282.16882195462,3617.307089084183,50282.16882195462,47413.08953747927
1021,49660.73251070561,3611.155603355018,49660.73251070561,47413.08953747927
1022,49971.90549327506,3463.362491525329,49971.90549327506,47413.08953747927
1023,49590.59600308694,3495.282609977832,49590.59600308694,47413.08953747927
1024,50835.270819826634,4360.849289642923,50835.270819826634,47413.08953747927
1025,49848.78497833399,3495.7435063985613,49848.78497833399,47413.08953747927
1026,49942.96625561433,3588.162751498232,49942.96625561433,47413.08953747927
1027,49663.74215543327,3406.801119214273,49663.74215543327,47413.08953747927
1028,49251.75151116699,3616.942514715431,49251.75151116699,47413.08953747927
1029,50290.94332275617,3640.007101158017,50290.94332275617,47413.08953747927
1030,50768.27366936473,3581.273171650993,50768.27366936473,47413.08953747927
1031,49688.82004752549,3651.651796939329,49688.82004752549,47413.08953747927
1032,50208.83967551812,3501.20024977816,50208.83967551812,47413.08953747927
1033,51145.34557005675,4387.719338245848,51145.34557005675,47413.08953747927
1034,50146.44567522663,3450.8996212406373,50146.44567522663,47413.08953747927
1035,49587.74836459473,3537.3706174238346,49587.74836459473,47413.08953747927
1036,49891.00936629052,3573.127163116866,49891.00936629052,47413.08953747927
1037,51678.085089930726,4976.588395222937,51678.085089930726,47413.08953747927
1038,50856.03073753406,4298.707040212641,50856.03073753406,47413.08953747927
1039,49926.71663580635,3478.8711296611655,49926.71663580635,47413.08953747927
1040,50043.77368231381,3592.6885655957644,50043.77368231381,47413.08953747927
1041,50020.80739975504,3489.576669081015,50020.80739975504,47413.08953747927
1042,49942.04419285267,3515.5230788167128,49942.04419285267,47413.08953747927
1043,49462.6259545882,3520.2899035047076,49462.6259545882,47413.08953747927
1044,49721.26910091589,3668.545950570178,49721.26910091589,47413.08953747927
1045,49686.59129709432,3479.342746494117,49686.59129709432,47413.08953747927
1046,49949.58897373703,3478.2569834472574,49949.58897373703,47413.08953747927
1047,50230.30927486407,3553.0437640482123,50230.30927486407,47413.08953747927
1048,50080.07423001095,3421.3028249334957,50080.07423001095,47413.08953747927
1049,49901.541074915,3673.7245015756152,49901.541074915,47413.08953747927
1050,49850.32213734616,3562.0654181924897,49850.32213734616,47413.08953747927
1051,49973.98444254466,3479.175528212649,49973.98444254466,47413.08953747927
1052,50651.23822309964,4421.070128448598,50651.23822309964,47413.08953747927
1053,50597.730158067825,4264.489295355365,50597.730158067825,47413.08953747927
1054,50594.385164982035,3643.0116741312677,50594.385164982035,47413.08953747927
1055,49674.57229845749,3431.468109138402,49674.57229845749,47413.08953747927
1056,50361.49997317184,3546.2598383880622,50361.49997317184,47413.08953747927
1057,49807.87587351121,3501.910804051745,49807.87587351121,47413.08953747927
1058,50350.74892238116,3430.2598370166415,50350.74892238116,47413.08953747927
1059,49791.28727021518,3673.025959761905,49791.28727021518,47413.08953747927
1060,49597.031515288036,3460.6740189551856,49597.031515288036,47413.08953747927
1061,49665.21702032498,3488.6362265243406,49665.21702032498,47413.08953747927
1062,50212.863291757276,3499.737270108556,50212.863291757276,47413.08953747927
1063,50121.959915258514,3535.1733438028145,50121.959915258514,47413.08953747927
1064,50218.784502831855,3576.821156127219,50218.784502831855,47413.08953747927
1065,49895.47455668696,3463.5157181172303,49895.47455668696,47413.08953747927
1066,49653.35414840559,3501.757076511248,49653.35414840559,47413.08953747927
1067,49910.17992983169,3393.8807184496836,49910.17992983169,47413.08953747927
1068,50079.11227233236,3461.8863916084615,50079.11227233236,47413.08953747927
1069,50133.966411542424,3500.8709169285103,50133.966411542424,47413.08953747927
1070,49663.895560194396,3422.684706784831,49663.895560194396,47413.08953747927
1071,50001.13890944361,3529.6986820902084,50001.13890944361,47413.08953747927
1072,49483.09359328919,3455.6280349707135,49483.09359328919,47413.08953747927
1073,50183.33249046917,3438.3278592905167,50183.33249046917,47413.08953747927
1074,50047.26972034426,3529.2266883195443,50047.26972034426,47413.08953747927
1075,50412.89948143139,3544.3499396753637,50412.89948143139,47413.08953747927
1076,50121.04144608018,3621.3416392476793,50121.04144608018,47413.08953747927
1077,49240.04412308821,3440.8591183257404,49240.04412308821,47413.08953747927
1078,49498.469718475375,3623.7729513680015,49498.469718475375,47413.08953747927
1079,49854.74077664694,3558.2945166978193,49854.74077664694,47413.08953747927
1080,49684.94206268212,3460.5439774230645,49684.94206268212,47413.08953747927
1081,51774.977546785776,4627.51636295131,51774.977546785776,47413.08953747927
1082,51069.184537168316,4441.198300954582,51069.184537168316,47413.08953747927
1083,51799.43425577742,4357.991433556132,51799.43425577742,47413.08953747927
1084,51255.25403659477,4244.547651353032,51255.25403659477,47413.08953747927
1085,50644.420960206466,4438.816919438204,50644.420960206466,47413.08953747927
1086,49803.848111472544,3577.5752670417287,49803.848111472544,47413.08953747927
1087,50932.697023072,4327.049394260806,50932.697023072,47413.08953747927
1088,49731.84548041497,3408.9030247557193,49731.84548041497,47413.08953747927
1089,49444.34692120321,3377.0370102697134,49444.34692120321,47413.08953747927
1090,49902.24540103467,3567.107673559577,49902.24540103467,47413.08953747927
1091,49635.187716735105,3450.9422946323116,49635.187716735105,47413.08953747927
1092,50409.96224121199,3593.197969155972,50409.96224121199,47413.08953747927
1093,49596.885544465214,3497.8575893438538,49596.885544465214,47413.08953747927
1094,50079.86490369013,3708.107507262082,50079.86490369013,47413.08953747927
1095,49842.09847285968,3664.173370998248,49842.09847285968,47413.08953747927
1096,49431.64098493529,3624.2994807031473,49431.64098493529,47413.08953747927
1097,50135.853552852815,3583.0606859311533,50135.853552852815,47413.08953747927
1098,50388.050916641965,3869.1923005595986,50388.050916641965,47413.08953747927
1099,50022.10669679257,3560.8276412559962,50022.10669679257,47413.08953747927
1100,49988.37279686873,3495.95266010868,49988.37279686873,47413.08953747927
1101,50117.7104842853,3594.8878123155905,50117.7104842853,47413.08953747927
1102,49947.13778277904,3633.3075047263897,49947.13778277904,47413.08953747927
1103,49570.8776788124,3535.045059786628,49570.8776788124,47413.08953747927
1104,49660.03711667577,3470.7879097799205,49660.03711667577,47413.08953747927
1105,49982.29866350833,3567.9567216552105,49982.29866350833,47413.08953747927
1106,50285.19756675766,3418.2326664682564,50285.19756675766,47413.08953747927
1107,50140.06683676942,3601.589153783142,50140.06683676942,47413.08953747927
1108,50804.42191235417,3514.108597254083,50804.42191235417,47413.08953747927
1109,49933.59005735146,3356.222217979814,49933.59005735146,47413.08953747927
1110,50607.562339219134,3664.744721456159,50607.562339219134,47413.08953747927
1111,49819.11979884906,3501.9451569847274,49819.11979884906,47413.08953747927
1112,50245.00273269203,3711.9300453366423,50245.00273269203,47413.08953747927
1113,49705.589451392916,3619.7066625393527,49705.589451392916,47413.08953747927
1114,49764.36699898663,3446.8992923218366,49764.36699898663,47413.08953747927
1115,50142.44682772766,3531.7143146739436,50142.44682772766,47413.08953747927
1116,49801.74571284148,3456.874795746018,49801.74571284148,47413.08953747927
1117,49479.446314823566,3488.7152828636245,49479.446314823566,47413.08953747927
1118,49907.27171847892,3439.9344548434274,49907.27171847892,47413.08953747927
1119,50056.964429275475,3479.8663776863555,50056.964429275475,47413.08953747927
1120,50651.094493207034,3556.9804669642945,50651.094493207034,47413.08953747927
1121,50124.98802188238,4329.199148690742,50124.98802188238,47413.08953747927
1122,49662.59805767532,3641.8707515062642,49662.59805767532,47413.08953747927
1123,50226.24082359276,3507.6482197293108,50226.24082359276,47413.08953747927
1124,50324.85163231253,3714.4296324715774,50324.85163231253,47413.08953747927
1125,50047.6130768103,3579.4102274587976,50047.6130768103,47413.08953747927
1126,50237.755549782436,3558.3402794731483,50237.755549782436,47413.08953747927
1127,49964.76276203829,3582.4972542720484,49964.76276203829,47413.08953747927
1128,49585.62161637973,3527.394466459527,49585.62161637973,47413.08953747927
1129,50089.067394675745,3409.53496889787,50089.067394675745,47413.08953747927
1130,50443.51368850599,3519.3657996847905,50443.51368850599,47413.08953747927
1131,51043.16816527207,4475.26790420434,51043.16816527207,47413.08953747927
1132,49204.929710793775,3604.472288712276,49204.929710793775,47413.08953747927
1133,50040.948856471,3579.264795913465,50040.948856471,47413.08953747927
1134,50013.55877999144,3532.816978432578,50013.55877999144,47413.08953747927
1135,50499.286191422485,4420.739449068986,50499.286191422485,47413.08953747927
1136,49987.24372647946,3422.509843184502,49987.24372647946,47413.08953747927
1137,50062.98976036538,3611.0950284656174,50062.98976036538,47413.08953747927
1138,49819.49644068204,3501.4300914000814,49819.49644068204,47413.08953747927
1139,49818.30856970018,3557.414386526047,49818.30856970018,47413.08953747927
1140,50036.309637133374,3449.850902147721,50036.309637133374,47413.08953747927
1141,50214.22138654925,3603.4740879040182,50214.22138654925,47413.08953747927
1142,49791.10040418412,3471.2801917009297,49791.10040418412,47413.08953747927
1143,49965.80350661252,3684.506073197378,49965.80350661252,47413.08953747927
1144,49391.544148470566,3524.6935995215636,49391.544148470566,47413.08953747927
1145,50234.25309558483,3623.8583989338135,50234.25309558483,47413.08953747927
1146,49851.53398245579,3560.5549532214764,49851.53398245579,47413.08953747927
1147,50173.60768756111,3680.507089826052,50173.60768756111,47413.08953747927
1148,50504.05343912607,3478.92173714092,50504.05343912607,47413.08953747927
1149,49713.43516839744,3722.935083565232,49713.43516839744,47413.08953747927
1150,51256.4725634134,4425.684288471208,51256.4725634134,47413.08953747927
1151,49934.07203329156,3536.960896530549,49934.07203329156,47413.08953747927
1152,50226.3102228686,3564.260764098347,50226.3102228686,47413.08953747927
1153,49969.49149024694,3569.1261343865854,49969.49149024694,47413.08953747927
1154,49285.87073415168,3547.4884494285716,49285.87073415168,47413.08953747927
1155,50455.731924999134,4381.338707115617,50455.731924999134,47413.08953747927
1156,50198.844464448266,3636.663847843303,50198.844464448266,47413.08953747927
1157,49378.42244747046,3621.3172960973125,49378.42244747046,47413.08953747927
1158,49886.63579278442,3394.5859475156008,49886.63579278442,47413.08953747927
1159,50464.84870245828,3566.491410426769,50464.84870245828,47413.08953747927
1160,50986.963785707514,4520.320468700389,50986.963785707514,47413.08953747927
1161,49711.888312105955,3510.1860601323365,49711.888312105955,47413.08953747927
1162,49799.12704817004,3621.7512644892645,49799.12704817004,47413.08953747927
1163,49651.21820694229,3469.279445136356,49651.21820694229,47413.08953747927
1164,50227.15795743377,3604.481959259713,50227.15795743377,47413.08953747927
1165,50042.917028519776,3637.0588894129337,50042.917028519776,47413.08953747927
1166,49876.158578208364,3525.031906185234,49876.158578208364,47413.08953747927
1167,49866.47513257314,3612.6617666471293,49866.47513257314,47413.08953747927
1168,49393.99528426426,3370.367022993692,49393.99528426426,47413.08953747927
1169,49546.75397459134,3549.39163659088,49546.75397459134,47337.93550075514
1170,49920.95043951909,3627.9188762733793,49920.95043951909,47337.93550075514
1171,49813.723977290465,3603.4836466197326,49813.723977290465,47337.93550075514
1172,49430.540794521665,3566.263894923436,49430.540794521665,47337.93550075514
1173,49664.46304220341,3486.1400958345403,49664.46304220341,47337.93550075514
1174,51314.38403072562,4439.347659971703,51314.38403072562,47337.93550075514
1175,50386.839981992525,4353.9867044035145,50386.839981992525,47337.93550075514
1176,49916.53310189457,3628.6051084748497,49916.53310189457,47337.93550075514
1177,50600.30796240152,4332.57895458804,50600.30796240152,47337.93550075514
1178,49981.804263585436,3482.7120992537652,49981.804263585436,47337.93550075514
1179,49525.46879744168,3547.4157154427135,49525.46879744168,47337.93550075514
1180,51269.25599628886,4460.677757175544,51269.25599628886,47337.93550075514
1181,49945.50910023715,3407.6999078884596,49945.50910023715,47337.93550075514
1182,49445.281690458265,3768.218166148312,49445.281690458265,47304.15593215935
1183,50282.719320382064,3760.426205918233,50282.719320382064,47304.15593215935
1184,50614.43266331854,4522.525585827069,50614.43266331854,47304.15593215935
1185,49770.37097928303,3745.176702951963,49770.37097928303,47304.15593215935
1186,50268.05062694624,3561.114936617464,50268.05062694624,47304.15593215935
1187,49594.130822635874,3723.126620566545,49594.130822635874,47304.15593215935
1188,49753.53895595342,3520.3317684944864,49753.53895595342,47304.15593215935
1189,49941.24200148857,3558.884876685799,49941.24200148857,47304.15593215935
1190,49997.96470019272,3699.741555413544,49997.96470019272,47304.15593215935
1191,50744.060021661826,4154.83623872432,50744.060021661826,47304.15593215935
1192,51222.283766919616,4421.6573886267515,51222.283766919616,47304.15593215935
1193,49563.17843095855,3375.8475222170623,49563.17843095855,47304.15593215935
1194,49519.69813857128,3496.179610095513,49519.69813857128,47304.15593215935
1195,51217.069349064026,4386.424592570524,51217.069349064026,47304.15593215935
1196,49998.39150274089,3455.3041083034564,49998.39150274089,47304.15593215935
1197,49659.112751499444,3471.888018374183,49659.112751499444,47304.15593215935
1198,49713.86468986342,3593.278004784354,49713.86468986342,47304.15593215935
1199,50020.106813416875,3663.8576954975906,50020.106813416875,47304.15593215935
1200,50060.8778622304,3611.120192011196,50060.8778622304,47304.15593215935
1201,51078.90179073399,4298.165080818613,51078.90179073399,47304.15593215935
1202,49933.18904068038,3611.8785071718594,49933.18904068038,47304.15593215935
1203,50662.86959382241,4403.059344158735,50662.86959382241,47304.15593215935
1204,51047.808412611084,4238.169251625247,51047.808412611084,47304.15593215935
1205,49871.21291148162,3478.6557662463356,49871.21291148162,47304.15593215935
1206,50275.5657909891,3665.4083504849687,50275.5657909891,47304.15593215935
