,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1212,43284.5657142486,4841.6858448161565,43284.5657142486,42029.08662004715
1213,42225.845562283066,4094.250661464453,42225.845562283066,41930.70157261794
1214,42085.44285439865,4071.2405433083163,42085.44285439865,41930.70157261794
1215,44178.52578114856,5670.2771303512,44178.52578114856,41930.70157261794
1216,42045.37951017931,4071.2405433083163,42045.37951017931,41930.70157261794
1217,42020.40503255182,4071.2405433083163,42020.40503255182,41930.70157261794
1218,42032.05964626506,4071.2405433083163,42032.05964626506,41930.70157261794
1219,42275.33224614621,4061.152889633311,42275.33224614621,41930.70157261794
1220,42042.037735428654,4073.2983953734497,42042.037735428654,41930.70157261794
1221,41983.14013392288,4081.940138682648,41983.14013392288,41930.70157261794
1222,42164.70992285661,4143.367705382789,42164.70992285661,41930.70157261793
1223,41994.88586261771,4071.2405433083163,41994.88586261771,41930.70157261793
1224,42086.28351911722,4071.2405433083163,42086.28351911722,41930.70157261793
1225,43018.135365768256,4884.9578168337885,43018.135365768256,41930.70157261793
1226,43269.0259289512,4832.889129866628,43269.0259289512,41930.70157261793
1227,42003.386005599874,4071.2405433083163,42003.386005599874,41930.70157261793
1228,42127.70059900551,4101.431546873695,42127.70059900551,41930.70157261793
1229,42004.563328203614,4090.1730249994193,42004.563328203614,41930.70157261793
1230,44151.44556748997,5671.000699180213,44151.44556748997,41930.70157261793
1231,42167.4419884778,4059.3852671631807,42167.4419884778,41930.70157261793
1232,42095.13714678522,4071.2405433083163,42095.13714678522,41930.70157261793
1233,41931.40938392223,4071.2405433083163,41931.40938392223,41930.70157261793
1234,43039.49162609752,4829.537190272187,43039.49162609752,41930.70157261793
1235,41999.92433263352,4071.2405433083163,41999.92433263352,41930.70157261793
1236,42084.50194843333,4071.2405433083163,42084.50194843333,41930.70157261793
1237,42302.42529878301,4165.409641809438,42302.42529878301,41930.70157261793
1238,41962.12711566582,4061.213809054678,41962.12711566582,41930.70157261793
1239,43164.739174174225,4844.366714796663,43164.739174174225,41930.70157261793
1240,43086.34794583333,4876.534844137479,43086.34794583333,41930.70157261793
1241,41958.58107842243,4071.2405433083163,41958.58107842243,41930.70157261793
1242,42008.83867483216,4071.2405433083163,42008.83867483216,41930.70157261793
1243,41930.70157261794,4059.3852671631807,41930.70157261794,41930.70157261793
1244,43077.44446822356,4829.537190272187,43077.44446822356,41930.70157261793
1245,42083.431490945455,4071.2405433083163,42083.431490945455,41930.70157261793
1246,42012.1450640075,4071.2405433083163,42012.1450640075,41930.70157261793
1247,42054.082343399714,4095.274552897431,42054.082343399714,41930.70157261793
1248,41948.60953223275,4071.2405433083163,41948.60953223275,41930.70157261793
1249,43208.09411260382,4829.537190272187,43208.09411260382,41930.70157261793
1250,42011.944728780734,4071.2405433083163,42011.944728780734,41930.70157261793
1251,42004.93120916539,4071.2405433083163,42004.93120916539,41930.70157261793
1252,41933.2890941169,4071.2405433083163,41933.2890941169,41930.70157261793
1253,42044.0395654969,4071.2405433083163,42044.0395654969,41930.70157261793
1254,42040.012938533466,4071.2405433083163,42040.012938533466,41930.70157261793
1255,42129.34629205121,4073.972263356728,42129.34629205121,41930.70157261793
1256,41979.41562990481,4071.2405433083163,41979.41562990481,41930.70157261793
1257,41956.4790728347,4071.2405433083163,41956.4790728347,41930.70157261793
1258,43454.45661820583,4930.055737566271,43454.45661820583,41930.70157261793
1259,42134.33898667702,4071.2405433083163,42134.33898667702,41930.70157261793
1260,42379.19057426079,4239.350561924602,42379.19057426079,41930.70157261793
1261,41942.3902477227,4071.2405433083163,41942.3902477227,41930.70157261793
1262,42055.188016955,4071.2405433083163,42055.188016955,41930.70157261793
1263,42152.6323338243,4071.2405433083163,42152.6323338243,41930.70157261793
1264,42074.96855530949,4152.941323764591,42074.96855530949,41930.70157261793
1265,41984.04036870833,4071.2405433083163,41984.04036870833,41930.70157261793
1266,42013.14566433214,4071.2405433083163,42013.14566433214,41930.70157261793
1267,42130.90417002968,4071.2405433083163,42130.90417002968,41930.70157261793
1268,43114.39315345856,4902.225734409391,43114.39315345856,41930.70157261793
1269,44187.631139498786,5675.046218993925,44187.631139498786,41930.70157261793
1270,43225.128387314115,4961.863955279923,43225.128387314115,41930.70157261793
1271,42030.51620804132,4071.2405433083163,42030.51620804132,41930.70157261793
1272,43042.98688305919,4829.537190272187,43042.98688305919,41930.70157261793
1273,42358.29987765297,4193.173693606167,42358.29987765297,41930.70157261793
1274,42128.33316729095,4059.3852671631807,42128.33316729095,41930.70157261793
1275,41954.53530147743,4071.2405433083163,41954.53530147743,41930.70157261793
1276,41930.70157261794,4064.7893127729926,41930.70157261794,41930.70157261793
1277,42013.26272484739,4087.2281509100912,42013.26272484739,41930.70157261793
1278,42040.2703530791,4059.3852671631807,42040.2703530791,41930.70157261793
1279,42003.97699614617,4086.416218857008,42003.97699614617,41930.70157261793
1280,43125.5312350859,4781.364738377431,43125.5312350859,41930.70157261793
1281,42263.69428601606,4071.2405433083163,42263.69428601606,41930.70157261793
1282,41930.79146188193,4071.2405433083163,41930.79146188193,41930.70157261793
1283,41946.080571865554,4071.2405433083163,41946.080571865554,41930.70157261793
1284,42307.7635694928,4128.684579380531,42307.7635694928,41930.70157261793
1285,41930.70157261793,4071.2405433083163,41930.70157261793,41930.70157261793
1286,42057.88780310105,4071.2405433083163,42057.88780310105,41930.70157261793
1287,43115.88275850792,4829.537190272187,43115.88275850792,41930.70157261793
1288,42883.366552542284,4754.491039855038,42883.366552542284,41930.70157261793
1289,41950.57586573602,4071.2405433083163,41950.57586573602,41930.70157261793
1290,42164.88159493205,4071.2405433083163,42164.88159493205,41930.70157261793
1291,42158.57603185113,4079.9464046215726,42158.57603185113,41930.70157261793
1292,43057.66115945227,4739.713808015673,43057.66115945227,41930.70157261793
1293,42318.498952078684,4176.051153884035,42318.498952078684,41930.70157261793
1294,43006.29889165612,4889.563167820192,43006.29889165612,41930.70157261793
1295,43091.90283772648,4881.728725212746,43091.90283772648,41930.70157261793
1296,41930.70157261794,4059.3852671631807,41930.70157261794,41930.70157261793
1297,41983.140133922876,4071.2405433083163,41983.140133922876,41930.70157261793
1298,43006.04847305127,4889.866893419965,43006.04847305127,41930.70157261793
1299,42092.67573755927,4204.306376710925,42092.67573755927,41930.70157261793
1300,43162.144563759226,4883.34178190519,43162.144563759226,41930.70157261793
1301,41941.46882269289,4071.2405433083163,41941.46882269289,41930.70157261793
1302,43110.979275623475,4832.889129866628,43110.979275623475,41930.70157261793
1303,42100.545335338466,4071.2405433083163,42100.545335338466,41930.70157261793
1304,42114.999065445474,4071.2405433083163,42114.999065445474,41930.70157261793
1305,43265.23564531899,4906.118998916721,43265.23564531899,41930.70157261793
1306,42278.49139608366,4071.2405433083163,42278.49139608366,41930.70157261793
1307,43085.75592812705,4883.34178190519,43085.75592812705,41930.70157261793
1308,43076.989468107284,4874.089525097496,43076.989468107284,41930.70157261793
1309,41974.46426511591,4071.2405433083163,41974.46426511591,41930.70157261793
1310,42010.71279274193,4071.2405433083163,42010.71279274193,41930.70157261793
1311,42069.849482373706,4071.2405433083163,42069.849482373706,41930.70157261793
1312,42022.19569037165,4071.2405433083163,42022.19569037165,41930.70157261793
1313,42240.29000397942,4071.2405433083163,42240.29000397942,41930.70157261793
1314,41963.78516371176,4071.2405433083163,41963.78516371176,41930.70157261793
1315,44108.40633377406,4832.762371518996,44108.40633377406,41930.70157261793
1316,42034.46467898241,4071.2405433083163,42034.46467898241,41930.70157261793
1317,42246.37266907302,4135.030229199829,42246.37266907302,41930.70157261793
1318,43209.44926428569,4862.483820675136,43209.44926428569,41930.70157261793
1319,42102.864410520095,4071.2405433083163,42102.864410520095,41930.70157261793
1320,41991.18412891132,4059.3852671631807,41991.18412891132,41930.70157261793
1321,42132.326942672815,4071.2405433083163,42132.326942672815,41930.70157261793
1322,41930.70157261793,4071.2405433083163,41930.70157261793,41930.70157261793
1323,43149.28218712755,4864.457636204568,43149.28218712755,41930.70157261793
1324,41930.70157261793,4071.2405433083163,41930.70157261793,41930.70157261793
1325,43378.362052107106,4847.026711611848,43378.362052107106,41930.70157261793
1326,43112.03146053916,4862.646147129513,43112.03146053916,41930.70157261793
1327,42087.3331158568,4071.2405433083163,42087.3331158568,41930.70157261793
1328,42183.0184103249,4141.941728997563,42183.0184103249,41930.70157261793
1329,42251.96541935947,4226.031343518986,42251.96541935947,41930.70157261793
1330,42053.601958395055,4074.388655178174,42053.601958395055,41930.70157261793
1331,42600.56661022884,4251.436230277242,42600.56661022884,41930.70157261793
1332,43027.908498691875,4829.537190272187,43027.908498691875,41930.70157261793
1333,42038.74651455088,4071.2405433083163,42038.74651455088,41930.70157261793
1334,42006.32934699922,4071.2405433083163,42006.32934699922,41930.70157261793
1335,41968.76879534511,4071.2405433083163,41968.76879534511,41930.70157261793
1336,42147.93170882025,4071.2405433083163,42147.93170882025,41930.70157261793
1337,41997.84465201625,4138.3836227066295,41997.84465201625,41930.70157261793
1338,42035.0913012738,4071.2405433083163,42035.0913012738,41930.70157261793
1339,41972.308334031084,4071.2405433083163,41972.308334031084,41930.70157261793
1340,41930.70157261794,4071.2405433083163,41930.70157261794,41930.70157261793
1341,42133.190742276776,4130.720484944859,42133.190742276776,41930.70157261793
1342,42026.73016783182,4071.2405433083163,42026.73016783182,41930.70157261793
1343,43117.78300597293,4862.646147129513,43117.78300597293,41930.70157261793
1344,43104.45386807747,4931.6787029268435,43104.45386807747,41930.70157261793
1345,42173.51603037224,4071.2405433083163,42173.51603037224,41930.70157261793
1346,42066.85324740583,4071.2405433083163,42066.85324740583,41930.70157261793
1347,42050.372910907165,4071.2405433083163,42050.372910907165,41930.70157261793
1348,42103.852691793225,4071.2405433083163,42103.852691793225,41930.70157261793
1349,41962.511272571384,4071.2405433083163,41962.511272571384,41930.70157261793
1350,42020.57532322571,4071.2405433083163,42020.57532322571,41930.70157261793
1351,43171.72924732816,4912.759949420045,43171.72924732816,41930.70157261793
1352,42110.24253553864,4071.2405433083163,42110.24253553864,41930.70157261793
1353,41970.22609724662,4071.2405433083163,41970.22609724662,41930.70157261793
1354,41999.02836257961,4071.2405433083163,41999.02836257961,41930.70157261793
1355,42143.67803040708,4071.2405433083163,42143.67803040708,41930.70157261793
1356,42065.215595174326,4091.824805369148,42065.215595174326,41930.70157261793
1357,42021.3462482953,4071.2405433083163,42021.3462482953,41930.70157261793
1358,42016.03964510391,4071.2405433083163,42016.03964510391,41930.70157261793
1359,42983.13961258509,4781.364738377431,42983.13961258509,41930.70157261793
1360,42106.961867531005,4130.720484944859,42106.961867531005,41930.70157261793
1361,41930.70157261793,4071.2405433083163,41930.70157261793,41930.70157261793
1362,41983.01139739618,4066.886363128877,41983.01139739618,41930.70157261793
1363,42175.969817836434,4096.593900018421,42175.969817836434,41930.70157261793
1364,42200.94412072368,4137.422584710834,42200.94412072368,41930.70157261793
1365,42165.333603163504,4071.2405433083163,42165.333603163504,41930.70157261793
1366,42067.306434224374,4059.3852671631807,42067.306434224374,41930.70157261793
1367,41930.70157261794,4059.3852671631807,41930.70157261794,41930.70157261793
1368,43115.682258443936,4832.889129866628,43115.682258443936,41930.70157261793
1369,43096.36532466378,4902.225734409391,43096.36532466378,41930.70157261793
1370,41930.70157261794,4071.2405433083163,41930.70157261794,41930.70157261793
1371,42012.41594656126,4071.2405433083163,42012.41594656126,41930.70157261793
1372,43156.79955314462,4869.219759110633,43156.79955314462,41930.70157261793
1373,42011.5558355009,4071.2405433083163,42011.5558355009,41930.70157261793
1374,41979.20536737909,4073.2983953734497,41979.20536737909,41930.70157261793
1375,42060.418251340816,4073.2983953734497,42060.418251340816,41930.70157261793
1376,41933.2890941169,4071.2405433083163,41933.2890941169,41930.70157261793
1377,42240.933377302325,4163.063752864504,42240.933377302325,41930.70157261793
1378,41930.70157261793,4071.2405433083163,41930.70157261793,41930.70157261793
1379,41990.516958320746,4073.7010071337672,41990.516958320746,41930.70157261793
1380,43163.43820273231,4862.646147129513,43163.43820273231,41930.70157261793
1381,42064.39943068792,4061.443119228314,42064.39943068792,41930.70157261793
1382,42080.318616089135,4059.3852671631807,42080.318616089135,41930.70157261793
1383,41930.70157261794,4071.2405433083163,41930.70157261794,41930.70157261793
1384,42116.41933578396,4071.2405433083163,42116.41933578396,41930.70157261793
1385,41930.70157261794,4071.2405433083163,41930.70157261794,41930.70157261793
1386,42362.31771027166,4189.254496340798,42362.31771027166,41930.70157261793
1387,42078.695163291326,4173.036023623977,42078.695163291326,41930.70157261793
1388,42134.307399651254,4141.065294610499,42134.307399651254,41930.70157261793
1389,42004.0102857275,4071.2405433083163,42004.0102857275,41930.70157261793
1390,41930.70157261794,4071.2405433083163,41930.70157261794,41930.70157261793
1391,41942.12450639758,4071.2405433083163,41942.12450639758,41930.70157261793
1392,42067.49425543623,4071.2405433083163,42067.49425543623,41930.70157261793
1393,42071.23649984278,4211.775470533164,42071.23649984278,41930.70157261793
1394,42170.7004326785,4071.2405433083163,42170.7004326785,41930.70157261793
1395,42095.715608214516,4197.868730348368,42095.715608214516,41930.70157261793
1396,41930.70157261794,4071.2405433083163,41930.70157261794,41930.70157261793
1397,41930.791461881934,4071.2405433083163,41930.791461881934,41930.70157261793
1398,43037.628555596035,4862.483820675136,43037.628555596035,41930.70157261793
1399,42190.30695917523,4059.3852671631807,42190.30695917523,41930.70157261793
1400,41969.08742117447,4071.2405433083163,41969.08742117447,41930.70157261793
1401,41959.43726228681,4071.2405433083163,41959.43726228681,41930.70157261793
1402,41956.020086003984,4059.3852671631807,41956.020086003984,41930.70157261793
1403,44164.668138463545,5717.679538770104,44164.668138463545,41930.70157261793
1404,42376.25873235327,4071.2405433083163,42376.25873235327,41930.70157261793
1405,41980.49773311635,4071.2405433083163,41980.49773311635,41930.70157261793
1406,43072.44631207078,4890.6898357032205,43072.44631207078,41930.70157261793
1407,43282.63863397685,4914.730057419998,43282.63863397685,41930.70157261793
1408,41958.369271110816,4090.770103434458,41958.369271110816,41930.70157261793
1409,41993.401025671454,4071.2405433083163,41993.401025671454,41930.70157261793
1410,41930.70157261794,4071.2405433083163,41930.70157261794,41930.70157261793
1411,42062.83537060756,4071.2405433083163,42062.83537060756,41930.70157261793
1412,42083.93202481624,4071.2405433083163,42083.93202481624,41930.70157261793
1413,42012.50961216932,4071.2405433083163,42012.50961216932,41930.70157261793
1414,41978.96856181256,4086.0177751476817,41978.96856181256,41930.70157261793
1415,43085.35262920948,4868.863130652487,43085.35262920948,41930.70157261793
1416,42073.18781740851,4102.811750018295,42073.18781740851,41930.70157261793
1417,42155.22220849276,4218.491006242868,42155.22220849276,41930.70157261793
1418,43027.359252299575,4881.728725212747,43027.359252299575,41930.70157261793
1419,42048.308378598755,4071.2405433083163,42048.308378598755,41930.70157261793
1420,41930.70157261794,4071.2405433083163,41930.70157261794,41930.70157261793
1421,43051.322165999896,4877.634964300664,43051.322165999896,41930.70157261793
1422,43241.59297406039,5008.81078281949,43241.59297406039,41930.70157261793
1423,42136.941619732315,4071.2405433083163,42136.941619732315,41930.70157261793
1424,41930.70157261794,4067.3336407737747,41930.70157261794,41930.70157261793
1425,43203.60303143952,4829.537190272187,43203.60303143952,41930.70157261793
1426,42242.649461346075,4107.707403715557,42242.649461346075,41930.70157261793
1427,42013.30353897519,4110.007294075187,42013.30353897519,41930.70157261793
1428,41966.35840236297,4071.2405433083163,41966.35840236297,41930.70157261793
1429,42136.84137995946,4174.9239034540105,42136.84137995946,41930.70157261793
1430,42279.712524456954,4071.2405433083163,42279.712524456954,41930.70157261793
1431,42074.42231363418,4087.5586266926243,42074.42231363418,41930.70157261793
1432,42169.667083433145,4202.557119200717,42169.667083433145,41930.70157261793
1433,41962.68151206318,4071.2405433083163,41962.68151206318,41930.70157261793
1434,43191.20468363417,4817.681914127052,43191.20468363417,41930.70157261793
1435,42020.524954874454,4071.2405433083163,42020.524954874454,41930.70157261793
1436,42179.83973929084,4128.865404172584,42179.83973929084,41930.70157261793
1437,41999.839078157274,4075.334023152406,41999.839078157274,41930.70157261793
1438,42000.42069338715,4071.2405433083163,42000.42069338715,41930.70157261793
1439,42037.15320323876,4071.2405433083163,42037.15320323876,41930.70157261793
1440,42159.63385392367,4071.2405433083163,42159.63385392367,41930.70157261793
1441,42128.30275892487,4071.2405433083163,42128.30275892487,41930.70157261793
1442,42054.50718928995,4077.1721988933014,42054.50718928995,41930.70157261793
1443,42056.979737962436,4087.498963979147,42056.979737962436,41930.70157261793
1444,42019.4995051362,4071.2405433083163,42019.4995051362,41930.70157261793
1445,41966.187230503005,4071.2405433083163,41966.187230503005,41930.70157261793
1446,41963.099425124026,4071.2405433083163,41963.099425124026,41930.70157261793
1447,42088.09046358744,4071.2405433083163,42088.09046358744,41930.70157261793
1448,42012.50961216931,4071.2405433083163,42012.50961216931,41930.70157261793
1449,42210.509857950434,4233.089738210112,42210.509857950434,41930.70157261793
1450,42046.12802635475,4071.2405433083163,42046.12802635475,41930.70157261793
1451,42187.50072984841,4071.2405433083163,42187.50072984841,41930.70157261793
1452,43042.62280790573,4888.190177730197,43042.62280790573,41930.70157261793
1453,41999.54778898872,4071.2405433083163,41999.54778898872,41930.70157261793
1454,41930.70157261794,4071.2405433083163,41930.70157261794,41930.70157261793
1455,43232.10827800904,4961.6179908232125,43232.10827800904,41930.70157261793
1456,44007.33072018343,5601.969986552639,44007.33072018343,41930.70157261793
1457,43103.42777124427,4933.496721845282,43103.42777124427,41930.70157261793
1458,42094.3356309907,4071.2405433083163,42094.3356309907,41930.70157261793
1459,41981.55217262489,4071.2405433083163,41981.55217262489,41930.70157261793
1460,43144.889956480445,4855.252444306503,43144.889956480445,41930.70157261793
1461,43009.58188492376,4795.951734570979,43009.58188492376,41930.70157261793
1462,41938.338919074005,4071.2405433083163,41938.338919074005,41930.70157261793
1463,41930.70157261794,4067.3336407737747,41930.70157261794,41930.70157261793
1464,41930.70157261794,4071.2405433083163,41930.70157261794,41930.70157261793
1465,43121.14648094862,4781.364738377431,43121.14648094862,41930.70157261793
1466,42104.35363832356,4071.2405433083163,42104.35363832356,41930.70157261793
1467,42263.5278889324,4108.957364217115,42263.5278889324,41930.70157261793
1468,42055.838855005524,4071.2405433083163,42055.838855005524,41930.70157261793
1469,41954.78970898404,4071.2405433083163,41954.78970898404,41930.70157261793
1470,41998.8640741496,4071.2405433083163,41998.8640741496,41930.70157261793
1471,42189.05729784983,4071.2405433083163,42189.05729784983,41930.70157261793
1472,42157.34469299976,4214.730842496775,42157.34469299976,41930.70157261793
1473,42024.39228972385,4071.2405433083163,42024.39228972385,41930.70157261793
1474,42051.45115447116,4059.3852671631807,42051.45115447116,41930.70157261793
1475,42009.0485087473,4071.2405433083163,42009.0485087473,41930.70157261793
1476,42108.92263073782,4071.2405433083163,42108.92263073782,41930.70157261793
1477,41965.04440683053,4071.2405433083163,41965.04440683053,41930.70157261793
1478,43094.779706957626,4881.30496659168,43094.779706957626,41930.70157261793
1479,42223.87761182799,4071.2405433083163,42223.87761182799,41930.70157261793
1480,42040.21404128461,4071.2405433083163,42040.21404128461,41930.70157261793
1481,41964.651688474914,4071.2405433083163,41964.651688474914,41930.70157261793
1482,43457.80617784142,5035.434292824481,43457.80617784142,41930.70157261793
1483,42132.007663257886,4093.236385015599,42132.007663257886,41930.70157261793
1484,41986.210583949534,4123.041061344379,41986.210583949534,41930.70157261793
1485,42158.665205435245,4084.960727113545,42158.665205435245,41930.70157261793
1486,41930.70157261794,4071.2405433083163,41930.70157261794,41930.70157261793
1487,42017.064190909805,4071.2405433083163,42017.064190909805,41930.70157261793
1488,43238.15292602617,4961.863955279922,43238.15292602617,41930.70157261793
1489,42089.72575967033,4071.2405433083163,42089.72575967033,41930.70157261793
1490,41930.70157261794,4071.2405433083163,41930.70157261794,41930.70157261793
1491,43123.83450529157,4902.225734409391,43123.83450529157,41930.70157261793
1492,42128.60620643973,4071.2405433083163,42128.60620643973,41930.70157261793
1493,42194.81542948784,4179.748388828024,42194.81542948784,41930.70157261793
1494,41979.578066833135,4071.2405433083163,41979.578066833135,41930.70157261793
1495,42091.112087750305,4201.054487086965,42091.112087750305,41930.70157261793
1496,42111.798404452915,4071.2405433083163,42111.798404452915,41930.70157261793
1497,43255.45397326958,4912.759949420045,43255.45397326958,41930.70157261793
1498,43206.95499031233,4937.037825159651,43206.95499031233,41930.70157261793
1499,41930.70157261793,4071.2405433083163,41930.70157261793,41930.70157261793
