,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,41866.50661658306,3299.9422925293175,41866.50661658306,40688.59896433655
1207,41895.5970279184,3388.6050893652964,41895.5970279184,40688.59896433655
1208,41764.19628337474,3462.0282867703086,41764.19628337474,40688.59896433655
1209,40775.355427952716,2492.3923832641863,40775.355427952716,40688.59896433655
1210,40781.33861361147,2471.494414990143,40781.33861361147,40688.59896433655
1211,40833.38959651366,2521.0585358668745,40833.38959651366,40688.59896433655
1212,40763.558685494165,2471.494414990143,40763.558685494165,40688.59896433655
1213,40688.59896433655,2471.494414990143,40688.59896433655,40688.59896433655
1214,40761.36338325175,2544.9952600496545,40761.36338325175,40688.59896433655
1215,40919.50294640767,2471.494414990143,40919.50294640767,40688.59896433655
1216,40787.52984230246,2471.494414990143,40787.52984230246,40688.59896433655
1217,40820.49599459635,2519.593795511436,40820.49599459635,40688.59896433655
1218,40792.65043032495,2447.7621365849673,40792.65043032495,40688.59896433655
1219,40716.28412275798,2471.494414990143,40716.28412275798,40688.59896433655
1220,40688.59896433655,2471.494414990143,40688.59896433655,40688.59896433655
1221,40825.99882619914,2479.4813962942717,40825.99882619914,40688.59896433655
1222,41764.19628337474,3348.922288446018,41764.19628337474,40688.59896433655
1223,40688.59896433655,2471.494414990143,40688.59896433655,40688.59896433655
1224,40688.59896433655,2471.494414990143,40688.59896433655,40688.59896433655
1225,40694.564724881595,2453.7278971300084,40694.564724881595,40688.59896433655
1226,40733.340395572435,2471.494414990143,40733.340395572435,40688.59896433655
1227,40682.20768990727,2471.494414990143,40682.20768990727,40624.68622004374
1228,40624.686220043746,2471.494414990143,40624.686220043746,40624.68622004374
1229,40624.686220043746,2471.494414990143,40624.686220043746,40624.68622004374
1230,40737.108510512786,2476.241228019773,40737.108510512786,40624.68622004374
1231,40779.34170263323,2579.2507742355583,40779.34170263323,40624.68622004374
1232,40673.666215960446,2471.494414990143,40673.666215960446,40624.68622004374
1233,40670.54987315213,2478.902249048203,40670.54987315213,40624.68622004374
1234,40691.14944295686,2471.494414990143,40691.14944295686,40624.68622004374
1235,40661.18655944123,2475.6692663975273,40661.18655944123,40484.71438809901
1236,40522.696747106456,2498.4732772821335,40522.696747106456,40484.71438809901
1237,40655.667470303866,2471.494414990143,40655.667470303866,40484.71438809901
1238,40760.341898784325,2644.2531838496666,40760.341898784325,40484.71438809901
1239,41678.93199129261,3373.6085558369355,41678.93199129261,40484.71438809901
1240,40587.480496213364,2471.670563632234,40587.480496213364,40484.71438809901
1241,40487.03511681782,2471.494414990143,40487.03511681782,40484.71438809901
1242,40592.78858546638,2472.6737580674258,40592.78858546638,40484.71438809901
1243,41615.61452074403,3404.2251020528356,41615.61452074403,40484.71438809901
1244,40497.132095761706,2471.494414990143,40497.132095761706,40484.71438809901
1245,40657.979897458485,2525.6702083754262,40657.979897458485,40484.714388099004
1246,40539.35735663529,2471.494414990143,40539.35735663529,40484.714388099004
1247,40533.694384015704,2471.494414990143,40533.694384015704,40484.714388099004
1248,40484.71438809901,2466.015411037679,40484.71438809901,40484.714388099004
1249,40484.71438809901,2471.494414990143,40484.71438809901,40484.714388099004
1250,40529.47597877673,2471.494414990143,40529.47597877673,40484.714388099004
1251,41630.2357011618,3436.555859213673,41630.2357011618,40484.714388099004
1252,40484.71438809901,2471.494414990143,40484.71438809901,40484.714388099004
1253,40484.71438809901,2471.494414990143,40484.71438809901,40484.714388099004
1254,40668.656713073586,2510.3681894389592,40668.656713073586,40484.714388099004
1255,40484.71438809901,2471.494414990143,40484.71438809901,40484.714388099004
1256,40567.20610221047,2471.494414990143,40567.20610221047,40484.714388099004
1257,40581.14944396564,2471.494414990143,40581.14944396564,40484.714388099004
1258,40615.373107366875,2471.494414990143,40615.373107366875,40484.714388099004
1259,40616.16591968436,2471.494414990143,40616.16591968436,40484.714388099004
1260,40515.389698047205,2484.9737508080525,40515.389698047205,40484.714388099004
1261,40484.71438809901,2471.494414990143,40484.71438809901,40484.714388099004
1262,40505.55560755617,2471.494414990143,40505.55560755617,40484.714388099004
1263,40525.05990481041,2502.475329279714,40525.05990481041,40484.714388099004
1264,41601.80975911722,3439.54757415622,41601.80975911722,40484.714388099004
1265,40554.19436188908,2471.494414990143,40554.19436188908,40484.714388099004
1266,40484.71438809901,2471.494414990143,40484.71438809901,40484.714388099004
1267,40641.76858138306,2472.6737580674258,40641.76858138306,40484.714388099004
1268,41644.69012507236,3429.406533710195,41644.69012507236,40484.714388099004
1269,40565.0635991164,2542.4790235856995,40565.0635991164,40484.714388099004
1270,40522.119065274856,2471.494414990143,40522.119065274856,40484.714388099004
1271,40605.71621784322,2494.617767230837,40605.71621784322,40484.714388099004
1272,40545.010530978165,2471.494414990143,40545.010530978165,40484.714388099004
1273,40529.395996122235,2471.494414990143,40529.395996122235,40484.714388099004
1274,40500.88289781239,2471.494414990143,40500.88289781239,40484.714388099004
1275,40584.61470348941,2471.494414990143,40584.61470348941,40484.714388099004
1276,40636.14211000318,2520.332177422066,40636.14211000318,40484.714388099004
1277,41604.86460326014,3444.5017745560776,41604.86460326014,40484.714388099004
1278,40484.71438809901,2462.1298125683034,40484.71438809901,40484.714388099004
1279,40759.717318975156,2589.3775055704837,40759.717318975156,40484.714388099004
1280,41560.18652749434,3454.4319907896643,41560.18652749434,40484.714388099004
1281,40507.705532383756,2471.494414990143,40507.705532383756,40484.714388099004
1282,40484.71438809901,2471.494414990143,40484.71438809901,40484.714388099004
1283,41595.8229125465,3455.577320071894,41595.8229125465,40484.714388099004
1284,40590.11263098397,2486.019667228576,40590.11263098397,40484.714388099004
1285,41581.9509250276,3399.688227925125,41581.9509250276,40484.714388099004
1286,40533.69438401571,2539.2631971763935,40533.69438401571,40484.714388099004
1287,40562.43330313607,2471.494414990143,40562.43330313607,40484.714388099004
1288,42640.96610727416,4261.715160820085,42640.96610727416,40484.714388099004
1289,40544.13834495449,2471.494414990143,40544.13834495449,40484.714388099004
1290,40484.71438809901,2471.494414990143,40484.71438809901,40484.714388099004
1291,40484.71438809901,2487.773774271889,40484.71438809901,40484.714388099004
1292,40484.71438809901,2471.494414990143,40484.71438809901,40484.714388099004
1293,40573.64318802313,2481.993021780497,40573.64318802313,40484.714388099004
1294,41602.31296088703,3412.3102641921023,41602.31296088703,40484.714388099004
1295,40564.83088937543,2475.9159719198115,40564.83088937543,40484.714388099004
1296,40484.71438809901,2471.494414990143,40484.71438809901,40484.714388099004
1297,40543.32650397221,2551.8578459077457,40543.32650397221,40484.714388099004
1298,41528.70175809284,3340.7447434360947,41528.70175809284,40484.714388099004
1299,40571.51685589396,2558.2968827850978,40571.51685589396,40484.714388099004
1300,40503.468025408336,2480.8354399457776,40503.468025408336,40484.714388099004
1301,42675.674749682774,4386.869691405976,42675.674749682774,40484.714388099004
1302,40600.11049689675,2512.36232280047,40600.11049689675,40484.714388099004
1303,40555.66538230768,2471.494414990143,40555.66538230768,40484.714388099004
1304,40517.568797608415,2462.1298125683034,40517.568797608415,40484.714388099004
1305,40635.01074172987,2471.494414990143,40635.01074172987,40484.714388099004
1306,40484.71438809901,2471.494414990143,40484.71438809901,40484.714388099004
1307,40484.71438809901,2536.1103669687463,40484.71438809901,40484.714388099004
1308,41518.81225735283,3320.4230369098323,41518.81225735283,40484.714388099004
1309,40484.71438809901,2471.494414990143,40484.71438809901,40484.714388099004
1310,40484.71438809901,2471.494414990143,40484.71438809901,40484.714388099004
1311,40675.53878748396,2497.3532693478933,40675.53878748396,40484.714388099004
1312,40612.86796489443,2473.4879741915197,40612.86796489443,40484.714388099004
1313,41560.311707137196,3348.922288446018,41560.311707137196,40484.714388099004
1314,40543.04946380056,2472.251370242707,40543.04946380056,40484.714388099004
1315,41589.08492125636,3450.4937762233103,41589.08492125636,40484.714388099004
1316,41668.380211965195,3457.7142374312543,41668.380211965195,40484.714388099004
1317,41633.70829745887,3465.291094724351,41633.70829745887,40484.714388099004
1318,40484.71438809901,2471.494414990143,40484.71438809901,40484.714388099004
1319,41560.311707137196,3446.246544197153,41560.311707137196,40484.714388099004
1320,40555.18675918658,2502.0539843888473,40555.18675918658,40482.94532251513
1321,40558.76271555832,2471.494414990143,40558.76271555832,40482.94532251513
1322,40551.10560295005,2499.564987177785,40551.10560295005,40482.94532251513
1323,41777.723003113555,3456.812167263367,41777.723003113555,40482.94532251513
1324,41527.020781942105,3408.801555785126,41527.020781942105,40482.94532251513
1325,40482.94532251514,2471.494414990143,40482.94532251514,40482.94532251513
1326,41558.54264155333,3372.636949175706,41558.54264155333,40482.94532251513
1327,41676.20771125178,3388.1069689833153,41676.20771125178,40482.94532251513
1328,41738.29653327268,3394.013462341635,41738.29653327268,40482.94532251513
1329,40482.94532251514,2471.494414990143,40482.94532251514,40482.94532251513
1330,40482.94532251514,2471.494414990143,40482.94532251514,40482.94532251513
1331,40610.14156979541,2520.856548126475,40610.14156979541,40482.94532251513
1332,40699.64776504833,2545.5171898038143,40699.64776504833,40482.94532251513
1333,41703.84833751722,3491.918362415415,41703.84833751722,40482.94532251513
1334,40548.09788104281,2475.7652646394067,40548.09788104281,40482.94532251513
1335,40595.55548630504,2471.494414990143,40595.55548630504,40482.94532251513
1336,40519.084542216326,2471.494414990143,40519.084542216326,40482.94532251513
1337,41617.461803285,3535.1963412006794,41617.461803285,40482.94532251513
1338,40532.65162732371,2505.590529125679,40532.65162732371,40482.94532251513
1339,40555.05364613324,2492.3218668596364,40555.05364613324,40482.94532251513
1340,42730.42906430714,4391.433108259752,42730.42906430714,40482.94532251513
1341,41558.54264155332,3405.4269489057015,41558.54264155332,40482.94532251513
1342,40482.94532251514,2471.494414990143,40482.94532251514,40482.94532251513
1343,41817.122151135125,3397.3963108539274,41817.122151135125,40482.94532251513
1344,42710.99609227981,4443.279621971749,42710.99609227981,40482.94532251513
1345,40567.226093725716,2484.4917163868945,40567.226093725716,40482.94532251513
1346,40482.94532251514,2471.494414990143,40482.94532251514,40482.94532251513
1347,40547.48688210254,2471.494414990143,40547.48688210254,40482.94532251513
1348,40557.938463932755,2471.494414990143,40557.938463932755,40482.94532251513
1349,40527.70691319286,2471.494414990143,40527.70691319286,40482.94532251513
1350,40588.66634825441,2567.8508383075796,40588.66634825441,40482.94532251513
1351,41566.0474610789,3428.7696962574396,41566.0474610789,40482.94532251513
1352,41557.70270820922,3459.8122052599756,41557.70270820922,40482.94532251513
1353,40540.924638928416,2471.494414990143,40540.924638928416,40482.94532251513
1354,40482.94532251514,2503.711956845069,40482.94532251514,40482.94532251513
1355,40552.349657887025,2471.494414990143,40552.349657887025,40482.94532251513
1356,41537.13765330428,3418.791891489213,41537.13765330428,40482.94532251513
1357,40514.66384344393,2471.494414990143,40514.66384344393,40482.94532251513
1358,41656.74850226724,3498.3130322049046,41656.74850226724,40482.94532251513
1359,41620.708636442665,3445.354817884595,41620.708636442665,40482.94532251513
1360,41679.773071880525,3558.112372102515,41679.773071880525,40482.94532251513
1361,40561.85793595355,2513.8823176720407,40561.85793595355,40482.94532251512
1362,40828.575941618605,2612.406287726678,40828.575941618605,40482.94532251512
1363,40602.636672655746,2472.251370242707,40602.636672655746,40482.94532251512
1364,40580.93265886103,2471.494414990143,40580.93265886103,40482.94532251512
1365,40547.10553457499,2471.494414990143,40547.10553457499,40482.94532251512
1366,41714.62267469669,3471.816447077639,41714.62267469669,40482.94532251512
1367,40633.89671853258,2471.494414990143,40633.89671853258,40482.94532251512
1368,40589.7967536745,2517.7931860313042,40589.7967536745,40482.94532251512
1369,40509.36587875312,2471.494414990143,40509.36587875312,40482.94532251512
1370,41582.56643988638,3348.922288446018,41582.56643988638,40482.94532251512
1371,40586.86544453566,2496.7114751952167,40586.86544453566,40482.94532251512
1372,40594.45878574824,2493.2026640379127,40594.45878574824,40482.94532251512
1373,41558.49319836507,3366.4055154424445,41558.49319836507,40482.94532251512
1374,40482.945322515116,2473.9566582226025,40482.945322515116,40482.94532251512
1375,41625.01102752496,3342.3880225854728,41625.01102752496,40482.94532251512
1376,41538.59151972733,3425.40369605861,41538.59151972733,40482.94532251512
1377,40563.29453353252,2542.4790235856995,40563.29453353252,40482.94532251512
1378,40697.369822884946,2612.2887167018785,40697.369822884946,40482.94532251512
1379,40485.446890273495,2471.494414990143,40485.446890273495,40482.94532251512
1380,42578.46307550193,3342.3880225854728,42578.46307550193,40482.94532251512
1381,40576.68690910954,2471.494414990143,40576.68690910954,40482.94532251512
1382,40592.24688496069,2471.494414990143,40592.24688496069,40482.94532251512
1383,41792.06014748374,3418.8221007198786,41792.06014748374,40482.94532251512
1384,40569.12340351142,2482.2283494568946,40569.12340351142,40482.94532251512
1385,40482.945322515116,2471.494414990143,40482.945322515116,40482.94532251512
1386,40771.97350188071,2665.573237649888,40771.97350188071,40482.94532251512
1387,40655.17720280531,2480.3695617553763,40655.17720280531,40482.94532251512
1388,40623.73833629362,2462.1298125683034,40623.73833629362,40482.94532251512
1389,40543.63219849196,2508.7433593333258,40543.63219849196,40482.94532251512
1390,41589.99357390233,3440.8190913443846,41589.99357390233,40482.94532251512
1391,40596.60883553275,2496.0882238438057,40596.60883553275,40482.94532251512
1392,41830.87752662354,3518.536402524421,41830.87752662354,40482.94532251512
1393,41607.499594944784,3461.447493518545,41607.499594944784,40482.94532251512
1394,41676.72223873185,3395.3436914316435,41676.72223873185,40482.94532251512
1395,40482.945322515116,2471.494414990143,40482.945322515116,40482.94532251512
1396,40510.630480936554,2471.494414990143,40510.630480936554,40482.94532251512
1397,40641.357259085904,2579.9450892012146,40641.357259085904,40482.94532251512
1398,42548.50243080959,4290.0298000716475,42548.50243080959,40482.94532251512
1399,40528.51064858207,2476.9700328098324,40528.51064858207,40482.94532251512
1400,41587.39720252874,3451.9819733899944,41587.39720252874,40482.94532251512
1401,41724.125397654985,3487.687782172303,41724.125397654985,40482.94532251512
1402,40482.94532251512,2471.494414990143,40482.94532251512,40482.94532251512
1403,40533.435680460374,2471.494414990143,40533.435680460374,40482.94532251512
1404,40607.39478708047,2474.636101514659,40607.39478708047,40482.94532251512
1405,40537.5125374935,2471.494414990143,40537.5125374935,40482.94532251512
1406,40754.81500672555,2490.7194735279845,40754.81500672555,40482.94532251512
1407,41602.43460929357,3331.380141014255,41602.43460929357,40482.94532251512
1408,40587.176539031774,2471.494414990143,40587.176539031774,40482.94532251512
1409,40710.952953658234,2666.4051653062393,40710.952953658234,40482.94532251512
1410,40554.333058500684,2471.494414990143,40554.333058500684,40482.94532251512
1411,41557.963775838456,3439.6180140234123,41557.963775838456,40482.94532251512
1412,40482.945322515116,2471.494414990143,40482.945322515116,40482.94532251512
1413,40552.349657886996,2471.494414990143,40552.349657886996,40482.94532251512
1414,40482.945322515116,2471.494414990143,40482.945322515116,40482.94532251512
1415,41635.08518203559,3459.06628876197,41635.08518203559,40482.94532251512
1416,40529.63040697864,2494.250827387013,40529.63040697864,40482.94532251512
1417,41616.2029845306,3371.2870891160337,41616.2029845306,40482.94532251512
1418,41641.721197504994,3328.0128647169595,41641.721197504994,40482.94532251512
1419,40482.945322515116,2471.494414990143,40482.945322515116,40482.94532251512
1420,40531.92531843182,2471.494414990143,40531.92531843182,40482.94532251512
1421,40559.841969630885,2474.6724160468634,40559.841969630885,40482.94532251512
1422,40482.945322515116,2471.494414990143,40482.945322515116,40482.94532251512
1423,40539.69808596576,2471.494414990143,40539.69808596576,40482.94532251512
1424,40482.945322515116,2471.494414990143,40482.945322515116,40482.94532251512
1425,40523.075720894165,2471.494414990143,40523.075720894165,40482.94532251512
1426,41610.56067518424,3419.4662347820367,41610.56067518424,40482.94532251512
1427,41558.54264155331,3414.4412836690817,41558.54264155331,40482.94532251512
1428,40615.69258237978,2541.56026079173,40615.69258237978,40482.94532251512
1429,40566.29589061034,2481.722916880255,40566.29589061034,40482.94532251512
1430,41586.66483481488,3451.1455274414866,41586.66483481488,40482.94532251512
1431,40488.27976721951,2471.494414990143,40488.27976721951,40482.94532251512
1432,40482.945322515116,2485.145851988144,40482.945322515116,40482.94532251512
1433,40523.576443767844,2471.494414990143,40523.576443767844,40482.94532251512
1434,40573.41663603617,2496.8237008805745,40573.41663603617,40482.94532251512
1435,40542.301397165065,2471.494414990143,40542.301397165065,40482.94532251512
1436,40457.60253145177,2462.1298125683034,40457.60253145177,40229.517411881585
1437,40248.12877749257,2471.494414990143,40248.12877749257,40229.517411881585
1438,42429.69204587466,4370.785756179964,42429.69204587466,40229.517411881585
1439,40229.517411881585,2471.494414990143,40229.517411881585,40229.517411881585
1440,40285.663196862464,2487.550491723756,40285.663196862464,40229.517411881585
1441,40234.85185658598,2471.494414990143,40234.85185658598,40229.517411881585
1442,41303.50260847021,3444.631567958712,41303.50260847021,40229.517411881585
1443,40270.1485331343,2471.494414990143,40270.1485331343,40229.517411881585
1444,40288.97057433126,2477.829825117813,40288.97057433126,40229.51741188158
1445,40229.51741188158,2534.848516266843,40229.51741188158,40229.51741188158
1446,40377.95509981178,2551.763674381684,40377.95509981178,40229.51741188158
1447,40327.24331799032,2548.5912080055323,40327.24331799032,40229.51741188158
1448,40239.81441336494,2534.848516266843,40239.81441336494,40229.51741188158
1449,41473.3367411521,3558.5628269720073,41473.3367411521,40229.51741188158
1450,41408.660619392715,3428.305780265064,41408.660619392715,40229.51741188158
1451,41344.22942560069,3455.7965343777337,41344.22942560069,40229.51741188158
1452,40229.51741188158,2538.984327527736,40229.51741188158,40229.51741188158
1453,40229.51741188158,2534.848516266843,40229.51741188158,40229.51741188158
1454,40229.51741188158,2534.848516266843,40229.51741188158,40229.51741188158
1455,40390.74722398361,2543.7169092494382,40390.74722398361,40229.51741188158
1456,41328.85183399836,3401.7225743560703,41328.85183399836,40229.51741188158
1457,41286.364251721454,3411.292873061968,41286.364251721454,40229.51741188158
1458,40261.05661388706,2534.848516266843,40261.05661388706,40229.51741188158
1459,40229.51741188158,2534.848516266843,40229.51741188158,40229.51741188158
1460,41273.615691973086,3532.6737723818123,41273.615691973086,39853.36866608678
1461,41097.56519325867,3350.6255735506775,41097.56519325867,39853.36866608678
1462,40011.714933262694,2542.686377507239,40011.714933262694,39853.36866608678
1463,40030.97558462781,2552.227766868861,40030.97558462781,39853.36866608678
1464,39925.372604638964,2534.848516266843,39925.372604638964,39853.36866608678
1465,42034.53513711666,4432.558302716536,42034.53513711666,39853.36866608678
1466,40940.75107877671,3509.000664539024,40940.75107877671,39853.36866608678
1467,39894.121673805326,2534.848516266843,39894.121673805326,39853.36866608678
1468,41185.07158734069,3543.785716574696,41185.07158734069,39853.36866608678
1469,40158.912968879704,2589.8755511820377,40158.912968879704,39853.36866608678
1470,40928.965985124974,3486.5662568165303,40928.965985124974,39853.36866608678
1471,40933.80212757562,3487.6387895871694,40933.80212757562,39853.36866608678
1472,40884.04174477626,3356.960983678347,40884.04174477626,39853.36866608678
1473,42017.24085794478,3518.730949577415,42017.24085794478,39853.36866608678
1474,39933.769020319625,2576.8756286698435,39933.769020319625,39853.36866608678
1475,40140.968009308286,2668.956299400749,40140.968009308286,39853.36866608678
1476,39984.586544669364,2535.9231718025526,39984.586544669364,39853.36866608678
1477,39862.13276057613,2543.612610756197,39862.13276057613,39853.36866608678
1478,39999.18164853643,2550.561479772007,39999.18164853643,39853.36866608678
1479,39853.36866608679,2537.854131094808,39853.36866608679,39853.36866608678
1480,39853.36866608679,2539.313461468455,39853.36866608679,39853.36866608678
1481,39891.767799548965,2528.513106139173,39891.767799548965,39853.36866608678
1482,39853.36866608679,2534.848516266843,39853.36866608679,39853.36866608678
1483,39978.290305368966,2534.848516266843,39978.290305368966,39853.36866608678
1484,39853.36866608679,2534.848516266843,39853.36866608679,39853.36866608678
1485,39980.62576083711,2540.408018295999,39980.62576083711,39853.36866608678
1486,40928.965985124974,3428.305780265064,40928.965985124974,39853.36866608678
1487,39885.08718701558,2534.848516266843,39885.08718701558,39853.36866608678
1488,39853.36866608679,2534.848516266843,39853.36866608679,39853.36866608678
1489,40064.25241628464,2563.8146472843023,40064.25241628464,39853.36866608678
1490,39943.94571012959,2534.848516266843,39943.94571012959,39853.36866608678
1491,39853.36866608679,2534.848516266843,39853.36866608679,39853.36866608678
1492,39969.412492916774,2554.2155160397924,39969.412492916774,39853.36866608678
1493,39955.85220275009,2534.848516266843,39955.85220275009,39853.36866608678
1494,39853.36866608679,2534.848516266843,39853.36866608679,39853.36866608678
1495,39891.699135792456,2534.848516266843,39891.699135792456,39853.36866608678
1496,39853.36866608679,2534.848516266843,39853.36866608679,39853.36866608678
1497,39936.14137242907,2611.285812481455,39936.14137242907,39853.36866608678
1498,41107.285178721686,3429.3733836294805,41107.285178721686,39853.36866608678
1499,39853.36866608679,2568.6124390582454,39853.36866608679,39853.36866608678
