,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,46623.70823787836,4876.461963037806,46623.70823787836,44272.33993715661
1221,46224.92281977447,4660.925362454711,46224.92281977447,44169.617588561996
1222,45949.250993023794,4668.188439231641,45949.250993023794,44169.617588561996
1223,46288.31594684345,4831.311134101403,46288.31594684345,44169.617588561996
1224,46264.029626134325,4796.548241312893,46264.029626134325,44169.617588561996
1225,46205.89581629825,4863.553149145612,46205.89581629825,44169.617588561996
1226,46238.20628848691,4768.6098067166695,46238.20628848691,44169.617588561996
1227,46329.27275621649,4866.744694070803,46329.27275621649,44169.617588561996
1228,47624.04053591587,5713.100239410126,47624.04053591587,44169.617588561996
1229,46219.87660556651,4864.890059605786,46219.87660556651,44169.617588561996
1230,45563.789923241864,4660.376156415239,45563.789923241864,44169.617588561996
1231,46211.82175986705,4801.7374016875065,46211.82175986705,44169.617588561996
1232,46718.09025408655,4755.795132470113,46718.09025408655,44169.617588561996
1233,47102.602706955666,4971.738597798741,47102.602706955666,44169.617588561996
1234,46001.41752203425,4892.907416832574,46001.41752203425,44169.617588561996
1235,46240.09093836999,4787.643104176352,46240.09093836999,44169.617588561996
1236,46527.51923135729,4741.494915145466,46527.51923135729,44089.25461469827
1237,46584.04086943551,4903.112812186497,46584.04086943551,44089.25461469827
1238,46619.8021534634,4716.291969386188,46619.8021534634,44089.25461469827
1239,46084.27874590982,4664.217069386051,46084.27874590982,44089.25461469827
1240,46052.0940072796,4745.052729454571,46052.0940072796,44089.25461469827
1241,46266.23555886108,4786.8817086499275,46266.23555886108,44089.25461469827
1242,46695.147616971335,4881.953130789503,46695.147616971335,44089.25461469827
1243,46442.31747582887,5074.598199464983,46442.31747582887,44089.25461469827
1244,45885.692837361865,4687.4580029446315,45885.692837361865,44089.25461469827
1245,46278.4684390986,4766.09726452532,46278.4684390986,44089.25461469827
1246,46763.010288536825,4851.914208772614,46763.010288536825,44089.25461469827
1247,46090.94892403165,4642.559270866894,46090.94892403165,44089.25461469827
1248,46231.46697727042,4744.30187123738,46231.46697727042,44089.25461469827
1249,46530.60484535822,4730.945794054606,46530.60484535822,44089.25461469827
1250,46424.780353941795,4822.320974257733,46424.780353941795,44089.25461469827
1251,46491.58312046998,4800.982777545816,46491.58312046998,44089.25461469827
1252,46223.08545998287,4652.251824896693,46223.08545998287,44089.25461469827
1253,46037.39458600143,4632.0643346631605,46037.39458600143,44089.25461469827
1254,46088.89673388093,4862.101594582606,46088.89673388093,44089.25461469827
1255,46669.33302420423,4897.350348861018,46669.33302420423,44089.25461469827
1256,46027.633471622954,4660.649123777901,46027.633471622954,44089.25461469827
1257,46105.499208955545,4883.005828991888,46105.499208955545,44089.25461469827
1258,46495.61076679717,4897.243556706608,46495.61076679717,44089.25461469827
1259,45912.61280108348,4814.940272684717,45912.61280108348,44089.25461469827
1260,46507.59579305592,5130.335800023016,46507.59579305592,44089.25461469827
1261,46458.74947896954,4903.568683533567,46458.74947896954,44089.25461469827
1262,46443.5392485006,4788.397360019546,46443.5392485006,44089.25461469827
1263,46298.28138251991,4876.058492893956,46298.28138251991,44089.25461469827
1264,46677.94197691163,4908.990365986884,46677.94197691163,44089.25461469827
1265,46498.31481352252,4883.882405098298,46498.31481352252,44089.25461469827
1266,46821.069016082634,4865.398662591575,46821.069016082634,44089.25461469827
1267,45919.55023858202,4700.690190125956,45919.55023858202,44089.25461469827
1268,47181.6526487767,4740.8789871937715,47181.6526487767,44089.25461469827
1269,46398.998081251135,4690.868854871218,46398.998081251135,44089.25461469827
1270,46214.171600749905,4789.158384730106,46214.171600749905,44089.25461469827
1271,46220.684570230296,4830.967541734728,46220.684570230296,44089.25461469827
1272,46696.21947002522,4680.970485451859,46696.21947002522,44089.25461469827
1273,45716.43187569319,4672.784756251097,45716.43187569319,44089.25461469827
1274,48236.94160402315,6257.839944437729,48236.94160402315,44089.25461469827
1275,46667.541013271715,4716.206345941779,46667.541013271715,44089.25461469827
1276,46495.56297521826,4777.182840806383,46495.56297521826,44089.25461469827
1277,46255.769964216466,4822.295033794564,46255.769964216466,44089.25461469827
1278,46218.34248733069,4778.7326782900445,46218.34248733069,44089.25461469827
1279,45584.96004489944,4773.685137426672,45584.96004489944,44089.25461469827
1280,47585.18465883252,5552.807875600685,47585.18465883252,44089.25461469827
1281,45643.23752389818,4636.4664512760355,45643.23752389818,44089.25461469827
1282,46159.29943103058,4918.857622673915,46159.29943103058,44089.25461469827
1283,46303.18567394062,4953.553036034713,46303.18567394062,44089.25461469827
1284,46370.7085047892,4771.1599367332365,46370.7085047892,44089.25461469827
1285,45778.440576730194,4784.0541316051085,45778.440576730194,44089.25461469827
1286,45996.76413553061,4676.18146016861,45996.76413553061,44089.25461469827
1287,46214.230225655134,4699.040249204245,46214.230225655134,44089.25461469827
1288,46395.51382910354,4848.4648746747625,46395.51382910354,44089.25461469827
1289,46118.50442316315,4812.3178495536895,46118.50442316315,44089.25461469827
1290,45660.141057944296,4664.826490369285,45660.141057944296,44089.25461469827
1291,46351.19781928362,4814.569798441344,46351.19781928362,44089.25461469827
1292,45996.540170579625,4812.239689074799,45996.540170579625,44089.25461469827
1293,46288.26574075026,4819.732895696709,46288.26574075026,44089.25461469827
1294,45803.74757891998,4782.337467278907,45803.74757891998,44089.25461469827
1295,46196.977836159094,4885.668356939836,46196.977836159094,44089.25461469827
1296,46405.919062469504,4765.719587670652,46405.919062469504,44089.25461469827
1297,47202.44846728238,5584.8237406804465,47202.44846728238,44089.25461469827
1298,46599.90146850865,4729.073373950723,46599.90146850865,44089.25461469827
1299,46048.10897401151,4732.236989762899,46048.10897401151,44089.25461469827
1300,46504.459753788615,4826.766060600703,46504.459753788615,44089.25461469827
1301,45614.67529433806,4676.997555634442,45614.67529433806,44089.25461469827
1302,46635.212631024144,4976.513369302654,46635.212631024144,44089.25461469827
1303,46137.145015678165,4810.047963040836,46137.145015678165,44089.25461469827
1304,45924.60087151134,4676.008256557702,45924.60087151134,44089.25461469827
1305,45884.83723773482,4833.350711029528,45884.83723773482,44089.25461469827
1306,47303.5475496116,5493.914218256227,47303.5475496116,44089.25461469827
1307,46135.82190312665,4979.33143099327,46135.82190312665,44089.25461469827
1308,45792.240190834884,4788.455051017516,45792.240190834884,44089.25461469827
1309,46859.28875676718,5353.137157066585,46859.28875676718,44089.25461469827
1310,46096.72288373796,4826.2203099952185,46096.72288373796,44089.25461469827
1311,46218.72629153509,4772.434621027937,46218.72629153509,44089.25461469827
1312,46071.56341421408,4873.332448398093,46071.56341421408,44089.25461469827
1313,46598.50043210384,4887.927539000923,46598.50043210384,44089.25461469827
1314,46107.62685774263,4642.059807283864,46107.62685774263,44062.344465209164
1315,45747.531526614934,4686.51836646023,45747.531526614934,44062.344465209164
1316,46470.19288126781,4625.725108451175,46470.19288126781,44062.344465209164
1317,45682.458321496684,4729.219176714185,45682.458321496684,44062.344465209164
1318,46209.543911688444,4781.875509317758,46209.543911688444,44062.344465209164
1319,46482.00255918271,4896.467549906602,46482.00255918271,44062.344465209164
1320,46058.31053611574,4844.043714528204,46058.31053611574,44062.344465209164
1321,46423.18067709404,4834.874235963,46423.18067709404,44062.344465209164
1322,46606.89764340266,4870.922928604428,46606.89764340266,44062.344465209164
1323,46399.783437957565,4801.276729260679,46399.783437957565,44062.344465209164
1324,46078.53252658796,4736.666138639713,46078.53252658796,44062.344465209164
1325,46039.55960145823,4973.1458211763775,46039.55960145823,44062.344465209164
1326,46573.9759248043,4836.224214913631,46573.9759248043,44062.344465209164
1327,46825.88333976171,4840.351433202086,46825.88333976171,44062.344465209164
1328,47121.02023361674,5483.686634608097,47121.02023361674,44062.344465209164
1329,46031.20601621231,4750.278869706965,46031.20601621231,44062.344465209164
1330,46167.66061749643,4938.742257966281,46167.66061749643,44062.344465209164
1331,45852.378130569996,4821.097535236064,45852.378130569996,44062.344465209164
1332,45972.5317780674,4731.192956383073,45972.5317780674,44062.344465209164
1333,45961.03132745348,4688.644460567806,45961.03132745348,44062.344465209164
1334,46738.81986452478,5579.043847542537,46738.81986452478,44062.344465209164
1335,47198.268534384355,5591.925905035764,47198.268534384355,44062.344465209164
1336,48694.35719747394,5507.6263357249645,48694.35719747394,44062.344465209164
1337,46392.795746475385,4733.357995135799,46392.795746475385,44062.344465209164
1338,46605.72598412259,4755.27910357756,46605.72598412259,44062.344465209164
1339,47382.809111555354,5541.771256228307,47382.809111555354,44062.344465209164
1340,46378.30740838357,4803.144722726868,46378.30740838357,44062.344465209164
1341,46938.59905373333,4975.31916760631,46938.59905373333,44062.344465209164
1342,46189.15754863085,4739.6339463097875,46189.15754863085,44062.344465209164
1343,46414.49375282684,4881.482441287257,46414.49375282684,44062.344465209164
1344,46733.56458283025,4985.562291110218,46733.56458283025,44062.344465209164
1345,46826.40173289755,4904.255418948499,46826.40173289755,44062.344465209164
1346,46072.37933567655,4841.0979802344955,46072.37933567655,44062.344465209164
1347,46219.10294185664,4775.649253665903,46219.10294185664,44062.344465209164
1348,46448.61421477563,4845.003231688595,46448.61421477563,44062.344465209164
1349,45567.86296561803,4669.627254173624,45567.86296561803,44062.344465209164
1350,47038.59121273386,5444.855998523977,47038.59121273386,44062.344465209164
1351,46817.88045583748,4894.1192733726975,46817.88045583748,44062.344465209164
1352,46102.45354370728,4806.969461926167,46102.45354370728,44062.344465209164
1353,46151.54731378455,4858.534694183107,46151.54731378455,44062.344465209164
1354,46051.78869750063,4968.206644980942,46051.78869750063,44062.344465209164
1355,46882.326650539275,4659.9643999479285,46882.326650539275,44062.344465209164
1356,46406.52785781036,4649.683446473774,46406.52785781036,44062.344465209164
1357,46255.13373602579,4938.039646396535,46255.13373602579,44062.344465209164
1358,46663.68396541463,4840.683296011336,46663.68396541463,44062.344465209164
1359,46451.87060185004,4714.96505469803,46451.87060185004,44062.344465209164
1360,45901.28248540089,4718.087478799069,45901.28248540089,44062.344465209164
1361,46470.638433323744,4873.941711391819,46470.638433323744,44062.344465209164
1362,47159.721528299626,5555.640027294268,47159.721528299626,44062.344465209164
1363,46944.73286699271,4929.84463501709,46944.73286699271,44062.344465209164
1364,46103.30331260045,4841.70779354665,46103.30331260045,44062.344465209164
1365,46457.90543188265,4823.85488039872,46457.90543188265,44062.344465209164
1366,45728.794124669526,4796.842282064403,45728.794124669526,44062.344465209164
1367,45981.4125313642,4703.600701977286,45981.4125313642,44062.344465209164
1368,47313.83129489819,5530.772352359095,47313.83129489819,44062.344465209164
1369,46203.346723958435,4920.595736363493,46203.346723958435,44062.344465209164
1370,45845.187136142056,4774.470817175757,45845.187136142056,44062.344465209164
1371,46478.91753043684,4795.013374190906,46478.91753043684,44062.344465209164
1372,46095.96262936235,4648.118146981658,46095.96262936235,44062.344465209164
1373,45726.191375246344,4819.723463905782,45726.191375246344,44062.344465209164
1374,45730.40913403143,4605.466376077954,45730.40913403143,44062.344465209164
1375,45760.60994045457,4719.374000962825,45760.60994045457,44062.344465209164
1376,46057.101242706136,4800.443867394982,46057.101242706136,44062.344465209164
1377,46313.67608975087,4729.108065946634,46313.67608975087,44062.344465209164
1378,47564.53032913249,5492.961630309779,47564.53032913249,44062.344465209164
1379,45906.26806939714,4728.16876137256,45906.26806939714,44062.344465209164
1380,46370.835342637794,4857.061974854999,46370.835342637794,44062.344465209164
1381,46561.12184881283,5019.97995111032,46561.12184881283,44062.344465209164
1382,46481.5825700412,4647.620611637173,46481.5825700412,44062.344465209164
1383,45857.583702563796,4776.850329066631,45857.583702563796,44062.344465209164
1384,47529.97442054546,5559.495169710574,47529.97442054546,44062.344465209164
1385,46972.41712970439,4887.857107775608,46972.41712970439,44062.344465209164
1386,46087.61753736211,4728.385269186659,46087.61753736211,44062.344465209164
1387,46342.31439930822,4806.5532884075365,46342.31439930822,44062.344465209164
1388,46393.657766717544,4808.3629596878445,46393.657766717544,44062.344465209164
1389,46401.51826425524,4921.210069181253,46401.51826425524,44062.344465209164
1390,45715.6608833757,4555.242976658047,45715.6608833757,44062.344465209164
1391,46173.534771431536,4702.7165944897915,46173.534771431536,44062.344465209164
1392,46495.37717876513,4783.18896511242,46495.37717876513,44062.344465209164
1393,46334.7790273614,4955.708972213268,46334.7790273614,44062.344465209164
1394,45881.28498446631,4864.131364266238,45881.28498446631,44062.344465209164
1395,46128.721093972126,4761.932711757085,46128.721093972126,44062.344465209164
1396,46235.662339636445,4771.5826527142435,46235.662339636445,44062.344465209164
1397,46832.55516957673,5371.555359564014,46832.55516957673,44062.344465209164
1398,46548.103392347584,4806.3162936812605,46548.103392347584,44062.344465209164
1399,47696.46585404321,5723.903019819113,47696.46585404321,44062.344465209164
1400,46293.355351963444,4904.864195697373,46293.355351963444,44062.344465209164
1401,46810.740774443744,4867.751612190076,46810.740774443744,44062.344465209164
1402,45905.460566328045,4760.1746959329,45905.460566328045,44062.344465209164
1403,45954.49507555804,4707.449297991257,45954.49507555804,44062.344465209164
1404,46536.48531201574,4815.388288633855,46536.48531201574,44062.344465209164
1405,45564.67836874957,4798.0469033201025,45564.67836874957,44062.344465209164
1406,46207.7081215875,4889.6999621647,46207.7081215875,44062.344465209164
1407,45913.636751905244,4807.940136860815,45913.636751905244,44062.344465209164
1408,45873.38463751792,4722.320695493029,45873.38463751792,44062.344465209164
1409,46667.40222780344,4861.749532288372,46667.40222780344,44062.344465209164
1410,47327.357593145076,4837.804203908702,47327.357593145076,44062.344465209164
1411,46400.1566574039,4802.86806261615,46400.1566574039,44062.344465209164
1412,46646.741151913484,4716.489818235265,46646.741151913484,44062.344465209164
1413,46939.14255703072,4963.15059462942,46939.14255703072,44062.344465209164
1414,46059.525887961776,4695.903535552046,46059.525887961776,44062.344465209164
1415,47777.487338982915,5592.430052348018,47777.487338982915,44062.344465209164
1416,46533.29194028636,4867.225341556848,46533.29194028636,44062.344465209164
1417,46013.08440183458,4672.7735351544325,46013.08440183458,44062.344465209164
1418,46178.61975429462,4721.750941608008,46178.61975429462,44062.344465209164
1419,46640.900587154945,4960.184554301051,46640.900587154945,44062.344465209164
1420,46047.81069306302,4782.505838059509,46047.81069306302,44062.344465209164
1421,46090.91854237464,4890.557710613237,46090.91854237464,44062.344465209164
1422,46468.386921305886,4922.120916556056,46468.386921305886,44062.344465209164
1423,46486.39576157383,4744.878346218529,46486.39576157383,44062.344465209164
1424,47068.00616515935,5449.876210413369,47068.00616515935,44062.344465209164
1425,45744.504811240244,4804.082322378126,45744.504811240244,44062.344465209164
1426,46258.065251391294,4785.794086795955,46258.065251391294,44062.344465209164
1427,46876.14595258688,4753.686239688215,46876.14595258688,44062.344465209164
1428,47713.77097784435,5623.1691520799695,47713.77097784435,44062.344465209164
1429,46390.107046921665,4769.308651735448,46390.107046921665,44062.344465209164
1430,46403.222593202154,5039.72929010638,46403.222593202154,44062.344465209164
1431,46250.10274106122,4845.907209746617,46250.10274106122,44062.344465209164
1432,46691.85736459508,4909.945955131139,46691.85736459508,44062.344465209164
1433,46065.978122015265,4774.9563828380005,46065.978122015265,44062.344465209164
1434,46401.33658059424,4825.1127940533015,46401.33658059424,44062.344465209164
1435,46656.14704710334,4833.359391700115,46656.14704710334,44062.344465209164
1436,46252.79950032754,4877.923100080382,46252.79950032754,44062.344465209164
1437,46457.754775318164,4867.697800092172,46457.754775318164,44062.344465209164
1438,45691.61432230604,4662.434633295469,45691.61432230604,44062.344465209164
1439,46097.61269201232,4664.358296343581,46097.61269201232,44062.344465209164
1440,46894.866703305895,4854.441593315614,46894.866703305895,44062.344465209164
1441,46244.28610283136,4817.304117729632,46244.28610283136,44062.344465209164
1442,45714.817886610894,4740.023958047596,45714.817886610894,44062.344465209164
1443,46086.08802893569,4823.339728520014,46086.08802893569,44062.344465209164
1444,46265.29312678896,4838.927648030739,46265.29312678896,44062.344465209164
1445,46676.427071688624,4769.57092754697,46676.427071688624,44062.344465209164
1446,47213.180923868254,4841.715912633115,47213.180923868254,44062.344465209164
1447,46829.83399782238,4782.494313078872,46829.83399782238,44062.344465209164
1448,45819.658793820796,4713.153845223481,45819.658793820796,44062.344465209164
1449,46788.61858457185,4973.360052641537,46788.61858457185,44062.344465209164
1450,45976.441679447074,4854.504912935654,45976.441679447074,44062.344465209164
1451,46163.17564737368,4940.3311171279565,46163.17564737368,44062.344465209164
1452,45998.39981868303,4803.66660491127,45998.39981868303,44062.344465209164
1453,46474.54550810157,4853.690988710849,46474.54550810157,44062.344465209164
1454,47305.374680825465,5400.4726365311735,47305.374680825465,44062.344465209164
1455,45991.91340327823,4590.74151294783,45991.91340327823,44062.344465209164
1456,46063.54168652269,4831.972144894829,46063.54168652269,44062.344465209164
1457,46421.27158289936,4731.620395161813,46421.27158289936,44062.344465209164
1458,45941.12743939678,4802.554913881895,45941.12743939678,44062.344465209164
1459,46119.74420549837,4663.136627750346,46119.74420549837,44062.344465209164
1460,46018.09797172922,4768.317737945943,46018.09797172922,44062.344465209164
1461,46483.084300658185,5073.983684761505,46483.084300658185,44062.344465209164
1462,47324.45006205638,5470.839783621685,47324.45006205638,44062.344465209164
1463,46353.43895975871,4859.493095088032,46353.43895975871,44062.344465209164
1464,45832.26683164449,4847.355382406052,45832.26683164449,44062.344465209164
1465,46362.739775924485,4895.259429219268,46362.739775924485,44062.344465209164
1466,46464.55176540712,4683.069793529408,46464.55176540712,44062.344465209164
1467,46407.54737488621,4980.61779700484,46407.54737488621,44062.344465209164
1468,46629.05609110391,4782.673400136518,46629.05609110391,44062.344465209164
1469,46978.75986905598,4708.141270809798,46978.75986905598,44062.344465209164
1470,46068.55452485058,4787.9353101716315,46068.55452485058,44062.344465209164
1471,45860.61775563166,4869.6741303073595,45860.61775563166,44062.344465209164
1472,46399.39994936621,4718.177261099076,46399.39994936621,44062.344465209164
1473,46272.171088840565,4988.619988377531,46272.171088840565,44062.344465209164
1474,46409.247735380275,4771.648431818262,46409.247735380275,44062.344465209164
1475,47431.62073278015,5535.4687189352235,47431.62073278015,44062.344465209164
1476,46714.74553000185,4670.335965090645,46714.74553000185,44062.344465209164
1477,46722.512502145044,4878.167179286376,46722.512502145044,44062.344465209164
1478,46294.67804047421,4812.110416450896,46294.67804047421,44062.344465209164
1479,45848.8892231557,4751.818039371244,45848.8892231557,44062.344465209164
1480,46378.95347660473,4785.395852445962,46378.95347660473,44062.344465209164
1481,47109.31837686088,4794.376892604665,47109.31837686088,44062.344465209164
1482,45815.28276912649,4605.974817948716,45815.28276912649,44062.344465209164
1483,46309.13640033609,4865.132991969145,46309.13640033609,44062.344465209164
1484,46580.43005322589,4928.271938041195,46580.43005322589,44062.344465209164
1485,45926.44553068789,4938.76684264927,45926.44553068789,44062.344465209164
1486,46279.177433327306,4834.338251767464,46279.177433327306,44062.344465209164
1487,45932.62283776105,4572.862030985726,45932.62283776105,44062.344465209164
1488,46329.5002252243,4785.831782096868,46329.5002252243,44062.344465209164
1489,46087.36849782957,4856.215364464962,46087.36849782957,44062.344465209164
1490,46904.877883135414,4895.8477500219005,46904.877883135414,44062.344465209164
1491,46163.11185042531,4794.870796715912,46163.11185042531,44062.344465209164
1492,45847.24267956772,4876.3695481958,45847.24267956772,44062.344465209164
1493,47378.437629805594,5537.394672242251,47378.437629805594,44062.344465209164
1494,47298.01296823782,5466.803986022756,47298.01296823782,44062.344465209164
1495,45988.87942464467,5073.411602617686,45988.87942464467,44062.344465209164
1496,46416.2307338411,4784.434521285382,46416.2307338411,44062.344465209164
1497,46571.83070166528,4792.374872657146,46571.83070166528,44062.344465209164
1498,46723.49849569931,4872.5147112474315,46723.49849569931,44062.344465209164
1499,47375.16445781121,5531.422912780087,47375.16445781121,44062.344465209164
