,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1217,38663.975241629036,4330.490555592681,38663.975241629036,38650.71351905642
1218,39767.577235929515,5115.997159010575,39767.577235929515,38650.71351905642
1219,39934.697595635305,5167.078207256202,39934.697595635305,38650.71351905642
1220,38838.4651941416,4361.606459618159,38838.4651941416,38650.71351905642
1221,39904.77453909939,5194.225777524376,39904.77453909939,38650.71351905642
1222,40538.98737903147,5281.183779829653,40538.98737903147,38650.71351905642
1223,41004.96145751571,5824.533310535326,41004.96145751571,38650.71351905642
1224,38947.87491791212,4330.490555592681,38947.87491791212,38650.71351905642
1225,39016.8457056913,4330.490555592681,39016.8457056913,38650.71351905642
1226,38964.27409089895,4330.490555592681,38964.27409089895,38650.71351905642
1227,38874.32445535758,4432.6238439838235,38874.32445535758,38650.71351905642
1228,38827.2173030862,4238.165893937563,38827.2173030862,38650.71351905642
1229,38774.41910129068,4330.490555592681,38774.41910129068,38650.71351905642
1230,38941.682148012915,4365.471847244687,38941.682148012915,38650.71351905642
1231,39936.86546956083,5040.225127200565,39936.86546956083,38650.71351905642
1232,38754.49029898924,4330.490555592681,38754.49029898924,38650.71351905642
1233,39826.439591283546,5122.74373523323,39826.439591283546,38650.71351905642
1234,38844.88818166239,4330.490555592681,38844.88818166239,38650.71351905642
1235,40042.273146322594,5096.521986682771,40042.273146322594,38650.71351905642
1236,40010.64455424175,5074.946029289215,40010.64455424175,38650.71351905642
1237,38788.08523611326,4330.490555592681,38788.08523611326,38650.71351905642
1238,40083.014880955,5115.412734272286,40083.014880955,38650.71351905642
1239,38791.46261721272,4330.490555592681,38791.46261721272,38650.71351905642
1240,38941.608753631255,4330.490555592681,38941.608753631255,38650.71351905642
1241,38915.993140528284,4330.490555592681,38915.993140528284,38650.71351905642
1242,39052.59051138863,4330.490555592681,39052.59051138863,38650.71351905642
1243,39833.993738670855,5039.551485172968,39833.993738670855,38650.71351905642
1244,39805.71775592286,4982.621367634098,39805.71775592286,38650.71351905642
1245,39835.70195311085,5174.855523336044,39835.70195311085,38650.71351905642
1246,38761.90184492491,4330.490555592681,38761.90184492491,38650.71351905642
1247,38952.448198072314,4217.022102350895,38952.448198072314,38650.71351905642
1248,39903.29939865921,5007.23222579233,39903.29939865921,38650.71351905642
1249,38877.9829592099,4330.490555592681,38877.9829592099,38650.71351905642
1250,39097.02642719978,4330.490555592681,39097.02642719978,38650.71351905642
1251,38984.18260330557,4330.490555592681,38984.18260330557,38650.71351905642
1252,38993.7169079277,4330.490555592681,38993.7169079277,38650.71351905642
1253,38724.92029222267,4330.490555592681,38724.92029222267,38650.71351905642
1254,38838.6169719542,4330.490555592681,38838.6169719542,38650.71351905642
1255,38922.05217167514,4330.490555592681,38922.05217167514,38650.71351905642
1256,38809.51835095519,4330.490555592681,38809.51835095519,38650.71351905642
1257,39821.95113516957,5118.4818663116675,39821.95113516957,38650.71351905642
1258,40101.9832956915,5191.798635130276,40101.9832956915,38650.71351905642
1259,38991.798327362136,4423.126105922712,38991.798327362136,38650.71351905642
1260,39005.3640357312,4357.018047825753,39005.3640357312,38650.71351905642
1261,39923.81374121818,5040.225127200565,39923.81374121818,38650.71351905642
1262,38723.70654000233,4330.490555592681,38723.70654000233,38650.71351905642
1263,38897.93508912984,4330.490555592681,38897.93508912984,38650.71351905642
1264,39006.67215625886,4330.490555592681,39006.67215625886,38650.71351905642
1265,38857.30804387065,4330.490555592681,38857.30804387065,38650.71351905642
1266,40943.38368481425,6048.63613810979,40943.38368481425,38650.71351905642
1267,38835.553403248676,4232.627186477058,38835.553403248676,38650.71351905642
1268,38998.31888991236,4330.490555592681,38998.31888991236,38650.71351905642
1269,38911.54139011158,4330.490555592681,38911.54139011158,38650.71351905642
1270,38955.79454311406,4438.713376079868,38955.79454311406,38650.71351905642
1271,38663.80102826145,4330.490555592681,38663.80102826145,38650.71351905642
1272,38734.03897149522,4330.490555592681,38734.03897149522,38650.71351905642
1273,38693.27607418913,4330.490555592681,38693.27607418913,38516.619327728265
1274,38798.55023030158,4339.788884962285,38798.55023030158,38516.619327728265
1275,39860.78036415144,5109.738361971975,39860.78036415144,38516.619327728265
1276,38856.538859051725,4330.490555592681,38856.538859051725,38516.619327728265
1277,38834.78131743817,4330.490555592681,38834.78131743817,38516.619327728265
1278,38661.3224327454,4363.604690824407,38661.3224327454,38516.619327728265
1279,38831.513387524334,4352.219114510287,38831.513387524334,38516.619327728265
1280,38832.84169219043,4344.789130330518,38832.84169219043,38516.619327728265
1281,38685.32605030548,4330.490555592681,38685.32605030548,38516.619327728265
1282,39713.602295478326,5167.647424415833,39713.602295478326,38516.619327728265
1283,38923.65643569382,4330.490555592681,38923.65643569382,38516.619327728265
1284,39770.75880124905,5087.187194765351,39770.75880124905,38516.619327728265
1285,38834.64925913788,4330.490555592681,38834.64925913788,38516.619327728265
1286,38667.891040391696,4330.490555592681,38667.891040391696,38516.619327728265
1287,39985.04528357728,5168.204035250079,39985.04528357728,38516.619327728265
1288,39776.28889247791,5158.008495057626,39776.28889247791,38516.619327728265
1289,38787.725000116196,4330.490555592681,38787.725000116196,38516.619327728265
1290,38735.40230901264,4325.790674177727,38735.40230901264,38516.61932772826
1291,38652.47408402043,4231.611327472713,38652.47408402043,38516.61932772826
1292,38749.58488111889,4231.611327472713,38749.58488111889,38516.61932772826
1293,38751.03941399542,4231.611327472713,38751.03941399542,38516.61932772826
1294,38583.41681073754,4231.611327472713,38583.41681073754,38516.61932772826
1295,39788.81706613624,4942.236388289153,39788.81706613624,38516.61932772826
1296,38609.29639916364,4231.611327472713,38609.29639916364,38516.61932772826
1297,38879.57326746945,4231.611327472713,38879.57326746945,38516.61932772826
1298,39876.80074748876,4985.954723981244,39876.80074748876,38516.61932772826
1299,38822.542527294005,4231.611327472713,38822.542527294005,38516.61932772826
1300,38556.417908986026,4258.574843593739,38556.417908986026,38516.61932772826
1301,38803.574666264365,4231.611327472713,38803.574666264365,38516.61932772826
1302,39067.537474128825,4247.731252829741,39067.537474128825,38516.61932772826
1303,42060.54918804128,6368.0540932811155,42060.54918804128,38516.61932772826
1304,39846.44622807069,4951.233821892594,39846.44622807069,38516.61932772826
1305,38611.09701900275,4156.856592345373,38611.09701900275,38516.61932772826
1306,39771.27764983768,5085.27953037554,39771.27764983768,38516.61932772826
1307,38746.5286700314,4231.611327472713,38746.5286700314,38516.61932772826
1308,38644.127437961826,4231.611327472713,38644.127437961826,38516.61932772826
1309,38837.834755119555,4231.611327472713,38837.834755119555,38516.61932772826
1310,38652.11780020311,4231.611327472713,38652.11780020311,38516.61932772826
1311,38773.31493864626,4254.957331663461,38773.31493864626,38516.61932772826
1312,39650.39948867619,4942.236388289153,39650.39948867619,38516.61932772826
1313,38601.82855564002,4231.611327472713,38601.82855564002,38516.61932772826
1314,38759.76475439883,4231.611327472713,38759.76475439883,38516.61932772826
1315,39684.290679567275,4985.9547239812455,39684.290679567275,38516.61932772826
1316,38789.801274066805,4335.998429008681,38789.801274066805,38516.61932772826
1317,39643.878046905236,5022.614298951032,39643.878046905236,38516.61932772826
1318,38807.872867687336,4231.611327472713,38807.872867687336,38516.61932772826
1319,38929.12053130984,4231.611327472713,38929.12053130984,38516.61932772826
1320,40860.967389417114,5959.644832801819,40860.967389417114,38516.61932772826
1321,38948.78903541636,4231.611327472713,38948.78903541636,38516.61932772826
1322,38576.23622927087,4231.611327472713,38576.23622927087,38516.61932772826
1323,38838.1940592027,4271.65939991053,38838.1940592027,38516.61932772826
1324,40868.17832024563,6069.264378880495,40868.17832024563,38516.61932772826
1325,38706.21427608097,4231.611327472713,38706.21427608097,38516.61932772826
1326,38590.50430623428,4231.611327472713,38590.50430623428,38516.61932772826
1327,38775.66480953683,4231.611327472713,38775.66480953683,38516.61932772826
1328,38846.3122852801,4231.611327472713,38846.3122852801,38516.61932772826
1329,38685.16040803667,4231.611327472713,38685.16040803667,38516.61932772826
1330,39945.03097076525,5019.372627437595,39945.03097076525,38516.61932772826
1331,38628.7403375923,4231.611327472713,38628.7403375923,38516.61932772826
1332,38573.316657947944,4231.611327472713,38573.316657947944,38516.61932772826
1333,40095.346897411946,5078.656119107863,40095.346897411946,38516.61932772826
1334,38750.80178879974,4231.611327472713,38750.80178879974,38516.61932772826
1335,38667.58681302093,4242.159533736574,38667.58681302093,38516.61932772826
1336,38595.12861392513,4231.611327472713,38595.12861392513,38516.61932772826
1337,39232.48537590943,4297.6644652894,39232.48537590943,38516.61932772826
1338,39755.604859743486,4928.809104441354,39755.604859743486,38516.61932772826
1339,38557.6507295666,4231.611327472713,38557.6507295666,38516.61932772826
1340,38787.906909551,4231.611327472713,38787.906909551,38516.61932772826
1341,38801.900403806816,4231.611327472713,38801.900403806816,38516.61932772826
1342,38736.85574019479,4247.009212355137,38736.85574019479,38516.61932772826
1343,38671.987276522486,4231.611327472713,38671.987276522486,38466.259685078185
1344,39844.025748952605,5079.212729942107,39844.025748952605,38466.259685078185
1345,38556.44487032126,4231.611327472713,38556.44487032126,38466.259685078185
1346,38524.00047123486,4231.611327472713,38524.00047123486,38466.259685078185
1347,40875.79368117168,5959.644832801819,40875.79368117168,38466.259685078185
1348,38779.89786410368,4304.411653972871,38779.89786410368,38466.259685078185
1349,38574.89745655637,4204.978042219828,38574.89745655637,38329.16187326644
1350,38378.69245654038,4094.513515660966,38378.69245654038,38329.16187326644
1351,40601.94170868114,5747.29573653407,40601.94170868114,38329.16187326644
1352,38595.49833313756,4048.139169659742,38595.49833313756,38329.16187326644
1353,38655.02445594628,4094.513515660966,38655.02445594628,38329.161873266436
1354,40474.411155286616,5801.943900673054,40474.411155286616,38135.0814196562
1355,38551.612847546545,4192.91169766603,38551.612847546545,38135.0814196562
1356,38481.719750072094,4161.676161890491,38481.719750072094,38135.0814196562
1357,38430.475608170396,4156.698534952537,38430.475608170396,38135.0814196562
1358,38314.97952987034,4127.031701770429,38314.97952987034,38135.0814196562
1359,38273.689088224506,4169.512723866797,38273.689088224506,38135.0814196562
1360,38287.91193357853,4127.031701770429,38287.91193357853,38135.0814196562
1361,38293.21444207523,4160.835668531405,38293.21444207523,38135.0814196562
1362,38512.99113514823,4127.031701770429,38512.99113514823,38135.0814196562
1363,40415.56258872243,5865.523169669764,40415.56258872243,38135.0814196562
1364,38154.08827666102,4127.031701770429,38154.08827666102,38135.0814196562
1365,38257.28401453948,4002.702646112367,38257.28401453948,38135.0814196562
1366,39748.39196375655,4893.125108414196,39748.39196375655,38135.0814196562
1367,39516.62485876666,5090.925014706249,39516.62485876666,38135.0814196562
1368,38410.002453026114,4291.510051255695,38410.002453026114,38135.0814196562
1369,38400.056060796334,4146.439747131453,38400.056060796334,38135.0814196562
1370,38403.45188324052,4127.031701770429,38403.45188324052,38135.0814196562
1371,38538.74016712226,4157.816921521392,38538.74016712226,38135.0814196562
1372,38467.71090529883,4127.031701770429,38467.71090529883,38135.08141965619
1373,38223.5303726863,4127.031701770429,38223.5303726863,38135.08141965619
1374,38284.77444132093,4127.031701770429,38284.77444132093,38135.08141965619
1375,38223.11145091695,4127.031701770429,38223.11145091695,38135.08141965619
1376,38378.28000811772,4127.031701770429,38378.28000811772,38135.08141965619
1377,38249.171238240575,4127.031701770429,38249.171238240575,38135.08141965619
1378,38324.993959786145,4127.031701770429,38324.993959786145,38135.08141965619
1379,38388.317342448245,4129.060136894271,38388.317342448245,38135.08141965619
1380,38517.921736677534,4127.031701770429,38517.921736677534,38135.08141965619
1381,38455.80525640292,4127.031701770429,38455.80525640292,38135.08141965619
1382,39383.46416962768,4935.368897871641,39383.46416962768,38135.08141965619
1383,39570.947954005256,4973.901297568735,39570.947954005256,38135.08141965619
1384,39528.55909529284,4891.833060849189,39528.55909529284,38135.08141965619
1385,38193.17831788667,4127.031701770429,38193.17831788667,38135.08141965619
1386,38331.64188143584,4127.031701770429,38331.64188143584,38135.08141965619
1387,40326.70045926383,5758.563393779689,40326.70045926383,38135.08141965619
1388,39413.88619446797,4990.6597267585985,39413.88619446797,38135.08141965619
1389,39358.78773119428,4917.036357633828,39358.78773119428,38135.08141965619
1390,39510.81249538892,4968.043479709655,39510.81249538892,38135.08141965619
1391,38324.404227108826,4127.031701770429,38324.404227108826,38135.08141965619
1392,39287.26679111278,4909.960645628812,39287.26679111278,38135.08141965619
1393,38293.519360580016,4127.031701770429,38293.519360580016,38135.08141965619
1394,40627.09501320091,5875.595005928587,40627.09501320091,38135.08141965619
1395,38518.6036109193,4127.031701770429,38518.6036109193,38096.16773964401
1396,38335.2300290343,4161.418721523951,38335.2300290343,38096.16773964401
1397,38279.40466140896,4127.031701770429,38279.40466140896,38096.16773964401
1398,38411.311877942426,4127.031701770429,38411.311877942426,38096.16773964401
1399,38549.6424092371,4127.031701770429,38549.6424092371,38096.16773964401
1400,38380.33624574508,4127.031701770429,38380.33624574508,38096.16773964401
1401,38400.87148662461,4127.031701770429,38400.87148662461,38096.16773964401
1402,38309.57376935465,4170.8198249218785,38309.57376935465,38096.16773964401
1403,38346.37622591284,4127.031701770429,38346.37622591284,38096.16773964401
1404,39393.18641404433,4877.176836783871,39393.18641404433,38096.16773964401
1405,38537.52357493782,4127.031701770429,38537.52357493782,38096.16773964401
1406,39514.60937139229,4928.492635818977,39514.60937139229,38096.16773964401
1407,38274.14320464405,4017.5076774069444,38274.14320464405,38096.16773964401
1408,40753.46610044122,5889.6421463847,40753.46610044122,38096.16773964401
1409,38380.828189122454,4127.031701770429,38380.828189122454,38096.16773964401
1410,38194.97030150547,4127.031701770429,38194.97030150547,38096.16773964401
1411,39279.99863493991,4926.639269138095,39279.99863493991,38096.16773964401
1412,41464.49139093528,6629.704435184509,41464.49139093528,38096.16773964401
1413,38336.0938855952,4127.031701770429,38336.0938855952,38096.16773964401
1414,38247.25501332478,4127.031701770429,38247.25501332478,38096.16773964401
1415,38240.604426338636,4127.031701770429,38240.604426338636,38096.16773964401
1416,38251.625508107296,4127.031701770429,38251.625508107296,38096.16773964401
1417,38359.505461359244,4127.031701770429,38359.505461359244,38096.16773964401
1418,38317.54839089765,4116.5005647009075,38317.54839089765,38096.16773964401
1419,39346.17672786173,4893.174551602435,39346.17672786173,38096.16773964401
1420,38109.25524884903,4127.031701770429,38109.25524884903,38096.16773964401
1421,38326.18302931292,4127.031701770429,38326.18302931292,38096.16773964401
1422,38620.21387016394,4127.031701770429,38620.21387016394,38096.16773964401
1423,38194.55927185713,4127.031701770429,38194.55927185713,38096.16773964401
1424,38266.703097856756,4127.031701770429,38266.703097856756,38096.16773964401
1425,39650.23506101135,4984.534455975807,39650.23506101135,38096.16773964401
1426,38171.19946693642,4127.031701770429,38171.19946693642,38096.16773964401
1427,38331.50629510418,4146.439747131453,38331.50629510418,38096.16773964401
1428,39637.08406116524,4926.306174928864,39637.08406116524,38096.16773964401
1429,39330.961317928784,4938.086895338001,39330.961317928784,38096.16773964401
1430,38288.745160793056,4127.031701770429,38288.745160793056,38096.16773964401
1431,38393.40821088212,4127.031701770429,38393.40821088212,38096.16773964401
1432,39637.708347966196,4932.8841905705485,39637.708347966196,38096.16773964401
1433,38351.354044784544,4127.031701770429,38351.354044784544,38096.16773964401
1434,38127.93299131497,4127.031701770429,38127.93299131497,38096.16773964401
1435,39615.48643073991,4938.042635894025,39615.48643073991,38096.16773964401
1436,38478.666198916064,4127.031701770429,38478.666198916064,38096.16773964401
1437,38384.99282466669,4169.00777106834,38384.99282466669,38096.16773964401
1438,38576.08419251697,4127.031701770429,38576.08419251697,38096.16773964401
1439,38386.98511288328,4201.16945297225,38386.98511288328,38096.16773964401
1440,39431.119757354914,4857.1121587605385,39431.119757354914,38096.16773964401
1441,38190.1473313239,4167.598415444893,38190.1473313239,38096.16773964401
1442,38326.518580597716,4140.288684949638,38326.518580597716,38096.16773964401
1443,38240.64393781229,4127.031701770429,38240.64393781229,38096.16773964401
1444,38398.44688172832,4127.031701770429,38398.44688172832,38096.16773964401
1445,38426.52538867502,4127.031701770429,38426.52538867502,38096.16773964401
1446,38476.6446154267,4127.031701770429,38476.6446154267,38096.16773964401
1447,38510.56489427695,4011.7138053623216,38510.56489427695,38096.16773964401
1448,38514.02754079447,4127.031701770429,38514.02754079447,38096.16773964401
1449,39429.75943399699,4694.737758562201,39429.75943399699,38096.16773964401
1450,38321.297794408674,4127.031701770429,38321.297794408674,38096.16773964401
1451,39408.02183132789,4939.301354385541,39408.02183132789,38096.16773964401
1452,39347.31986113456,5000.462886519717,39347.31986113456,38096.16773964401
1453,38405.63890194469,4127.031701770429,38405.63890194469,38096.16773964401
1454,38328.16870574017,4127.031701770429,38328.16870574017,38096.16773964401
1455,39506.111193161065,4878.692515066493,39506.111193161065,38096.16773964401
1456,39248.50802578306,4940.115288582272,39248.50802578306,38096.16773964401
1457,38331.74101224511,4190.12687304695,38331.74101224511,38096.16773964401
1458,38439.542372392876,4127.031701770429,38439.542372392876,38096.16773964401
1459,38283.82119320645,4127.031701770429,38283.82119320645,38096.16773964401
1460,38334.80376645032,4127.031701770429,38334.80376645032,38096.16773964401
1461,38460.251595496644,4140.288684949638,38460.251595496644,38096.16773964401
1462,38285.11705293494,4140.288684949638,38285.11705293494,38096.16773964401
1463,38282.8983486089,4127.031701770429,38282.8983486089,38096.16773964401
1464,38290.97360296417,4127.031701770429,38290.97360296417,38096.16773964401
1465,38498.93741000291,4127.031701770429,38498.93741000291,38096.16773964401
1466,39499.41461516503,4926.306174928864,39499.41461516503,38096.16773964401
1467,38413.09911498637,4127.031701770429,38413.09911498637,38096.16773964401
1468,38255.09126187941,4020.0719258803556,38255.09126187941,38096.16773964401
1469,38468.64338527375,4127.031701770429,38468.64338527375,38096.16773964401
1470,38193.0664855831,4127.031701770429,38193.0664855831,38096.16773964401
1471,38417.689017413955,4127.031701770429,38417.689017413955,38096.16773964401
1472,38196.13883462553,4127.031701770429,38196.13883462553,38096.16773964401
1473,38333.80173523234,4127.031701770429,38333.80173523234,38096.16773964401
1474,40545.4850275646,5823.5747453938,40545.4850275646,38096.16773964401
1475,38488.540950813345,4253.234127243921,38488.540950813345,38096.16773964401
1476,39414.072487897654,4878.692515066493,39414.072487897654,38096.16773964401
1477,38359.14413045425,4206.631611420402,38359.14413045425,38096.16773964401
1478,38415.47022551347,4127.031701770429,38415.47022551347,38096.16773964401
1479,39287.29882632506,4891.833060849189,39287.29882632506,38096.16773964401
1480,38375.02452477226,4127.031701770429,38375.02452477226,38096.16773964401
1481,38311.79168122134,4127.031701770429,38311.79168122134,38096.16773964401
1482,38199.021777911425,4127.031701770429,38199.021777911425,38096.16773964401
1483,38513.839249760436,4127.031701770429,38513.839249760436,38096.16773964401
1484,40610.80210093645,5821.901444545138,40610.80210093645,38096.16773964401
1485,38493.551563920424,4127.031701770429,38493.551563920424,38096.16773964401
1486,38236.18308733557,4127.031701770429,38236.18308733557,38096.16773964401
1487,38195.10898965276,4127.031701770429,38195.10898965276,38096.16773964401
1488,38532.909550072814,4127.031701770429,38532.909550072814,38096.16773964401
1489,38103.03495685195,4127.031701770429,38103.03495685195,38096.16773964401
1490,38287.94960361848,4127.031701770429,38287.94960361848,38096.16773964401
1491,38329.961133919045,4127.031701770429,38329.961133919045,38096.16773964401
1492,39539.843429930326,4979.655263133158,39539.843429930326,38096.16773964401
1493,38274.108305564994,4127.031701770429,38274.108305564994,38096.16773964401
1494,38308.36653373288,4127.031701770429,38308.36653373288,38096.16773964401
1495,38350.96663027461,4127.031701770429,38350.96663027461,38096.16773964401
1496,39418.6602876937,4945.342769648281,39418.6602876937,38096.16773964401
1497,38533.854631477094,4127.031701770429,38533.854631477094,38096.16773964401
1498,38317.077214428165,4196.772353734627,38317.077214428165,38096.16773964401
1499,38549.07507078553,4125.569699504772,38549.07507078553,38096.16773964401
