,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1210,39886.21291012842,4057.5976447512026,39886.21291012842,39589.24894766143
1211,39647.229444238896,4115.578141328673,39647.229444238896,39589.24894766143
1212,39644.27106314686,4019.5732900003845,39644.27106314686,39589.24894766143
1213,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1214,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1215,39634.74280823013,4057.5976447512026,39634.74280823013,39589.24894766143
1216,39634.37883549161,3939.0849425662573,39634.37883549161,39589.24894766143
1217,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1218,39743.10540749624,4057.5976447512026,39743.10540749624,39589.24894766143
1219,39669.238751711964,4057.5976447512026,39669.238751711964,39589.24894766143
1220,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1221,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1222,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1223,39653.961476180484,4057.5976447512026,39653.961476180484,39589.24894766143
1224,39594.89673934719,4057.5976447512026,39594.89673934719,39589.24894766143
1225,40750.93894774345,4772.196789991994,40750.93894774345,39589.24894766143
1226,40676.80954089844,4769.955232684297,40676.80954089844,39589.24894766143
1227,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1228,41993.24447819893,5803.032518352459,41993.24447819893,39589.24894766143
1229,39621.01419933239,4057.5976447512026,39621.01419933239,39589.24894766143
1230,39845.78452207928,4057.5976447512026,39845.78452207928,39589.24894766143
1231,40654.01048568782,4808.062549189412,40654.01048568782,39589.24894766143
1232,39650.88759147934,4057.5976447512026,39650.88759147934,39589.24894766143
1233,42827.54643865365,6456.548374168116,42827.54643865365,39589.24894766143
1234,39728.587285532834,4196.935982622615,39728.587285532834,39589.24894766143
1235,39837.79847840326,4037.4329686285464,39837.79847840326,39589.24894766143
1236,39660.31890557904,4057.5976447512026,39660.31890557904,39589.24894766143
1237,39653.57093718152,4057.5976447512026,39653.57093718152,39589.24894766143
1238,39821.23810333074,4222.598192339952,39821.23810333074,39589.24894766143
1239,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1240,39740.47588611378,4057.5976447512026,39740.47588611378,39589.24894766143
1241,39790.75804538794,4070.663910379001,39790.75804538794,39589.24894766143
1242,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1243,40722.964881445245,4854.033231907272,40722.964881445245,39589.24894766143
1244,39673.644213528714,4057.5976447512026,39673.644213528714,39589.24894766143
1245,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1246,39599.50947246914,4057.5976447512026,39599.50947246914,39589.24894766143
1247,40976.58073913079,4880.693823471025,40976.58073913079,39589.24894766143
1248,39703.32570474449,4057.5976447512026,39703.32570474449,39589.24894766143
1249,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1250,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1251,39698.796959982115,4057.5976447512026,39698.796959982115,39589.24894766143
1252,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1253,40726.66507816982,4865.662919046913,40726.66507816982,39589.24894766143
1254,40664.84626669962,4772.196789991994,40664.84626669962,39589.24894766143
1255,39659.363657224676,4057.5976447512026,39659.363657224676,39589.24894766143
1256,39630.001955379965,4057.5976447512026,39630.001955379965,39589.24894766143
1257,39734.96682275831,3990.6742234698227,39734.96682275831,39589.24894766143
1258,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1259,39594.74524000334,4057.5976447512026,39594.74524000334,39589.24894766143
1260,40659.26802514718,4860.654131211368,40659.26802514718,39589.24894766143
1261,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1262,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1263,39642.46556888693,4033.654455208102,39642.46556888693,39589.24894766143
1264,39735.44625299439,4032.908249942836,39735.44625299439,39589.24894766143
1265,39732.86024569136,4057.5976447512026,39732.86024569136,39589.24894766143
1266,39589.24894766143,3948.2284934136674,39589.24894766143,39589.24894766143
1267,39732.86024569136,4057.5976447512026,39732.86024569136,39589.24894766143
1268,39731.802079931476,4060.4084676398998,39731.802079931476,39589.24894766143
1269,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1270,39596.82030907685,4010.661637154256,39596.82030907685,39589.24894766143
1271,41700.33528975451,5521.8578398144955,41700.33528975451,39589.24894766143
1272,39608.25428360542,4057.5976447512026,39608.25428360542,39589.24894766143
1273,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1274,39589.24894766143,4042.2460419967006,39589.24894766143,39589.24894766143
1275,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1276,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1277,39785.85852487283,4057.5976447512026,39785.85852487283,39589.24894766143
1278,40664.84626669962,4863.064778114194,40664.84626669962,39589.24894766143
1279,40574.78035611218,4772.196789991994,40574.78035611218,39589.24894766143
1280,39589.24894766143,4041.244160532472,39589.24894766143,39589.24894766143
1281,40664.84626669962,4772.196789991994,40664.84626669962,39589.24894766143
1282,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1283,39654.91432070265,4057.5976447512026,39654.91432070265,39589.24894766143
1284,40750.132497765924,4820.414931639842,40750.132497765924,39589.24894766143
1285,40723.68258530558,4902.863175580771,40723.68258530558,39589.24894766143
1286,39742.33707820748,4057.5976447512026,39742.33707820748,39589.24894766143
1287,39589.69418197911,3975.2204258696947,39589.69418197911,39589.24894766143
1288,41751.941423294345,5803.032518352459,41751.941423294345,39589.24894766143
1289,39595.34197366487,4057.5976447512026,39595.34197366487,39589.24894766143
1290,40664.84626669962,4878.801258366335,40664.84626669962,39589.24894766143
1291,39589.69418197911,4057.5976447512026,39589.69418197911,39589.24894766143
1292,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1293,40817.959647320014,4825.511500717368,40817.959647320014,39589.24894766143
1294,39702.20470518287,4057.5976447512026,39702.20470518287,39589.24894766143
1295,39628.88080558048,4057.5976447512026,39628.88080558048,39589.24894766143
1296,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1297,39589.24894766143,3939.0849425662573,39589.24894766143,39589.24894766143
1298,39720.85992171113,4057.5976447512026,39720.85992171113,39589.24894766143
1299,39700.159022417516,4057.5976447512026,39700.159022417516,39589.24894766143
1300,40791.55277231712,4918.214778335273,40791.55277231712,39589.24894766143
1301,39589.24894766143,4070.990804569101,39589.24894766143,39589.24894766143
1302,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1303,39589.24894766143,4057.5976447512026,39589.24894766143,39589.24894766143
1304,39758.26685238721,4093.671540653734,39758.26685238721,39589.24894766143
1305,41736.43500277863,5684.519816167514,41736.43500277863,39589.24894766143
1306,40701.23250244059,4780.164743947443,40701.23250244059,39589.24894766143
1307,40664.84626669962,4772.196789991994,40664.84626669962,39589.24894766143
1308,40709.69823704663,4864.259707907353,40709.69823704663,39529.002134656606
1309,40604.59945369479,4827.02717899999,40604.59945369479,39529.002134656606
1310,39529.002134656606,3939.0849425662573,39529.002134656606,39529.002134656606
1311,39529.002134656606,4057.5976447512026,39529.002134656606,39529.002134656606
1312,39609.893167575494,4057.5976447512026,39609.893167575494,39529.002134656606
1313,40767.67233768241,4772.196789991994,40767.67233768241,39529.002134656606
1314,40634.09684139645,4772.196789991994,40634.09684139645,39529.002134656606
1315,39686.89443357127,4069.8479657592534,39686.89443357127,39529.002134656606
1316,39529.002134656606,4057.5976447512026,39529.002134656606,39529.002134656606
1317,39529.002134656606,4057.5976447512026,39529.002134656606,39529.002134656606
1318,39529.002134656606,4057.5976447512026,39529.002134656606,39529.0021346566
1319,40636.518661248345,4841.703594881292,40636.518661248345,39529.0021346566
1320,39552.623635338074,4057.5976447512026,39552.623635338074,39529.0021346566
1321,39666.74315352632,4057.5976447512026,39666.74315352632,39529.0021346566
1322,39529.002134656606,4057.5976447512026,39529.002134656606,39529.0021346566
1323,39592.61186927573,4057.5976447512026,39592.61186927573,39529.0021346566
1324,39659.46377310478,4057.5976447512026,39659.46377310478,39529.0021346566
1325,39529.002134656606,4057.5976447512026,39529.002134656606,39529.0021346566
1326,41689.9838021497,5803.032518352459,41689.9838021497,39529.0021346566
1327,39683.06171829434,4033.223173280077,39683.06171829434,39529.0021346566
1328,39609.47140081827,4057.5976447512026,39609.47140081827,39529.0021346566
1329,39618.428217144894,4057.5976447512026,39618.428217144894,39529.0021346566
1330,39616.400314369486,4057.5976447512026,39616.400314369486,39529.0021346566
1331,39588.02813436008,4057.5976447512026,39588.02813436008,39529.0021346566
1332,39529.002134656606,4057.5976447512026,39529.002134656606,39529.0021346566
1333,39584.39794470261,4057.5976447512026,39584.39794470261,39529.0021346566
1334,39729.86928834925,4025.9807165251186,39729.86928834925,39529.0021346566
1335,39612.784889731134,4057.5976447512026,39612.784889731134,39529.0021346566
1336,39529.0021346566,4057.5976447512026,39529.0021346566,39529.0021346566
1337,39568.39160182106,4087.025666863202,39568.39160182106,39529.0021346566
1338,39601.38396135076,4057.5976447512026,39601.38396135076,39529.0021346566
1339,39581.98004371277,4057.5976447512026,39581.98004371277,39529.0021346566
1340,40626.039693490835,4831.66031221084,40626.039693490835,39529.0021346566
1341,39529.002134656606,4057.5976447512026,39529.002134656606,39529.0021346566
1342,40604.599453694784,4854.033231907272,40604.599453694784,39529.0021346566
1343,40620.49896699944,4869.195119170111,40620.49896699944,39529.0021346566
1344,39540.674607642846,4057.5976447512026,39540.674607642846,39529.0021346566
1345,39633.29030901677,4057.5976447512026,39633.29030901677,39529.0021346566
1346,39595.03619505731,4057.5976447512026,39595.03619505731,39529.0021346566
1347,39863.773891405595,3993.7030561790207,39863.773891405595,39529.0021346566
1348,39675.21567721646,4057.5976447512026,39675.21567721646,39529.0021346566
1349,39737.244698952825,4057.5976447512026,39737.244698952825,39529.0021346566
1350,39529.002134656606,4057.5976447512026,39529.002134656606,39529.0021346566
1351,39529.002134656606,4057.5976447512026,39529.002134656606,39529.0021346566
1352,39668.12491491947,4078.2077228291214,39668.12491491947,39529.0021346566
1353,39529.002134656606,3939.0849425662573,39529.002134656606,39529.0021346566
1354,39590.30201302658,4057.5976447512026,39590.30201302658,39529.0021346566
1355,39529.002134656606,4057.5976447512026,39529.002134656606,39529.0021346566
1356,40640.92473811658,4772.196789991994,40640.92473811658,39529.0021346566
1357,39529.002134656606,4057.5976447512026,39529.002134656606,39529.0021346566
1358,39767.99173732823,4057.5976447512026,39767.99173732823,39529.0021346566
1359,39596.726319611116,4057.5976447512026,39596.726319611116,39529.0021346566
1360,39608.991938707135,4057.5976447512026,39608.991938707135,39529.0021346566
1361,39650.43256153964,4057.5976447512026,39650.43256153964,39529.0021346566
1362,39745.91633505967,4119.673858547541,39745.91633505967,39529.0021346566
1363,39624.55887926638,4057.5976447512026,39624.55887926638,39529.0021346566
1364,39596.58098581394,4057.5976447512026,39596.58098581394,39529.0021346566
1365,41655.29282185104,5803.032518352459,41655.29282185104,39462.77864230789
1366,39462.778642307894,4057.5976447512026,39462.778642307894,39462.77864230789
1367,39518.14248582354,4057.5976447512026,39518.14248582354,39462.77864230789
1368,39511.49372268641,4057.5976447512026,39511.49372268641,39462.77864230789
1369,39551.70950106918,4057.5976447512026,39551.70950106918,39462.77864230789
1370,42619.424249125106,6614.629992771368,42619.424249125106,39462.77864230789
1371,39462.778642307894,4057.5976447512026,39462.778642307894,39462.77864230789
1372,39549.581110102845,4057.5976447512026,39549.581110102845,39462.77864230789
1373,40573.72898210866,4910.949264783282,40573.72898210866,39462.77864230789
1374,40579.73558047778,4920.160877498039,40579.73558047778,39462.77864230789
1375,39462.778642307894,4057.5976447512026,39462.778642307894,39462.77864230789
1376,39580.60524593306,3991.156822784645,39580.60524593306,39462.77864230789
1377,39619.39482618998,3939.0849425662573,39619.39482618998,39462.77864230789
1378,39462.778642307894,4057.5976447512026,39462.778642307894,39462.77864230789
1379,39462.778642307894,4057.5976447512026,39462.778642307894,39462.77864230789
1380,39538.85187113903,4133.670873582337,39538.85187113903,39462.77864230789
1381,41556.19456844578,5598.223006631113,41556.19456844578,39462.77864230789
1382,39507.540232985615,4057.5976447512026,39507.540232985615,39462.77864230789
1383,39511.8408381611,4106.659840604409,39511.8408381611,39462.77864230789
1384,39724.478534437294,4057.5976447512026,39724.478534437294,39462.77864230789
1385,39462.778642307894,4057.5976447512026,39462.778642307894,39462.77864230789
1386,39499.82124970016,4057.5976447512026,39499.82124970016,39462.77864230789
1387,39463.223876625576,4057.5976447512026,39463.223876625576,39462.77864230789
1388,40620.853255970505,4684.007165205236,40620.853255970505,39462.77864230789
1389,39462.778642307894,4057.5976447512026,39462.778642307894,39462.77864230789
1390,39462.778642307894,4057.5976447512026,39462.778642307894,39462.77864230789
1391,40561.25328376744,4772.196789991994,40561.25328376744,39462.77864230789
1392,40601.688698787126,4868.517078558232,40601.688698787126,39462.77864230789
1393,39615.78516152699,4072.8546445779452,39615.78516152699,39462.77864230789
1394,39462.778642307894,4057.5976447512026,39462.778642307894,39462.77864230789
1395,39462.778642307894,4047.8204730993866,39462.778642307894,39462.77864230789
1396,40575.65477132937,4932.731165615124,40575.65477132937,39462.77864230789
1397,39574.08016803791,4057.5976447512026,39574.08016803791,39462.77864230789
1398,39661.73244087545,4057.5976447512026,39661.73244087545,39462.77864230789
1399,39469.47672483815,4057.5976447512026,39469.47672483815,39462.77864230789
1400,40682.19102704893,4860.292988868749,40682.19102704893,39462.77864230789
1401,39556.504245886565,3969.455190549241,39556.504245886565,39462.77864230789
1402,39462.778642307894,4057.5976447512026,39462.778642307894,39462.77864230789
1403,39496.95743353422,4091.776435977529,39496.95743353422,39462.77864230789
1404,39462.778642307894,4057.5976447512026,39462.778642307894,39462.77864230789
1405,39732.59028052322,4095.5679829124783,39732.59028052322,39462.77864230789
1406,40662.53149877787,4875.90539504062,40662.53149877787,39462.77864230789
1407,39462.778642307894,4057.5976447512026,39462.778642307894,39462.77864230789
1408,40504.655927658736,4828.542666892092,40504.655927658736,39462.77864230789
1409,40580.65478288978,4908.511194307508,40580.65478288978,39462.77864230789
1410,40557.9649609112,4796.7668776593,40557.9649609112,39412.96776128599
1411,39412.967761285996,4057.5976447512026,39412.967761285996,39412.96776128599
1412,39470.48712577013,4115.117009235342,39470.48712577013,39412.96776128599
1413,39431.24075327094,4057.5976447512026,39431.24075327094,39412.96776128599
1414,39504.74053979879,4057.5976447512026,39504.74053979879,39412.96776128599
1415,39473.62023018894,4057.5976447512026,39473.62023018894,39412.96776128599
1416,39588.360585600356,4057.5976447512026,39588.360585600356,39412.96776128599
1417,39412.967761285996,4057.5976447512026,39412.967761285996,39412.96776128599
1418,39571.18797630269,4057.5976447512026,39571.18797630269,39412.96776128599
1419,39412.967761285996,4057.5976447512026,39412.967761285996,39412.96776128598
1420,39477.28975080607,4057.5976447512026,39477.28975080607,39412.96776128598
1421,39412.967761285974,4057.5976447512026,39412.967761285974,39412.96776128598
1422,40531.640169798084,4846.495550586296,40531.640169798084,39412.96776128598
1423,40525.84389030746,4910.157056537624,40525.84389030746,39412.96776128598
1424,40543.8800232094,4772.196789991994,40543.8800232094,39412.96776128598
1425,39584.03472456206,4057.5976447512026,39584.03472456206,39412.96776128598
1426,39457.729351963695,4057.5976447512026,39457.729351963695,39412.96776128598
1427,40487.19065109776,4862.7603129882355,40487.19065109776,39412.96776128598
1428,39456.02278484887,4057.5976447512026,39456.02278484887,39412.96776128598
1429,39465.77678694731,4057.5976447512026,39465.77678694731,39412.96776128598
1430,39465.289435358995,4057.5976447512026,39465.289435358995,39412.96776128598
1431,39543.42939973415,3991.971251630324,39543.42939973415,39412.96776128598
1432,39412.967761285974,4057.5976447512026,39412.967761285974,39412.96776128598
1433,39412.967761285974,4057.5976447512026,39412.967761285974,39412.96776128598
1434,39456.3060988863,4057.5976447512026,39456.3060988863,39412.96776128598
1435,39523.37166849479,4057.5976447512026,39523.37166849479,39412.96776128598
1436,39461.68284166449,3990.6742234698227,39461.68284166449,39412.96776128598
1437,39412.967761285974,4057.5976447512026,39412.967761285974,39412.96776128598
1438,39668.429929236714,4057.5976447512026,39668.429929236714,39412.96776128598
1439,39473.02196071786,4057.5976447512026,39473.02196071786,39412.96776128598
1440,39449.72075832146,4057.5976447512026,39449.72075832146,39412.96776128598
1441,40488.565080324166,4802.605399879275,40488.565080324166,39412.96776128598
1442,39412.967761285974,4057.5976447512026,39412.967761285974,39412.96776128598
1443,40659.73560163559,4864.259707907353,40659.73560163559,39412.96776128598
1444,39454.75863051521,4057.5976447512026,39454.75863051521,39412.96776128598
1445,39489.53356182587,4057.5976447512026,39489.53356182587,39412.96776128598
1446,40542.09632612525,4772.196789991994,40542.09632612525,39412.96776128598
1447,39616.18112760455,4057.5976447512026,39616.18112760455,39412.96776128598
1448,40594.639074118844,4793.898422227398,40594.639074118844,39412.96776128598
1449,39484.0377192036,3926.96443336042,39484.0377192036,39412.96776128598
1450,39412.96776128598,4057.5976447512026,39412.96776128598,39412.96776128598
1451,39424.640234272214,4063.490773321052,39424.640234272214,39412.96776128598
1452,39412.967761285974,4057.5976447512026,39412.967761285974,39412.96776128598
1453,39514.51550696156,4159.145390426782,39514.51550696156,39412.96776128598
1454,39412.96776128599,4057.5976447512026,39412.96776128599,39412.96776128598
1455,39571.0527132683,4057.5976447512026,39571.0527132683,39412.96776128598
1456,39412.967761285974,4057.5976447512026,39412.967761285974,39412.96776128598
1457,39552.76655689136,4057.5976447512026,39552.76655689136,39141.8424002437
1458,40424.08231084273,4920.160877498039,40424.08231084273,39141.8424002437
1459,40217.439719281894,4793.898422227398,40217.439719281894,39141.8424002437
1460,39412.62306552596,4106.9377719551685,39412.62306552596,39141.8424002437
1461,39282.26527548104,4057.5976447512026,39282.26527548104,39141.842400243695
1462,39211.74313420224,3969.455190549241,39211.74313420224,39141.842400243695
1463,39167.17240388077,4057.5976447512026,39167.17240388077,39141.842400243695
1464,40440.15852880674,4802.519867390181,40440.15852880674,39141.842400243695
1465,39141.842400243695,4057.5976447512026,39141.842400243695,39141.842400243695
1466,39225.029791873436,4057.5976447512026,39225.029791873436,39141.842400243695
1467,39141.842400243695,4057.5976447512026,39141.842400243695,39141.842400243695
1468,39275.71002080656,4057.5976447512026,39275.71002080656,39141.842400243695
1469,39189.96068431645,4057.5976447512026,39189.96068431645,39141.842400243695
1470,39141.842400243695,3955.9982749488204,39141.842400243695,39141.842400243695
1471,39351.14254059516,3939.0849425662573,39351.14254059516,39141.842400243695
1472,39168.46727271766,4057.5976447512026,39168.46727271766,39141.842400243695
1473,39307.6708056554,4057.5976447512026,39307.6708056554,39141.842400243695
1474,39191.5249960847,4057.5976447512026,39191.5249960847,39141.842400243695
1475,39199.226081551475,4057.5976447512026,39199.226081551475,39141.842400243695
1476,40310.940198955126,4829.037344398013,40310.940198955126,39141.842400243695
1477,39217.29284344778,4057.5976447512026,39217.29284344778,39141.842400243695
1478,40558.74665107167,4839.271431034342,40558.74665107167,39141.842400243695
1479,39331.471342571385,4027.172285100131,39331.471342571385,39141.842400243695
1480,39253.41600231697,4057.5976447512026,39253.41600231697,39141.842400243695
1481,39141.842400243695,4057.5976447512026,39141.842400243695,39141.842400243695
1482,39141.842400243695,4057.5976447512026,39141.842400243695,39141.842400243695
1483,39409.37882827308,4037.462969676532,39409.37882827308,39141.842400243695
1484,40341.52099706013,4904.036606170948,40341.52099706013,39141.842400243695
1485,39190.822396160394,4084.928036314041,39190.822396160394,39141.842400243695
1486,39213.97854549251,4057.5976447512026,39213.97854549251,39141.842400243695
1487,39228.52410048512,4057.5976447512026,39228.52410048512,39141.842400243695
1488,39180.431412522754,4057.5976447512026,39180.431412522754,39141.842400243695
1489,40337.33886928974,4828.542666892092,40337.33886928974,39141.842400243695
1490,39184.97497707022,4057.5976447512026,39184.97497707022,39141.842400243695
1491,39153.514873229935,4057.5976447512026,39153.514873229935,39141.842400243695
1492,39203.1460555385,4057.5976447512026,39203.1460555385,39141.842400243695
1493,39240.60522887093,4057.5976447512026,39240.60522887093,39141.842400243695
1494,39334.434009665005,4057.5976447512026,39334.434009665005,39141.842400243695
1495,39215.4512014682,4057.5976447512026,39215.4512014682,39141.842400243695
1496,39251.52302752126,4057.5976447512026,39251.52302752126,39141.842400243695
1497,40437.85325124777,4793.898422227398,40437.85325124777,39141.842400243695
1498,39181.231867408154,4057.5976447512026,39181.231867408154,39141.842400243695
1499,39371.210365170555,4057.5976447512026,39371.210365170555,39141.842400243695
