,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,43012.84842001948,3282.5700717080135,43012.84842001948,42928.161289495736
1205,44018.96737530509,4246.049998835081,44018.96737530509,42928.161289495736
1206,43116.004171388704,3282.5700717080135,43116.004171388704,42928.161289495736
1207,43047.81538179045,3282.5700717080135,43047.81538179045,42928.161289495736
1208,44008.70943990196,4029.910383575401,44008.70943990196,42928.161289495736
1209,42928.16128949574,3282.5700717080135,42928.16128949574,42928.161289495736
1210,42928.16128949574,3282.5700717080135,42928.16128949574,42928.161289495736
1211,45079.35592757212,5055.5269834839055,45079.35592757212,42928.161289495736
1212,44003.75860853393,4148.3648121917695,44003.75860853393,42928.161289495736
1213,43949.261857753314,4086.624660736396,43949.261857753314,42928.161289495736
1214,44003.75860853393,4171.757414788716,44003.75860853393,42928.161289495736
1215,44132.83348674399,4176.153890444744,44132.83348674399,42928.161289495736
1216,43132.99904310028,3450.5700427655333,43132.99904310028,42928.161289495736
1217,42928.16128949574,3282.5700717080135,42928.16128949574,42928.161289495736
1218,42928.16128949574,3282.5700717080135,42928.16128949574,42928.161289495736
1219,42989.50055770263,3245.7322891609947,42989.50055770263,42928.161289495736
1220,42997.31746719962,3282.5700717080135,42997.31746719962,42928.161289495736
1221,42928.16128949574,3282.5700717080135,42928.16128949574,42928.161289495736
1222,43049.21340429697,3365.0865826784866,43049.21340429697,42928.161289495736
1223,42928.16128949574,3282.5700717080135,42928.16128949574,42928.161289495736
1224,44085.785441022694,4180.590901115031,44085.785441022694,42928.161289495736
1225,43041.122508281725,3245.7322891609947,43041.122508281725,42928.161289495736
1226,43067.83361873194,3282.5700717080135,43067.83361873194,42928.161289495736
1227,42938.144722370875,3263.8258881092815,42938.144722370875,42928.161289495736
1228,44030.53368971957,4166.459035380651,44030.53368971957,42928.161289495736
1229,44003.75860853393,4029.910383575401,44003.75860853393,42928.161289495736
1230,43139.56122224168,3457.1322219069407,43139.56122224168,42928.161289495736
1231,44345.459708437986,4198.990147676737,44345.459708437986,42928.161289495736
1232,42960.46637270784,3282.5700717080135,42960.46637270784,42928.161289495736
1233,44072.59603600815,4197.613100590292,44072.59603600815,42928.161289495736
1234,42987.561654359,3282.5700717080135,42987.561654359,42928.161289495736
1235,44135.25517654755,4147.8781326575845,44135.25517654755,42928.161289495736
1236,44003.75860853393,4102.322783526535,44003.75860853393,42928.161289495736
1237,42992.28338692915,3282.5700717080135,42992.28338692915,42928.161289495736
1238,42928.16128949574,3282.5700717080135,42928.16128949574,42928.161289495736
1239,42928.16128949574,3282.5700717080135,42928.16128949574,42928.161289495736
1240,43037.84191677331,3282.5700717080135,43037.84191677331,42928.161289495736
1241,42957.76019762871,3282.486767808121,42957.76019762871,42928.161289495736
1242,43027.658450400966,3282.5700717080135,43027.658450400966,42928.161289495736
1243,43252.09097754874,3412.3442465608177,43252.09097754874,42928.161289495736
1244,44075.103405120644,4140.446127569379,44075.103405120644,42928.161289495736
1245,42928.16128949574,3282.5700717080135,42928.16128949574,42928.161289495736
1246,43004.66324024738,3282.5700717080135,43004.66324024738,42928.161289495736
1247,42982.72197408824,3282.5700717080135,42982.72197408824,42928.161289495736
1248,43054.498746833255,3361.3100987742923,43054.498746833255,42928.161289495736
1249,42928.16128949574,3282.5700717080135,42928.16128949574,42928.161289495736
1250,42977.14128541244,3282.5700717080135,42977.14128541244,42928.161289495736
1251,43036.23373283197,3282.5700717080135,43036.23373283197,42928.161289495736
1252,43124.23497328085,3282.5700717080135,43124.23497328085,42928.161289495736
1253,43185.85814712373,3302.1485569442825,43185.85814712373,42928.161289495736
1254,42930.11324337531,3282.5700717080135,42930.11324337531,42884.854318535814
1255,42884.854318535814,3282.5700717080135,42884.854318535814,42884.854318535814
1256,42884.854318535814,3282.5700717080135,42884.854318535814,42884.854318535814
1257,43986.4641832543,4171.644119881143,43986.4641832543,42884.854318535814
1258,43960.451637574006,4029.910383575401,43960.451637574006,42884.854318535814
1259,42894.00010410582,3252.2097147868735,42894.00010410582,42884.854318535814
1260,43007.872781374426,3282.5700717080135,43007.872781374426,42884.854318535814
1261,43948.86067983172,4176.07351825226,43948.86067983172,42884.854318535814
1262,43015.31933779474,3282.5700717080135,43015.31933779474,42884.854318535814
1263,42964.841382107654,3260.1283994092637,42964.841382107654,42884.854318535814
1264,42884.854318535814,3282.5700717080135,42884.854318535814,42884.854318535814
1265,43960.451637574006,4210.366908699585,43960.451637574006,42884.854318535814
1266,42884.854318535814,3282.5700717080135,42884.854318535814,42884.854318535814
1267,42990.6084306987,3282.5700717080135,42990.6084306987,42884.854318535814
1268,42884.854318535814,3282.5700717080135,42884.854318535814,42884.854318535814
1269,44071.379944354994,4204.0532602368785,44071.379944354994,42884.854318535814
1270,42884.854318535814,3282.5700717080135,42884.854318535814,42884.854318535814
1271,44310.19173495511,4150.05494815849,44310.19173495511,42884.854318535814
1272,44044.530162462346,4211.088609370372,44044.530162462346,42884.854318535814
1273,42943.561970156945,3295.3254482003554,42943.561970156945,42884.854318535814
1274,42884.854318535814,3282.5700717080135,42884.854318535814,42884.854318535814
1275,45176.19533655192,4990.475362953746,45176.19533655192,42884.854318535814
1276,44077.54838294274,4065.4850009795146,44077.54838294274,42884.854318535814
1277,42916.594678609734,3282.5700717080135,42916.594678609734,42884.854318535814
1278,42884.854318535814,3282.5700717080135,42884.854318535814,42884.854318535814
1279,42884.854318535814,3282.5700717080135,42884.854318535814,42884.854318535814
1280,45053.48881212666,5006.281141420394,45053.48881212666,42884.854318535814
1281,43029.82979704489,3282.5700717080135,43029.82979704489,42884.854318535814
1282,42884.854318535814,3282.5700717080135,42884.854318535814,42884.854318535814
1283,42884.854318535814,3278.719076529189,42884.854318535814,42884.854318535814
1284,42884.854318535814,3282.5700717080135,42884.854318535814,42884.854318535814
1285,43216.1953274412,3305.3171579388836,43216.1953274412,42884.854318535814
1286,43082.72958469137,3443.6075553165465,43082.72958469137,42884.854318535814
1287,43118.348358328374,3282.5700717080135,43118.348358328374,42884.854318535814
1288,43133.99910778888,3370.990278225391,43133.99910778888,42884.854318535814
1289,43028.26139122939,3282.5700717080135,43028.26139122939,42884.854318535814
1290,42966.94653279066,3282.5700717080135,42966.94653279066,42884.854318535814
1291,43098.19729613264,3282.5700717080135,43098.19729613264,42884.854318535814
1292,43104.93225195112,3311.149335019669,43104.93225195112,42884.854318535814
1293,42996.88046003509,3282.5700717080135,42996.88046003509,42884.854318535814
1294,42894.41573137673,3323.943939582582,42894.41573137673,42884.854318535814
1295,43960.451637574006,4029.910383575401,43960.451637574006,42884.854318535814
1296,42981.72229464797,3282.5700717080135,42981.72229464797,42884.854318535814
1297,43035.8687202435,3282.5700717080135,43035.8687202435,42884.854318535814
1298,43960.451637574006,4119.086103338347,43960.451637574006,42884.854318535814
1299,44031.79643416072,4162.357531099942,44031.79643416072,42884.854318535814
1300,42884.854318535814,3282.5700717080135,42884.854318535814,42884.854318535814
1301,42884.854318535814,3282.5700717080135,42884.854318535814,42884.854318535814
1302,42907.35970502944,3282.5700717080135,42907.35970502944,42884.854318535814
1303,44040.32282355669,4029.095817834898,44040.32282355669,42884.854318535814
1304,44392.088899161856,4277.9050936624735,44392.088899161856,42884.854318535814
1305,42994.906847616934,3282.5700717080135,42994.906847616934,42884.854318535814
1306,42884.854318535814,3282.5700717080135,42884.854318535814,42884.854318535814
1307,42884.854318535814,3282.5700717080135,42884.854318535814,42884.854318535814
1308,43005.3427437147,3282.5700717080135,43005.3427437147,42884.854318535814
1309,42899.09268655426,3282.5700717080135,42899.09268655426,42884.854318535814
1310,44252.140385101535,4295.093024493619,44252.140385101535,42884.854318535814
1311,44113.39659846069,4102.322783526534,44113.39659846069,42884.854318535814
1312,42960.59201038968,3309.9877431066184,42960.59201038968,42884.854318535814
1313,42916.55092456649,3282.5700717080135,42916.55092456649,42884.854318535814
1314,42984.808970476886,3382.524723649083,42984.808970476886,42884.854318535814
1315,42884.854318535814,3252.2097147868735,42884.854318535814,42884.854318535814
1316,43954.463786835855,4124.124503427269,43954.463786835855,42884.854318535814
1317,42948.43670514153,3282.5700717080135,42948.43670514153,42884.854318535814
1318,43058.509797018356,3348.967926742883,43058.509797018356,42884.854318535814
1319,43002.55747972303,3282.5700717080135,43002.55747972303,42884.854318535814
1320,43062.308633142246,3423.186603767419,43062.308633142246,42884.854318535814
1321,42884.854318535814,3245.889682991962,42884.854318535814,42884.854318535814
1322,42962.867473927785,3282.5700717080135,42962.867473927785,42884.854318535814
1323,42884.854318535814,3282.5700717080135,42884.854318535814,42884.854318535814
1324,42938.31877038427,3299.19674100945,42938.31877038427,42884.854318535814
1325,42884.854318535814,3282.5700717080135,42884.854318535814,42884.854318535814
1326,42884.854318535814,3282.5700717080135,42884.854318535814,42884.854318535814
1327,42884.854318535814,3282.5700717080135,42884.854318535814,42884.854318535814
1328,42972.683184869835,3245.7322891609947,42972.683184869835,42884.854318535814
1329,43015.45471715531,3282.5700717080135,43015.45471715531,42884.854318535814
1330,43960.451637574006,4166.927778460073,43960.451637574006,42884.854318535814
1331,43115.85910098588,3282.5700717080135,43115.85910098588,42884.854318535814
1332,42908.56220304725,3279.425742850799,42908.56220304725,42853.41102996367
1333,42853.41102996366,3251.1267831358646,42853.41102996366,42853.41102996367
1334,44227.45073262602,4288.005551173279,44227.45073262602,42853.41102996367
1335,44137.38090056617,4074.0238238116,44137.38090056617,42853.41102996367
1336,42883.814052723304,3251.1267831358646,42883.814052723304,42853.41102996367
1337,42853.41102996366,3251.1267831358646,42853.41102996366,42853.41102996367
1338,42907.44802178058,3268.125954646883,42907.44802178058,42853.41102996367
1339,42853.41102996366,3251.1267831358646,42853.41102996366,42853.41102996367
1340,42853.41102996366,3251.1267831358646,42853.41102996366,42853.41102996367
1341,42853.41102996366,3251.1267831358646,42853.41102996366,42853.41102996367
1342,43924.585155483175,4115.642658958162,43924.585155483175,42853.41102996367
1343,42883.00993809663,3251.1267831358646,42883.00993809663,42853.41102996367
1344,42956.64666754556,3320.6689670279484,42956.64666754556,42853.41102996367
1345,42918.213375724015,3247.901333104127,42918.213375724015,42853.41102996367
1346,43978.798403523346,4194.302336859042,43978.798403523346,42853.41102996367
1347,42853.41102996366,3251.1267831358646,42853.41102996366,42853.41102996367
1348,43004.885777964526,3251.1267831358646,43004.885777964526,42853.41102996367
1349,42853.41102996366,3251.1267831358646,42853.41102996366,42853.41102996366
1350,42938.07134876428,3251.1267831358646,42938.07134876428,42853.41102996366
1351,42918.28161921409,3251.1267831358646,42918.28161921409,42853.41102996366
1352,42918.213375724,3261.020282215538,42918.213375724,42853.41102996366
1353,44000.35314558856,4074.023823811601,44000.35314558856,42853.41102996366
1354,45278.54874838386,5019.345809626822,45278.54874838386,42853.41102996366
1355,42910.058883005055,3251.1267831358646,42910.058883005055,42853.41102996366
1356,42988.76542845172,3251.1267831358646,42988.76542845172,42853.41102996366
1357,42975.93802136253,3251.1267831358646,42975.93802136253,42853.41102996366
1358,44010.271395686585,4233.018231439062,44010.271395686585,42853.41102996366
1359,43929.00834900184,4074.0238238116,43929.00834900184,42853.41102996366
1360,42853.41102996365,3243.772310842117,42853.41102996365,42853.41102996366
1361,43126.259296409335,3251.1267831358646,43126.259296409335,42853.41102996366
1362,43000.512535273774,3290.8213266453604,43000.512535273774,42853.41102996366
1363,42994.105255934766,3251.1267831358646,42994.105255934766,42853.41102996366
1364,42853.41102996366,3251.1267831358646,42853.41102996366,42853.41102996366
1365,42853.41102996365,3251.1267831358646,42853.41102996365,42853.41102996366
1366,42853.41102996365,3251.1267831358646,42853.41102996365,42853.41102996366
1367,42853.41102996366,3251.1267831358646,42853.41102996366,42853.41102996366
1368,43030.98347646802,3237.4710773786805,43030.98347646802,42853.41102996366
1369,44003.92607733344,4213.546547076738,44003.92607733344,42853.41102996366
1370,42853.41102996366,3251.1267831358646,42853.41102996366,42853.41102996366
1371,43049.682036569524,3251.1267831358646,43049.682036569524,42853.41102996366
1372,42853.41102996366,3251.1267831358646,42853.41102996366,42853.41102996366
1373,42862.69255842768,3251.1267831358646,42862.69255842768,42853.41102996366
1374,42954.518497541474,3251.1267831358646,42954.518497541474,42853.41102996366
1375,43023.14688165948,3357.7299345036163,43023.14688165948,42853.41102996366
1376,44063.708566355184,4074.0238238116,44063.708566355184,42853.41102996366
1377,42929.91298071529,3251.1267831358646,42929.91298071529,42853.41102996366
1378,42853.41102996366,3251.1267831358646,42853.41102996366,42853.41102996366
1379,42912.91943958311,3251.1267831358646,42912.91943958311,42853.41102996366
1380,42947.19749751062,3251.1267831358646,42947.19749751062,42853.41102996366
1381,42951.22890426058,3251.1267831358646,42951.22890426058,42853.41102996366
1382,43929.00834900185,4040.3303701217956,43929.00834900185,42853.41102996366
1383,42892.752781735675,3251.1267831358646,42892.752781735675,42853.41102996366
1384,42970.47446089309,3251.1267831358646,42970.47446089309,42853.41102996366
1385,45308.88552115751,5126.898418747608,45308.88552115751,42853.41102996366
1386,43929.00834900185,4152.291941400096,43929.00834900185,42853.41102996366
1387,42853.41102996366,3251.1267831358646,42853.41102996366,42853.41102996366
1388,44018.54197254605,4001.611423860467,44018.54197254605,42853.41102996366
1389,43899.04167910687,4044.057153916622,43899.04167910687,42853.41102996366
1390,42862.60410608463,3251.1267831358646,42862.60410608463,42853.41102996366
1391,43929.008349001844,4001.611423860467,43929.008349001844,42853.41102996366
1392,43058.312466542295,3238.6650059339895,43058.312466542295,42853.41102996366
1393,42865.54864134701,3251.1267831358646,42865.54864134701,42853.41102996366
1394,43985.76749265067,4161.215813247756,43985.76749265067,42853.41102996366
1395,42878.31852293114,3322.8008394917547,42878.31852293114,42853.41102996366
1396,42885.53678293993,3251.1267831358646,42885.53678293993,42853.41102996366
1397,43108.654832027,3251.1267831358646,43108.654832027,42853.41102996366
1398,45224.33074984256,4941.895289788154,45224.33074984256,42853.41102996366
1399,42914.8438860062,3251.1267831358646,42914.8438860062,42853.41102996366
1400,43139.679180415595,3247.567663892462,43139.679180415595,42853.41102996366
1401,42880.26324333231,3251.1267831358646,42880.26324333231,42853.41102996366
1402,42933.59168174169,3239.9573323671757,42933.59168174169,42853.41102996366
1403,42853.41102996366,3251.1267831358646,42853.41102996366,42853.41102996366
1404,42996.244591516406,3323.8771601230937,42996.244591516406,42853.41102996366
1405,42916.076793192435,3217.4333294460603,42916.076793192435,42853.41102996366
1406,42853.41102996366,3251.1267831358646,42853.41102996366,42853.41102996366
1407,42905.41553743966,3276.8481580781468,42905.41553743966,42853.41102996366
1408,43005.48908881653,3251.1267831358646,43005.48908881653,42853.41102996366
1409,42885.19468636946,3251.1267831358646,42885.19468636946,42853.41102996366
1410,43906.55603294428,4119.965050390385,43906.55603294428,42853.41102996366
1411,42853.41102996366,3251.1267831358646,42853.41102996366,42853.41102996366
1412,42853.41102996366,3251.1267831358646,42853.41102996366,42853.41102996366
1413,43169.65919316134,3251.1267831358646,43169.65919316134,42853.41102996366
1414,43990.01976727758,4144.262647260779,43990.01976727758,42853.41102996366
1415,42954.518497541474,3251.1267831358646,42954.518497541474,42853.41102996366
1416,42920.59733809262,3251.1267831358646,42920.59733809262,42853.41102996366
1417,42853.41102996365,3251.1267831358646,42853.41102996365,42853.41102996366
1418,44044.38103209706,4136.493884681094,44044.38103209706,42853.41102996366
1419,42996.14269468662,3251.1267831358646,42996.14269468662,42853.41102996366
1420,43008.51833079978,3251.1267831358646,43008.51833079978,42853.41102996366
1421,43040.765258715845,3251.1267831358646,43040.765258715845,42853.41102996366
1422,43873.9436732832,4072.956220447183,43873.9436732832,42853.41102996366
1423,45018.78388364506,4938.411337864535,45018.78388364506,42853.41102996366
1424,42853.41102996365,3251.1267831358646,42853.41102996365,42853.41102996366
1425,42853.41102996366,3251.1267831358646,42853.41102996366,42853.41102996366
1426,43066.231719495605,3251.1267831358646,43066.231719495605,42853.41102996366
1427,42961.483473299886,3251.1267831358646,42961.483473299886,42853.41102996366
1428,43104.947444071964,3251.1267831358646,43104.947444071964,42853.41102996366
1429,42865.828737626354,3251.1267831358646,42865.828737626354,42853.41102996366
1430,43929.00834900184,3967.9179701706626,43929.00834900184,42853.41102996366
1431,45076.12732864612,4123.543219241105,45076.12732864612,42853.41102996366
1432,42932.90275983073,3242.0162126324553,42932.90275983073,42853.41102996366
1433,42826.29666243996,3251.1267831358646,42826.29666243996,42582.26735472672
1434,42582.26735472672,3251.1267831358646,42582.26735472672,42582.26735472671
1435,42610.5117914485,3288.449395051106,42610.5117914485,42582.26735472671
1436,42582.26735472672,3226.858677209613,42582.26735472672,42582.26735472671
1437,42686.86291318613,3251.1267831358646,42686.86291318613,42582.26735472671
1438,42582.26735472672,3251.1267831358646,42582.26735472672,42582.26735472671
1439,42667.66754346456,3251.1267831358646,42667.66754346456,42582.26735472671
1440,42582.26735472672,3251.1267831358646,42582.26735472672,42582.26735472671
1441,42684.14784548072,3163.239461108936,42684.14784548072,42582.26735472671
1442,43772.42344418962,4150.533524194815,43772.42344418962,42582.26735472671
1443,43892.48565526593,4137.940766666147,43892.48565526593,42582.26735472671
1444,42707.17237271555,3251.1267831358646,42707.17237271555,42582.26735472671
1445,42582.26735472672,3251.1267831358646,42582.26735472672,42582.26735472671
1446,42582.26735472672,3251.1267831358646,42582.26735472672,42582.26735472671
1447,42582.26735472672,3251.1267831358646,42582.26735472672,42582.26735472671
1448,42591.54888319074,3251.1267831358646,42591.54888319074,42582.26735472671
1449,42688.41971834927,3228.1401135000497,42688.41971834927,42582.26735472671
1450,42656.66724241148,3280.350979222579,42656.66724241148,42582.26735472671
1451,44795.59611938171,5034.8078510671785,44795.59611938171,42582.26735472671
1452,42668.24625599904,3251.1267831358646,42668.24625599904,42582.26735472671
1453,42701.02038687824,3217.4333294460603,42701.02038687824,42582.26735472671
1454,42582.612349041505,3251.1267831358646,42582.612349041505,42582.26735472671
1455,42582.26735472672,3251.1267831358646,42582.26735472672,42582.26735472671
1456,43729.94343099787,4115.642658958162,43729.94343099787,42582.26735472671
1457,42585.84093966933,3251.1267831358646,42585.84093966933,42582.26735472671
1458,42696.722110371826,3251.1267831358646,42696.722110371826,42582.26735472671
1459,43920.537066778794,4285.0641455186,43920.537066778794,42582.26735472671
1460,42745.8144250954,3251.1267831358646,42745.8144250954,42582.26735472671
1461,42582.26735472672,3251.1267831358646,42582.26735472672,42582.26735472671
1462,45897.00598412102,5959.736612233142,45897.00598412102,42582.26735472671
1463,42634.0462420437,3251.1267831358646,42634.0462420437,42582.26735472671
1464,42651.002473525776,3251.1267831358646,42651.002473525776,42582.26735472671
1465,43684.948862202196,4112.792272715678,43684.948862202196,42582.26735472671
1466,42893.11250082114,3398.3225866033163,42893.11250082114,42582.26735472671
1467,42804.313811264714,3326.890080497994,42804.313811264714,42582.26735472671
1468,43657.8646737649,4001.611423860467,43657.8646737649,42582.26735472671
1469,42627.59820305929,3251.1267831358646,42627.59820305929,42582.26735472671
1470,42582.26735472672,3183.739875756256,42582.26735472672,42582.26735472671
1471,42582.26735472672,3251.1267831358646,42582.26735472672,42582.26735472671
1472,42582.26735472672,3251.1267831358646,42582.26735472672,42582.26735472671
1473,43696.05960973298,4009.310290233689,43696.05960973298,42582.26735472671
1474,42674.45564017519,3343.315068584337,42674.45564017519,42582.26735472671
1475,42591.54888319074,3251.1267831358646,42591.54888319074,42582.26735472671
1476,42582.26735472672,3251.1267831358646,42582.26735472672,42582.26735472671
1477,43682.772166732386,4121.90914219328,43682.772166732386,42582.26735472671
1478,42616.72742441398,3251.1267831358646,42616.72742441398,42582.26735472671
1479,43701.875580620464,4119.965050390384,43701.875580620464,42582.26735472671
1480,42852.95497956156,3454.4275005911004,42852.95497956156,42582.26735472671
1481,42660.158386030205,3251.1267831358646,42660.158386030205,42582.26735472671
1482,42582.26735472672,3217.4333294460603,42582.26735472672,42582.26735472671
1483,42582.26735472672,3251.1267831358646,42582.26735472672,42582.26735472671
1484,43829.44661919099,4121.843756906756,43829.44661919099,42582.26735472671
1485,43700.411825869625,4160.608883169238,43700.411825869625,42582.26735472671
1486,42862.16117001435,3444.109658352175,42862.16117001435,42582.26735472671
1487,42582.26735472672,3251.1267831358646,42582.26735472672,42582.26735472671
1488,42711.87444577424,3251.1267831358646,42711.87444577424,42582.26735472671
1489,42604.77274122033,3251.1267831358646,42604.77274122033,42582.26735472671
1490,42653.612151313435,3251.1267831358646,42653.612151313435,42582.26735472671
1491,42677.75995926615,3217.4333294460603,42677.75995926615,42582.26735472671
1492,42764.5345432292,3251.1267831358646,42764.5345432292,42582.26735472671
1493,44892.540626597605,5076.380463862706,44892.540626597605,42582.26735472671
1494,42726.01763654174,3251.1267831358646,42726.01763654174,42582.26735472671
1495,42582.26735472672,3251.1267831358646,42582.26735472672,42582.26735472671
1496,42582.26735472672,3251.1267831358646,42582.26735472672,42582.26735472671
1497,42743.26693639386,3251.1267831358646,42743.26693639386,42582.26735472671
1498,42665.14822616789,3251.1267831358646,42665.14822616789,42582.26735472671
1499,43664.678766197656,4001.611423860467,43664.678766197656,42582.26735472671
