,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1208,39124.77526196522,3966.4410291671256,39124.77526196522,38698.08563404609
1209,39175.50582641883,3898.8264438863457,39175.50582641883,38698.08563404609
1210,39972.561002282695,4675.537519649087,39972.561002282695,38698.08563404609
1211,38998.478371030986,3855.4131859349727,38998.478371030986,38698.08563404609
1212,38841.457222242476,3876.867794282468,38841.457222242476,38698.08563404609
1213,38770.36712556701,3855.4131859349727,38770.36712556701,38698.08563404609
1214,38822.131591685655,3907.1981242478055,38822.131591685655,38698.08563404609
1215,40256.34525205831,4665.973555732133,40256.34525205831,38698.08563404609
1216,38886.83349259781,3934.7139493292802,38886.83349259781,38698.08563404609
1217,41336.126863106125,5517.828239954443,41336.126863106125,38698.08563404609
1218,38969.47587592338,3855.4131859349727,38969.47587592338,38698.08563404609
1219,39103.822726411294,3930.834395105661,39103.822726411294,38698.08563404609
1220,38747.315183956875,3843.34503003067,38747.315183956875,38698.08563404609
1221,39071.538931343566,3855.4131859349727,39071.538931343566,38698.08563404609
1222,39997.56737679191,4657.574397702747,39997.56737679191,38698.08563404609
1223,39072.11645588152,3855.4131859349727,39072.11645588152,38698.08563404609
1224,40294.991715335156,4841.746702945979,40294.991715335156,38698.08563404609
1225,38987.72160922058,3871.822681348846,38987.72160922058,38698.08563404609
1226,38930.06103292321,3860.825305828484,38930.06103292321,38698.08563404609
1227,39002.54938697374,3836.966433675768,39002.54938697374,38698.08563404609
1228,39161.991884563686,3870.2800401330314,39161.991884563686,38698.08563404609
1229,38958.42837832896,3855.4131859349727,38958.42837832896,38698.08563404609
1230,39045.700204047316,3915.464254057259,39045.700204047316,38698.08563404609
1231,41052.30238238923,5425.780795264176,41052.30238238923,38698.08563404609
1232,39108.39543123824,3866.2741928232017,39108.39543123824,38698.08563404609
1233,38896.50946066843,3877.10624901845,38896.50946066843,38698.08563404609
1234,39984.17551533682,4587.91491643582,39984.17551533682,38698.08563404609
1235,39032.74819853535,3907.300090624782,39032.74819853535,38698.08563404609
1236,38999.56460955376,3866.2741928232017,38999.56460955376,38698.08563404609
1237,39101.66574544803,3855.4131859349727,39101.66574544803,38698.08563404609
1238,38993.38066241023,3855.4131859349727,38993.38066241023,38698.08563404609
1239,39101.67009650011,3901.6498652019,39101.67009650011,38698.08563404609
1240,39064.51339537952,3889.7964018482426,39064.51339537952,38698.08563404609
1241,38966.9412751187,3888.009402990347,38966.9412751187,38698.08563404609
1242,39031.99876195566,3855.4131859349727,39031.99876195566,38698.08563404609
1243,38965.66160306212,3836.966433675768,38965.66160306212,38698.08563404609
1244,39161.59443414704,3942.6794466367346,39161.59443414704,38698.08563404609
1245,38999.61415579349,3944.7026440781037,38999.61415579349,38698.08563404609
1246,39186.344373177286,4006.579932405016,39186.344373177286,38698.08563404609
1247,38851.80038278034,3925.6147871997214,38851.80038278034,38698.08563404609
1248,39159.7093078532,3855.4131859349727,39159.7093078532,38698.08563404609
1249,38995.18535200135,3871.822681348845,38995.18535200135,38698.08563404609
1250,38918.500946561035,3855.4131859349727,38918.500946561035,38698.08563404609
1251,39939.11222670075,4656.593786887146,39939.11222670075,38698.08563404609
1252,39063.439408387814,3890.9443676466326,39063.439408387814,38698.08563404609
1253,39135.559681957224,4050.1437170295553,39135.559681957224,38698.08563404609
1254,39140.76329856175,3931.39978508145,39140.76329856175,38698.08563404609
1255,39084.737825464654,3855.4131859349727,39084.737825464654,38698.08563404609
1256,38908.52391028956,3855.4131859349727,38908.52391028956,38698.08563404609
1257,39031.514024421005,3855.4131859349727,39031.514024421005,38698.08563404609
1258,39018.082803632926,3871.6405014418865,39018.082803632926,38698.08563404609
1259,39090.118839594186,3855.4131859349727,39090.118839594186,38698.08563404609
1260,38982.76785341675,3855.4131859349727,38982.76785341675,38698.08563404609
1261,39046.92432310991,3898.139240437779,39046.92432310991,38698.08563404609
1262,39154.72085677347,4027.6423160197073,39154.72085677347,38698.08563404609
1263,38861.96074346358,3855.4131859349727,38861.96074346358,38698.08563404609
1264,39057.4585299306,3855.4131859349727,39057.4585299306,38698.08563404609
1265,38954.20379113088,3836.966433675768,38954.20379113088,38698.08563404609
1266,39118.17212419525,3893.3537491181132,39118.17212419525,38698.08563404609
1267,40032.37111635796,4710.692313523468,40032.37111635796,38698.08563404609
1268,38985.587380776306,3905.972445379911,38985.587380776306,38698.08563404609
1269,39099.21268840134,3855.4131859349727,39099.21268840134,38698.08563404609
1270,39207.26690097436,3988.4974712366065,39207.26690097436,38698.08563404609
1271,38965.363388011334,3855.4131859349727,38965.363388011334,38698.08563404609
1272,39091.983141744204,3895.5347790933856,39091.983141744204,38698.08563404609
1273,39133.49622267687,3908.9814314887712,39133.49622267687,38698.08563404609
1274,38824.3885087112,3855.4131859349727,38824.3885087112,38698.08563404609
1275,39383.53509357521,3894.8246737078853,39383.53509357521,38698.08563404609
1276,39112.51796929412,3882.695932817986,39112.51796929412,38698.08563404609
1277,39063.34623497771,3865.0502584568544,39063.34623497771,38698.08563404609
1278,38911.42249775856,3889.042842047905,38911.42249775856,38698.08563404609
1279,39071.44472149918,3855.4131859349727,39071.44472149918,38698.08563404609
1280,38861.764864346755,3915.199752739951,38861.764864346755,38698.08563404609
1281,39036.16927316523,3922.381940793783,39036.16927316523,38698.08563404609
1282,39026.66289392505,3855.4131859349727,39026.66289392505,38698.08563404609
1283,38870.89560781411,3879.927389924205,38870.89560781411,38698.08563404609
1284,38828.323548947505,3855.4131859349727,38828.323548947505,38698.08563404609
1285,39108.27561121392,3836.966433675768,39108.27561121392,38698.08563404609
1286,39111.705816957474,3855.4131859349727,39111.705816957474,38698.08563404609
1287,40088.9869863918,4656.593786887146,40088.9869863918,38698.08563404609
1288,39128.46042304209,3914.8866240882185,39128.46042304209,38698.08563404609
1289,38902.36093747092,3855.4131859349727,38902.36093747092,38698.08563404609
1290,39067.42257375024,3855.4131859349727,39067.42257375024,38698.08563404609
1291,39112.31968077075,3875.9048925710913,39112.31968077075,38698.08563404609
1292,38944.10439611515,3855.4131859349727,38944.10439611515,38698.08563404609
1293,38962.25874998711,3990.054118326215,38962.25874998711,38698.08563404609
1294,39280.97897977595,3871.7247527818135,39280.97897977595,38698.08563404609
1295,39129.81868624765,3874.8086661747666,39129.81868624765,38698.08563404609
1296,40353.391812325244,4620.62095041157,40353.391812325244,38698.08563404609
1297,38931.55842421975,3836.966433675768,38931.55842421975,38698.08563404609
1298,39117.3216159869,3858.3085478010935,39117.3216159869,38698.08563404609
1299,38986.62909981883,3902.1152245031967,38986.62909981883,38698.08563404609
1300,39006.194145387984,3855.4131859349727,39006.194145387984,38698.08563404609
1301,39061.22399683143,3896.841649521279,39061.22399683143,38698.08563404609
1302,38969.7072409282,3894.226539416037,38969.7072409282,38698.08563404609
1303,39064.05406064711,3855.4131859349727,39064.05406064711,38698.08563404609
1304,40182.19419335518,4583.692922701633,40182.19419335518,38698.08563404609
1305,38990.25237120839,3909.0353564711854,38990.25237120839,38698.08563404609
1306,39055.42168976985,3855.4131859349727,39055.42168976985,38698.08563404609
1307,38944.7608716057,3855.4131859349727,38944.7608716057,38698.08563404609
1308,39061.44815977795,4070.0428136793657,39061.44815977795,38698.08563404609
1309,39155.39919702471,3941.883164466675,39155.39919702471,38698.08563404609
1310,39101.15671102725,3855.4131859349727,39101.15671102725,38698.08563404609
1311,38942.83523729663,3818.5196814165633,38942.83523729663,38698.08563404609
1312,38994.00261522636,3855.4131859349727,38994.00261522636,38698.08563404609
1313,38983.61776112886,3855.4131859349727,38983.61776112886,38698.08563404609
1314,39151.50742986106,3897.033766211732,39151.50742986106,38698.08563404609
1315,38983.78785473785,3899.529756733584,38983.78785473785,38698.08563404609
1316,40186.89691009633,4588.611915563503,40186.89691009633,38698.08563404609
1317,38930.744408821316,3855.4131859349727,38930.744408821316,38698.08563404609
1318,38993.86010068017,3836.966433675768,38993.86010068017,38698.08563404609
1319,39054.28617544389,3908.9814314887712,39054.28617544389,38698.08563404609
1320,38801.00335774051,3855.4131859349727,38801.00335774051,38698.08563404609
1321,39031.25313068427,3872.844827904518,39031.25313068427,38698.08563404609
1322,39088.49820385829,3905.63031390041,39088.49820385829,38698.08563404609
1323,38971.3804408633,3836.966433675768,38971.3804408633,38698.08563404609
1324,39929.91404405874,4545.469186379664,39929.91404405874,38698.08563404609
1325,38966.14631303239,3855.4131859349727,38966.14631303239,38698.08563404609
1326,39237.50308888221,3924.505442135794,39237.50308888221,38698.08563404609
1327,38841.34668020067,3935.298737956478,38841.34668020067,38698.08563404609
1328,41398.68817622404,5473.2945089880195,41398.68817622404,38698.08563404609
1329,38849.96158133364,3855.4131859349727,38849.96158133364,38698.08563404609
1330,39029.70973557185,3855.4131859349727,39029.70973557185,38698.08563404609
1331,38865.30453937603,3855.4131859349727,38865.30453937603,38698.08563404609
1332,38815.31885595069,3916.1805239894557,38815.31885595069,38698.08563404609
1333,39149.771185009144,3855.4131859349727,39149.771185009144,38698.08563404609
1334,39037.12138317207,3934.877887211924,39037.12138317207,38698.08563404609
1335,38837.084498122815,3855.4131859349727,38837.084498122815,38698.08563404609
1336,40250.98565933822,4705.940403782847,40250.98565933822,38698.08563404609
1337,39521.71497438614,3979.5331286794776,39521.71497438614,38698.08563404609
1338,39150.894919440885,3981.3224141388127,39150.894919440885,38698.08563404609
1339,39247.71847756659,3855.4131859349727,39247.71847756659,38698.08563404609
1340,40022.585106613464,4685.022494984061,40022.585106613464,38698.08563404609
1341,40122.6997303439,4701.2757784589285,40122.6997303439,38698.08563404609
1342,39077.81263419138,3949.729657936613,39077.81263419138,38698.08563404609
1343,39099.82376439093,3863.7094050517153,39099.82376439093,38698.08563404609
1344,38942.61550025704,3926.7706235407763,38942.61550025704,38698.08563404609
1345,40180.22484934997,4707.388315011189,40180.22484934997,38698.08563404609
1346,40542.61010285617,4630.8663879987835,40542.61010285617,38698.08563404609
1347,38794.64469779186,3855.4131859349727,38794.64469779186,38698.08563404609
1348,38907.99358102891,3883.394997125894,38907.99358102891,38698.08563404609
1349,39251.26012864191,3921.387869825839,39251.26012864191,38698.08563404609
1350,38862.96245812345,3855.4131859349727,38862.96245812345,38698.08563404609
1351,39954.05486552436,4545.469186379664,39954.05486552436,38698.08563404609
1352,38789.451203422854,3855.4131859349727,38789.451203422854,38698.08563404609
1353,39043.6279529813,3855.4131859349727,39043.6279529813,38698.08563404609
1354,38785.76606753546,3855.4131859349727,38785.76606753546,38698.08563404609
1355,39180.875960080884,3926.7706235407763,39180.875960080884,38698.08563404609
1356,39242.95283153824,3887.0709093088253,39242.95283153824,38698.08563404609
1357,38907.009779054395,3889.405931519354,38907.009779054395,38698.08563404609
1358,38907.06000800355,3861.983821016289,38907.06000800355,38698.08563404609
1359,40011.170604542815,4675.537519649087,40011.170604542815,38698.08563404609
1360,39200.582065194314,3968.197038734647,39200.582065194314,38698.08563404609
1361,38896.17331337316,3881.083004474379,38896.17331337316,38698.08563404609
1362,38840.80852840618,3858.3085478010935,38840.80852840618,38698.08563404609
1363,40087.91102754649,4717.464215733527,40087.91102754649,38698.08563404609
1364,40105.944567003135,4697.954673282435,40105.944567003135,38698.08563404609
1365,39010.03917388899,3855.4131859349727,39010.03917388899,38698.08563404609
1366,39235.63043619225,3948.2257846569432,39235.63043619225,38698.08563404609
1367,40152.646440602104,4636.173715286936,40152.646440602104,38698.08563404609
1368,39266.921709464994,3855.4131859349727,39266.921709464994,38698.08563404609
1369,40102.60141285775,4571.13900491907,40102.60141285775,38698.08563404609
1370,40065.25094963962,4653.164598734598,40065.25094963962,38698.08563404609
1371,39863.50055798959,4708.3186926888175,39863.50055798959,38698.08563404609
1372,38846.98895300735,3857.924407169987,38846.98895300735,38698.08563404609
1373,39974.61788551138,4569.468164176615,39974.61788551138,38698.08563404609
1374,40234.547986992206,4715.712151214824,40234.547986992206,38698.08563404609
1375,39098.985686037726,3909.864237763855,39098.985686037726,38698.08563404609
1376,39169.65346375344,3938.243929142513,39169.65346375344,38698.08563404609
1377,38900.608177516544,3836.966433675768,38900.608177516544,38698.08563404609
1378,38952.40641992346,3836.966433675768,38952.40641992346,38698.08563404609
1379,41037.208340424215,5235.525186824356,41037.208340424215,38698.08563404609
1380,39170.61268095921,3881.4715084728778,39170.61268095921,38698.08563404609
1381,38820.57208865932,3846.4335157897867,38820.57208865932,38698.08563404609
1382,38930.72582855128,3855.4131859349727,38930.72582855128,38698.08563404609
1383,39013.27211561686,3926.3163382148277,39013.27211561686,38698.08563404609
1384,38941.328567957054,3855.4131859349727,38941.328567957054,38698.08563404609
1385,39147.17159316833,3836.966433675768,39147.17159316833,38698.08563404609
1386,39089.8106654228,3893.656678279434,39089.8106654228,38698.08563404609
1387,39096.28020449471,3855.4131859349727,39096.28020449471,38698.08563404609
1388,39030.33671813656,3855.4131859349727,39030.33671813656,38698.08563404609
1389,38858.88644874668,3855.4131859349727,38858.88644874668,38698.08563404609
1390,39221.97069789817,3910.453854922951,39221.97069789817,38698.08563404609
1391,38947.1966535638,3855.4131859349727,38947.1966535638,38698.08563404609
1392,39081.74755562428,3855.4131859349727,39081.74755562428,38698.08563404609
1393,40070.73766549722,4587.91491643582,40070.73766549722,38698.08563404609
1394,38861.61185973133,3855.4131859349727,38861.61185973133,38698.08563404609
1395,38904.98744472907,3855.4131859349727,38904.98744472907,38698.08563404609
1396,39046.14131858343,3892.225344001004,39046.14131858343,38698.08563404609
1397,38917.9681840871,3889.405931519354,38917.9681840871,38698.08563404609
1398,39020.71715209222,3858.3085478010935,39020.71715209222,38698.08563404609
1399,38850.92837196009,3855.4131859349727,38850.92837196009,38698.08563404609
1400,41272.65392369176,4676.913148912938,41272.65392369176,38698.08563404609
1401,39083.977464522104,3926.3357258538244,39083.977464522104,38698.08563404609
1402,39035.57779138285,3979.1596782899387,39035.57779138285,38698.08563404609
1403,39028.39776588135,3899.529756733584,39028.39776588135,38698.08563404609
1404,39030.30098876864,3871.822681348845,39030.30098876864,38698.08563404609
1405,38981.55209968224,3871.4684964838693,38981.55209968224,38698.08563404609
1406,39883.99996822236,4760.647587364181,39883.99996822236,38698.08563404609
1407,40094.0263706861,4589.585757178274,40094.0263706861,38698.08563404609
1408,39068.49378618868,3855.4131859349727,39068.49378618868,38698.08563404609
1409,40116.9325964245,4564.301011899849,40116.9325964245,38698.08563404609
1410,39173.23008814352,3924.150734463286,39173.23008814352,38698.08563404609
1411,40192.25236435379,4837.899553183268,40192.25236435379,38698.08563404609
1412,39118.29482063315,4006.400545097131,39118.29482063315,38698.08563404609
1413,39116.97947792916,3975.516355880061,39116.97947792916,38698.08563404609
1414,39000.97513280081,3911.832537863704,39000.97513280081,38698.08563404609
1415,38862.040403181876,3855.4131859349727,38862.040403181876,38698.08563404609
1416,38916.2569075407,3855.4131859349727,38916.2569075407,38698.08563404609
1417,38914.99762287833,3866.2741928232017,38914.99762287833,38698.08563404609
1418,40175.77421062406,4747.280288496989,40175.77421062406,38698.08563404609
1419,38914.55262680368,3855.4131859349727,38914.55262680368,38698.08563404609
1420,40199.03043772276,4654.597425916172,40199.03043772276,38698.08563404609
1421,39116.34903957782,3917.8951625404106,39116.34903957782,38698.08563404609
1422,38970.695313191376,3836.966433675768,38970.695313191376,38698.08563404609
1423,39952.42175854539,4763.510385475955,39952.42175854539,38698.08563404609
1424,38966.32584085156,3931.417043487671,38966.32584085156,38698.08563404609
1425,38956.99575336891,3898.5628758381235,38956.99575336891,38698.08563404609
1426,41171.22718900473,5621.066505417852,41171.22718900473,38698.08563404609
1427,38983.12419728545,3855.4131859349727,38983.12419728545,38698.08563404609
1428,39027.121152028645,3855.4131859349727,39027.121152028645,38698.08563404609
1429,39033.50769963375,3855.4131859349727,39033.50769963375,38698.08563404609
1430,39088.06530077318,3855.4131859349727,39088.06530077318,38698.08563404609
1431,39254.71659201492,4075.856394614272,39254.71659201492,38698.08563404609
1432,39237.14272822354,3877.296336734559,39237.14272822354,38698.08563404609
1433,40024.50432669428,4719.763182394823,40024.50432669428,38698.08563404609
1434,38837.71852104367,3857.924407169987,38837.71852104367,38698.08563404609
1435,40258.742736945234,4680.684722354353,40258.742736945234,38698.08563404609
1436,38962.50364017253,3874.566651058507,38962.50364017253,38698.08563404609
1437,38817.066749985795,3836.966433675768,38817.066749985795,38698.08563404609
1438,38867.92837644882,3855.4131859349727,38867.92837644882,38698.08563404609
1439,38947.02285298425,3855.4131859349727,38947.02285298425,38698.08563404609
1440,38834.71839898807,3855.4131859349727,38834.71839898807,38698.08563404609
1441,39042.02273392811,3858.3085478010935,39042.02273392811,38698.08563404609
1442,38968.37597153796,3881.083004474379,38968.37597153796,38698.08563404609
1443,38996.6614929465,3855.4131859349727,38996.6614929465,38698.08563404609
1444,38859.25973938582,3836.966433675768,38859.25973938582,38698.08563404609
1445,39534.41266905125,3946.356803090748,39534.41266905125,38698.08563404609
1446,38794.406647686206,3855.4131859349727,38794.406647686206,38698.08563404609
1447,38959.717470971256,3889.7964018482426,38959.717470971256,38698.08563404609
1448,39159.702641564436,3931.39978508145,39159.702641564436,38698.08563404609
1449,40093.876519356076,4793.155529685639,40093.876519356076,38698.08563404609
1450,38877.23217376062,3858.3085478010935,38877.23217376062,38698.08563404609
1451,38825.55267133765,3836.966433675768,38825.55267133765,38698.08563404609
1452,42170.75428439321,6395.358867230284,42170.75428439321,38698.08563404609
1453,39120.985006100804,3916.635117054536,39120.985006100804,38698.08563404609
1454,39074.01523955931,3909.173548179224,39074.01523955931,38698.08563404609
1455,38889.343593453596,3855.4131859349727,38889.343593453596,38698.08563404609
1456,39082.44455591027,3855.4131859349727,39082.44455591027,38698.08563404609
1457,39198.81405989082,3855.4131859349727,39198.81405989082,38698.08563404609
1458,39020.6200807774,3855.4131859349727,39020.6200807774,38698.08563404609
1459,38947.661993281086,3855.4131859349727,38947.661993281086,38698.08563404609
1460,39367.33863987574,3868.698110482442,39367.33863987574,38698.08563404609
1461,39009.26592776556,3953.966654108712,39009.26592776556,38698.08563404609
1462,39294.03459647199,4074.762899452811,39294.03459647199,38698.08563404609
1463,39214.80725668251,3855.4131859349727,39214.80725668251,38698.08563404609
1464,39129.063897189764,3938.607966746093,39129.063897189764,38698.08563404609
1465,38977.4453000659,3912.6156647346907,38977.4453000659,38698.08563404609
1466,39352.34945424141,3939.0448295918104,39352.34945424141,38698.08563404609
1467,39067.498296107646,3943.341210859658,39067.498296107646,38698.08563404609
1468,39005.58392078594,3855.4131859349727,39005.58392078594,38698.08563404609
1469,38873.28224124649,3855.4131859349727,38873.28224124649,38698.08563404609
1470,38839.82604906609,3899.529756733584,38839.82604906609,38698.08563404609
1471,39192.341831273305,3930.1926943961457,39192.341831273305,38698.08563404609
1472,38897.75284521434,3855.4131859349727,38897.75284521434,38698.08563404609
1473,39977.762048666846,4736.134501961789,39977.762048666846,38698.08563404609
1474,41050.6755276935,5535.844760388509,41050.6755276935,38698.08563404609
1475,39166.134045082705,3938.051362544439,39166.134045082705,38698.08563404609
1476,39011.68254942523,3985.2117492762904,39011.68254942523,38698.08563404609
1477,39858.28733824218,4614.405872415276,39858.28733824218,38698.08563404609
1478,40146.8520240448,4758.557689822637,40146.8520240448,38698.08563404609
1479,39090.54778552395,3865.8744043155903,39090.54778552395,38698.08563404609
1480,40024.150117048215,4635.29256863618,40024.150117048215,38698.08563404609
1481,39186.92774153658,3858.3085478010935,39186.92774153658,38698.08563404609
1482,39005.701214334134,3866.2741928232017,39005.701214334134,38698.08563404609
1483,39991.767202921576,4614.206734907977,39991.767202921576,38698.08563404609
1484,38849.16678129961,3836.966433675768,38849.16678129961,38698.08563404609
1485,38912.6000427976,3836.966433675768,38912.6000427976,38698.08563404609
1486,40017.86708776115,4689.1207544251365,40017.86708776115,38698.08563404609
1487,39426.896740391705,3887.7195503940807,39426.896740391705,38698.08563404609
1488,39946.26472186901,4545.469186379664,39946.26472186901,38698.08563404609
1489,38938.38627989398,3892.225344001004,38938.38627989398,38698.08563404609
1490,38905.23103546151,3855.4131859349727,38905.23103546151,38698.08563404609
1491,39967.360833570725,4545.469186379664,39967.360833570725,38698.08563404609
1492,40466.42368779939,4789.696723874778,40466.42368779939,38698.08563404609
1493,39069.50160962537,3855.4131859349727,39069.50160962537,38698.08563404609
1494,39297.34427467971,3855.4131859349727,39297.34427467971,38698.08563404609
1495,38831.045499363645,3927.461672281783,38831.045499363645,38698.08563404609
1496,39174.88118803101,3855.4131859349727,39174.88118803101,38698.08563404609
1497,39060.39307847036,3855.4131859349727,39060.39307847036,38698.08563404609
1498,39010.60014278958,3933.772713707768,39010.60014278958,38698.08563404609
1499,38921.21043875916,3855.4131859349727,38921.21043875916,38698.08563404609
