,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,44817.5196473612,5067.003098947798,44817.5196473612,43603.60952869764
1221,44619.87511506051,5003.7106012578,44619.87511506051,43603.60952869764
1222,44791.17424839891,5003.7106012578,44791.17424839891,43603.60952869764
1223,45168.35783679517,5051.441822257892,45168.35783679517,43603.60952869764
1224,45194.55116017941,5071.771466750871,45194.55116017941,43603.60952869764
1225,45631.28722112712,5717.633067202521,45631.28722112712,43603.60952869764
1226,45000.907192998726,5281.428379011615,45000.907192998726,43603.60952869764
1227,45315.97250509129,5020.593242373429,45315.97250509129,43603.60952869764
1228,45240.95944797714,5075.327212610102,45240.95944797714,43603.60952869764
1229,44866.264464286935,5120.0454569056865,44866.264464286935,43603.60952869764
1230,44611.28894592803,5189.972302807557,44611.28894592803,43603.60952869764
1231,45488.78592999755,5098.494290431327,45488.78592999755,43603.60952869764
1232,44862.33110974591,5112.838457885884,44862.33110974591,43603.60952869764
1233,45103.89691902644,5069.29712561097,45103.89691902644,43603.60952869764
1234,46151.28145578245,5771.872874232321,46151.28145578245,43603.60952869764
1235,45329.99151687593,4979.661087184386,45329.99151687593,43363.114387963506
1236,45373.46332524097,4802.004349297907,45373.46332524097,43363.114387963506
1237,44828.514620433605,4763.215460523666,44828.514620433605,43363.114387963506
1238,44925.63425701503,4935.028688610963,44925.63425701503,43363.114387963506
1239,44939.48566031385,4934.877224155649,44939.48566031385,43363.114387963506
1240,44536.8473356601,4763.215460523666,44536.8473356601,43363.114387963506
1241,44238.65525581628,4875.505361757445,44238.65525581628,43363.114387963506
1242,44889.1113162421,4816.50575099112,44889.1113162421,43363.114387963506
1243,44511.01474757296,4861.3450944921715,44511.01474757296,43363.114387963506
1244,44056.5243204278,4906.360974410944,44056.5243204278,43363.114387963506
1245,44982.57400174701,4892.88501463683,44982.57400174701,43363.114387963506
1246,44657.21636574758,4806.754669913462,44657.21636574758,43363.114387963506
1247,44773.679743837354,4849.831292428547,44773.679743837354,43363.114387963506
1248,45947.736884773985,5645.675691981882,45947.736884773985,43363.114387963506
1249,44783.368622728114,4790.272011313296,44783.368622728114,43363.114387963506
1250,44509.36129834268,4763.215460523666,44509.36129834268,43345.39776375957
1251,45030.71379888758,4844.605383986929,45030.71379888758,43345.39776375957
1252,44777.752857539264,4897.7742542266,44777.752857539264,43345.39776375957
1253,46322.09909497603,5531.832965810037,46322.09909497603,43345.39776375957
1254,45439.94161813472,5538.481521083762,45439.94161813472,43345.39776375957
1255,44998.016583041266,4967.5775972138035,44998.016583041266,43345.39776375957
1256,44900.19990929878,4854.578569271549,44900.19990929878,43345.39776375957
1257,44426.78956095035,4828.209348177163,44426.78956095035,43345.39776375957
1258,44750.02973053955,5003.778808950396,44750.02973053955,43345.39776375957
1259,44793.552085584895,4858.6788229594285,44793.552085584895,43345.39776375957
1260,44580.772193339595,4889.846203122589,44580.772193339595,43345.39776375957
1261,44859.87994185552,4853.7589447384335,44859.87994185552,43345.39776375957
1262,44878.50919769417,4819.157075657077,44878.50919769417,43345.39776375957
1263,46046.98497573954,5589.839387904315,46046.98497573954,43345.39776375957
1264,44928.66824823559,4880.317818243228,44928.66824823559,43345.39776375957
1265,44625.76809933143,4819.796192228396,44625.76809933143,43345.39776375957
1266,45006.610753541725,4866.024581780505,45006.610753541725,43345.39776375957
1267,46393.63036400801,5645.171033206262,46393.63036400801,43345.39776375957
1268,45023.30223633597,4761.544494812739,45023.30223633597,43345.39776375957
1269,44996.175762992614,4763.215460523666,44996.175762992614,43345.39776375957
1270,45630.50885917833,5570.140446119729,45630.50885917833,43345.39776375957
1271,45141.28965696001,4956.595748229438,45141.28965696001,43345.39776375957
1272,44925.34435548271,4797.115241717975,44925.34435548271,43345.39776375957
1273,45709.83468628939,5576.861111941739,45709.83468628939,43345.39776375957
1274,44425.068032535164,4813.419400169218,44425.068032535164,43345.39776375957
1275,46186.235758952425,5880.1308420595715,46186.235758952425,43345.39776375957
1276,45340.3588874976,5565.848078807843,45340.3588874976,43345.39776375957
1277,44726.19899945262,4848.498387278347,44726.19899945262,43345.39776375957
1278,44769.529054944265,4880.893112109379,44769.529054944265,43345.39776375957
1279,44498.2525540231,4731.388068015409,44498.2525540231,43345.39776375957
1280,45150.59158591767,4964.664003860264,45150.59158591767,43345.39776375957
1281,45617.14740574175,5607.876763704434,45617.14740574175,43345.39776375957
1282,44442.08359212019,4887.42278901929,44442.08359212019,43345.39776375957
1283,45607.9690563365,5580.023595602101,45607.9690563365,43345.39776375957
1284,44753.942802038444,4846.036958859375,44753.942802038444,43345.39776375957
1285,44576.835133301305,4803.563689483115,44576.835133301305,43345.39776375957
1286,45342.262040472866,4939.182956470747,45342.262040472866,43345.39776375957
1287,45028.56723838387,4827.334261102867,45028.56723838387,43345.39776375957
1288,44689.79083380563,4875.940569177255,44689.79083380563,43345.39776375957
1289,45246.89929698816,4972.629748887596,45246.89929698816,43345.39776375957
1290,44769.89506159245,5002.254716263605,44769.89506159245,43345.39776375957
1291,44940.23945732395,4877.148066351472,44940.23945732395,43345.39776375957
1292,44905.43116160222,4950.818161926672,44905.43116160222,43345.39776375957
1293,44724.39525986145,4878.674411208306,44724.39525986145,43345.39776375957
1294,44400.06156805958,4882.242287656967,44400.06156805958,43345.39776375957
1295,44865.707428568356,4885.488014397351,44865.707428568356,43345.39776375957
1296,44870.746565414076,4886.527893550745,44870.746565414076,43345.39776375957
1297,44482.78189182014,4887.027029666629,44482.78189182014,43345.39776375957
1298,44825.778935382536,4904.825593966295,44825.778935382536,43345.39776375957
1299,44872.876257872136,4882.86784472217,44872.876257872136,43345.39776375957
1300,44938.32763874942,4906.093868286293,44938.32763874942,43345.39776375957
1301,46069.42379439573,5732.96348667818,46069.42379439573,43345.39776375957
1302,44572.25001006359,4895.520784582257,44572.25001006359,43345.39776375957
1303,45604.40137092407,5622.299984928612,45604.40137092407,43345.39776375957
1304,44375.1530740759,4763.215460523666,44375.1530740759,43345.39776375957
1305,44960.102577383106,5029.623789207331,44960.102577383106,43345.39776375957
1306,44887.308285475534,4763.215460523666,44887.308285475534,43345.39776375957
1307,44622.54548569153,4912.797860727448,44622.54548569153,43345.39776375957
1308,45374.15262428475,5533.522219519255,45374.15262428475,43345.39776375957
1309,44411.85254182205,4867.498079012674,44411.85254182205,43345.39776375957
1310,44816.72564580044,4965.551235474538,44816.72564580044,43345.39776375957
1311,44745.55635250368,4974.6052638039955,44745.55635250368,43345.39776375957
1312,46003.6328892293,5538.271507486112,46003.6328892293,43345.39776375957
1313,45055.305932121904,4983.745381165545,45055.305932121904,43345.39776375957
1314,44799.326037228675,4867.440965119231,44799.326037228675,43345.39776375957
1315,44490.081319773744,4852.502407657425,44490.081319773744,43345.39776375957
1316,45588.17364750027,5424.624892821628,45588.17364750027,43345.39776375957
1317,45012.74793511178,4763.215460523666,45012.74793511178,43345.39776375957
1318,44427.22653491036,4853.098552278058,44427.22653491036,43345.39776375957
1319,44445.2544462206,4700.90368258703,44445.2544462206,43276.841208721155
1320,45186.23967276288,4882.064411383524,45186.23967276288,43276.841208721155
1321,44270.76052171485,4779.29186221183,44270.76052171485,43276.841208721155
1322,44402.18230541261,4923.364593437944,44402.18230541261,43276.841208721155
1323,45696.31361424383,5699.665909841655,45696.31361424383,43276.841208721155
1324,44594.29993014954,4763.215460523666,44594.29993014954,43276.841208721155
1325,44709.1603699639,4970.831812433001,44709.1603699639,43276.841208721155
1326,44695.53794614409,4992.655324379429,44695.53794614409,43276.841208721155
1327,44667.59941128037,4821.280643359748,44667.59941128037,43276.841208721155
1328,46215.09517854142,5513.852654522522,46215.09517854142,43276.841208721155
1329,44531.82688338716,4893.965075112881,44531.82688338716,43276.841208721155
1330,44814.61549265438,5014.224661831052,44814.61549265438,43276.841208721155
1331,44782.756010146106,4763.215460523666,44782.756010146106,43276.841208721155
1332,44422.3108330887,4609.449220689971,44422.3108330887,43276.841208721155
1333,44794.791485529495,4968.555699909509,44794.791485529495,43276.841208721155
1334,44690.60316083331,4792.9275493767955,44690.60316083331,43276.841208721155
1335,45036.41001294451,5081.493808802822,45036.41001294451,43276.841208721155
1336,44515.687386254765,4944.07380570243,44515.687386254765,43276.841208721155
1337,45784.4966796433,5470.031824290939,45784.4966796433,43276.841208721155
1338,45714.17077336516,5612.605798687949,45714.17077336516,43276.841208721155
1339,44814.93268885629,4886.399376525545,44814.93268885629,43276.841208721155
1340,45787.40169489283,5588.681518896518,45787.40169489283,43276.841208721155
1341,44842.41694639031,4763.215460523666,44842.41694639031,43276.841208721155
1342,44664.85866375535,4763.215460523666,44664.85866375535,43276.841208721155
1343,44649.41337142775,4896.392831225164,44649.41337142775,43276.841208721155
1344,44355.59395689864,4763.215460523666,44355.59395689864,43276.841208721155
1345,45699.88762539525,5571.104581091442,45699.88762539525,43276.841208721155
1346,45112.59238021523,4763.215460523666,45112.59238021523,43276.841208721155
1347,44896.12644858752,4788.383607078223,44896.12644858752,43276.841208721155
1348,44619.40768704057,4860.281151329175,44619.40768704057,43276.841208721155
1349,44436.428549420416,4867.498079012675,44436.428549420416,43276.841208721155
1350,44620.22571288216,4763.215460523666,44620.22571288216,43276.841208721155
1351,44894.52891803452,4851.979919796914,44894.52891803452,43276.841208721155
1352,45018.98927559022,4834.996195597172,45018.98927559022,43276.841208721155
1353,44321.27125172703,4874.529620107534,44321.27125172703,43276.841208721155
1354,44763.29205661589,4763.215460523666,44763.29205661589,43276.841208721155
1355,44510.87001186025,4763.215460523666,44510.87001186025,43276.841208721155
1356,44504.769635727294,4846.036958859375,44504.769635727294,43276.841208721155
1357,44430.52069983054,4763.215460523666,44430.52069983054,43276.841208721155
1358,44562.50718004221,4849.780242706214,44562.50718004221,43276.841208721155
1359,45235.947566096336,5111.3975242478655,45235.947566096336,43276.841208721155
1360,44794.86067628853,4854.578569271549,44794.86067628853,43276.841208721155
1361,44876.630582312144,4691.066065370242,44876.630582312144,43276.841208721155
1362,44939.934715559444,4907.700793826949,44939.934715559444,43276.841208721155
1363,44319.00130789909,4816.183424278626,44319.00130789909,43276.841208721155
1364,45987.53163701494,5603.714461951631,45987.53163701494,43276.841208721155
1365,44561.817810147244,4849.127691914351,44561.817810147244,43276.841208721155
1366,44576.24938872295,4903.318327906379,44576.24938872295,43276.841208721155
1367,45129.603860265655,4722.64698705651,45129.603860265655,43276.841208721155
1368,44623.1141060076,4845.475445007163,44623.1141060076,43276.841208721155
1369,44662.03418628174,4918.779912649856,44662.03418628174,43276.841208721155
1370,44968.09609852585,4884.392938519345,44968.09609852585,43276.841208721155
1371,44360.615264018146,4763.215460523666,44360.615264018146,43276.841208721155
1372,44866.959805434526,4985.331466695992,44866.959805434526,43276.841208721155
1373,44681.27444926244,4881.278015803192,44681.27444926244,43276.841208721155
1374,44601.65997711421,4983.044839207383,44601.65997711421,43276.841208721155
1375,44367.16149224392,4802.004349297907,44367.16149224392,43276.841208721155
1376,46192.25190306171,5556.0775532427915,46192.25190306171,43276.841208721155
1377,44632.99624108746,4831.860471737971,44632.99624108746,43276.841208721155
1378,45330.36670109955,4868.616711493819,45330.36670109955,43276.841208721155
1379,44342.78782594025,4942.791240156746,44342.78782594025,43276.841208721155
1380,44629.3998550561,4924.153107493034,44629.3998550561,43276.841208721155
1381,44527.66154707952,4798.213059501288,44527.66154707952,43276.841208721155
1382,44642.60718043376,4763.215460523666,44642.60718043376,43276.841208721155
1383,45678.1114974987,5777.394584226448,45678.1114974987,43276.841208721155
1384,45112.094775246034,5597.9356930325175,45112.094775246034,43276.841208721155
1385,45602.98719772907,5562.250722422524,45602.98719772907,43276.841208721155
1386,44626.75055310135,4846.036958859375,44626.75055310135,43276.841208721155
1387,44771.832807327024,4753.925037022811,44771.832807327024,43276.841208721155
1388,44574.50901704823,4813.455532909129,44574.50901704823,43276.841208721155
1389,44564.13590037795,4831.860471737971,44564.13590037795,43276.841208721155
1390,44574.250434449954,5099.517671757041,44574.250434449954,43276.841208721155
1391,45659.17472738045,5546.573026531429,45659.17472738045,43276.841208721155
1392,44839.18033454292,4824.351737460509,44839.18033454292,43276.841208721155
1393,44507.81323964687,4800.462340652786,44507.81323964687,43276.841208721155
1394,44330.73401993804,4937.259840263183,44330.73401993804,43276.841208721155
1395,46017.31286313206,5656.7437596949,46017.31286313206,43276.841208721155
1396,45595.94104977843,5589.2357817516,45595.94104977843,43276.841208721155
1397,44886.01291059226,4759.166870795018,44886.01291059226,43276.841208721155
1398,45395.91886784208,4763.215460523666,45395.91886784208,43276.841208721155
1399,46229.258445524174,5618.54243422155,46229.258445524174,43276.841208721155
1400,45063.313820020056,4867.498079012674,45063.313820020056,43276.841208721155
1401,44322.222958011625,4841.327974356136,44322.222958011625,43276.841208721155
1402,45634.191670921085,5469.121288216071,45634.191670921085,43276.841208721155
1403,44430.293930547865,4676.3998185763485,44430.293930547865,43276.841208721155
1404,44174.88764836222,4837.819447380281,44174.88764836222,43276.841208721155
1405,44708.24834103907,4829.577554254714,44708.24834103907,43276.841208721155
1406,44716.35281772044,5085.67941792787,44716.35281772044,43276.841208721155
1407,44686.67349088644,4830.33646244572,44686.67349088644,43276.841208721155
1408,45881.134149797785,5493.376302523982,45881.134149797785,43276.841208721155
1409,44849.02026005029,4859.860643360817,44849.02026005029,43276.841208721155
1410,44714.11205621625,4942.746214982244,44714.11205621625,43276.841208721155
1411,44912.58602758493,4853.7589447384335,44912.58602758493,43276.841208721155
1412,44801.49559990721,4870.684691405169,44801.49559990721,43276.841208721155
1413,44987.04851599191,4960.100563638698,44987.04851599191,43276.841208721155
1414,44391.9834124112,4763.215460523666,44391.9834124112,43276.841208721155
1415,44942.79572491493,5090.362085981579,44942.79572491493,43276.841208721155
1416,45586.794352997575,5619.253905492675,45586.794352997575,43276.841208721155
1417,44609.35727822687,4944.430119814661,44609.35727822687,43276.841208721155
1418,44697.31839155636,4904.615823923324,44697.31839155636,43276.841208721155
1419,45094.283017877955,4800.462340652787,45094.283017877955,43276.841208721155
1420,44999.364220926465,4848.128305376209,44999.364220926465,43276.841208721155
1421,44592.11355201709,4898.8639327999545,44592.11355201709,43276.841208721155
1422,45321.80152333547,4851.979919796914,45321.80152333547,43276.841208721155
1423,44367.45597373507,4845.58333278988,44367.45597373507,43276.841208721155
1424,44456.77266413836,4957.30671888834,44456.77266413836,43276.841208721155
1425,45468.35325102664,4934.487007282168,45468.35325102664,43276.841208721155
1426,44595.499252078786,4930.976399768401,44595.499252078786,43276.841208721155
1427,44712.0477454535,4891.8409977111205,44712.0477454535,43276.841208721155
1428,44327.94240325835,4819.157075657077,44327.94240325835,43276.841208721155
1429,45402.06744822532,4916.43159913649,45402.06744822532,43276.841208721155
1430,44358.84166573321,4906.051645189053,44358.84166573321,43276.841208721155
1431,45346.33087342632,4993.210153685257,45346.33087342632,43276.841208721155
1432,44611.370803731916,4803.563689483114,44611.370803731916,43276.841208721155
1433,44505.204274249656,4953.243990006553,44505.204274249656,43276.841208721155
1434,44707.777701250874,4658.833990020556,44707.777701250874,43276.841208721155
1435,44370.90500383121,4943.492047885974,44370.90500383121,43276.841208721155
1436,46202.53586819797,5687.399565794939,46202.53586819797,43276.841208721155
1437,44725.64830012887,4848.128305376209,44725.64830012887,43276.841208721155
1438,45620.33857009023,5627.444666547002,45620.33857009023,43276.841208721155
1439,45707.58486560626,5693.840168400546,45707.58486560626,43276.841208721155
1440,44837.52862220934,4718.915714233876,44837.52862220934,43276.841208721155
1441,44794.21466094041,4906.289844757228,44794.21466094041,43276.841208721155
1442,44757.851848057566,4827.054420604213,44757.851848057566,43276.841208721155
1443,44899.699342994005,4960.882064435748,44899.699342994005,43276.841208721155
1444,44519.70029517087,4858.032129806668,44519.70029517087,43276.841208721155
1445,44341.47602808681,4763.215460523666,44341.47602808681,43276.841208721155
1446,46007.00684053321,5675.589776317082,46007.00684053321,43276.841208721155
1447,44607.092272537964,4882.873444451941,44607.092272537964,43276.841208721155
1448,45133.346849852336,4872.0681916885615,45133.346849852336,43276.841208721155
1449,44584.25783648605,4804.5765515031335,44584.25783648605,43276.841208721155
1450,45648.842423917944,5558.7962835641865,45648.842423917944,43276.841208721155
1451,44254.11064478217,4851.1076200724765,44254.11064478217,43276.841208721155
1452,44502.88591505625,4806.104769474096,44502.88591505625,43276.841208721155
1453,45213.53069679488,4899.048953056518,45213.53069679488,43276.841208721155
1454,44877.73418177284,4785.288065103831,44877.73418177284,43276.841208721155
1455,46310.601447249675,5604.649950146977,46310.601447249675,43276.841208721155
1456,44338.009735634245,4763.215460523666,44338.009735634245,43276.841208721155
1457,44264.74498832064,4730.380744363662,44264.74498832064,43276.841208721155
1458,45241.76914498122,4933.76864468547,45241.76914498122,43276.841208721155
1459,45889.41109275591,5448.7887893596435,45889.41109275591,43276.841208721155
1460,44435.2926763692,4849.18409808558,44435.2926763692,43276.841208721155
1461,44628.00113381549,4799.118776558432,44628.00113381549,43276.841208721155
1462,45691.45057070386,5583.674270708393,45691.45057070386,43276.841208721155
1463,44784.49603648442,4839.532021129911,44784.49603648442,43276.841208721155
1464,45971.25855416863,5600.207990146972,45971.25855416863,43276.841208721155
1465,43847.26210931939,4763.215460523666,43847.26210931939,43276.841208721155
1466,44932.92971152467,4938.057867252339,44932.92971152467,43276.841208721155
1467,45218.50511122068,4911.696040105303,45218.50511122068,43146.51016968784
1468,44390.746416038935,4834.05506540302,44390.746416038935,43146.51016968784
1469,44758.7078849696,4832.947109283016,44758.7078849696,43146.51016968784
1470,44015.72314897534,4832.809368771483,44015.72314897534,43146.51016968784
1471,44334.068803318674,4763.215460523666,44334.068803318674,43146.51016968784
1472,44742.938833077,5098.680015926679,44742.938833077,43146.51016968784
1473,44724.24509891089,4837.819447380281,44724.24509891089,43146.51016968784
1474,44423.1271744359,4998.127789769914,44423.1271744359,43146.51016968784
1475,45582.77732850933,5614.6136070716475,45582.77732850933,43146.51016968784
1476,44868.646579983324,4763.215460523666,44868.646579983324,43146.51016968784
1477,44696.704768879936,4909.653041284436,44696.704768879936,43146.51016968784
1478,44665.55475800703,4874.31747284006,44665.55475800703,43146.51016968784
1479,44400.78504413642,4847.081459089653,44400.78504413642,43146.51016968784
1480,44690.49628628458,4972.681153227474,44690.49628628458,43146.51016968784
1481,44715.281351436366,4763.215460523666,44715.281351436366,43146.51016968784
1482,44613.78077942067,4763.215460523666,44613.78077942067,43146.51016968784
1483,44564.87637492233,4917.258059219634,44564.87637492233,43146.51016968784
1484,44817.13223719435,4763.215460523666,44817.13223719435,43146.51016968784
1485,45413.188608829936,5610.920032772468,45413.188608829936,43146.51016968784
1486,44573.13888763225,4777.046171978266,44573.13888763225,43146.51016968784
1487,44632.59284864812,4982.741366712977,44632.59284864812,43146.51016968784
1488,44521.04778089278,5030.148982521659,44521.04778089278,43146.51016968784
1489,44027.13840295492,4763.215460523666,44027.13840295492,43146.51016968784
1490,44911.76383606335,4763.215460523666,44911.76383606335,43146.51016968784
1491,45375.54453791007,5165.569069046747,45375.54453791007,43146.51016968784
1492,44779.70930246926,4884.282513976685,44779.70930246926,43146.51016968784
1493,44680.39838402481,4813.4194001692185,44680.39838402481,43146.51016968784
1494,44695.766618028356,5011.560388222781,44695.766618028356,43146.51016968784
1495,44624.40893363024,4642.251624558524,44624.40893363024,43146.51016968784
1496,44487.73798336911,4763.215460523666,44487.73798336911,43146.51016968784
1497,44545.62540035639,4763.215460523666,44545.62540035639,43146.51016968784
1498,44627.02091080385,5020.529535782758,44627.02091080385,43146.51016968784
1499,44574.474925651244,4934.536013793666,44574.474925651244,43146.51016968784
