,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,40100.828683411644,4394.160921512873,40100.828683411644,40070.48294287215
1222,40137.04942160506,4394.160921512873,40137.04942160506,40070.48294287215
1223,40196.09773261069,4428.319134068543,40196.09773261069,40070.48294287215
1224,40154.56341764259,4394.160921512873,40154.56341764259,40070.48294287215
1225,42269.416145763425,6105.939467437963,42269.416145763425,40070.48294287215
1226,40222.70839699893,4414.768653592537,40222.70839699893,40070.48294287215
1227,40187.98428829877,4394.160921512873,40187.98428829877,40070.48294287215
1228,40258.444072069135,4394.160921512873,40258.444072069135,40070.48294287215
1229,40070.48294287216,4354.466349429558,40070.48294287216,40070.48294287215
1230,40160.62907158899,4394.160921512873,40160.62907158899,40070.48294287215
1231,40187.09256711557,4394.160921512873,40187.09256711557,40070.48294287215
1232,40070.48294287216,4394.160921512873,40070.48294287216,40070.48294287215
1233,40233.13956826375,4400.75361823893,40233.13956826375,40070.48294287215
1234,40220.89954782784,4394.160921512873,40220.89954782784,40070.48294287215
1235,40221.43139997816,4394.160921512873,40221.43139997816,40070.48294287215
1236,40070.48294287216,4394.160921512873,40070.48294287216,40070.48294287215
1237,41151.607138803185,5167.866439439041,41151.607138803185,40070.48294287215
1238,40258.10527021496,4394.160921512873,40258.10527021496,40070.48294287215
1239,40175.909974016155,4394.160921512873,40175.909974016155,40070.48294287215
1240,40070.48294287216,4394.160921512873,40070.48294287216,40070.48294287215
1241,42427.93067701026,6105.939467437963,42427.93067701026,40070.48294287215
1242,40093.136877914374,4394.160921512873,40093.136877914374,40070.48294287215
1243,40307.40964632287,4394.160921512873,40307.40964632287,40070.48294287215
1244,40111.27509898089,4394.160921512873,40111.27509898089,40070.48294287215
1245,40070.48294287216,4394.160921512873,40070.48294287216,40070.48294287215
1246,40233.14707477515,4394.160921512873,40233.14707477515,40070.48294287215
1247,40097.01812656857,4394.160921512873,40097.01812656857,40070.48294287215
1248,40123.68104638357,4394.160921512873,40123.68104638357,40070.48294287215
1249,40280.19347261657,4394.160921512873,40280.19347261657,40070.48294287215
1250,40144.2699319988,4374.28359743638,40144.2699319988,40070.48294287215
1251,41290.23737904253,5289.959779424052,41290.23737904253,40070.48294287215
1252,41304.84576262586,5076.695347531531,41304.84576262586,40070.48294287215
1253,40093.27740731815,4394.160921512873,40093.27740731815,40070.48294287215
1254,40170.695305811765,4394.160921512873,40170.695305811765,40070.48294287215
1255,40215.41026835699,4394.160921512873,40215.41026835699,40067.78151248186
1256,42221.98883006395,5904.377599275203,42221.98883006395,40067.78151248186
1257,40321.05637879948,4394.160921512873,40321.05637879948,40067.78151248186
1258,40143.561146855856,4394.160921512873,40143.561146855856,40067.78151248186
1259,40179.94171719292,4394.160921512873,40179.94171719292,40067.78151248186
1260,40108.5736685906,4394.160921512873,40108.5736685906,40067.78151248186
1261,40358.23146260892,4441.58785635352,40358.23146260892,40067.78151248186
1262,40242.83470573649,4394.160921512873,40242.83470573649,40067.78151248186
1263,40063.38739459221,4394.160921512873,40063.38739459221,40000.71325020169
1264,40000.71325020168,4394.160921512873,40000.71325020168,40000.71325020168
1265,42193.930925326844,5822.9105307963855,42193.930925326844,40000.71325020168
1266,41074.71896078584,5083.235049855199,41074.71896078584,40000.71325020168
1267,40056.00958926029,4394.160921512873,40056.00958926029,40000.71325020168
1268,41239.72931945596,5153.126264499321,41239.72931945596,40000.71325020168
1269,40000.71325020168,4394.160921512873,40000.71325020168,40000.71325020168
1270,40122.332670414246,4285.19713450798,40122.332670414246,40000.71325020168
1271,42322.5816743277,6105.939467437963,42322.5816743277,40000.71325020168
1272,40039.453019973385,4394.160921512873,40039.453019973385,40000.71325020168
1273,40113.11331962885,4394.160921512873,40113.11331962885,40000.71325020168
1274,40008.63136385451,4394.160921512873,40008.63136385451,40000.71325020168
1275,40000.713250201676,4394.160921512873,40000.713250201676,40000.71325020168
1276,40113.444820269804,4394.160921512873,40113.444820269804,40000.71325020168
1277,40273.362012743346,4394.160921512873,40273.362012743346,40000.71325020168
1278,42195.94084349564,5859.39724454989,42195.94084349564,40000.71325020168
1279,40000.71325020168,4394.160921512873,40000.71325020168,40000.71325020168
1280,40209.82249984682,4394.160921512873,40209.82249984682,40000.71325020168
1281,40090.04213607697,4394.160921512873,40090.04213607697,40000.71325020168
1282,40107.95167367245,4285.19713450798,40107.95167367245,40000.71325020168
1283,40075.96198637104,4340.06111891159,40075.96198637104,40000.71325020168
1284,40143.441154819986,4413.382232135019,40143.441154819986,40000.71325020168
1285,40330.12786204719,4394.160921512873,40330.12786204719,40000.71325020168
1286,40003.77803126179,4394.160921512873,40003.77803126179,40000.71325020168
1287,40310.97859542726,4303.721313856947,40310.97859542726,40000.71325020168
1288,40102.349369834876,4394.160921512873,40102.349369834876,40000.71325020168
1289,40306.0033656187,4394.160921512873,40306.0033656187,40000.71325020168
1290,40139.48848056801,4366.721150020504,40139.48848056801,40000.71325020168
1291,40143.64519266064,4394.160921512873,40143.64519266064,40000.71325020168
1292,40204.014344897514,4394.160921512873,40204.014344897514,40000.71325020168
1293,40087.434666745015,4394.160921512873,40087.434666745015,40000.71325020168
1294,40032.958839911335,4410.959425053094,40032.958839911335,40000.71325020168
1295,42175.73982131697,6105.939467437963,42175.73982131697,40000.71325020168
1296,40000.713250201676,4394.160921512873,40000.713250201676,40000.71325020168
1297,41242.88730288831,5144.84113953954,41242.88730288831,40000.71325020168
1298,40257.532577203005,4427.913832495125,40257.532577203005,40000.71325020168
1299,40159.046151530594,4394.160921512873,40159.046151530594,40000.71325020168
1300,40059.87246442322,4394.160921512873,40059.87246442322,40000.71325020168
1301,40000.71325020168,4394.160921512873,40000.71325020168,40000.71325020168
1302,41431.43441762654,5172.9435125061445,41431.43441762654,40000.71325020168
1303,41149.85954915659,5042.214806063499,41149.85954915659,40000.71325020168
1304,41075.35449820795,4967.7315605266385,41075.35449820795,40000.71325020168
1305,40024.90792855936,4394.160921512873,40024.90792855936,40000.71325020168
1306,40016.16033637112,4394.160921512873,40016.16033637112,40000.71325020168
1307,40148.18416766432,4285.19713450798,40148.18416766432,40000.71325020168
1308,40077.48927438327,4351.15781182398,40077.48927438327,40000.71325020168
1309,40046.61245571771,4394.160921512873,40046.61245571771,40000.71325020168
1310,40139.988114166925,4394.160921512873,40139.988114166925,40000.71325020168
1311,40053.68267594468,4394.160921512873,40053.68267594468,40000.71325020168
1312,40003.02595854005,4390.000730845857,40003.02595854005,40000.71325020168
1313,44485.40266083688,7584.633811143595,44485.40266083688,40000.71325020168
1314,40028.107311776155,4394.160921512873,40028.107311776155,40000.71325020168
1315,41093.075184742615,5083.235049855199,41093.075184742615,40000.71325020168
1316,41173.98293543518,5170.323116207565,41173.98293543518,40000.71325020168
1317,40127.61335622556,4394.160921512873,40127.61335622556,40000.71325020168
1318,40143.75466244264,4394.160921512873,40143.75466244264,40000.71325020168
1319,40319.49724806419,4394.160921512873,40319.49724806419,40000.71325020168
1320,42173.5155351807,5996.97568043307,42173.5155351807,40000.71325020168
1321,41163.632179036875,5172.943512506143,41163.632179036875,40000.71325020168
1322,40100.26866361646,4394.160921512873,40100.26866361646,40000.71325020168
1323,40000.71325020168,4394.160921512873,40000.71325020168,40000.71325020168
1324,41094.17118185342,5170.323116207565,41094.17118185342,40000.71325020168
1325,40000.713250201676,4394.160921512873,40000.713250201676,40000.71325020168
1326,40151.23553173932,4394.160921512873,40151.23553173932,40000.71325020168
1327,40000.713250201676,4286.16674323947,40000.713250201676,40000.71325020168
1328,40154.39613354074,4394.160921512873,40154.39613354074,40000.71325020168
1329,40173.943067605964,4394.160921512873,40173.943067605964,40000.71325020168
1330,41077.87640091722,5175.322323186202,41077.87640091722,40000.71325020168
1331,40370.28841234975,4419.257065584003,40370.28841234975,40000.71325020168
1332,40056.691225022085,4394.160921512873,40056.691225022085,40000.71325020168
1333,41088.164570454464,5144.155074483829,41088.164570454464,40000.71325020168
1334,40000.71325020168,4394.160921512873,40000.71325020168,40000.71325020168
1335,43224.32969579952,6942.245790438535,43224.32969579952,40000.71325020168
1336,40029.417319550324,4377.507282920777,40029.417319550324,40000.71325020168
1337,40182.082498140124,4285.19713450798,40182.082498140124,40000.71325020168
1338,40000.71325020168,4394.160921512873,40000.71325020168,40000.71325020168
1339,40000.71325020168,4285.19713450798,40000.71325020168,40000.71325020168
1340,40051.94863383492,4394.160921512873,40051.94863383492,40000.71325020168
1341,40000.713250201676,4394.160921512873,40000.713250201676,40000.71325020168
1342,40003.77803126179,4394.160921512873,40003.77803126179,40000.71325020168
1343,41065.485095601696,5162.184141209657,41065.485095601696,40000.71325020168
1344,40027.37617001669,4394.160921512873,40027.37617001669,40000.71325020168
1345,40333.82211623867,4436.539691972156,40333.82211623867,40000.71325020168
1346,40061.12964142019,4394.160921512873,40061.12964142019,40000.71325020168
1347,40103.28882249266,4394.160921512873,40103.28882249266,40000.71325020168
1348,40025.85358720494,4394.160921512873,40025.85358720494,40000.71325020168
1349,40021.458610297894,4394.160921512873,40021.458610297894,40000.71325020168
1350,40155.85494911908,4350.842627802774,40155.85494911908,40000.71325020168
1351,40000.713250201676,4394.160921512873,40000.713250201676,40000.71325020168
1352,40000.713250201676,4394.160921512873,40000.713250201676,40000.71325020168
1353,40082.73629912911,4394.160921512873,40082.73629912911,40000.71325020168
1354,40128.16910804228,4423.260932273045,40128.16910804228,40000.71325020168
1355,40049.30991411775,4394.160921512873,40049.30991411775,40000.71325020168
1356,40065.83658438883,4394.160921512873,40065.83658438883,40000.71325020168
1357,41180.761799806016,5167.866439439041,41180.761799806016,40000.71325020168
1358,40000.71325020168,4394.160921512873,40000.71325020168,40000.71325020168
1359,40000.71325020168,4394.160921512873,40000.71325020168,40000.71325020168
1360,40200.97504248582,4483.543603884104,40200.97504248582,40000.71325020168
1361,40082.764409519026,4356.578430694104,40082.764409519026,40000.71325020168
1362,40133.767994259266,4394.160921512873,40133.767994259266,40000.71325020168
1363,40310.738021110265,4394.160921512873,40310.738021110265,40000.71325020168
1364,43253.46686501205,6861.249659475367,43253.46686501205,40000.71325020168
1365,40000.713250201676,4394.160921512873,40000.713250201676,40000.71325020168
1366,40240.849110728916,4415.360368672448,40240.849110728916,40000.71325020168
1367,40059.76306008982,4394.160921512873,40059.76306008982,40000.71325020168
1368,40015.261842519045,4394.160921512873,40015.261842519045,40000.71325020168
1369,40090.58234295612,4394.160921512873,40090.58234295612,40000.71325020168
1370,40081.78205278001,4394.160921512873,40081.78205278001,40000.71325020168
1371,40087.97300556923,4315.178315356531,40087.97300556923,40000.71325020168
1372,40064.52410881603,4394.160921512873,40064.52410881603,40000.71325020168
1373,40111.537703101385,4434.075884438525,40111.537703101385,40000.71325020168
1374,40258.604548013245,4394.160921512873,40258.604548013245,40000.71325020168
1375,40061.738361164265,4394.160921512873,40061.738361164265,40000.71325020168
1376,41349.33616269006,5196.31567286633,41349.33616269006,40000.71325020168
1377,40107.99883921629,4394.160921512873,40107.99883921629,40000.71325020168
1378,42123.26569808488,6105.939467437963,42123.26569808488,40000.71325020168
1379,40301.799858141414,4394.160921512873,40301.799858141414,40000.71325020168
1380,40097.89527416123,4394.160921512873,40097.89527416123,40000.71325020168
1381,40143.4586637713,4462.26572461493,40143.4586637713,40000.71325020168
1382,42332.204562428844,6105.939467437963,42332.204562428844,40000.71325020168
1383,40068.26120380409,4394.160921512873,40068.26120380409,40000.71325020168
1384,40104.013472218896,4394.160921512873,40104.013472218896,40000.71325020168
1385,40086.393363768926,4394.160921512873,40086.393363768926,40000.71325020168
1386,40046.07138255458,4394.160921512873,40046.07138255458,40000.71325020168
1387,40021.454613898575,4414.902285209775,40021.454613898575,40000.71325020168
1388,40020.28870756774,4400.75361823893,40020.28870756774,40000.71325020168
1389,40074.85867754392,4394.160921512873,40074.85867754392,40000.71325020168
1390,41096.235557813256,5141.203889577132,41096.235557813256,40000.71325020168
1391,41153.129077386686,5111.906692424187,41153.129077386686,40000.71325020168
1392,40023.3671852439,4394.160921512873,40023.3671852439,40000.71325020168
1393,40270.53765754955,4402.158213431231,40270.53765754955,40000.71325020168
1394,40108.541622740464,4501.989294051651,40108.541622740464,40000.71325020168
1395,42312.22053618387,6105.939467437963,42312.22053618387,40000.71325020168
1396,40000.713250201676,4394.160921512873,40000.713250201676,40000.71325020168
1397,40199.170080513104,4394.160921512873,40199.170080513104,40000.71325020168
1398,40072.02049633094,4465.468167642127,40072.02049633094,40000.71325020168
1399,41076.31056923986,5095.108188883966,41076.31056923986,40000.71325020168
1400,42262.926169871775,6105.939467437963,42262.926169871775,40000.71325020168
1401,40123.70705280998,4394.160921512873,40123.70705280998,40000.71325020168
1402,40241.02144091204,4394.160921512873,40241.02144091204,40000.71325020168
1403,40087.377828848876,4470.051850732649,40087.377828848876,40000.71325020168
1404,40000.713250201676,4394.160921512873,40000.713250201676,40000.71325020168
1405,41205.70538343461,5071.993078761532,41205.70538343461,40000.71325020168
1406,40148.75282122668,4394.160921512873,40148.75282122668,40000.71325020168
1407,41145.04663608088,5194.351677758799,41145.04663608088,40000.71325020168
1408,40058.068582016924,4362.021572902241,40058.068582016924,40000.71325020168
1409,40139.12902616865,4394.160921512873,40139.12902616865,40000.71325020168
1410,40000.713250201676,4394.160921512873,40000.713250201676,40000.71325020168
1411,40024.66926017359,4394.160921512873,40024.66926017359,40000.71325020168
1412,41107.32145710411,5151.150257234638,41107.32145710411,40000.71325020168
1413,40039.39393557238,4382.09201531264,40039.39393557238,40000.71325020168
1414,40086.71061378218,4394.160921512873,40086.71061378218,40000.71325020168
1415,40067.279456429045,4394.160921512873,40067.279456429045,40000.71325020168
1416,39998.51211386492,4394.160921512873,39998.51211386492,39978.70188683412
1417,40095.58165411657,4394.160921512873,40095.58165411657,39978.70188683412
1418,40067.61584434494,4394.160921512873,40067.61584434494,39978.70188683412
1419,39978.70188683412,4394.160921512873,39978.70188683412,39978.70188683412
1420,39993.28459982283,4394.160921512873,39993.28459982283,39978.70188683412
1421,40037.861101055656,4394.160921512873,40037.861101055656,39978.70188683412
1422,41120.974105138346,5151.150257234637,41120.974105138346,39978.70188683412
1423,39994.42296284427,4394.160921512873,39994.42296284427,39978.70188683412
1424,39995.83606186148,4394.160921512873,39995.83606186148,39978.70188683412
1425,40018.39551125538,4394.160921512873,40018.39551125538,39978.70188683412
1426,41270.91060662384,5161.227217414269,41270.91060662384,39978.70188683412
1427,40161.0899577374,4394.160921512873,40161.0899577374,39978.70188683412
1428,41167.62716586474,5204.060016970978,41167.62716586474,39978.70188683411
1429,39995.83606186148,4331.225448064167,39995.83606186148,39978.70188683411
1430,40034.06573034976,4394.160921512873,40034.06573034976,39978.70188683411
1431,40036.18276970609,4394.160921512873,40036.18276970609,39978.70188683411
1432,40001.355821876336,4394.160921512873,40001.355821876336,39978.70188683411
1433,39978.70188683411,4394.160921512873,39978.70188683411,39978.70188683411
1434,39995.563564705946,4346.181224469775,39995.563564705946,39978.70188683411
1435,40001.355821876336,4394.160921512873,40001.355821876336,39978.70188683411
1436,40110.63877600524,4394.160921512873,40110.63877600524,39978.70188683411
1437,41078.59193886027,5151.150257234636,41078.59193886027,39978.70188683411
1438,40141.0342011875,4394.160921512873,40141.0342011875,39978.70188683411
1439,40021.6058022819,4394.160921512873,40021.6058022819,39978.70188683411
1440,40046.16725755589,4394.160921512873,40046.16725755589,39978.70188683411
1441,41235.977805846975,5161.227217414269,41235.977805846975,39978.70188683411
1442,39978.70188683411,4394.160921512873,39978.70188683411,39978.70188683411
1443,40059.91040632163,4378.113788805237,40059.91040632163,39978.70188683411
1444,40022.44942006971,4394.160921512873,40022.44942006971,39978.70188683411
1445,40040.27703410266,4394.160921512873,40040.27703410266,39978.70188683411
1446,42181.83428188178,5895.941282626272,42181.83428188178,39978.70188683411
1447,40093.44520015474,4394.160921512873,40093.44520015474,39978.70188683411
1448,40025.98099383812,4394.160921512873,40025.98099383812,39978.70188683411
1449,41217.52491918953,5084.826658309232,41217.52491918953,39978.70188683411
1450,40056.17024658615,4394.160921512873,40056.17024658615,39978.70188683411
1451,39978.70188683411,4394.160921512873,39978.70188683411,39978.70188683411
1452,41306.66464815241,5284.401208979107,41306.66464815241,39978.70188683411
1453,40141.41436722711,4394.160921512873,40141.41436722711,39978.70188683411
1454,39978.70188683411,4394.160921512873,39978.70188683411,39978.70188683411
1455,39978.70188683411,4394.160921512873,39978.70188683411,39978.70188683411
1456,39989.94600794852,4394.160921512873,39989.94600794852,39978.70188683411
1457,39999.44325053102,4414.902285209775,39999.44325053102,39978.70188683411
1458,40226.15829175142,4394.160921512873,40226.15829175142,39978.70188683411
1459,39978.70188683411,4356.920739024828,39978.70188683411,39978.70188683411
1460,40262.207183704726,4394.160921512873,40262.207183704726,39978.70188683411
1461,40095.734117460575,4373.1411107326185,40095.734117460575,39978.70188683411
1462,40119.45886736571,4394.160921512873,40119.45886736571,39978.70188683411
1463,39978.70188683411,4394.160921512873,39978.70188683411,39978.70188683411
1464,40005.23707053052,4394.160921512873,40005.23707053052,39978.70188683411
1465,40381.36538741034,4394.160921512873,40381.36538741034,39978.70188683411
1466,41324.19590303379,5139.011394528081,41324.19590303379,39978.70188683411
1467,39978.70188683411,4394.160921512873,39978.70188683411,39978.70188683411
1468,41125.519372761846,5203.753874727341,41125.519372761846,39978.70188683411
1469,41054.2992058723,5170.323116207565,41054.2992058723,39978.70188683411
1470,39985.87712657989,4409.742399937468,39985.87712657989,39978.70188683411
1471,40141.31541847403,4478.118977218258,40141.31541847403,39978.70188683411
1472,40049.73048786245,4394.160921512873,40049.73048786245,39978.70188683411
1473,40215.11517990561,4446.354742152779,40215.11517990561,39978.70188683411
1474,40080.28307082592,4394.160921512873,40080.28307082592,39978.70188683411
1475,40089.25853115873,4394.160921512873,40089.25853115873,39978.70188683411
1476,41191.11303090639,5191.928240100987,41191.11303090639,39978.70188683411
1477,39990.30611648191,4376.891579706613,39990.30611648191,39978.70188683411
1478,39978.70188683411,4394.160921512873,39978.70188683411,39978.70188683411
1479,40164.64263214194,4470.051850732649,40164.64263214194,39978.70188683411
1480,41054.2992058723,5095.108188883967,41054.2992058723,39978.70188683411
1481,41055.86503754966,5096.805371312902,41055.86503754966,39978.70188683411
1482,40019.49404294285,4394.160921512873,40019.49404294285,39978.70188683411
1483,40322.75316069526,4394.160921512873,40322.75316069526,39978.70188683411
1484,39978.70188683411,4394.160921512873,39978.70188683411,39978.70188683411
1485,40002.94708823648,4394.160921512873,40002.94708823648,39978.70188683411
1486,41054.2992058723,5131.629265053375,41054.2992058723,39978.70188683411
1487,39978.70188683411,4394.160921512873,39978.70188683411,39978.70188683411
1488,40035.86087624397,4394.160921512873,40035.86087624397,39978.70188683411
1489,41105.67877238593,5073.000051883422,41105.67877238593,39978.70188683411
1490,40181.222453255505,4394.160921512873,40181.222453255505,39978.70188683411
1491,40006.52965159288,4394.160921512873,40006.52965159288,39978.70188683411
1492,40062.153931563,4394.160921512873,40062.153931563,39978.70188683411
1493,40020.36445842248,4400.75361823893,40020.36445842248,39978.70188683411
1494,41101.70297456108,5122.141537920975,41101.70297456108,39978.70188683411
1495,39985.87712657989,4296.448273814203,39985.87712657989,39978.70188683411
1496,42216.222033870676,5822.295001849734,42216.222033870676,39978.70188683411
1497,41052.707597418266,5083.235049855199,41052.707597418266,39978.70188683411
1498,41108.02176538532,5122.141537920975,41108.02176538532,39978.70188683411
1499,39978.70188683411,4394.160921512873,39978.70188683411,39978.70188683411
