,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1218,40297.3432246181,5336.851259129623,40297.3432246181,38174.03606262132
1219,39524.632195515514,4543.621109793461,39524.632195515514,38174.03606262132
1220,39249.633381659514,4401.3858420524975,39249.633381659514,38174.03606262132
1221,38266.350924262624,3695.32058112701,38266.350924262624,38174.03606262132
1222,38244.009336149946,3581.1429974406883,38244.009336149946,38174.03606262132
1223,38312.332334377636,3579.762490728858,38312.332334377636,38174.03606262132
1224,38325.65101858263,3695.32058112701,38325.65101858263,38174.03606262132
1225,38249.30981026608,3695.32058112701,38249.30981026608,38174.03606262132
1226,38289.698805668435,3673.1188465193395,38289.698805668435,38174.03606262132
1227,38174.03606262132,3695.32058112701,38174.03606262132,38174.03606262132
1228,38207.95260758186,3695.32058112701,38207.95260758186,38174.03606262132
1229,39244.53426499498,4435.566006486361,39244.53426499498,38174.03606262132
1230,38310.57665450005,3695.32058112701,38310.57665450005,38174.03606262132
1231,39336.27828078859,4523.456662201959,39336.27828078859,38174.03606262132
1232,38298.52107917933,3765.391575078162,38298.52107917933,38174.03606262132
1233,38211.05132150124,3695.32058112701,38211.05132150124,38174.03606262132
1234,38305.89550630693,3695.32058112701,38305.89550630693,38174.03606262132
1235,39342.22597233233,4547.817855717634,39342.22597233233,38174.03606262132
1236,38279.46822426969,3695.32058112701,38279.46822426969,38174.03606262132
1237,38170.92691741396,3695.32058112701,38170.92691741396,37530.34280726592
1238,37530.34280726593,3695.32058112701,37530.34280726593,37530.34280726592
1239,37633.60059882456,3695.32058112701,37633.60059882456,37530.34280726592
1240,37716.617797727245,3695.32058112701,37716.617797727245,37530.34280726592
1241,37750.279380930166,3695.32058112701,37750.279380930166,37530.34280726592
1242,37622.54008035399,3695.32058112701,37622.54008035399,37530.34280726592
1243,37682.83522074027,3695.32058112701,37682.83522074027,37530.34280726592
1244,38605.940126304115,4401.3858420524975,38605.940126304115,37530.34280726592
1245,37841.503892990775,3695.32058112701,37841.503892990775,37530.34280726592
1246,37637.71531553505,3673.7406948630205,37637.71531553505,37530.34280726592
1247,37575.382099441675,3695.32058112701,37575.382099441675,37530.34280726592
1248,37638.52811430606,3695.32058112701,37638.52811430606,37530.34280726592
1249,38683.881460805365,4401.3858420524975,38683.881460805365,37530.34280726592
1250,37530.34280726593,3695.32058112701,37530.34280726593,37530.34280726592
1251,37634.27827523759,3695.32058112701,37634.27827523759,37530.34280726592
1252,39759.133597318156,5321.518912238922,39759.133597318156,37530.34280726592
1253,37654.03940110863,3695.32058112701,37654.03940110863,37530.34280726592
1254,37895.420066359926,3695.32058112701,37895.420066359926,37530.34280726592
1255,37669.77385725151,3695.32058112701,37669.77385725151,37530.34280726592
1256,38751.750639907244,4383.787743487746,38751.750639907244,37530.34280726592
1257,38690.19621732461,4450.365837969197,38690.19621732461,37530.34280726592
1258,37576.58200100872,3695.32058112701,37576.58200100872,37530.34280726592
1259,37531.35411839023,3695.32058112701,37531.35411839023,37530.34280726592
1260,39744.527456180476,5375.257980787307,39744.527456180476,37530.34280726592
1261,38709.76036368658,4401.3858420524975,38709.76036368658,37530.34280726592
1262,39878.3032445375,5221.628686664306,39878.3032445375,37530.34280726592
1263,39719.83594085999,5107.451102977984,39719.83594085999,37530.34280726592
1264,38807.42469484937,4576.2822415298815,38807.42469484937,37530.34280726592
1265,37709.1716414211,3695.32058112701,37709.1716414211,37530.34280726592
1266,38639.43011349112,4518.980491473056,38639.43011349112,37530.34280726592
1267,37715.63656740018,3695.32058112701,37715.63656740018,37530.34280726592
1268,37763.36023365345,3695.32058112701,37763.36023365345,37530.34280726592
1269,37777.62292315099,3698.274593190707,37777.62292315099,37530.34280726592
1270,37737.79037402305,3689.338575543947,37737.79037402305,37530.34280726592
1271,38722.63132971983,4525.095372065365,38722.63132971983,37530.34280726592
1272,37533.85179945283,3739.394413053896,37533.85179945283,37530.34280726592
1273,37657.300708117,3511.4490500693078,37657.300708117,37530.34280726592
1274,38943.54232877179,4473.95581536133,38943.54232877179,37530.34280726592
1275,37615.48585142719,3695.32058112701,37615.48585142719,37530.34280726592
1276,38655.46430318003,4414.6794503848705,38655.46430318003,37530.34280726592
1277,39862.43980588995,5468.292497858954,39862.43980588995,37530.34280726592
1278,37704.95325560152,3695.32058112701,37704.95325560152,37530.34280726592
1279,37570.017730363,3695.32058112701,37570.017730363,37530.34280726592
1280,37573.13259931061,3695.32058112701,37573.13259931061,37530.34280726592
1281,37615.655661999124,3695.32058112701,37615.655661999124,37530.34280726592
1282,37530.34280726592,3695.32058112701,37530.34280726592,37530.34280726592
1283,37530.34280726593,3695.32058112701,37530.34280726593,37530.34280726592
1284,37546.419208954096,3695.32058112701,37546.419208954096,37530.34280726592
1285,38772.00564097871,4513.0700175510265,38772.00564097871,37530.34280726592
1286,37784.59026615498,3734.167202880537,37784.59026615498,37530.34280726592
1287,37522.907103570404,3695.32058112701,37522.907103570404,37455.985770310734
1288,38683.60722308988,4523.456662201959,38683.60722308988,37455.985770310734
1289,38531.58308934893,4401.3858420524975,38531.58308934893,37455.985770310734
1290,37590.51634856418,3695.32058112701,37590.51634856418,37455.985770310734
1291,38646.36247382844,4450.365837969197,38646.36247382844,37455.985770310734
1292,37455.98577031074,3695.32058112701,37455.98577031074,37455.985770310734
1293,37523.1448061909,3695.32058112701,37523.1448061909,37455.985770310734
1294,37494.5166909907,3695.32058112701,37494.5166909907,37455.985770310734
1295,37506.13219304065,3581.1429974406883,37506.13219304065,37455.985770310734
1296,38808.55637247347,4498.955753593136,38808.55637247347,37455.985770310734
1297,37582.7284325692,3695.32058112701,37582.7284325692,37455.985770310734
1298,37623.86802759446,3695.32058112701,37623.86802759446,37455.985770310734
1299,37553.916291449474,3753.8700460657224,37553.916291449474,37455.985770310734
1300,38571.897652797015,4505.584318580419,38571.897652797015,37455.985770310734
1301,37593.630214919634,3695.32058112701,37593.630214919634,37455.985770310734
1302,38613.38882518634,4554.819406543042,38613.38882518634,37455.985770310734
1303,37610.95214094247,3695.32058112701,37610.95214094247,37455.985770310734
1304,37567.35168860397,3695.32058112701,37567.35168860397,37455.985770310734
1305,39918.572487268495,5274.177157298231,39918.572487268495,37455.985770310734
1306,37685.708668590116,3695.32058112701,37685.708668590116,37455.985770310734
1307,37641.2066115465,3630.1229933573886,37641.2066115465,37455.985770310734
1308,38531.15738884024,4503.100522663383,38531.15738884024,37455.985770310734
1309,37634.31401966723,3695.32058112701,37634.31401966723,37455.985770310734
1310,37455.985770310734,3695.32058112701,37455.985770310734,37455.985770310734
1311,37646.566957189505,3732.729295971104,37646.566957189505,37455.985770310734
1312,37625.12297957911,3695.32058112701,37625.12297957911,37455.985770310734
1313,37554.25025413356,3695.32058112701,37554.25025413356,37455.985770310734
1314,37651.95870903204,3695.32058112701,37651.95870903204,37455.985770310734
1315,39746.24177617715,5388.510666915011,39746.24177617715,37455.985770310734
1316,38984.10662959148,4578.154291889251,38984.10662959148,37455.985770310734
1317,38620.50985767694,4541.741322597045,38620.50985767694,37455.985770310734
1318,37627.39939791044,3695.32058112701,37627.39939791044,37455.985770310734
1319,37590.14661349926,3695.32058112701,37590.14661349926,37455.985770310734
1320,37508.46801611531,3695.32058112701,37508.46801611531,37455.985770310734
1321,37455.985770310734,3695.32058112701,37455.985770310734,37455.985770310734
1322,37563.30373639965,3695.32058112701,37563.30373639965,37455.985770310734
1323,37673.88310465469,3731.99757169571,37673.88310465469,37455.985770310734
1324,37460.09648617363,3695.32058112701,37460.09648617363,37455.985770310734
1325,37563.28013624504,3695.32058112701,37563.28013624504,37455.985770310734
1326,37571.680491190265,3695.32058112701,37571.680491190265,37455.985770310734
1327,38557.43774624338,4450.365837969197,38557.43774624338,37455.985770310734
1328,37618.341868383926,3695.32058112701,37618.341868383926,37455.985770310734
1329,37555.43321959365,3695.32058112701,37555.43321959365,37455.985770310734
1330,38588.397076516216,4346.188671670524,38588.397076516216,37455.985770310734
1331,37535.82189462214,3695.32058112701,37535.82189462214,37455.985770310734
1332,37509.0068041085,3695.32058112701,37509.0068041085,37455.985770310734
1333,37484.90453170402,3695.32058112701,37484.90453170402,37455.985770310734
1334,37475.64639102538,3695.32058112701,37475.64639102538,37455.985770310734
1335,37560.062251125244,3695.32058112701,37560.062251125244,37455.985770310734
1336,38625.48802421639,4561.189940303307,38625.48802421639,37455.985770310734
1337,37527.261314752024,3695.32058112701,37527.261314752024,37455.985770310734
1338,37508.460766182005,3695.32058112701,37508.460766182005,37455.985770310734
1339,37551.958300350074,3695.32058112701,37551.958300350074,37455.985770310734
1340,38611.83178607947,4573.4586308263415,38611.83178607947,37455.985770310734
1341,37529.9919622815,3695.32058112701,37529.9919622815,37455.985770310734
1342,38633.87049865933,4525.095372065365,38633.87049865933,37455.985770310734
1343,37696.4169603534,3778.559301098455,37696.4169603534,37455.985770310734
1344,38514.25360640633,4460.064336971258,38514.25360640633,37455.985770310734
1345,38635.42677374282,4401.3858420524975,38635.42677374282,37455.985770310734
1346,37455.985770310734,3714.5031778370358,37455.985770310734,37455.985770310734
1347,37455.98577031074,3695.32058112701,37455.98577031074,37455.985770310734
1348,38644.37378179186,4603.722944841699,38644.37378179186,37455.985770310734
1349,37455.98577031074,3695.32058112701,37455.98577031074,37455.985770310734
1350,37475.903894214964,3695.32058112701,37475.903894214964,37455.985770310734
1351,38609.65726913239,4401.3858420524975,38609.65726913239,37285.20860907911
1352,37470.59773840996,3695.32058112701,37470.59773840996,37285.20860907911
1353,37438.3617089418,3695.32058112701,37438.3617089418,37285.20860907911
1354,37482.385369576245,3695.32058112701,37482.385369576245,37285.208609079105
1355,37660.0938879338,3695.32058112701,37660.0938879338,37285.208609079105
1356,37616.400715344076,3695.32058112701,37616.400715344076,37285.208609079105
1357,37378.66497183612,3695.32058112701,37378.66497183612,37285.208609079105
1358,37305.40381420143,3695.32058112701,37305.40381420143,37285.208609079105
1359,38527.975648210115,4492.9650472983185,38527.975648210115,37285.208609079105
1360,37399.264203129256,3695.32058112701,37399.264203129256,37285.208609079105
1361,37608.33089296844,3695.32058112701,37608.33089296844,37285.208609079105
1362,37285.20860907911,3695.32058112701,37285.20860907911,37285.208609079105
1363,37427.326053711266,3695.32058112701,37427.326053711266,37285.208609079105
1364,37285.20860907911,3695.32058112701,37285.20860907911,37285.208609079105
1365,38583.04258424437,4637.328088318517,38583.04258424437,37285.208609079105
1366,37352.363990664286,3695.32058112701,37352.363990664286,37285.208609079105
1367,37336.888425976795,3695.32058112701,37336.888425976795,37285.208609079105
1368,37415.31043224589,3695.32058112701,37415.31043224589,37285.208609079105
1369,37406.10858972061,3695.32058112701,37406.10858972061,37285.208609079105
1370,38411.78461211767,4541.558485658172,38411.78461211767,37197.967033551125
1371,37197.967033551125,3634.7561829418323,37197.967033551125,37197.967033551125
1372,37288.17701089229,3608.079005599019,37288.17701089229,37197.967033551125
1373,37197.96703355112,3608.079005599019,37197.96703355112,37197.96703355112
1374,37244.71948454871,3608.079005599019,37244.71948454871,37197.96703355112
1375,37215.86234542843,3608.079005599019,37215.86234542843,37197.96703355112
1376,37300.08551945102,3608.079005599019,37300.08551945102,37197.96703355112
1377,38363.07525719005,4322.8684240773055,38363.07525719005,37197.96703355112
1378,38554.8822164183,4454.92281926878,38554.8822164183,37197.96703355112
1379,38333.58899536279,4443.095029786804,38333.58899536279,37197.96703355112
1380,37211.387499095625,3608.079005599019,37211.387499095625,37147.86619484988
1381,37243.778144402066,3608.079005599019,37243.778144402066,37147.86619484988
1382,37198.42065535079,3608.079005599019,37198.42065535079,37147.86619484988
1383,38257.336725474255,4497.76482355469,38257.336725474255,37147.86619484987
1384,37445.869739485424,3608.079005599019,37445.869739485424,37147.86619484987
1385,37147.86619484988,3608.079005599019,37147.86619484988,37147.86619484987
1386,37206.79159622408,3608.079005599019,37206.79159622408,37147.86619484987
1387,37345.84183224376,3608.079005599019,37345.84183224376,37147.86619484987
1388,37229.77668003891,3608.079005599019,37229.77668003891,37147.86619484987
1389,37147.86619484988,3608.079005599019,37147.86619484988,37147.86619484987
1390,37286.411889420786,3608.079005599019,37286.411889420786,37147.86619484987
1391,37161.99323904932,3608.079005599019,37161.99323904932,37147.86619484987
1392,37156.15044560259,3608.079005599019,37156.15044560259,37147.86619484987
1393,37232.70859225047,3608.079005599019,37232.70859225047,37147.86619484987
1394,37147.86619484988,3541.5009111175686,37147.86619484988,37147.86619484987
1395,37164.43324441287,3608.079005599019,37164.43324441287,37147.86619484987
1396,37147.86619484988,3500.8871919832372,37147.86619484988,37147.86619484987
1397,38311.535697550324,4322.8684240773055,38311.535697550324,37147.86619484987
1398,37309.95635352947,3608.079005599019,37309.95635352947,37147.86619484987
1399,37147.86619484988,3487.9080456138377,37147.86619484988,37147.86619484987
1400,38237.59055808751,4435.987171203899,38237.59055808751,37147.86619484987
1401,38221.58372669165,4463.223904621855,38221.58372669165,37147.86619484987
1402,37147.86619484988,3608.079005599019,37147.86619484988,37147.86619484987
1403,37258.24988157938,3608.079005599019,37258.24988157938,37147.86619484987
1404,37178.77784207314,3608.079005599019,37178.77784207314,37147.86619484987
1405,37276.701769510095,3608.079005599019,37276.701769510095,37147.86619484987
1406,37234.53118128153,3608.079005599019,37234.53118128153,37147.86619484987
1407,37456.7438828471,3608.079005599019,37456.7438828471,37147.86619484987
1408,37290.41523101354,3608.079005599019,37290.41523101354,37147.86619484987
1409,37187.09626304465,3608.079005599019,37187.09626304465,37147.86619484987
1410,37671.38335334142,3608.079005599019,37671.38335334142,37147.86619484987
1411,38223.463513888055,4381.8488373816535,38223.463513888055,37147.86619484987
1412,37212.632235334066,3608.079005599019,37212.632235334066,37147.86619484987
1413,37287.54960026652,3608.079005599019,37287.54960026652,37147.86619484987
1414,37191.897924609904,3608.079005599019,37191.897924609904,37147.86619484987
1415,37478.09480474475,3608.079005599019,37478.09480474475,37147.86619484987
1416,37316.05159410778,3608.079005599019,37316.05159410778,37147.86619484987
1417,37147.86619484988,3608.079005599019,37147.86619484988,37147.86619484987
1418,40499.578171366455,6195.485153261119,40499.578171366455,37147.86619484987
1419,37305.1868956008,3608.079005599019,37305.1868956008,37147.86619484987
1420,38394.3566538448,4322.8684240773055,38394.3566538448,37147.86619484987
1421,37288.57239695183,3576.5858663085287,37288.57239695183,37147.86619484987
1422,38305.04703458541,4463.30336174666,38305.04703458541,37147.86619484987
1423,37225.77900734903,3608.079005599019,37225.77900734903,37147.86619484987
1424,37296.25070491864,3608.079005599019,37296.25070491864,37147.86619484987
1425,37358.61879045488,3608.079005599019,37358.61879045488,37147.86619484987
1426,38478.67261856288,4381.8488373816535,38478.67261856288,37147.86619484987
1427,37201.895261770915,3608.079005599019,37201.895261770915,37147.86619484987
1428,37220.47000160547,3608.079005599019,37220.47000160547,37147.86619484987
1429,37188.54175176248,3608.079005599019,37188.54175176248,37147.86619484986
1430,39394.18636854705,5273.407653311331,39394.18636854705,37147.86619484986
1431,38218.262086029645,4402.677056920891,38218.262086029645,37147.86619484986
1432,37350.63522963016,3608.079005599019,37350.63522963016,37147.86619484986
1433,37211.97864316359,3608.079005599019,37211.97864316359,37147.86619484986
1434,38333.426305666566,4333.160820765151,38333.426305666566,37147.86619484986
1435,38246.82351857647,4381.8488373816535,38246.82351857647,37147.86619484986
1436,37234.305898079714,3608.079005599019,37234.305898079714,37147.86619484986
1437,38262.84457008807,4381.8488373816535,38262.84457008807,37147.86619484986
1438,37413.16118235683,3608.079005599019,37413.16118235683,37147.86619484986
1439,37600.86937973138,3608.079005599019,37600.86937973138,37147.86619484986
1440,38268.843521139795,4474.454722607722,38268.843521139795,37147.86619484986
1441,37371.85934058634,3616.1428505991985,37371.85934058634,37147.86619484986
1442,38426.21573763037,4371.904065718323,38426.21573763037,37147.86619484986
1443,37320.53357115549,3608.079005599019,37320.53357115549,37147.86619484986
1444,37325.06812934469,3608.079005599019,37325.06812934469,37147.86619484986
1445,37147.866194849856,3608.079005599019,37147.866194849856,37147.86619484986
1446,37290.74566585291,3608.079005599019,37290.74566585291,37147.86619484986
1447,37198.151522626926,3608.079005599019,37198.151522626926,37147.86619484986
1448,37178.04865258057,3608.079005599019,37178.04865258057,37147.86619484986
1449,37265.78034120107,3608.079005599019,37265.78034120107,37147.86619484986
1450,37190.248320659004,3608.079005599019,37190.248320659004,37147.86619484986
1451,37276.45500253843,3608.079005599019,37276.45500253843,37147.86619484986
1452,37290.46755769226,3624.7657439045893,37290.46755769226,37147.86619484986
1453,37447.78506654842,3496.86432558212,37447.78506654842,37147.86619484986
1454,37369.398430182555,3608.079005599019,37369.398430182555,37147.86619484986
1455,37250.818220001376,3608.079005599019,37250.818220001376,37147.86619484986
1456,38539.37719410508,4513.129143569362,38539.37719410508,37147.86619484986
1457,37268.10489529175,3605.6396623274604,37268.10489529175,37147.86619484986
1458,37435.078994019714,3608.079005599019,37435.078994019714,37147.86619484986
1459,37173.07148384231,3608.079005599019,37173.07148384231,37147.86619484986
1460,37351.819117181585,3617.745739187655,37351.819117181585,37147.86619484986
1461,37256.05676241041,3608.079005599019,37256.05676241041,37147.86619484986
1462,37384.925358486464,3608.079005599019,37384.925358486464,37147.86619484986
1463,37403.77070367594,3608.079005599019,37403.77070367594,37147.86619484986
1464,37298.24568949758,3590.0484267334077,37298.24568949758,37147.86619484986
1465,37147.86619484986,3608.079005599019,37147.86619484986,37147.86619484986
1466,37348.831408724494,3608.079005599019,37348.831408724494,37147.86619484986
1467,38367.84298360889,4435.987171203899,38367.84298360889,37147.86619484986
1468,37403.996572681404,3608.079005599019,37403.996572681404,37147.86619484986
1469,37189.709232709334,3608.079005599019,37189.709232709334,37147.86619484986
1470,37367.12770909691,3608.079005599019,37367.12770909691,37147.86619484986
1471,37409.02570860456,3608.079005599019,37409.02570860456,37147.86619484986
1472,38250.565406121284,4381.8488373816535,38250.565406121284,37147.86619484986
1473,37309.072410406734,3492.5209152008674,37309.072410406734,37147.86619484986
1474,37410.351570981715,3608.079005599019,37410.351570981715,37147.86619484986
1475,37193.994906686814,3608.079005599019,37193.994906686814,37147.86619484986
1476,37148.87750597416,3608.079005599019,37148.87750597416,37147.86619484986
1477,37147.866194849856,3608.079005599019,37147.866194849856,37147.86619484986
1478,37186.31092835937,3608.079005599019,37186.31092835937,37147.86619484986
1479,37236.6982951693,3608.079005599019,37236.6982951693,37147.86619484986
1480,37228.41383040685,3608.079005599019,37228.41383040685,37147.86619484986
1481,38223.463513888055,4463.891611968504,38223.463513888055,37147.86619484986
1482,37147.866194849856,3608.079005599019,37147.866194849856,37147.86619484986
1483,37370.274237904116,3608.079005599019,37370.274237904116,37147.86619484986
1484,37242.64988402339,3608.079005599019,37242.64988402339,37147.86619484986
1485,37147.866194849856,3608.079005599019,37147.866194849856,37147.86619484986
1486,37283.90504152144,3608.079005599019,37283.90504152144,37147.86619484986
1487,37295.45869373102,3608.079005599019,37295.45869373102,37147.86619484986
1488,37269.58107227875,3608.079005599019,37269.58107227875,37147.86619484986
1489,37290.09527195396,3608.079005599019,37290.09527195396,37147.86619484986
1490,37215.58078933647,3608.079005599019,37215.58078933647,37147.86619484986
1491,37310.67266724043,3688.460544433639,37310.67266724043,37147.86619484986
1492,37400.01414167566,3610.6549548849594,37400.01414167566,37147.86619484986
1493,37397.19452063461,3608.079005599019,37397.19452063461,37147.86619484986
1494,38408.732851675966,4322.8684240773055,38408.732851675966,37147.86619484986
1495,38288.17470662603,4497.62157815688,38288.17470662603,37147.86619484986
1496,37182.72244252294,3608.079005599019,37182.72244252294,37147.86619484986
1497,37225.8392920956,3608.079005599019,37225.8392920956,37147.86619484986
1498,37281.28002462567,3608.079005599019,37281.28002462567,37147.86619484986
1499,38300.426779415815,4558.810670343326,38300.426779415815,37147.86619484986
