,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,40232.05364272128,5799.765941074065,40232.05364272128,39253.720316222236
1220,39538.29799869279,5687.6777142970395,39538.29799869279,39253.720316222236
1221,39692.26291249569,5758.150147946323,39692.26291249569,39253.720316222236
1222,39933.32515077196,5698.178003519737,39933.32515077196,39253.720316222236
1223,39924.342076416855,5759.759877172677,39924.342076416855,39253.720316222236
1224,39847.49763673094,5756.005221523759,39847.49763673094,39253.720316222236
1225,40401.28602582634,5856.163679963965,40401.28602582634,39253.720316222236
1226,40039.42000448197,5718.082680059076,40039.42000448197,39253.720316222236
1227,40961.918494369085,6427.809426998525,40961.918494369085,39253.720316222236
1228,39851.47918250852,5833.8536427638755,39851.47918250852,39253.720316222236
1229,40169.59562594476,5754.675031844403,40169.59562594476,39253.720316222236
1230,39719.75769506883,5696.114426089429,39719.75769506883,39253.720316222236
1231,40063.14878958006,5791.160964183905,40063.14878958006,39253.720316222236
1232,40115.70403807921,5841.344327366857,40115.70403807921,39253.720316222236
1233,40829.98862202141,6295.6147294833445,40829.98862202141,39253.720316222236
1234,40135.97540057906,5822.629543998907,40135.97540057906,39253.720316222236
1235,39963.334750716625,5805.466899911534,39963.334750716625,39253.720316222236
1236,39619.73815234322,5728.06477114233,39619.73815234322,39253.720316222236
1237,41182.86646749561,6442.961909164636,41182.86646749561,39253.720316222236
1238,39737.11817928883,5704.9875725498805,39737.11817928883,39253.720316222236
1239,39904.37738730502,5739.419339240472,39904.37738730502,39253.720316222236
1240,40125.078465408485,5687.6777142970395,40125.078465408485,39253.720316222236
1241,40192.7490728017,5687.6777142970395,40192.7490728017,39253.720316222236
1242,40888.24796058662,6347.771287992282,40888.24796058662,39253.720316222236
1243,39644.860864253074,5704.263596580326,39644.860864253074,39253.720316222236
1244,39771.67588947726,5766.373381274539,39771.67588947726,39253.720316222236
1245,39767.13100340242,5698.178003519737,39767.13100340242,39253.720316222236
1246,39786.125003579466,5706.118809421865,39786.125003579466,39253.720316222236
1247,39698.246371073954,5687.6777142970395,39698.246371073954,39253.720316222236
1248,39860.70492682263,5687.6777142970395,39860.70492682263,39253.720316222236
1249,39883.63429169731,5912.76781684741,39883.63429169731,39253.720316222236
1250,39914.65160455501,5687.6777142970395,39914.65160455501,39253.720316222236
1251,39698.275079793755,5687.6777142970395,39698.275079793755,39253.720316222236
1252,41285.42264031384,6309.006253045288,41285.42264031384,39253.720316222236
1253,39970.755555157004,5759.370708809708,39970.755555157004,39253.720316222236
1254,40151.18434928617,5687.6777142970395,40151.18434928617,39253.720316222236
1255,40230.341375849865,5789.5047810399465,40230.341375849865,39253.720316222236
1256,40072.720843033414,5713.218506512161,40072.720843033414,39253.720316222236
1257,39982.98263180538,5701.913480480767,39982.98263180538,39253.720316222236
1258,40147.59103832059,5541.5063562620435,40147.59103832059,39253.720316222236
1259,39650.36571871587,5687.6777142970395,39650.36571871587,39253.720316222236
1260,40001.152769598484,5801.065841693986,40001.152769598484,39253.720316222236
1261,40572.388168286656,6314.132469024812,40572.388168286656,39253.720316222236
1262,39922.62853050781,5687.6777142970395,39922.62853050781,39253.720316222236
1263,39739.28594876675,5687.6777142970395,39739.28594876675,39253.720316222236
1264,39784.32699609145,5687.6777142970395,39784.32699609145,39253.720316222236
1265,42964.793955842026,7892.772039819669,42964.793955842026,39253.720316222236
1266,39964.0959877564,5669.568994555282,39964.0959877564,39253.720316222236
1267,39808.90156605644,5793.595609871626,39808.90156605644,39253.720316222236
1268,39987.387288555576,5775.110573624147,39987.387288555576,39253.720316222236
1269,42086.3906530977,7381.276894742276,42086.3906530977,39253.720316222236
1270,39876.775884721385,5799.07354948027,39876.775884721385,39253.720316222236
1271,40932.20127684269,6348.511088487654,40932.20127684269,39253.720316222236
1272,41113.2219263137,6369.6413191457505,41113.2219263137,39253.720316222236
1273,39827.40830850816,5742.134827367643,39827.40830850816,39253.720316222236
1274,39975.717122030546,5748.515308115975,39975.717122030546,39253.720316222236
1275,40148.72025727812,5750.445632955641,40148.72025727812,39253.720316222236
1276,40082.10332254459,5687.6777142970395,40082.10332254459,39253.720316222236
1277,40055.46441165768,5891.304439077212,40055.46441165768,39253.720316222236
1278,40092.919162886414,5698.704008012208,40092.919162886414,39253.720316222236
1279,40111.307200555224,5701.913480480767,40111.307200555224,39253.720316222236
1280,39896.69375634211,5742.848691059198,39896.69375634211,39253.720316222236
1281,39949.79138182361,5696.114426089429,39949.79138182361,39253.720316222236
1282,39555.00674458291,5708.678292742434,39555.00674458291,39253.720316222236
1283,40040.98614085106,5824.115748495652,40040.98614085106,39253.720316222236
1284,39976.67693539422,5718.082680059076,39976.67693539422,39253.720316222236
1285,39836.328191393375,5732.3184462428035,39836.328191393375,39253.720316222236
1286,41117.55551716495,6439.807985451671,41117.55551716495,39253.720316222236
1287,39962.84600812738,5782.2087951443555,39962.84600812738,39253.720316222236
1288,39952.5883784829,5682.015204412295,39952.5883784829,39253.720316222236
1289,39777.876685479845,5689.344389579746,39777.876685479845,39253.720316222236
1290,39757.3415794827,5730.612403890317,39757.3415794827,39253.720316222236
1291,42041.98534598735,7000.526389238364,42041.98534598735,39253.720316222236
1292,40963.75263130207,6320.701333020737,40963.75263130207,39253.720316222236
1293,40970.39725203828,6236.952991961679,40970.39725203828,39253.720316222236
1294,41484.71839541148,6309.006253045288,41484.71839541148,39253.720316222236
1295,39866.42922592866,5687.6777142970395,39866.42922592866,39253.720316222236
1296,40045.49691654793,5687.6777142970395,40045.49691654793,39253.720316222236
1297,39863.38008037153,5746.29890640847,39863.38008037153,39253.720316222236
1298,39723.72230538151,5731.842475323989,39723.72230538151,39253.720316222236
1299,39797.953154390554,5734.908028165582,39797.953154390554,39253.720316222236
1300,39825.7252383513,5712.134153812751,39825.7252383513,39253.720316222236
1301,39804.721018104574,5687.6777142970395,39804.721018104574,39253.720316222236
1302,40019.598577571196,5687.6777142970395,40019.598577571196,39253.720316222236
1303,39997.575546127584,5742.459670649082,39997.575546127584,39253.720316222236
1304,39779.88589468923,5713.00103843518,39779.88589468923,39253.720316222236
1305,39789.68897120953,5728.582969281773,39789.68897120953,39253.720316222236
1306,39765.80481944398,5734.522386418454,39765.80481944398,39253.720316222236
1307,40125.278721603165,5695.731359852694,40125.278721603165,39253.720316222236
1308,40050.29054364885,5739.419339240472,40050.29054364885,39253.720316222236
1309,40890.28288690249,6289.993511801154,40890.28288690249,39253.720316222236
1310,39686.98630829354,5779.944555453099,39686.98630829354,39253.720316222236
1311,40928.8241119935,6438.653040852562,40928.8241119935,39253.720316222236
1312,40032.1389816396,5687.6777142970395,40032.1389816396,39253.720316222236
1313,40104.3447856088,5920.4871228362135,40104.3447856088,39253.720316222236
1314,39908.841335334066,5754.675031844403,39908.841335334066,39253.720316222236
1315,39786.39539425755,5687.6777142970395,39786.39539425755,39253.720316222236
1316,40112.85350770973,5726.262808775911,40112.85350770973,39253.720316222236
1317,40234.355539576245,5745.53456973983,40234.355539576245,39253.720316222236
1318,39819.380187519084,5687.6777142970395,39819.380187519084,39253.720316222236
1319,40387.52471116143,5788.011304205984,40387.52471116143,39253.720316222236
1320,40814.53714157549,6312.167572870155,40814.53714157549,39253.720316222236
1321,39915.47262581928,5687.6777142970395,39915.47262581928,39253.720316222236
1322,39798.64397536703,5866.877646098301,39798.64397536703,39253.720316222236
1323,39971.842555675685,5687.6777142970395,39971.842555675685,39253.720316222236
1324,41074.39816350411,6330.485248216696,41074.39816350411,39253.720316222236
1325,39538.87939783316,5687.6777142970395,39538.87939783316,39253.720316222236
1326,40996.110107596745,6299.712985617693,40996.110107596745,39253.720316222236
1327,40271.977081389334,5781.558452095689,40271.977081389334,39253.720316222236
1328,41167.54439033378,6337.589330540474,41167.54439033378,39253.720316222236
1329,40056.740073772366,5845.046734381163,40056.740073772366,39253.720316222236
1330,40977.03812303295,6318.748091177061,40977.03812303295,39253.720316222236
1331,39790.686488972504,5789.491076687125,39790.686488972504,39253.720316222236
1332,39563.85821599734,5687.6777142970395,39563.85821599734,39253.720316222236
1333,39982.06515455643,5889.8246665960705,39982.06515455643,39253.720316222236
1334,41028.34238037364,6351.73832416965,41028.34238037364,39253.720316222236
1335,39913.74526663381,5698.178003519737,39913.74526663381,39253.720316222236
1336,39843.21269356295,5814.742721210293,39843.21269356295,39253.720316222236
1337,39837.98597052383,5714.147772115311,39837.98597052383,39253.720316222236
1338,40316.885375383325,5861.016305341947,40316.885375383325,39253.720316222236
1339,39648.36183432069,5687.6777142970395,39648.36183432069,39253.720316222236
1340,40732.19298826328,6295.8192533787715,40732.19298826328,39253.720316222236
1341,39618.95801845929,5687.6777142970395,39618.95801845929,39253.720316222236
1342,39954.4730942073,5784.060071186236,39954.4730942073,39253.720316222236
1343,39760.670407944686,5715.7325639595165,39760.670407944686,39253.720316222236
1344,39843.87512041739,5802.072013832401,39843.87512041739,39221.42934201494
1345,40189.645054803506,5806.416656787836,40189.645054803506,39221.42934201494
1346,40089.8954668273,5687.6777142970395,40089.8954668273,39221.42934201494
1347,39836.18284717378,5716.812207555816,39836.18284717378,39221.42934201494
1348,41249.578168408574,6441.11579905083,41249.578168408574,39221.42934201494
1349,39574.586400221764,5687.6777142970395,39574.586400221764,39221.42934201494
1350,39559.36019216564,5536.601563539861,39559.36019216564,39217.34115400284
1351,39716.77594047536,5696.114426089429,39716.77594047536,39206.42729122788
1352,39644.67402258834,5687.6777142970395,39644.67402258834,39206.42729122788
1353,39945.135396744954,5766.658520166711,39945.135396744954,39206.42729122788
1354,39955.041850993075,5778.464782971957,39955.041850993075,39206.42729122788
1355,40050.85765326551,5698.178003519737,40050.85765326551,39206.42729122788
1356,39690.308967470315,5713.218506512161,39690.308967470315,39206.42729122788
1357,40699.85511816069,6309.006253045288,40699.85511816069,39206.42729122788
1358,39738.43837877972,5687.6777142970395,39738.43837877972,39206.42729122788
1359,40017.77299268092,5739.419339240472,40017.77299268092,39206.42729122788
1360,39824.16937248471,5842.986089447682,39824.16937248471,39206.42729122788
1361,39629.24102377742,5717.564481919631,39629.24102377742,39206.42729122788
1362,40114.12948434464,5698.178003519737,40114.12948434464,39206.42729122788
1363,39958.7348027328,5687.6777142970395,39958.7348027328,39206.42729122788
1364,39656.67780764896,5669.355907091221,39656.67780764896,39206.42729122788
1365,39979.70575987197,5722.493759139763,39979.70575987197,39206.42729122788
1366,39769.31660439,5693.463435699167,39769.31660439,39206.42729122788
1367,39798.86546035689,5799.495769647129,39798.86546035689,39206.42729122788
1368,41195.69072204708,6353.462800951388,41195.69072204708,39206.42729122788
1369,39565.31350082992,5687.6777142970395,39565.31350082992,39206.42729122788
1370,39844.80422572261,5774.05100681944,39844.80422572261,39206.42729122788
1371,39613.853378469226,5739.419339240472,39613.853378469226,39206.42729122788
1372,39891.028651170534,5632.886581155462,39891.028651170534,39190.27455728936
1373,39773.106446930586,5736.763097998608,39773.106446930586,39190.27455728936
1374,39672.013228269374,5687.6777142970395,39672.013228269374,39190.27455728936
1375,40141.61618599949,5835.403842570486,40141.61618599949,39187.13006568623
1376,39982.082269362385,5763.739854795502,39982.082269362385,39187.13006568623
1377,41078.05768201298,6390.867406213996,41078.05768201298,39187.13006568623
1378,39506.08277557209,5648.330009276852,39506.08277557209,39187.13006568623
1379,41204.264253465706,6300.493801023852,41204.264253465706,39187.13006568623
1380,39891.21396005015,5758.150147946323,39891.21396005015,39187.13006568623
1381,39706.6014489537,5634.810549530335,39706.6014489537,39187.13006568623
1382,40731.35335449651,6383.611480913563,40731.35335449651,39187.13006568623
1383,40830.18120748983,6343.264196382388,40830.18120748983,39187.13006568623
1384,39861.28594386428,5914.069258197282,39861.28594386428,39187.13006568623
1385,39525.68358598949,5825.977067783858,39525.68358598949,39187.13006568623
1386,39770.270692307466,5687.6777142970395,39770.270692307466,39187.13006568623
1387,39934.83650685867,5687.6777142970395,39934.83650685867,39187.13006568623
1388,39855.911387316955,5687.6777142970395,39855.911387316955,39187.13006568623
1389,40873.01420100906,6236.952991961679,40873.01420100906,39187.13006568623
1390,39707.64778616104,5692.709820719763,39707.64778616104,39187.13006568623
1391,39790.63348285197,5698.178003519737,39790.63348285197,39187.13006568623
1392,39848.06885378281,5760.630344776573,39848.06885378281,39187.13006568623
1393,40163.33669810279,5762.282942165313,40163.33669810279,39187.13006568623
1394,42127.275322257294,7270.104580943713,42127.275322257294,39187.13006568623
1395,41702.78800702952,7270.104580943713,41702.78800702952,39187.13006568623
1396,39899.059604685644,5698.178003519737,39899.059604685644,39187.13006568623
1397,39884.591435489434,5739.419339240472,39884.591435489434,39187.13006568623
1398,40014.900917312785,5664.653988555567,40014.900917312785,39187.13006568623
1399,39782.49338491839,5716.889781490552,39782.49338491839,39187.13006568623
1400,40043.457057775784,5687.6777142970395,40043.457057775784,39187.13006568623
1401,41197.646704683386,6358.091636746857,41197.646704683386,39187.13006568623
1402,39762.980260421595,5894.670895558174,39762.980260421595,39187.13006568623
1403,39655.88356912575,5630.3983726605165,39655.88356912575,39187.13006568623
1404,39812.42401587615,5788.011304205984,39812.42401587615,39187.13006568623
1405,39673.08219797132,5824.109316480049,39673.08219797132,39187.13006568623
1406,42942.62888873484,6998.726897636441,42942.62888873484,39187.13006568623
1407,39920.04669856852,5739.419339240472,39920.04669856852,39187.13006568623
1408,39491.308338586015,5751.6194169513665,39491.308338586015,39187.13006568623
1409,39702.500158280425,5644.964127758409,39702.500158280425,39187.13006568623
1410,39968.47085839155,5687.6777142970395,39968.47085839155,39187.13006568623
1411,40674.084956464314,6379.498258998322,40674.084956464314,39187.13006568623
1412,40222.955147327026,5809.829743050373,40222.955147327026,39187.13006568623
1413,39713.223803066234,5731.842475323989,39713.223803066234,39187.13006568623
1414,40109.62713444947,5718.9085808633445,40109.62713444947,39187.13006568623
1415,39936.39411721763,5687.6777142970395,39936.39411721763,39187.13006568623
1416,39798.22220632024,5687.6777142970395,39798.22220632024,39187.13006568623
1417,40915.63654229614,6315.723038013153,40915.63654229614,39187.13006568623
1418,39958.27426792581,5713.034322472495,39958.27426792581,39187.13006568623
1419,39669.26737267647,5687.6777142970395,39669.26737267647,39187.13006568623
1420,39689.130441354864,5741.346221006264,39689.130441354864,39187.13006568623
1421,40212.366743025326,5687.6777142970395,40212.366743025326,39187.13006568623
1422,40025.362599465996,5687.6777142970395,40025.362599465996,39187.13006568623
1423,39732.388994737405,5773.309235880483,39732.388994737405,39187.13006568623
1424,39578.81499872582,5566.45667000619,39578.81499872582,39187.13006568623
1425,39954.77399213271,5653.125965528643,39954.77399213271,39187.13006568623
1426,39745.37745122953,5739.419339240472,39745.37745122953,39187.13006568623
1427,40984.52168143196,6465.530129329599,40984.52168143196,39187.13006568623
1428,41002.75747641179,6316.52831278964,41002.75747641179,39187.13006568623
1429,40831.9945907441,6381.382427002516,40831.9945907441,39187.13006568623
1430,40615.81817787394,6299.712985617693,40615.81817787394,39187.13006568623
1431,39701.126772099655,5687.6777142970395,39701.126772099655,39187.13006568623
1432,40286.90172456355,5746.035111285724,40286.90172456355,39187.13006568623
1433,40680.21184840183,6305.3151854141515,40680.21184840183,39187.13006568623
1434,41099.444816020645,6298.779366276413,41099.444816020645,39187.13006568623
1435,39537.85202020992,5687.6777142970395,39537.85202020992,39187.13006568623
1436,39879.05855649694,5854.514282242086,39879.05855649694,39187.13006568623
1437,40231.12565947554,5759.897324986467,40231.12565947554,39187.13006568623
1438,39756.79722385656,5698.178003519737,39756.79722385656,39187.13006568623
1439,40035.74173506032,5648.122325201281,40035.74173506032,39187.13006568623
1440,40069.6477600967,5774.347009819493,40069.6477600967,39187.13006568623
1441,39761.79677071228,5767.600064510579,39761.79677071228,39187.13006568623
1442,41077.73099279854,6305.3151854141515,41077.73099279854,39187.13006568623
1443,39891.93095871514,5845.230602720935,39891.93095871514,39187.13006568623
1444,39960.66981487623,5687.6777142970395,39960.66981487623,39187.13006568623
1445,39512.86817166384,5698.178003519737,39512.86817166384,39187.13006568623
1446,39801.36214458681,5724.940583283495,39801.36214458681,39187.13006568623
1447,39678.7679738245,5687.6777142970395,39678.7679738245,39187.13006568623
1448,41024.77499845995,6348.511088487654,41024.77499845995,39187.13006568623
1449,39601.83398669156,5713.218506512161,39601.83398669156,39187.13006568623
1450,40019.72903086811,5687.872291831574,40019.72903086811,39187.13006568623
1451,40419.43554007675,5734.150364202918,40419.43554007675,39187.13006568623
1452,40813.408917287605,6331.628033925101,40813.408917287605,39187.13006568623
1453,39747.29712901249,5755.628799833074,39747.29712901249,39187.13006568623
1454,40019.401630022396,5749.91962846317,40019.401630022396,39187.13006568623
1455,40106.5968001761,5748.510745905505,40106.5968001761,39187.13006568623
1456,39615.649918693576,5772.783231388012,39615.649918693576,39187.13006568623
1457,39706.90310335146,5687.6777142970395,39706.90310335146,39187.13006568623
1458,39906.19729617099,5798.98768839576,39906.19729617099,39187.13006568623
1459,39646.6974751828,5758.150147946323,39646.6974751828,39187.13006568623
1460,39472.53985267134,5687.6777142970395,39472.53985267134,39187.13006568623
1461,39926.73856070882,5687.6777142970395,39926.73856070882,39187.13006568623
1462,39717.87015809642,5687.6777142970395,39717.87015809642,39187.13006568623
1463,39793.806447068324,5687.6777142970395,39793.806447068324,39187.13006568623
1464,39929.337940587284,5788.011304205984,39929.337940587284,39187.13006568623
1465,40090.89179260269,5687.6777142970395,40090.89179260269,39187.13006568623
1466,39987.404247589395,5687.6777142970395,39987.404247589395,39187.13006568623
1467,40076.38507087381,5687.6777142970395,40076.38507087381,39187.13006568623
1468,39929.26084551737,5723.881734450414,39929.26084551737,39187.13006568623
1469,39994.28222680646,5821.440476518754,39994.28222680646,39187.13006568623
1470,40080.15965334298,5797.0989870080375,40080.15965334298,39187.13006568623
1471,39972.056830714675,5834.525346555316,39972.056830714675,39187.13006568623
1472,40134.77925146773,5687.6777142970395,40134.77925146773,39187.13006568623
1473,39784.863362504424,5687.6777142970395,39784.863362504424,39187.13006568623
1474,39794.14985124565,5687.6777142970395,39794.14985124565,39187.13006568623
1475,39845.16416752393,5786.940366270458,39845.16416752393,39187.13006568623
1476,40416.03032474462,5745.128510610377,40416.03032474462,39187.13006568623
1477,41080.54187128418,6359.665796298888,41080.54187128418,39187.13006568623
1478,39605.21972992848,5731.734924858106,39605.21972992848,39187.13006568623
1479,40130.5196071044,5713.034322472495,40130.5196071044,39187.13006568623
1480,40697.59532030516,6472.736103961206,40697.59532030516,39187.13006568623
1481,39986.204049529326,5834.687179637482,39986.204049529326,39187.13006568623
1482,39643.8149362146,5687.6777142970395,39643.8149362146,39187.13006568623
1483,42041.1530557242,7304.920625786435,42041.1530557242,39187.13006568623
1484,40133.37399203486,5630.7762795062845,40133.37399203486,39187.13006568623
1485,39838.70898515547,5687.6777142970395,39838.70898515547,39187.13006568623
1486,39875.80585478572,5818.987741765258,39875.80585478572,39187.13006568623
1487,39856.95550612583,5781.54601373888,39856.95550612583,39187.13006568623
1488,39622.28974407995,5714.748630125509,39622.28974407995,39187.13006568623
1489,39617.771342116306,5687.6777142970395,39617.771342116306,39187.13006568623
1490,39641.146931732575,5822.111771846558,39641.146931732575,39187.13006568623
1491,40004.5662421395,5774.347009819493,40004.5662421395,39187.13006568623
1492,41073.99955766457,6280.996356816689,41073.99955766457,39187.13006568623
1493,39736.38408352762,5734.522386418453,39736.38408352762,39187.13006568623
1494,39504.060258884114,5687.6777142970395,39504.060258884114,39187.13006568623
1495,39507.623258108935,5715.989612830808,39507.623258108935,39187.13006568623
1496,40053.308985091746,5740.276028220065,40053.308985091746,39187.13006568623
1497,39869.51391813102,5687.6777142970395,39869.51391813102,39187.13006568623
1498,39397.75850875118,5687.6777142970395,39397.75850875118,39187.13006568623
1499,39876.19913199223,5762.848086846606,39876.19913199223,39187.13006568623
