,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,40689.5733937429,3524.3339545257195,40689.5733937429,39589.75439724321
1206,39687.127086719076,2585.363278874856,39687.127086719076,39589.75439724321
1207,40087.00008216681,2768.9250456244117,40087.00008216681,39589.75439724321
1208,39644.34760145493,2609.1969210001944,39644.34760145493,39589.75439724321
1209,40737.011335720774,3578.4377462877956,40737.011335720774,39589.75439724321
1210,39959.88114262634,2637.720789883069,39959.88114262634,39589.75439724321
1211,39755.02068529352,2609.1969210001944,39755.02068529352,39589.75439724321
1212,39591.98095979275,2587.458748329499,39591.98095979275,39589.75439724321
1213,40810.739525592704,3649.7318534652477,40810.739525592704,39589.75439724321
1214,39631.395078524074,2609.1969210001944,39631.395078524074,39589.75439724321
1215,40049.852657155,2670.6174070090865,40049.852657155,39589.75439724321
1216,41737.85012126437,4495.163874036971,41737.85012126437,39589.75439724321
1217,41016.04047730854,3690.205415469053,41016.04047730854,39589.75439724321
1218,39767.41327768246,2786.54505576351,39767.41327768246,39589.75439724321
1219,39589.75439724322,2662.501614433412,39589.75439724322,39589.75439724321
1220,40915.78647366703,3640.7744841285057,40915.78647366703,39589.75439724321
1221,40800.6319051908,3578.3484078208276,40800.6319051908,39589.75439724321
1222,39589.75439724321,2640.48140957312,39589.75439724321,39589.75439724321
1223,40094.00675393663,3032.30248368864,40094.00675393663,39589.75439724321
1224,40710.11330695912,3557.253302775306,40710.11330695912,39589.75439724321
1225,40908.00004094419,3567.6243804032783,40908.00004094419,39589.75439724321
1226,40745.13807890624,3423.874547938364,40745.13807890624,39589.75439724321
1227,39670.47359867858,2609.1969210001944,39670.47359867858,39589.75439724321
1228,39698.262741171566,2693.681466595487,39698.262741171566,39589.75439724321
1229,39689.0522273704,2649.4259802045626,39689.0522273704,39589.75439724321
1230,39622.331603427956,2609.1969210001944,39622.331603427956,39589.75439724321
1231,39863.373887338,2658.2515906058743,39863.373887338,39589.75439724321
1232,40920.766427736104,3584.422423189568,40920.766427736104,39589.75439724321
1233,39640.51301911943,2609.1969210001944,39640.51301911943,39589.75439724321
1234,39670.540102449,2585.0888578333575,39670.540102449,39589.75439724321
1235,39657.57956535758,2609.1969210001944,39657.57956535758,39589.75439724321
1236,39861.23058617039,2843.7093156050046,39861.23058617039,39589.75439724321
1237,39637.99359217284,2631.292131977107,39637.99359217284,39589.75439724321
1238,39843.49355696446,2624.0977488047224,39843.49355696446,39589.75439724321
1239,39651.031574026,2622.177251069498,39651.031574026,39589.75439724321
1240,39589.75439724322,2609.1969210001944,39589.75439724322,39589.75439724321
1241,39760.88266253432,2609.1969210001944,39760.88266253432,39589.75439724321
1242,39625.64688320267,2609.1969210001944,39625.64688320267,39589.75439724321
1243,41697.41777171274,4555.251571846819,41697.41777171274,39589.75439724321
1244,39612.8777494839,2665.7732303010175,39612.8777494839,39589.75439724321
1245,39622.33160342794,2609.1969210001944,39622.33160342794,39589.75439724321
1246,39603.602083102494,2585.088857833358,39603.602083102494,39589.75439724321
1247,41845.05933872275,4443.275726300192,41845.05933872275,39589.75439724321
1248,39604.24988502887,2609.1969210001944,39604.24988502887,39589.75439724321
1249,39725.08295299769,2609.1969210001944,39725.08295299769,39589.75439724321
1250,39589.75439724322,2606.6091901919017,39589.75439724322,39589.75439724321
1251,41723.75269580868,4449.016487931522,41723.75269580868,39589.75439724321
1252,39589.75439724322,2609.1969210001944,39589.75439724322,39589.75439724321
1253,39638.724463270315,2689.133492924158,39638.724463270315,39589.75439724321
1254,39741.31455722042,2708.235046269463,39741.31455722042,39589.75439724321
1255,41884.93944973844,4534.633458263814,41884.93944973844,39589.75439724321
1256,41716.89356513791,4499.471866976552,41716.89356513791,39589.75439724321
1257,39676.4335936848,2609.1969210001944,39676.4335936848,39589.75439724321
1258,40792.51020741855,3526.1855819208986,40792.51020741855,39589.75439724321
1259,40821.93023127159,3557.253302775306,40821.93023127159,39589.75439724321
1260,39893.50988073519,2644.9698063379574,39893.50988073519,39589.75439724321
1261,40810.04009349894,3542.358004102864,40810.04009349894,39589.75439724321
1262,39697.021197564995,2609.1969210001944,39697.021197564995,39589.75439724321
1263,41097.84499981812,3664.298703280757,41097.84499981812,39589.75439724321
1264,39828.41972089697,2694.751336591459,39828.41972089697,39589.75439724321
1265,40781.457253461165,3599.556216025527,40781.457253461165,39589.75439724321
1266,39682.772909919695,2642.6979800373865,39682.772909919695,39589.75439724321
1267,41741.75785042434,4450.960373776952,41741.75785042434,39589.75439724321
1268,39794.02340181138,2667.003040394603,39794.02340181138,39589.75439724321
1269,39615.34012132421,2732.777348656512,39615.34012132421,39589.75439724321
1270,39621.8417760373,2609.1969210001944,39621.8417760373,39589.75439724321
1271,39690.80315822978,2609.1969210001944,39690.80315822978,39589.75439724321
1272,40889.37078939587,3442.515377541555,40889.37078939587,39589.75439724321
1273,39589.75439724321,2585.088857833358,39589.75439724321,39589.75439724321
1274,39638.73439315991,2609.1969210001944,39638.73439315991,39589.75439724321
1275,39823.55183536647,2609.1969210001944,39823.55183536647,39589.75439724321
1276,40946.98308428163,3573.925346223048,40946.98308428163,39589.75439724321
1277,39652.55003863995,2609.1969210001944,39652.55003863995,39589.75439724321
1278,39694.87852332918,2609.1969210001944,39694.87852332918,39589.75439724321
1279,39731.1699103405,2624.719995113859,39731.1699103405,39589.75439724321
1280,39589.75439724321,2609.1969210001944,39589.75439724321,39589.75439724321
1281,41733.722411253824,4517.7912415508645,41733.722411253824,39589.75439724321
1282,40741.47910436014,3559.4166212588034,40741.47910436014,39589.75439724321
1283,40717.38270529592,3536.643917743377,40717.38270529592,39589.75439724321
1284,39629.45952841912,2609.1969210001944,39629.45952841912,39589.75439724321
1285,39788.348664823476,2609.1969210001944,39788.348664823476,39589.75439724321
1286,40688.47506852209,3542.358004102864,40688.47506852209,39589.75439724321
1287,41869.56869332707,4499.471866976552,41869.56869332707,39589.75439724321
1288,40728.717735845814,3558.585364089492,40728.717735845814,39589.75439724321
1289,39815.863906222556,2661.1933738762027,39815.863906222556,39589.75439724321
1290,39619.34539471603,2609.1969210001944,39619.34539471603,39589.75439724321
1291,39694.745907947465,2743.0459705438493,39694.745907947465,39589.75439724321
1292,41821.28434766763,4593.450943409912,41821.28434766763,39589.75439724321
1293,39589.75439724322,2609.1969210001944,39589.75439724322,39589.75439724321
1294,39750.85838671595,2642.651009896341,39750.85838671595,39589.75439724321
1295,40838.72925694978,3574.6349956473737,40838.72925694978,39589.75439724321
1296,40659.58701927155,3517.4780819345833,40659.58701927155,39589.75439724321
1297,40704.719892327106,3463.2427239840704,40704.719892327106,39589.75439724321
1298,39589.75439724322,2609.1969210001944,39589.75439724322,39589.75439724321
1299,39698.24103879941,2609.1969210001944,39698.24103879941,39589.75439724321
1300,39655.840991474965,2609.1969210001944,39655.840991474965,39589.75439724321
1301,39589.75439724321,2609.1969210001944,39589.75439724321,39589.75439724321
1302,39762.82199693235,2755.3128545602294,39762.82199693235,39589.75439724321
1303,39612.29943786755,2609.1969210001944,39612.29943786755,39589.75439724321
1304,40879.05747690867,3630.3162863185776,40879.05747690867,39589.75439724321
1305,39728.53408177189,2653.6059973109245,39728.53408177189,39589.75439724321
1306,39701.90881449748,2609.1969210001944,39701.90881449748,39589.75439724321
1307,39718.250127654304,2609.1969210001944,39718.250127654304,39589.75439724321
1308,39843.406809508844,2620.393952853969,39843.406809508844,39589.75439724321
1309,39692.35135518843,2609.1969210001944,39692.35135518843,39589.75439724321
1310,39610.4673945917,2609.1969210001944,39610.4673945917,39589.75439724321
1311,39655.05671232716,2609.1969210001944,39655.05671232716,39589.75439724321
1312,39612.8777494839,2609.1969210001944,39612.8777494839,39589.75439724321
1313,41686.62559437395,4499.471866976552,41686.62559437395,39589.75439724321
1314,41817.14503104438,4340.845761540371,41817.14503104438,39589.75439724321
1315,39678.27136791442,2609.1969210001944,39678.27136791442,39589.75439724321
1316,39622.33906500747,2607.18406881027,39622.33906500747,39589.75439724321
1317,39636.74183112474,2657.601032372353,39636.74183112474,39589.75439724321
1318,39752.60821692104,2609.1969210001944,39752.60821692104,39589.75439724321
1319,39598.86144028633,2609.1969210001944,39598.86144028633,39589.75439724321
1320,39589.75439724322,2611.9269333416923,39589.75439724322,39589.75439724321
1321,40745.275178945776,3542.624836913692,40745.275178945776,39589.75439724321
1322,39671.56829960381,2648.5650970459014,39671.56829960381,39589.75439724321
1323,40834.42653442397,3670.9597044203474,40834.42653442397,39589.75439724321
1324,39843.54815583486,2652.430328022776,39843.54815583486,39589.75439724321
1325,39891.89780048082,2609.1969210001944,39891.89780048082,39589.75439724321
1326,39783.3713122616,2614.3354829127247,39783.3713122616,39589.75439724321
1327,39752.60010284543,2609.1969210001944,39752.60010284543,39589.75439724321
1328,40710.93402284764,3552.980661352993,40710.93402284764,39589.75439724321
1329,39787.95445823973,2642.651009896341,39787.95445823973,39589.75439724321
1330,40665.351716281395,3551.795653825903,40665.351716281395,39589.75439724321
1331,40855.535183617714,3534.4998382451035,40855.535183617714,39589.75439724321
1332,39679.272817528494,2735.539654284434,39679.272817528494,39589.75439724321
1333,41776.768991490404,4499.471866976552,41776.768991490404,39589.75439724321
1334,40907.993226964245,3427.7740302022635,40907.993226964245,39589.75439724321
1335,39666.90961774436,2637.987516963071,39666.90961774436,39589.75439724321
1336,40746.96081737317,3431.417176074005,40746.96081737317,39589.75439724321
1337,40637.35232968138,3522.535739514756,40637.35232968138,39589.75439724321
1338,41929.12187848568,4357.035631041033,41929.12187848568,39589.75439724321
1339,40869.90281340049,3581.5192455236693,40869.90281340049,39589.75439724321
1340,39983.150784055775,2910.870758870765,39983.150784055775,39589.75439724321
1341,40835.58627811284,3675.2143008218873,40835.58627811284,39589.75439724321
1342,40792.364312350815,3539.032742440285,40792.364312350815,39589.75439724321
1343,39688.43100288033,2609.1969210001944,39688.43100288033,39589.75439724321
1344,39704.93130070611,2609.1969210001944,39704.93130070611,39589.75439724321
1345,39647.93430407658,2609.1969210001944,39647.93430407658,39589.75439724321
1346,39670.914191810974,2609.1969210001944,39670.914191810974,39589.75439724321
1347,39723.30736132527,2609.1969210001944,39723.30736132527,39589.75439724321
1348,39605.89009871507,2609.1969210001944,39605.89009871507,39589.75439724321
1349,39881.298329997786,2702.7515302004554,39881.298329997786,39589.75439724321
1350,39601.51172615056,2668.7647569735154,39601.51172615056,39589.75439724321
1351,41024.11390941508,3495.21934452508,41024.11390941508,39589.75439724321
1352,40824.07258560653,3590.832719068983,40824.07258560653,39589.75439724321
1353,39601.8941792107,2678.7048450257525,39601.8941792107,39589.75439724321
1354,39954.267737228685,2609.1969210001944,39954.267737228685,39589.75439724321
1355,42091.960584236556,4352.185825124329,42091.960584236556,39589.75439724321
1356,39777.87402640716,2651.445311446378,39777.87402640716,39589.75439724321
1357,39743.820054534866,2611.706029680935,39743.820054534866,39589.75439724321
1358,39947.70919733854,2655.763914671792,39947.70919733854,39589.75439724321
1359,40944.15217552685,3411.0513092658002,40944.15217552685,39589.75439724321
1360,39624.65326013755,2609.1969210001944,39624.65326013755,39589.75439724321
1361,39589.75439724322,2609.1969210001944,39589.75439724322,39589.75439724321
1362,39647.59092693574,2609.1969210001944,39647.59092693574,39589.75439724321
1363,39683.59640183743,2648.5650970459014,39683.59640183743,39589.75439724321
1364,40761.432608502786,3559.7075782176353,40761.432608502786,39589.75439724321
1365,39774.62436907044,2619.24922983424,39774.62436907044,39589.75439724321
1366,41669.60423873288,4543.733130839078,41669.60423873288,39589.75439724321
1367,39962.72578361194,2867.5051421826647,39962.72578361194,39589.75439724321
1368,39595.76659964307,2609.1969210001944,39595.76659964307,39589.75439724321
1369,40750.88336486491,3402.1363752676684,40750.88336486491,39589.75439724321
1370,39862.60911902382,2736.837164287953,39862.60911902382,39589.75439724321
1371,39834.33958790322,2666.9443849399368,39834.33958790322,39589.75439724321
1372,41843.673987130904,4366.498201378388,41843.673987130904,39589.75439724321
1373,39716.50643355692,2609.1969210001944,39716.50643355692,39589.75439724321
1374,39622.33160342794,2609.1969210001944,39622.33160342794,39589.75439724321
1375,39829.79102408344,2619.209049193455,39829.79102408344,39589.75439724321
1376,39589.75439724321,2609.1969210001944,39589.75439724321,39589.75439724321
1377,40028.99109812338,2644.723995300951,40028.99109812338,39589.75439724321
1378,39738.26401987161,2609.1969210001944,39738.26401987161,39589.75439724321
1379,39637.680731535314,2609.1969210001944,39637.680731535314,39589.75439724321
1380,39806.47982746809,2613.8208818784324,39806.47982746809,39589.75439724321
1381,41791.89565741046,4474.836429305646,41791.89565741046,39589.75439724321
1382,40806.235081628096,3564.7579132850524,40806.235081628096,39589.75439724321
1383,39811.026045362414,2636.82064439229,39811.026045362414,39589.75439724321
1384,39776.41622772941,2609.1969210001944,39776.41622772941,39589.75439724321
1385,39710.63379303079,2609.1969210001944,39710.63379303079,39589.75439724321
1386,41100.19794510606,3488.9945691597377,41100.19794510606,39589.75439724321
1387,40604.047558457314,3468.636138616086,40604.047558457314,39589.75439724321
1388,39704.85422087619,2595.640161716658,39704.85422087619,39589.75439724321
1389,39731.318474334745,2609.1969210001944,39731.318474334745,39589.75439724321
1390,40810.43918444575,3471.715653765721,40810.43918444575,39589.75439724321
1391,39663.82437157478,2609.1969210001944,39663.82437157478,39589.75439724321
1392,39589.75439724321,2609.1969210001944,39589.75439724321,39589.75439724321
1393,39633.91264646304,2616.3913758976532,39633.91264646304,39589.75439724321
1394,39977.06247827095,2911.3250813718864,39977.06247827095,39589.75439724321
1395,42928.887439042956,4499.471866976552,42928.887439042956,39589.75439724321
1396,39589.75439724322,2609.1969210001944,39589.75439724322,39589.75439724321
1397,40748.86055245663,3495.21934452508,40748.86055245663,39589.75439724321
1398,39602.805922060754,2609.1969210001944,39602.805922060754,39589.75439724321
1399,40904.032054461735,3581.790206914946,40904.032054461735,39589.75439724321
1400,39844.557129201865,2722.4403475970903,39844.557129201865,39589.75439724321
1401,39677.38137889161,2609.1969210001944,39677.38137889161,39589.75439724321
1402,39674.831757786465,2609.1969210001944,39674.831757786465,39589.75439724321
1403,39947.827104867436,2758.834803762228,39947.827104867436,39589.75439724321
1404,41761.30793381545,4499.471866976552,41761.30793381545,39589.75439724321
1405,39654.565480990525,2638.1426126733213,39654.565480990525,39589.75439724321
1406,40780.43735527368,3419.4361559029226,40780.43735527368,39589.75439724321
1407,39692.17024448374,2652.5439973179136,39692.17024448374,39589.75439724321
1408,39855.99336169806,2731.7296243992123,39855.99336169806,39589.75439724321
1409,39894.523971079754,2763.6099578608055,39894.523971079754,39589.75439724321
1410,40809.16723145791,3520.309603804993,40809.16723145791,39589.75439724321
1411,40887.932572397,3636.005238731733,40887.932572397,39589.75439724321
1412,39787.79144367825,2815.607782570775,39787.79144367825,39589.75439724321
1413,39589.75439724322,2585.088857833358,39589.75439724322,39589.75439724321
1414,39841.795829263065,2609.1969210001944,39841.795829263065,39589.75439724321
1415,39680.95472492555,2625.1710161812953,39680.95472492555,39589.75439724321
1416,39793.44771187498,2609.1969210001944,39793.44771187498,39589.75439724321
1417,39777.40166591114,2642.651009896341,39777.40166591114,39589.75439724321
1418,39818.4489501719,2628.442632048901,39818.4489501719,39589.75439724321
1419,40665.3517162814,3423.874547938364,40665.3517162814,39589.75439724321
1420,39601.107258255346,2609.521000932667,39601.107258255346,39589.75439724321
1421,40793.64766262417,3495.21934452508,40793.64766262417,39589.75439724321
1422,39783.14456149499,2631.896639008778,39783.14456149499,39589.75439724321
1423,40729.00362745333,3542.358004102864,40729.00362745333,39589.75439724321
1424,39607.61706905099,2679.121364730897,39607.61706905099,39589.75439724321
1425,39589.75439724322,2585.0888578333575,39589.75439724322,39589.75439724321
1426,39786.15502860529,2696.3416802291017,39786.15502860529,39589.75439724321
1427,40725.50766665184,3441.5482019856076,40725.50766665184,39589.75439724321
1428,39589.75439724322,2609.1969210001944,39589.75439724322,39589.75439724321
1429,39764.698604122896,2609.1969210001944,39764.698604122896,39589.75439724321
1430,39589.75439724322,2609.1969210001944,39589.75439724322,39589.75439724321
1431,40773.63456883629,3481.6220118781057,40773.63456883629,39589.75439724321
1432,40962.89913832777,3552.909307986164,40962.89913832777,39589.75439724321
1433,39994.227112328525,2609.1969210001944,39994.227112328525,39589.75439724321
1434,39625.980416984305,2585.088857833358,39625.980416984305,39589.75439724321
1435,40829.467967436714,3423.874547938364,40829.467967436714,39589.75439724321
1436,39687.444425603644,2609.1969210001944,39687.444425603644,39589.75439724321
1437,39639.92744739099,2635.2619079811343,39639.92744739099,39589.75439724321
1438,39814.85365688016,2693.603615030829,39814.85365688016,39589.75439724321
1439,40802.627798981775,3570.274342775454,40802.627798981775,39589.75439724321
1440,39589.75439724322,2609.1969210001944,39589.75439724322,39589.75439724321
1441,39734.669001641596,2609.251754238606,39734.669001641596,39589.75439724321
1442,39726.29334868083,2609.1969210001944,39726.29334868083,39589.75439724321
1443,40761.948887048886,3495.21934452508,40761.948887048886,39589.75439724321
1444,39634.36494913609,2609.1969210001944,39634.36494913609,39589.75439724321
1445,40706.39384275852,3423.874547938363,40706.39384275852,39589.75439724321
1446,39606.21423182289,2609.1969210001944,39606.21423182289,39589.75439724321
1447,39722.92207450187,2609.1969210001944,39722.92207450187,39589.75439724321
1448,40955.4506196601,3780.0834154979493,40955.4506196601,39589.75439724321
1449,40900.492589188645,3603.592989021911,40900.492589188645,39589.75439724321
1450,41861.44767517173,4499.471866976552,41861.44767517173,39589.75439724321
1451,40673.16644283322,3553.942881207785,40673.16644283322,39589.75439724321
1452,39605.89009871508,2609.1969210001944,39605.89009871508,39589.75439724321
1453,41713.06449002872,4509.925727690027,41713.06449002872,39589.75439724321
1454,39678.54423606047,2609.1969210001944,39678.54423606047,39589.75439724321
1455,39623.8175062193,2609.1969210001944,39623.8175062193,39589.75439724321
1456,39695.95187440084,2609.1969210001944,39695.95187440084,39589.75439724321
1457,40802.362985584776,3572.362686798556,40802.362985584776,39589.75439724321
1458,39638.42521713895,2609.1969210001944,39638.42521713895,39589.75439724321
1459,39679.1596248777,2609.1969210001944,39679.1596248777,39589.75439724321
1460,40668.31299705666,3495.21934452508,40668.31299705666,39589.75439724321
1461,39673.68465642867,2609.1969210001944,39673.68465642867,39589.75439724321
1462,40799.608776826724,3591.9228153320173,40799.608776826724,39589.75439724321
1463,39708.15179784359,2630.116953085127,39708.15179784359,39589.75439724321
1464,40713.449259854344,3495.21934452508,40713.449259854344,39589.75439724321
1465,40723.02927295043,3521.9508493414605,40723.02927295043,39589.75439724321
1466,40728.74369066017,3510.4794574039506,40728.74369066017,39589.75439724321
1467,40688.23231381898,3624.486830773492,40688.23231381898,39589.75439724321
1468,39697.82859461057,2609.1969210001944,39697.82859461057,39589.75439724321
1469,39939.03629713262,2845.86945597748,39939.03629713262,39589.75439724321
1470,39601.89417921069,2614.3110652316,39601.89417921069,39589.75439724321
1471,39673.07218361007,2688.1420946006447,39673.07218361007,39589.75439724321
1472,39597.67722554241,2687.044193030092,39597.67722554241,39589.75439724321
1473,41756.66786333521,3532.7338111941717,41756.66786333521,39589.75439724321
1474,39730.59120523567,2659.5078493216147,39730.59120523567,39589.75439724321
1475,40754.1396223503,3592.9006937584586,40754.1396223503,39589.75439724321
1476,40666.67571518601,3531.743903264066,40666.67571518601,39589.75439724321
1477,40804.28686832833,3423.969732963024,40804.28686832833,39589.75439724321
1478,40637.91807124413,3423.874547938364,40637.91807124413,39589.75439724321
1479,40709.30125821841,3546.696196386086,40709.30125821841,39589.75439724321
1480,39616.70863042571,2609.1969210001944,39616.70863042571,39589.75439724321
1481,39729.57170724995,2609.1969210001944,39729.57170724995,39589.75439724321
1482,40682.140646260144,3521.95084934146,40682.140646260144,39589.75439724321
1483,39657.67461131632,2625.5445227303085,39657.67461131632,39589.75439724321
1484,39649.559042343324,2609.1969210001944,39649.559042343324,39589.75439724321
1485,39988.558836078955,2823.4781200149214,39988.558836078955,39589.75439724321
1486,39744.68531247067,2609.1969210001944,39744.68531247067,39589.75439724321
1487,39663.00838875673,2627.516295574508,39663.00838875673,39589.75439724321
1488,40868.15943916077,3468.636138616086,40868.15943916077,39589.75439724321
1489,40020.033396457286,2759.8575467934156,40020.033396457286,39589.75439724321
1490,39615.30032978979,2609.1969210001944,39615.30032978979,39589.75439724321
1491,41723.59012418338,4622.493852797452,41723.59012418338,39589.75439724321
1492,39743.69255096563,2675.2352428963313,39743.69255096563,39589.75439724321
1493,39749.26166039754,2744.5961209876937,39749.26166039754,39589.75439724321
1494,39680.70776147791,2604.816986873821,39680.70776147791,39589.75439724321
1495,39612.774537071564,2609.1969210001944,39612.774537071564,39589.75439724321
1496,39625.641705016766,2609.1969210001944,39625.641705016766,39589.75439724321
1497,39653.449740510914,2609.1969210001944,39653.449740510914,39589.75439724321
1498,39589.75439724322,2609.1969210001944,39589.75439724322,39589.75439724321
1499,40664.42356472173,3534.4998382451035,40664.42356472173,39589.75439724321
