,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1216,46529.56215808177,3422.1241348050853,46529.56215808177,44958.767343813626
1217,46521.1668652374,3284.481206056892,46521.1668652374,44958.767343813626
1218,46485.23769694578,3237.004676122864,46485.23769694578,44958.767343813626
1219,46114.22590293637,3204.521466362102,46114.22590293637,44958.767343813626
1220,47750.506865343625,4024.515945628182,47750.506865343625,44958.767343813626
1221,47321.89551717993,4139.028513261521,47321.89551717993,44958.76734381362
1222,46225.60603690956,3303.5690495863214,46225.60603690956,44958.76734381362
1223,46694.15723636564,3246.7169729276716,46694.15723636564,44958.76734381362
1224,47219.268937451176,4120.708900364227,47219.268937451176,44958.76734381362
1225,46059.48077522141,3307.354735929783,46059.48077522141,44958.76734381362
1226,46142.3584588437,3397.7482470023956,46142.3584588437,44958.76734381362
1227,46751.007206322836,3369.656235204674,46751.007206322836,44958.76734381362
1228,47097.21979109016,3324.6629178623684,47097.21979109016,44958.76734381362
1229,46094.804479594524,3170.2300881945675,46094.804479594524,44958.76734381362
1230,46911.203806657984,3142.8195262729178,46911.203806657984,44958.76734381362
1231,46124.35443097203,3330.8625878431367,46124.35443097203,44958.76734381362
1232,46790.67940862241,3252.6755156302634,46790.67940862241,44958.76734381362
1233,46441.85163919582,3145.6620693842406,46441.85163919582,44958.76734381362
1234,46154.847322561705,3263.7123755931766,46154.847322561705,44958.76734381362
1235,46385.366223148674,3201.238691930072,46385.366223148674,44958.76734381362
1236,47268.27084673088,4116.8510669359475,47268.27084673088,44958.76734381362
1237,46571.14928382468,3273.587515319108,46571.14928382468,44958.76734381362
1238,47132.01047168179,3474.8760821048754,47132.01047168179,44958.76734381362
1239,48129.78952821712,4368.645299856741,48129.78952821712,44958.76734381362
1240,46114.05687123402,3252.8330507628843,46114.05687123402,44958.76734381362
1241,46739.04362846383,3318.1325185745736,46739.04362846383,44958.76734381362
1242,46026.8334543401,3260.6156536386366,46026.8334543401,44958.76734381362
1243,47131.187350882,4136.3890615103255,47131.187350882,44958.76734381362
1244,46990.36997065379,3307.1577857411417,46990.36997065379,44958.76734381362
1245,46809.904158794256,4002.435328927398,46809.904158794256,44958.76734381362
1246,47718.386755293475,4086.3000197498395,47718.386755293475,44958.76734381362
1247,46252.64144589224,3284.858632995793,46252.64144589224,44958.76734381362
1248,46229.020532495364,3183.423747359464,46229.020532495364,44958.76734381362
1249,46818.90439669798,3317.9364453000876,46818.90439669798,44958.76734381362
1250,45965.06152133442,3188.66573426309,45965.06152133442,44958.76734381362
1251,46993.171839211456,3355.610495796159,46993.171839211456,44958.76734381362
1252,49293.599639277505,5347.99693765176,49293.599639277505,44958.76734381362
1253,46443.858644124135,3254.898961667182,46443.858644124135,44958.76734381362
1254,46703.279913219674,3305.2983122719334,46703.279913219674,44958.76734381362
1255,47100.19115102496,4182.28048432664,47100.19115102496,44958.76734381362
1256,45932.9136394978,3186.841513369375,45932.9136394978,44958.76734381362
1257,47493.27896188885,4194.516510171916,47493.27896188885,44958.76734381362
1258,46697.97774938062,3360.5434209498535,46697.97774938062,44958.76734381362
1259,46872.15421311267,3165.1646648850706,46872.15421311267,44958.76734381362
1260,46465.1423761178,3301.4613152393867,46465.1423761178,44958.76734381362
1261,47467.46611218149,4134.523143350194,47467.46611218149,44958.76734381362
1262,46790.03095844724,3264.706288117454,46790.03095844724,44958.76734381362
1263,46144.53963346043,3235.2573799973056,46144.53963346043,44958.76734381361
1264,46838.416041512435,3272.42133658499,46838.416041512435,44958.76734381361
1265,46388.17036794565,3407.7462322493825,46388.17036794565,44958.76734381361
1266,46513.09649995677,3284.304132053967,46513.09649995677,44958.76734381361
1267,46666.59204253578,3297.5975345776524,46666.59204253578,44958.76734381361
1268,46081.31116423914,3234.9066259994393,46081.31116423914,44958.76734381361
1269,46373.289140420486,3249.4606608537397,46373.289140420486,44958.76734381361
1270,46396.00088892435,3217.9607281647964,46396.00088892435,44958.76734381361
1271,47194.14293765505,3261.696382256219,47194.14293765505,44958.76734381361
1272,46406.08741303555,3347.887208272513,46406.08741303555,44958.76734381361
1273,46653.16318794444,3231.9478180881315,46653.16318794444,44958.76734381361
1274,47896.11629713042,4154.529526755147,47896.11629713042,44958.76734381361
1275,46402.18191648118,3224.748829817921,46402.18191648118,44958.76734381361
1276,46256.621196259235,3218.2037592472834,46256.621196259235,44958.76734381361
1277,48042.34117759844,4299.318302784588,48042.34117759844,44958.76734381361
1278,47059.75553887909,3418.1804337257554,47059.75553887909,44958.76734381361
1279,46366.36196935977,3218.8553657991883,46366.36196935977,44958.76734381361
1280,46477.30355230508,3211.485196341584,46477.30355230508,44958.76734381361
1281,46350.42065713993,3220.4839053385026,46350.42065713993,44958.76734381361
1282,46637.04126463344,3357.7274627234756,46637.04126463344,44958.76734381361
1283,46004.859625603545,3203.9596633285646,46004.859625603545,44958.76734381361
1284,46426.056251620685,3174.509589729204,46426.056251620685,44958.76734381361
1285,46401.6819976156,3153.8891220765054,46401.6819976156,44958.76734381361
1286,46583.416283959436,3221.179636956789,46583.416283959436,44958.76734381361
1287,46487.11601029372,3349.771007422186,46487.11601029372,44958.767343813604
1288,47583.91221896276,4214.588943220348,47583.91221896276,44958.767343813604
1289,46005.07791260957,3333.224547100553,46005.07791260957,44958.767343813604
1290,48156.19322252441,4312.9983170444275,48156.19322252441,44958.767343813604
1291,46163.82034543867,3209.225668571172,46163.82034543867,44958.767343813604
1292,46843.388791210535,3317.9492646834306,46843.388791210535,44958.767343813604
1293,46699.836083320646,3176.8380098734597,46699.836083320646,44958.767343813604
1294,46609.018432252225,3225.281724243809,46609.018432252225,44958.767343813604
1295,47185.22267053994,4050.515210882474,47185.22267053994,44958.767343813604
1296,46409.06723780427,3333.749289967121,46409.06723780427,44958.767343813604
1297,49136.8884608169,5112.989639226233,49136.8884608169,44958.767343813604
1298,46867.254749584165,3243.6406023010672,46867.254749584165,44958.767343813604
1299,46442.2597401535,3266.1565353548167,46442.2597401535,44958.767343813604
1300,47833.75339765614,4194.787172491271,47833.75339765614,44958.767343813604
1301,46713.9026081074,3383.691461606131,46713.9026081074,44958.767343813604
1302,47153.363951481675,3330.46739159114,47153.363951481675,44958.767343813604
1303,46203.65418960199,3321.5501354665917,46203.65418960199,44958.767343813604
1304,46404.14329901164,3153.369144465522,46404.14329901164,44958.767343813604
1305,46682.52624364238,3166.611170356831,46682.52624364238,44958.767343813604
1306,47254.32981344175,3998.892274953615,47254.32981344175,44958.767343813604
1307,46191.89510745868,3290.3299853969047,46191.89510745868,44958.767343813604
1308,46570.89061634868,3163.7568647442595,46570.89061634868,44958.767343813604
1309,48061.28850653265,4276.055579231436,48061.28850653265,44958.767343813604
1310,46570.13967336972,3393.9690533961266,46570.13967336972,44958.767343813604
1311,46901.995584659075,3232.217017034776,46901.995584659075,44958.767343813604
1312,46940.36951778095,3426.2099512787363,46940.36951778095,44958.767343813604
1313,46159.911167227765,3204.966364492356,46159.911167227765,44958.767343813604
1314,46994.60325940192,3448.4761661941193,46994.60325940192,44958.767343813604
1315,46326.78468177681,3190.467110587292,46326.78468177681,44958.767343813604
1316,46466.771211950945,3283.1523471368528,46466.771211950945,44958.767343813604
1317,46328.49666879963,3215.945494245003,46328.49666879963,44958.767343813604
1318,46353.272773927776,3152.925979794266,46353.272773927776,44958.767343813604
1319,46431.86317165637,3245.594388653936,46431.86317165637,44958.767343813604
1320,46195.59320926365,3309.2541502272825,46195.59320926365,44958.767343813604
1321,46775.76545734824,3485.8744341746365,46775.76545734824,44958.767343813604
1322,46865.688732660536,3409.9470421019005,46865.688732660536,44958.767343813604
1323,46508.31279167712,3136.8337672521716,46508.31279167712,44958.767343813604
1324,46427.080894018116,3201.533551906509,46427.080894018116,44958.767343813604
1325,46558.35631689249,3262.222861477002,46558.35631689249,44958.767343813604
1326,46351.27732441223,3217.192558556122,46351.27732441223,44958.767343813604
1327,46072.267316762955,3268.8834547858414,46072.267316762955,44958.767343813604
1328,46595.78145099539,3308.494052558041,46595.78145099539,44958.767343813604
1329,46884.702684855336,3299.4869684319274,46884.702684855336,44958.767343813604
1330,46012.88196086482,3184.6556259153017,46012.88196086482,44958.767343813604
1331,46578.817419028805,3214.3078118932503,46578.817419028805,44958.767343813604
1332,46419.208931751,3186.757875470521,46419.208931751,44958.767343813604
1333,46670.84768415826,3275.252770438386,46670.84768415826,44958.767343813604
1334,46141.41110582485,3353.9208002132086,46141.41110582485,44958.767343813604
1335,46437.86643945183,3330.397714625058,46437.86643945183,44958.767343813604
1336,47848.02945381436,4241.765841305989,47848.02945381436,44958.767343813604
1337,47987.605603454955,4199.428780499783,47987.605603454955,44958.767343813604
1338,46224.799542324545,3251.9523032893776,46224.799542324545,44958.767343813604
1339,46638.092113699786,3214.438604472985,46638.092113699786,44958.767343813604
1340,46753.92995804662,3313.317380557249,46753.92995804662,44958.767343813604
1341,46732.035862120494,3377.4306266607155,46732.035862120494,44958.767343813604
1342,46975.65693428252,3251.819355714774,46975.65693428252,44958.767343813604
1343,46442.49947683416,3275.44422926931,46442.49947683416,44958.767343813604
1344,47457.06931842389,4040.6437836915984,47457.06931842389,44958.767343813604
1345,46192.978754034586,3337.7721899820594,46192.978754034586,44958.767343813604
1346,47441.66298578193,3170.8330883777367,47441.66298578193,44958.767343813604
1347,47521.02393604665,4309.3394087311,47521.02393604665,44958.767343813604
1348,46679.30359586874,3227.562228246446,46679.30359586874,44958.767343813604
1349,46284.272170957775,3332.1551972338484,46284.272170957775,44958.767343813604
1350,47514.054785108994,4118.452700321433,47514.054785108994,44958.767343813604
1351,47531.14782835211,4221.09347587762,47531.14782835211,44958.767343813604
1352,46451.42467117492,3347.3783332180815,46451.42467117492,44958.767343813604
1353,46297.56586778364,3285.8166342132654,46297.56586778364,44958.767343813604
1354,46650.74918639798,3424.047543025001,46650.74918639798,44958.767343813604
1355,46321.31629192421,3367.4258054423544,46321.31629192421,44958.767343813604
1356,48356.49005915559,4223.752326337659,48356.49005915559,44958.767343813604
1357,46352.21395035165,3185.376349801155,46352.21395035165,44958.767343813604
1358,46020.76437486362,3215.4076312377233,46020.76437486362,44958.767343813604
1359,46556.18788871739,3191.7116577756983,46556.18788871739,44958.767343813604
1360,46135.81961575594,3218.0762472040415,46135.81961575594,44958.767343813604
1361,47559.303819180874,4238.133888408422,47559.303819180874,44958.767343813604
1362,46968.65493725835,3353.6444052146726,46968.65493725835,44958.767343813604
1363,46398.088974241866,3257.0193683347015,46398.088974241866,44958.767343813604
1364,47796.544161595804,4150.86380680193,47796.544161595804,44958.767343813604
1365,47812.656405214264,4312.372433125494,47812.656405214264,44958.767343813604
1366,46748.48087101043,3341.103994156092,46748.48087101043,44958.767343813604
1367,47440.1495331584,4133.750309492173,47440.1495331584,44958.767343813604
1368,46857.538263012095,3288.2544838293143,46857.538263012095,44958.767343813604
1369,46754.880903010286,3312.5806980954294,46754.880903010286,44958.767343813604
1370,46126.85366320542,3362.263412354051,46126.85366320542,44887.95750604313
1371,46676.01412466531,3279.819201093377,46676.01412466531,44887.95750604313
1372,46233.052778320576,3316.2660951360667,46233.052778320576,44887.95750604313
1373,46726.86747824285,3461.332110057824,46726.86747824285,44887.95750604313
1374,46364.51082728437,3184.7877782971013,46364.51082728437,44887.95750604313
1375,47037.17808186659,4229.138262311415,47037.17808186659,44887.95750604313
1376,46379.98500489867,3264.933772814603,46379.98500489867,44887.95750604313
1377,46458.39991299909,3258.0322385631202,46458.39991299909,44887.95750604313
1378,47552.0699231319,4165.3682317857965,47552.0699231319,44887.95750604313
1379,46541.89235639394,3346.4527117686475,46541.89235639394,44887.95750604313
1380,46234.343693640025,3301.6268770724964,46234.343693640025,44887.95750604313
1381,46534.59303831625,3211.7521303600597,46534.59303831625,44887.95750604313
1382,48201.18873540334,4198.867185841906,48201.18873540334,44887.95750604313
1383,46053.62210894315,3411.1515462711154,46053.62210894315,44887.95750604313
1384,46181.89855484275,3262.6891360607833,46181.89855484275,44887.95750604313
1385,46676.80395469132,3255.755427348227,46676.80395469132,44887.95750604313
1386,46536.14304235746,3397.6949591022144,46536.14304235746,44887.95750604313
1387,48028.009574905744,4355.530397461638,48028.009574905744,44887.95750604313
1388,46709.48061225261,3573.2794841455907,46709.48061225261,44887.95750604313
1389,46237.68792861239,3204.6655944178856,46237.68792861239,44887.95750604313
1390,46689.05822359286,3344.0848510925366,46689.05822359286,44887.95750604313
1391,47466.97260810355,4225.787875444503,47466.97260810355,44887.95750604313
1392,46110.51287459223,3139.231933255712,46110.51287459223,44887.95750604313
1393,47543.53871102707,4093.6494451558015,47543.53871102707,44887.95750604313
1394,46966.405423473436,3313.649088419046,46966.405423473436,44887.95750604313
1395,46130.74336148932,3271.0784423146906,46130.74336148932,44887.95750604313
1396,46310.88774988152,3302.889333656225,46310.88774988152,44887.95750604313
1397,46103.79631731751,3150.6472475991004,46103.79631731751,44887.95750604313
1398,46618.24266074981,3295.121097460846,46618.24266074981,44887.95750604313
1399,47197.069642287606,4200.176122867662,47197.069642287606,44887.95750604313
1400,46294.0076146685,3203.6831022855645,46294.0076146685,44887.95750604313
1401,46675.35805889269,3255.1073176687655,46675.35805889269,44887.95750604313
1402,46929.71134614915,3378.239727925702,46929.71134614915,44887.95750604313
1403,46525.719082681855,3247.440389957953,46525.719082681855,44887.95750604313
1404,46844.50555883373,3234.6312240502225,46844.50555883373,44887.95750604313
1405,46286.78170498587,3255.5163889050427,46286.78170498587,44887.95750604313
1406,46481.201123034036,3217.436321760994,46481.201123034036,44887.95750604313
1407,46287.05779386977,3239.2522020558026,46287.05779386977,44887.95750604313
1408,46348.71551942728,3243.6970277124215,46348.71551942728,44887.95750604313
1409,46785.50936533932,3228.5286268534373,46785.50936533932,44887.95750604313
1410,46265.999950997124,3288.664006548016,46265.999950997124,44887.95750604313
1411,46046.702399138056,3167.67400355824,46046.702399138056,44887.95750604313
1412,47607.14527355591,4198.867377381365,47607.14527355591,44887.95750604313
1413,47338.174180271024,4137.590073473015,47338.174180271024,44887.95750604313
1414,46803.69359719925,3235.4160952080892,46803.69359719925,44887.95750604313
1415,45965.9876751444,3370.489139968266,45965.9876751444,44887.95750604313
1416,46757.05816272629,3411.521530485445,46757.05816272629,44887.95750604313
1417,46673.54770374752,3261.263310872505,46673.54770374752,44887.95750604313
1418,47024.518169571515,4135.473156675766,47024.518169571515,44887.95750604313
1419,46224.4670548006,3301.8069754918033,46224.4670548006,44887.95750604313
1420,46823.22005903611,3294.8063300146214,46823.22005903611,44887.95750604313
1421,47913.4665861972,4104.30337560499,47913.4665861972,44887.95750604313
1422,46376.837916603,3326.8052759798834,46376.837916603,44887.95750604313
1423,46413.686969848364,3329.9001788818023,46413.686969848364,44887.95750604313
1424,46208.54209354705,3246.0590478604418,46208.54209354705,44887.95750604313
1425,47622.588188429116,4330.75657165739,47622.588188429116,44887.95750604313
1426,46180.89819844783,3247.515810275466,46180.89819844783,44887.95750604313
1427,48473.79084488908,5143.004329824389,48473.79084488908,44887.95750604313
1428,46365.628609706255,3245.158771291503,46365.628609706255,44887.95750604313
1429,46918.581891018366,3314.318042412463,46918.581891018366,44887.95750604313
1430,46762.74965252544,3195.702016335382,46762.74965252544,44887.95750604313
1431,46568.7628323724,3377.6758838797796,46568.7628323724,44887.95750604313
1432,46470.89068914049,3204.7454705356313,46470.89068914049,44887.95750604313
1433,47596.985354582626,4188.155245515622,47596.985354582626,44887.95750604313
1434,45911.6832895018,3311.516777801644,45911.6832895018,44887.95750604313
1435,46735.16775159101,3348.55698921108,46735.16775159101,44887.95750604313
1436,46590.12071684059,3303.7999931516583,46590.12071684059,44887.95750604313
1437,48528.49356431748,5145.837780609359,48528.49356431748,44887.95750604313
1438,46432.733415419156,3164.5199075188193,46432.733415419156,44887.95750604313
1439,46503.57991091609,3305.044228478898,46503.57991091609,44887.95750604313
1440,46051.60093640577,3147.422354607241,46051.60093640577,44887.95750604313
1441,46674.73110687539,3377.5331574205666,46674.73110687539,44887.95750604313
1442,46750.20269794494,3334.0041615433656,46750.20269794494,44887.95750604313
1443,46698.11158731843,3321.560446024459,46698.11158731843,44887.95750604313
1444,46232.70112679643,3268.7138500539795,46232.70112679643,44887.95750604313
1445,46253.639751080336,3266.165978902779,46253.639751080336,44887.95750604313
1446,46737.202074789195,3285.1839824905096,46737.202074789195,44887.95750604313
1447,46075.39204413547,3376.5805625209896,46075.39204413547,44887.95750604313
1448,47627.81450161906,4178.401802251642,47627.81450161906,44887.95750604313
1449,47430.24583383634,4020.968010418184,47430.24583383634,44887.95750604313
1450,46037.15662594766,3342.288467147493,46037.15662594766,44887.95750604313
1451,46323.993215021655,3314.961204946717,46323.993215021655,44887.95750604313
1452,45698.91669004563,3245.169701130083,45698.91669004563,44887.95750604313
1453,46383.537024413105,3185.3457748201727,46383.537024413105,44887.95750604313
1454,46704.013235892875,3286.0971746317277,46704.013235892875,44887.95750604313
1455,46612.05643935316,3417.4604604960564,46612.05643935316,44887.95750604313
1456,47314.65714957856,4307.180857169901,47314.65714957856,44887.95750604313
1457,48383.9192751884,5054.696901626024,48383.9192751884,44887.95750604313
1458,46228.57322950337,3292.902895083039,46228.57322950337,44887.95750604313
1459,46196.09138393206,3257.113773876518,46196.09138393206,44887.95750604313
1460,46952.545903131075,3430.3294697739484,46952.545903131075,44887.95750604313
1461,47016.61756777807,3246.07324395462,47016.61756777807,44887.95750604313
1462,46244.84913651418,3226.6853549103585,46244.84913651418,44887.95750604313
1463,45558.46840628449,3144.323734851034,45558.46840628449,44887.95750604313
1464,47403.68144905617,4188.546395209554,47403.68144905617,44887.95750604313
1465,46127.5156924325,3237.960395112287,46127.5156924325,44887.95750604313
1466,45880.39906709138,3135.701534404087,45880.39906709138,44841.896688164416
1467,46257.27463582326,3299.809228699425,46257.27463582326,44841.896688164416
1468,46319.11070844304,3284.283324807875,46319.11070844304,44841.896688164416
1469,46065.5931550656,3218.926951419905,46065.5931550656,44841.896688164416
1470,46275.83143232155,3280.512174259253,46275.83143232155,44841.896688164416
1471,46687.08910114444,3327.0575305319085,46687.08910114444,44841.896688164416
1472,46401.59900019086,3255.8182932619484,46401.59900019086,44841.896688164416
1473,46214.2894438873,3266.0873439972243,46214.2894438873,44841.896688164416
1474,47023.7208070192,3376.2802275332047,47023.7208070192,44841.896688164416
1475,47541.11342586676,4058.6016599657987,47541.11342586676,44841.896688164416
1476,46375.20354234499,3459.451241339767,46375.20354234499,44841.896688164416
1477,46141.02561563226,3271.163439290075,46141.02561563226,44841.896688164416
1478,46134.37947936519,3330.0813993620004,46134.37947936519,44841.896688164416
1479,46688.95294701135,3216.017547501382,46688.95294701135,44841.896688164416
1480,46787.2007996365,3314.642728905176,46787.2007996365,44841.896688164416
1481,47347.96852376048,4351.006284314581,47347.96852376048,44841.896688164416
1482,46060.126629563616,3142.0505263103646,46060.126629563616,44841.896688164416
1483,46688.462828332515,3242.717424574296,46688.462828332515,44841.896688164416
1484,46663.05537201462,3444.2607998380176,46663.05537201462,44841.896688164416
1485,47612.667214964065,4273.500004978816,47612.667214964065,44841.896688164416
1486,46375.89628202761,3293.0187296117206,46375.89628202761,44841.896688164416
1487,47226.515383058766,4113.177471273457,47226.515383058766,44841.896688164416
1488,46231.24026723459,3316.8004243220594,46231.24026723459,44841.896688164416
1489,46302.74900919157,3233.0681376443617,46302.74900919157,44832.98961706301
1490,46313.243732389215,3430.384561973391,46313.243732389215,44832.98961706301
1491,46144.78481161858,3202.92816709114,46144.78481161858,44832.98961706301
1492,46158.93593379844,3287.6841825610854,46158.93593379844,44832.98961706301
1493,46819.34937743433,3299.8139317916894,46819.34937743433,44832.98961706301
1494,47666.197884333706,4278.729722747419,47666.197884333706,44832.98961706301
1495,46387.71698235403,3338.652608972894,46387.71698235403,44832.98961706301
1496,46154.98575103424,3241.296715224915,46154.98575103424,44832.98961706301
1497,46658.721786361784,3289.477114457173,46658.721786361784,44832.98961706301
1498,46205.07436830191,3256.9251508158122,46205.07436830191,44832.98961706301
1499,46170.81298685592,3226.871465684543,46170.81298685592,44832.98961706301
