,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1210,40644.28560498914,2937.2371284487845,40644.28560498914,40643.25839501341
1211,40678.217338687435,2956.33376649378,40678.217338687435,40643.25839501341
1212,40887.240645827216,2937.2371284487845,40887.240645827216,40643.25839501341
1213,41729.4824438819,3719.110734642095,41729.4824438819,40643.25839501341
1214,40903.066342065824,2937.2371284487845,40903.066342065824,40643.25839501341
1215,40720.442502657614,2937.2371284487845,40720.442502657614,40643.25839501341
1216,40686.60825753146,2937.2371284487845,40686.60825753146,40643.25839501341
1217,40774.02736760989,2973.5298033695317,40774.02736760989,40643.25839501341
1218,40679.02068880515,2937.2371284487845,40679.02068880515,40643.25839501341
1219,40673.5615805317,2937.2371284487845,40673.5615805317,40643.25839501341
1220,40958.06183676438,3030.8122682514754,40958.06183676438,40643.25839501341
1221,40802.41903716922,2937.2371284487845,40802.41903716922,40643.25839501341
1222,40785.85251440088,2937.2371284487845,40785.85251440088,40643.25839501341
1223,40667.14855501214,2937.2371284487845,40667.14855501214,40643.25839501341
1224,40853.99548215201,2959.2530253603927,40853.99548215201,40643.25839501341
1225,40819.58296331169,2937.2371284487845,40819.58296331169,40643.25839501341
1226,40957.49325526767,3102.312978506733,40957.49325526767,40643.25839501341
1227,40673.5615805317,2937.2371284487845,40673.5615805317,40643.25839501341
1228,40833.884540326064,2938.252623685793,40833.884540326064,40643.25839501341
1229,40890.380080639276,2937.2371284487845,40890.380080639276,40643.25839501341
1230,40643.25839501341,2937.2371284487845,40643.25839501341,40643.25839501341
1231,40648.24393814665,2944.4381620350114,40648.24393814665,40643.25839501341
1232,40970.56078522699,2937.2371284487845,40970.56078522699,40643.25839501341
1233,40669.883462541846,2973.538749665079,40669.883462541846,40643.25839501341
1234,40783.64991262938,2954.96883344656,40783.64991262938,40643.25839501341
1235,40643.258395013414,2937.2371284487845,40643.258395013414,40643.25839501341
1236,40655.39631176334,2937.2371284487845,40655.39631176334,40643.25839501341
1237,40780.394204698765,2937.2371284487845,40780.394204698765,40643.25839501341
1238,41869.49935416389,3954.890170186736,41869.49935416389,40643.25839501341
1239,40744.365862591236,2937.2371284487845,40744.365862591236,40643.25839501341
1240,41720.06292586083,3786.297042771058,41720.06292586083,40643.25839501341
1241,40926.88838698933,2966.1154172436486,40926.88838698933,40643.25839501341
1242,40648.79960017269,2937.2371284487845,40648.79960017269,40643.25839501341
1243,40891.7616127646,2968.459276224225,40891.7616127646,40643.25839501341
1244,40665.019797024004,2937.2371284487845,40665.019797024004,40643.25839501341
1245,40705.06640578628,2991.113986407143,40705.06640578628,40643.25839501341
1246,40793.15759793354,2981.3917957141794,40793.15759793354,40643.25839501341
1247,40654.320521854876,2940.3681024757425,40654.320521854876,40643.25839501341
1248,40682.622514518116,2937.2371284487845,40682.622514518116,40643.25839501341
1249,40643.25839501341,2929.305975634271,40643.25839501341,40643.25839501341
1250,40720.320050182054,2938.642326519518,40720.320050182054,40643.25839501341
1251,40745.13441213234,2937.2371284487845,40745.13441213234,40643.25839501341
1252,40833.06176876029,2977.7971700044955,40833.06176876029,40643.25839501341
1253,40930.58877357567,2995.7260530798203,40930.58877357567,40643.25839501341
1254,40719.49840967311,2937.2371284487845,40719.49840967311,40528.86766738613
1255,40621.06494047419,2937.2371284487845,40621.06494047419,40528.86766738613
1256,41604.464986424326,3812.4766283707786,41604.464986424326,40528.86766738613
1257,40693.94351744407,3102.312978506733,40693.94351744407,40528.86766738613
1258,40657.00719738236,2937.2371284487845,40657.00719738236,40528.86766738613
1259,40610.41737827356,2937.2371284487845,40610.41737827356,40528.86766738613
1260,40714.472812857384,2937.2371284487845,40714.472812857384,40528.86766738613
1261,40693.704142752504,2937.2371284487845,40693.704142752504,40528.86766738613
1262,40622.580543652424,3004.916489592902,40622.580543652424,40528.86766738613
1263,40690.344117462846,2986.531746579497,40690.344117462846,40528.86766738613
1264,40528.86766738613,2938.089544200534,40528.86766738613,40528.86766738613
1265,41582.294724762796,3840.7040387590787,41582.294724762796,40527.60008390981
1266,40844.7483040221,2998.3076723136155,40844.7483040221,40527.60008390981
1267,40818.42053671676,3099.7845779787435,40818.42053671676,40527.60008390981
1268,40527.60008390981,2937.2371284487845,40527.60008390981,40527.60008390981
1269,40558.09819979338,2937.2371284487845,40558.09819979338,40527.60008390981
1270,40603.15775302155,2929.305975634271,40603.15775302155,40527.60008390981
1271,40683.994471212965,2959.845255815227,40683.994471212965,40527.60008390981
1272,40527.60008390981,2937.2371284487845,40527.60008390981,40527.60008390981
1273,40672.5147506951,2945.530925943373,40672.5147506951,40527.60008390981
1274,41763.651876779295,3926.1931175852965,41763.651876779295,40527.60008390981
1275,40616.060707672,2937.2371284487845,40616.060707672,40527.60008390981
1276,40596.351514504786,2950.6247155281103,40596.351514504786,40527.60008390981
1277,40818.50762565493,3066.418215255349,40818.50762565493,40527.60008390981
1278,40562.45797517787,2937.2371284487845,40562.45797517787,40527.60008390981
1279,40592.81331926817,2929.305975634271,40592.81331926817,40527.60008390981
1280,40655.45881600238,2971.3783399940357,40655.45881600238,40527.60008390981
1281,40526.141115853025,2929.305975634271,40526.141115853025,40513.01040334195
1282,40730.17297429025,2937.2371284487845,40730.17297429025,40513.01040334195
1283,40598.78589168389,2944.027105366431,40598.78589168389,40513.01040334195
1284,41659.2598327908,3802.6946783935464,41659.2598327908,40513.01040334195
1285,40634.09030252691,2967.1777070713806,40634.09030252691,40513.01040334195
1286,41677.17102758181,3848.3838288297943,41677.17102758181,40513.01040334195
1287,40536.31332901375,2937.2371284487845,40536.31332901375,40513.01040334195
1288,40725.351618,2960.231260314038,40725.351618,40513.01040334195
1289,40541.138567715476,2937.2371284487845,40541.138567715476,40513.01040334195
1290,40671.65992920146,2968.36517812298,40671.65992920146,40513.01040334195
1291,40513.01040334195,2937.2371284487845,40513.01040334195,40513.01040334195
1292,41919.52392412545,3766.294448587241,41919.52392412545,40513.01040334195
1293,41719.23481182176,3719.110734642095,41719.23481182176,40513.01040334195
1294,41771.71276707715,3719.110734642095,41771.71276707715,40513.01040334195
1295,40513.01040334195,2937.2371284487845,40513.01040334195,40513.01040334195
1296,40602.46437582222,2937.2371284487845,40602.46437582222,40513.01040334195
1297,41760.710221204856,3826.115407437258,41760.710221204856,40513.01040334195
1298,40549.514939629145,2937.2371284487845,40549.514939629145,40513.01040334195
1299,40528.797822070555,2937.2371284487845,40528.797822070555,40513.01040334195
1300,40714.53251386223,3015.824598676411,40714.53251386223,40513.01040334195
1301,40599.90101957299,2937.2371284487845,40599.90101957299,40513.01040334195
1302,40527.69738499902,2937.2371284487845,40527.69738499902,40513.01040334195
1303,40640.471357555725,2965.1371604310502,40640.471357555725,40513.01040334195
1304,41816.246818582775,3847.6107232004965,41816.246818582775,40513.01040334195
1305,42664.20504141833,4703.568504032203,42664.20504141833,40513.01040334195
1306,40552.29652699946,2937.2371284487845,40552.29652699946,40513.01040334195
1307,40766.2776897929,3125.883557440877,40766.2776897929,40513.01040334195
1308,40520.732455055724,2937.2371284487845,40520.732455055724,40513.01040334195
1309,40587.192267504885,2937.2371284487845,40587.192267504885,40513.01040334195
1310,40546.97949043744,2937.2371284487845,40546.97949043744,40513.01040334195
1311,41738.266925084834,3709.7206137707935,41738.266925084834,40513.01040334195
1312,40810.53828180021,2937.2371284487845,40810.53828180021,40513.01040334195
1313,41720.09045555287,3820.397851295695,41720.09045555287,40513.01040334195
1314,40604.26876274748,3001.5881335551903,40604.26876274748,40513.01040334195
1315,40524.329592784656,2937.2371284487845,40524.329592784656,40513.01040334195
1316,40513.01040334195,2937.2371284487845,40513.01040334195,40513.01040334195
1317,40555.7946067617,2937.2371284487845,40555.7946067617,40513.01040334195
1318,41813.52472367072,3829.344499347217,41813.52472367072,40513.01040334195
1319,40589.435791793694,2927.847007577484,40589.435791793694,40513.01040334195
1320,40995.22801702054,3085.978459901663,40995.22801702054,40513.01040334195
1321,40580.273778480536,2937.2371284487845,40580.273778480536,40513.01040334195
1322,40600.68949076438,2927.847007577484,40600.68949076438,40513.01040334195
1323,40601.043066317485,2998.3624371251913,40601.043066317485,40513.01040334195
1324,40598.41059207979,2937.2371284487845,40598.41059207979,40513.01040334195
1325,40674.47706875637,3052.0257384446713,40674.47706875637,40513.01040334195
1326,40572.80333275658,2965.1371604310502,40572.80333275658,40513.01040334195
1327,40791.858415288014,2976.2530917394774,40791.858415288014,40513.01040334195
1328,40784.51063768309,2976.904677722374,40784.51063768309,40513.01040334195
1329,40910.29620383546,3065.1652548885386,40910.29620383546,40513.01040334195
1330,40513.01040334195,2937.2371284487845,40513.01040334195,40513.01040334195
1331,40542.844563540806,2937.2371284487845,40542.844563540806,40513.01040334195
1332,40513.01040334195,2937.2371284487845,40513.01040334195,40513.01040334195
1333,40588.83674427115,2937.2371284487845,40588.83674427115,40513.01040334195
1334,40693.97341827446,2958.0039335479687,40693.97341827446,40513.01040334195
1335,40647.74039301291,2937.2371284487845,40647.74039301291,40513.01040334195
1336,40513.01040334195,2937.2371284487845,40513.01040334195,40513.01040334195
1337,40513.01040334195,2937.2371284487845,40513.01040334195,40513.01040334195
1338,41581.15810003704,3864.823454172988,41581.15810003704,40513.01040334195
1339,40515.30803418704,2937.2371284487845,40515.30803418704,40513.01040334195
1340,41619.908561071934,3820.397851295695,41619.908561071934,40513.01040334195
1341,40547.80964330891,2927.847007577484,40547.80964330891,40513.01040334195
1342,41706.75570337381,3826.160696263875,41706.75570337381,40513.01040334195
1343,40528.930394407886,2937.2371284487845,40528.930394407886,40513.01040334195
1344,40513.64674597779,2927.847007577484,40513.64674597779,40513.01040334195
1345,40538.53939055746,2962.766115664293,40538.53939055746,40513.01040334195
1346,40513.01040334195,2937.2371284487845,40513.01040334195,40513.01040334195
1347,41785.21022509979,3876.898708364382,41785.21022509979,40513.01040334195
1348,40657.59751139119,2927.847007577484,40657.59751139119,40513.01040334195
1349,40551.44021969551,2946.7626628918965,40551.44021969551,40513.01040334195
1350,40513.01040334195,2937.2371284487845,40513.01040334195,40513.01040334195
1351,40563.42056013717,2951.3529361651404,40563.42056013717,40513.01040334195
1352,40513.01040334195,2937.2371284487845,40513.01040334195,40513.01040334195
1353,41649.204148492114,3719.110734642095,41649.204148492114,40513.01040334195
1354,40513.01040334195,2937.2371284487845,40513.01040334195,40513.01040334195
1355,40657.329095296875,2949.7853899744464,40657.329095296875,40513.01040334195
1356,41689.96294258845,3831.5069833859134,41689.96294258845,40513.01040334195
1357,40609.33747339229,2981.5717819622423,40609.33747339229,40513.01040334195
1358,40591.414626011465,2937.2371284487845,40591.414626011465,40513.01040334195
1359,40513.01040334195,2937.2371284487845,40513.01040334195,40513.01040334195
1360,40758.858607841066,2927.847007577484,40758.858607841066,40513.01040334195
1361,41698.550025978395,3826.115407437258,41698.550025978395,40513.01040334195
1362,40759.477328636196,2965.1371604310502,40759.477328636196,40513.01040334195
1363,42826.22518553985,4806.440489633117,42826.22518553985,40513.01040334195
1364,40640.352276737074,2937.2371284487845,40640.352276737074,40513.01040334195
1365,40513.01040334195,2927.847007577484,40513.01040334195,40513.01040334195
1366,40568.54679934117,2937.2371284487845,40568.54679934117,40513.01040334195
1367,40599.54317262494,2983.4823880082486,40599.54317262494,40513.01040334195
1368,40535.12251182703,2937.2371284487845,40535.12251182703,40513.01040334195
1369,40682.41678801098,2937.2371284487845,40682.41678801098,40513.01040334195
1370,41693.157382720165,3860.347176093009,41693.157382720165,40513.01040334195
1371,40893.0128054997,3179.1214213578974,40893.0128054997,40513.01040334195
1372,42875.20054503947,4794.055091688313,42875.20054503947,40513.01040334195
1373,40726.2339324084,2937.2371284487845,40726.2339324084,40513.01040334195
1374,40817.18674146061,3057.6148891396683,40817.18674146061,40513.01040334195
1375,40834.86694742591,3044.1335139356247,40834.86694742591,40513.01040334195
1376,40525.14832009188,2937.2371284487845,40525.14832009188,40513.01040334195
1377,40518.761299475605,2938.089544200534,40518.761299475605,40351.86905050476
1378,40732.49072500706,3093.593569482536,40732.49072500706,40351.86905050476
1379,40419.37700470461,2937.2371284487845,40419.37700470461,40351.86905050476
1380,41739.87583115702,3812.4960173182503,41739.87583115702,40351.86905050476
1381,41579.6752789888,3709.7206137707935,41579.6752789888,40351.86905050476
1382,40524.35404323648,2918.4568867061835,40524.35404323648,40351.86905050476
1383,40423.33883013267,2937.5977683090373,40423.33883013267,40351.86905050476
1384,40351.86905050477,2927.847007577484,40351.86905050477,40351.86905050476
1385,41575.897828748326,3882.732098637687,41575.897828748326,40351.86905050476
1386,40440.28154195334,2937.2371284487845,40440.28154195334,40351.86905050476
1387,40424.81172705981,2937.2371284487845,40424.81172705981,40351.86905050476
1388,42662.21151993326,4700.753807423011,42662.21151993326,40336.93879518527
1389,40481.9863141443,2937.2371284487845,40481.9863141443,40336.93879518527
1390,40336.93879518528,2927.847007577484,40336.93879518528,40336.93879518527
1391,40342.27374337988,2937.2371284487845,40342.27374337988,40336.93879518527
1392,41545.12344213171,3835.879384549342,41545.12344213171,40336.93879518527
1393,40373.57743814223,2952.251042839261,40373.57743814223,40336.93879518527
1394,40336.93879518528,2937.2371284487845,40336.93879518528,40336.93879518527
1395,40393.869042509374,2937.2371284487845,40393.869042509374,40336.93879518527
1396,40340.65643480179,2937.2371284487845,40340.65643480179,40336.93879518527
1397,40408.93607219879,2927.847007577484,40408.93607219879,40336.93879518527
1398,40337.96600516101,2927.847007577484,40337.96600516101,40336.93879518527
1399,40343.446448055154,2937.2371284487845,40343.446448055154,40336.93879518527
1400,40433.58213281674,2941.23459465681,40433.58213281674,40336.93879518527
1401,41669.75480108426,3826.115407437258,41669.75480108426,40336.93879518527
1402,40466.5008339177,2937.2371284487845,40466.5008339177,40336.93879518527
1403,40421.309058836254,3012.217271228463,40421.309058836254,40336.93879518527
1404,40507.44206170591,2937.2371284487845,40507.44206170591,40336.93879518527
1405,42606.65920489982,4794.708053680282,42606.65920489982,40336.93879518527
1406,40421.22175571315,2937.2371284487845,40421.22175571315,40336.93879518527
1407,41514.481138585325,3820.397851295695,41514.481138585325,40336.93879518527
1408,40438.78981583051,2927.847007577484,40438.78981583051,40336.93879518527
1409,40565.02173771134,3099.52830509631,40565.02173771134,40336.93879518527
1410,40474.11907767365,2948.484118557366,40474.11907767365,40336.93879518527
1411,40354.190806204904,2937.2371284487845,40354.190806204904,40336.93879518527
1412,40336.93879518528,2937.2371284487845,40336.93879518528,40336.93879518527
1413,40360.11017284314,2937.2371284487845,40360.11017284314,40336.93879518527
1414,40563.55133228105,2937.2371284487845,40563.55133228105,40336.93879518527
1415,40354.022284074126,2937.2371284487845,40354.022284074126,40336.93879518527
1416,41754.819873877896,3823.0300757162404,41754.819873877896,40336.93879518527
1417,40336.93879518528,2937.2371284487845,40336.93879518528,40336.93879518527
1418,40336.93879518528,2937.2371284487845,40336.93879518528,40336.93879518527
1419,41424.67403097339,3785.5739575552216,41424.67403097339,40336.93879518527
1420,40346.457245456426,2937.2371284487845,40346.457245456426,40336.93879518527
1421,40471.859280273165,2997.3774307829317,40471.859280273165,40336.93879518527
1422,40486.92661431445,2937.2371284487845,40486.92661431445,40336.93879518527
1423,40488.191594344484,2977.912438392814,40488.191594344484,40336.93879518527
1424,40384.01207419186,2952.251042839261,40384.01207419186,40336.93879518527
1425,42608.43911836967,4680.6885320098045,42608.43911836967,40336.93879518527
1426,40391.74618146666,2985.1300878473767,40391.74618146666,40336.93879518527
1427,40352.45729275882,2927.847007577484,40352.45729275882,40336.93879518527
1428,40566.49649014617,3049.263142827581,40566.49649014617,40336.93879518527
1429,40398.00690737511,2937.2371284487845,40398.00690737511,40336.93879518527
1430,40336.93879518528,2937.2371284487845,40336.93879518528,40336.93879518527
1431,40408.79901744258,2937.2371284487845,40408.79901744258,40336.93879518527
1432,41660.830074269856,3832.390794394688,41660.830074269856,40336.93879518527
1433,40472.79842385427,3011.5740343227026,40472.79842385427,40336.93879518527
1434,41513.521372237636,3848.9986763821157,41513.521372237636,40336.93879518527
1435,41417.5216573567,3811.007730424394,41417.5216573567,40336.93879518527
1436,40446.587288396535,3031.458910918324,40446.587288396535,40336.93879518527
1437,40574.78974904302,2959.422629024205,40574.78974904302,40336.93879518527
1438,41590.95541296536,3898.92457563442,41590.95541296536,40336.93879518527
1439,40524.97985000716,2937.2371284487845,40524.97985000716,40336.93879518527
1440,40425.52274916267,2976.057058220185,40425.52274916267,40336.93879518527
1441,40352.633736551725,2937.2371284487845,40352.633736551725,40336.93879518527
1442,41459.26937837256,3840.0378216713407,41459.26937837256,40336.93879518527
1443,40336.93879518528,2937.2371284487845,40336.93879518528,40336.93879518527
1444,40641.23043541629,2965.1371604310502,40641.23043541629,40336.93879518527
1445,40367.24198070356,2937.2371284487845,40367.24198070356,40336.93879518527
1446,42394.56836832182,4785.317932808982,42394.56836832182,40336.93879518527
1447,41594.17016413557,3913.0527190862404,41594.17016413557,40336.93879518527
1448,41634.87786561231,4041.0542238993985,41634.87786561231,40336.93879518527
1449,40554.08952078745,3083.0164071418662,40554.08952078745,40336.93879518527
1450,40517.97095990606,3021.7094191769243,40517.97095990606,40336.93879518527
1451,40619.432398674595,2937.2371284487845,40619.432398674595,40336.93879518527
1452,40510.85920807583,2937.2371284487845,40510.85920807583,40336.93879518527
1453,40450.8670951506,2937.2371284487845,40450.8670951506,40336.93879518527
1454,41566.8779018641,3719.110734642095,41566.8779018641,40336.93879518527
1455,40336.93879518528,2941.673450916361,40336.93879518528,40336.93879518527
1456,40435.0680452746,2937.2371284487845,40435.0680452746,40336.93879518527
1457,40336.93879518528,2937.2371284487845,40336.93879518528,40336.93879518527
1458,40400.49806260791,2937.2371284487845,40400.49806260791,40336.93879518527
1459,40452.3821455932,2986.4870009000865,40452.3821455932,40336.93879518527
1460,40397.10633721044,2956.05490354345,40397.10633721044,40336.93879518527
1461,40427.53744989084,2937.2371284487845,40427.53744989084,40336.93879518527
1462,40336.93879518528,2937.2371284487845,40336.93879518528,40336.93879518527
1463,40448.44363644837,2937.2371284487845,40448.44363644837,40336.93879518527
1464,40409.52940753391,2927.847007577484,40409.52940753391,40336.93879518527
1465,40336.93879518528,2927.847007577484,40336.93879518528,40336.93879518527
1466,41421.03390166907,3907.3127132621,41421.03390166907,40336.93879518527
1467,40431.67188313924,2989.655018350356,40431.67188313924,40336.93879518527
1468,40466.408715144455,2937.2371284487845,40466.408715144455,40336.93879518527
1469,40426.445503193536,2958.3596852729193,40426.445503193536,40336.93879518527
1470,40336.93879518528,2937.2371284487845,40336.93879518528,40336.93879518527
1471,40419.96730778801,3001.4853993089155,40419.96730778801,40336.93879518527
1472,41469.187794648446,3886.544101251055,41469.187794648446,40336.93879518527
1473,40554.17304182691,3009.7942841412237,40554.17304182691,40336.93879518527
1474,40336.93879518528,2937.2371284487845,40336.93879518528,40336.93879518527
1475,40336.93879518528,2937.2371284487845,40336.93879518528,40336.93879518527
1476,40605.31302738213,3103.858399175054,40605.31302738213,40336.93879518527
1477,40336.93879518528,2937.2371284487845,40336.93879518528,40336.93879518527
1478,40469.372124521935,2937.2371284487845,40469.372124521935,40336.93879518527
1479,40498.57610229923,3012.061438932557,40498.57610229923,40336.93879518527
1480,40488.32496035345,2943.5654481268,40488.32496035345,40336.93879518527
1481,40488.87280921438,2927.847007577484,40488.87280921438,40336.93879518527
1482,40456.89021958129,2943.529760683832,40456.89021958129,40336.93879518527
1483,41413.09922763306,3863.213772776585,41413.09922763306,40336.93879518527
1484,41564.194599798895,3719.110734642095,41564.194599798895,40336.93879518527
1485,40398.86549192731,2989.773704319517,40398.86549192731,40336.93879518527
1486,41611.542069333875,3831.9202493605976,41611.542069333875,40336.93879518527
1487,40370.75996372909,2945.5384475517453,40370.75996372909,40336.93879518527
1488,41605.48781705072,3812.996287261935,41605.48781705072,40336.93879518527
1489,40686.40443198517,3235.924988200214,40686.40443198517,40336.93879518527
1490,40500.748941380865,2938.958584114254,40500.748941380865,40336.93879518527
1491,41465.66754111378,3805.4159484886427,41465.66754111378,40336.93879518527
1492,40538.96776885157,2937.2371284487845,40538.96776885157,40336.93879518527
1493,41412.53611422346,3820.397851295695,41412.53611422346,40336.93879518527
1494,41552.930491927094,3820.4077811852926,41552.930491927094,40336.93879518527
1495,41412.53611422346,3719.110734642095,41412.53611422346,40336.93879518527
1496,40443.41122697174,2937.2371284487845,40443.41122697174,40336.93879518527
1497,40503.77229817091,2937.2371284487845,40503.77229817091,40336.93879518527
1498,40543.61346680565,2937.2371284487845,40543.61346680565,40336.93879518527
1499,40539.766324944714,2937.2371284487845,40539.766324944714,40336.93879518527
