,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1218,42716.78674735715,4141.920220561614,42716.78674735715,41755.82977300845
1219,42816.16914421054,4141.920220561614,42816.16914421054,41734.999310117826
1220,43463.19400413659,4964.117122914014,43463.19400413659,41734.999310117826
1221,42412.50349895891,4174.326257300643,42412.50349895891,41630.60388771717
1222,42421.97463851148,4216.238985480801,42421.97463851148,41630.60388771717
1223,43192.277663300934,4943.412321078943,43192.277663300934,41630.60388771717
1224,42234.12146844982,4141.920220561614,42234.12146844982,41630.60388771717
1225,43158.36900011539,4937.345425415672,43158.36900011539,41630.60388771717
1226,42327.57492280741,4270.882152908509,42327.57492280741,41630.60388771717
1227,43465.264684015805,4946.793019383602,43465.264684015805,41630.60388771717
1228,42227.31867507088,4141.920220561614,42227.31867507088,41630.60388771717
1229,42602.62759198095,4315.371322138769,42602.62759198095,41630.60388771717
1230,43517.611170274016,4893.148899800156,43517.611170274016,41630.60388771717
1231,42338.776537591715,4184.6328871762835,42338.776537591715,41630.60388771717
1232,42402.32566182575,4121.363701289634,42402.32566182575,41630.60388771717
1233,42663.50184070456,4209.223128695438,42663.50184070456,41630.60388771717
1234,42328.509552886804,4150.324299798585,42328.509552886804,41630.60388771717
1235,42213.88660269564,4141.920220561614,42213.88660269564,41630.60388771717
1236,42471.317169307295,4141.920220561614,42471.317169307295,41630.60388771717
1237,43014.471357829476,4327.772052001468,43014.471357829476,41630.60388771717
1238,42320.03321678967,4209.495469634526,42320.03321678967,41630.60388771717
1239,43009.73851088675,4939.528351221804,43009.73851088675,41630.60388771717
1240,42570.493936933446,4141.920220561614,42570.493936933446,41630.60388771717
1241,42437.14952709776,4150.324299798585,42437.14952709776,41630.60388771717
1242,42716.92470143734,4256.960638540033,42716.92470143734,41630.60388771717
1243,42352.39191546182,4152.739758446407,42352.39191546182,41630.60388771717
1244,42368.06442882418,4189.277871621448,42368.06442882418,41630.60388771717
1245,42600.11659597466,4141.920220561614,42600.11659597466,41630.60388771717
1246,43586.50862867852,5054.7052322329055,43586.50862867852,41630.60388771717
1247,42340.01713200862,4278.2787610630885,42340.01713200862,41630.60388771717
1248,42584.48372840069,4141.920220561614,42584.48372840069,41630.60388771717
1249,43376.97310148092,4898.937274468776,43376.97310148092,41630.60388771717
1250,42707.598658398485,4221.683908360477,42707.598658398485,41630.60388771717
1251,43680.50686464577,4943.412321078943,43680.50686464577,41630.60388771717
1252,42617.915312818724,4206.595784576368,42617.915312818724,41630.60388771717
1253,42163.11832017824,4245.045959387479,42163.11832017824,41630.60388771717
1254,42158.145332432236,4142.419300303516,42158.145332432236,41630.60388771717
1255,42667.88896303692,4141.920220561614,42667.88896303692,41630.60388771717
1256,43122.56844559492,4210.864370475683,43122.56844559492,41630.60388771717
1257,42557.659209335034,4141.920220561614,42557.659209335034,41630.60388771717
1258,43154.95170423414,4876.247373406884,43154.95170423414,41630.60388771717
1259,42424.44838466807,4152.739758446407,42424.44838466807,41630.60388771717
1260,42460.09518737183,4141.920220561614,42460.09518737183,41630.60388771717
1261,43410.60042672786,4986.1179106995605,43410.60042672786,41630.60388771717
1262,42489.62273622803,4205.804099407311,42489.62273622803,41630.60388771717
1263,43608.4923675502,5005.73043459468,43608.4923675502,41630.60388771717
1264,42247.67689042694,4141.920220561614,42247.67689042694,41630.60388771717
1265,42325.404859527895,4189.277871621448,42325.404859527895,41630.60388771717
1266,42072.20015327885,4141.920220561614,42072.20015327885,41630.60388771717
1267,43327.51064668446,4962.933083635954,43327.51064668446,41630.60388771717
1268,43527.313686358946,4949.28935526357,43527.313686358946,41630.60388771717
1269,43463.72030613387,5027.871644303965,43463.72030613387,41630.60388771717
1270,41919.364357745464,4139.540303903703,41919.364357745464,41630.60388771717
1271,42010.437900104225,4141.920220561614,42010.437900104225,41630.60388771717
1272,42663.94617729426,4141.920220561614,42663.94617729426,41630.60388771717
1273,42686.25173825321,4282.423147191448,42686.25173825321,41630.60388771717
1274,43363.41907527216,4893.148899800156,43363.41907527216,41630.60388771717
1275,43158.06692227769,4942.218614487485,43158.06692227769,41630.60388771717
1276,42640.86726266745,4147.36514344129,42640.86726266745,41630.60388771717
1277,41978.912919549,4080.2406024605343,41978.912919549,41630.60388771717
1278,42534.85840501603,4141.920220561614,42534.85840501603,41630.60388771717
1279,42595.83863206637,4241.263866015994,42595.83863206637,41630.60388771717
1280,42209.40227190244,4187.412247179241,42209.40227190244,41630.60388771717
1281,42831.67879295682,4206.595784576368,42831.67879295682,41630.60388771717
1282,42669.39327044792,4141.920220561614,42669.39327044792,41630.60388771717
1283,44697.06817006144,4964.117122914014,44697.06817006144,41630.60388771717
1284,41985.79055556519,4189.14507919328,41985.79055556519,41630.60388771717
1285,42984.36890882355,4238.2093242772335,42984.36890882355,41630.60388771717
1286,42639.37841471749,4218.152720581706,42639.37841471749,41630.60388771717
1287,42310.787314590794,4117.253878557212,42310.787314590794,41630.60388771717
1288,42428.55902194232,4147.36514344129,42428.55902194232,41630.60388771717
1289,43855.455141142025,4881.3054302594655,43855.455141142025,41630.60388771717
1290,42851.950252985225,4286.74331231743,42851.950252985225,41630.60388771717
1291,43618.4227219098,5043.06182402888,43618.4227219098,41630.60388771717
1292,42797.4888624345,4141.920220561614,42797.4888624345,41630.60388771717
1293,43639.221600181416,4849.404887886175,43639.221600181416,41630.60388771717
1294,42612.78105598514,4235.065496131612,42612.78105598514,41630.60388771717
1295,42070.83205048729,4141.920220561614,42070.83205048729,41630.60388771717
1296,42478.61234450406,4258.2315598922605,42478.61234450406,41630.60388771717
1297,42121.31312021273,4141.920220561614,42121.31312021273,41630.60388771717
1298,42246.12236854425,4141.920220561614,42246.12236854425,41630.60388771717
1299,43362.10776931286,4973.130532358458,43362.10776931286,41630.60388771717
1300,43466.098470453995,4917.4946902655265,43466.098470453995,41630.60388771717
1301,43943.68769747977,5104.724761487838,43943.68769747977,41630.60388771717
1302,42744.43064855941,4271.2713485911245,42744.43064855941,41630.60388771717
1303,42246.486098169495,4220.181400788344,42246.486098169495,41630.60388771717
1304,42648.01050239315,4286.538810179543,42648.01050239315,41630.60388771717
1305,42055.33205909554,4141.920220561614,42055.33205909554,41630.60388771717
1306,42379.81148759896,4069.5586940403255,42379.81148759896,41630.60388771717
1307,43736.1968730957,5022.967803402452,43736.1968730957,41630.60388771717
1308,42280.32868092953,4141.920220561614,42280.32868092953,41630.60388771717
1309,42447.93596833636,4210.864370475683,42447.93596833636,41630.60388771717
1310,42371.73843767059,4226.275778773979,42371.73843767059,41592.594426894604
1311,42331.255157228166,4221.683908360477,42331.255157228166,41592.594426894604
1312,42626.00019757406,4173.411814377482,42626.00019757406,41592.594426894604
1313,42834.471246828914,4189.277871621448,42834.471246828914,41592.594426894604
1314,42791.23027904716,4141.920220561614,42791.23027904716,41592.594426894604
1315,42463.87837996725,4269.041559420312,42463.87837996725,41592.594426894604
1316,42638.58212010514,4141.920220561614,42638.58212010514,41592.594426894604
1317,43303.07047658579,4944.444434230287,43303.07047658579,41592.594426894604
1318,42326.761420580224,4141.920220561614,42326.761420580224,41592.594426894604
1319,43086.82308413433,4869.838183645008,43086.82308413433,41592.594426894604
1320,42345.78186599409,4221.683908360476,42345.78186599409,41592.594426894604
1321,44014.006068482566,5040.969317485877,44014.006068482566,41592.594426894604
1322,43776.20191777493,4949.488652220501,43776.20191777493,41592.594426894604
1323,42391.187821403466,4154.46518957972,42391.187821403466,41592.594426894604
1324,42571.84585154901,4207.158351669854,42571.84585154901,41592.594426894604
1325,43382.65381756089,5007.509613265426,43382.65381756089,41592.594426894604
1326,43661.34341195751,5053.502688491055,43661.34341195751,41592.594426894604
1327,42115.54679901467,4141.920220561614,42115.54679901467,41592.594426894604
1328,42501.9097115596,4216.309293355359,42501.9097115596,41592.594426894604
1329,42226.13645021341,4190.454208601809,42226.13645021341,41592.594426894604
1330,42786.73367333796,4346.708870032018,42786.73367333796,41592.594426894604
1331,43572.32570416177,4910.458470204871,43572.32570416177,41592.594426894604
1332,42073.358541264046,4141.920220561614,42073.358541264046,41592.594426894604
1333,42170.51309264246,4140.763035317898,42170.51309264246,41581.02257445745
1334,42489.478285637604,4253.201121083844,42489.478285637604,41581.02257445745
1335,42163.25233668453,4130.348368124461,42163.25233668453,41581.02257445745
1336,43700.14076141746,4779.329524261977,43700.14076141746,41581.02257445745
1337,42692.84193824224,4188.525557069089,42692.84193824224,41581.02257445745
1338,42221.94884784877,4130.348368124461,42221.94884784877,41581.02257445745
1339,42810.4979340509,4139.499568889359,42810.4979340509,41581.02257445745
1340,42269.44379679633,4130.348368124461,42269.44379679633,41581.02257445745
1341,43483.904277960544,4967.9428432852565,43483.904277960544,41581.02257445745
1342,42042.53641892283,4130.348368124461,42042.53641892283,41581.02257445745
1343,42203.83735879538,4130.348368124461,42203.83735879538,41581.02257445745
1344,42362.328767864085,4210.112055923324,42362.328767864085,41581.02257445745
1345,42326.37857729,4204.667133043648,42326.37857729,41581.02257445745
1346,42019.19732981131,4130.348368124461,42019.19732981131,41581.02257445745
1347,42313.27626289615,4130.348368124461,42313.27626289615,41581.02257445745
1348,42472.98742388534,4177.706019184296,42472.98742388534,41581.02257445745
1349,42693.24718659774,4219.06274079647,42693.24718659774,41581.02257445745
1350,42441.485132689,4130.348368124461,42441.485132689,41581.02257445745
1351,42191.268762038126,4130.348368124461,42191.268762038126,41581.02257445745
1352,42438.16423052936,4130.348368124461,42438.16423052936,41581.02257445745
1353,42669.252603616005,4177.706019184296,42669.252603616005,41581.02257445745
1354,42334.74598155387,4130.348368124461,42334.74598155387,41581.02257445745
1355,42109.77736007842,4113.49447109084,42109.77736007842,41581.02257445745
1356,42281.084398741055,4167.946402540847,42281.084398741055,41581.02257445745
1357,44066.64417204636,4882.734232606718,44066.64417204636,41581.02257445745
1358,42229.23831522094,4130.348368124461,42229.23831522094,41581.02257445745
1359,43705.25603155232,5014.231061841016,43705.25603155232,41581.02257445745
1360,41887.073277388656,4130.348368124461,41887.073277388656,41581.02257445745
1361,43218.99711631568,4938.346463957021,43218.99711631568,41581.02257445745
1362,42248.843110650756,4165.051276752025,42248.843110650756,41581.02257445745
1363,42352.9057432447,4130.348368124461,42352.9057432447,41581.02257445745
1364,44954.755572325295,5847.535416492472,44954.755572325295,41581.02257445744
1365,43692.77934737151,5039.805546294747,43692.77934737151,41581.02257445744
1366,43584.578406568486,4875.168395061302,43584.578406568486,41581.02257445744
1367,42060.59992542517,4199.292518038531,42060.59992542517,41581.02257445744
1368,42187.81916327606,4130.348368124461,42187.81916327606,41581.02257445744
1369,42724.725152484454,4160.400847388968,42724.725152484454,41581.02257445744
1370,42527.59313110321,4173.302992526498,42527.59313110321,41581.02257445744
1371,42705.327378651054,4130.348368124461,42705.327378651054,41581.02257445744
1372,42224.40809382011,4161.578067883129,42224.40809382011,41581.02257445744
1373,42368.71211808988,4326.542749683405,42368.71211808988,41581.02257445744
1374,42663.950535542375,4214.3806418226395,42663.950535542375,41581.02257445744
1375,42457.37997253412,4026.943659779719,42457.37997253412,41581.02257445744
1376,42710.566618592675,4130.75212650375,42710.566618592675,41581.02257445744
1377,41928.89339080831,4130.348368124461,41928.89339080831,41581.02257445744
1378,42282.75732348018,4130.348368124461,42282.75732348018,41581.02257445744
1379,43147.13635516672,4890.9871517533,43147.13635516672,41581.02257445744
1380,43463.35196444031,4929.609851055162,43463.35196444031,41581.02257445744
1381,42877.15680239424,4312.11296423975,42877.15680239424,41581.02257445744
1382,42132.32002345548,4130.348368124461,42132.32002345548,41581.02257445744
1383,43500.42086005667,4911.26447688012,43500.42086005667,41581.02257445744
1384,42316.62948848987,4130.348368124461,42316.62948848987,41581.02257445744
1385,43345.05323146515,4954.012816643151,43345.05323146515,41581.02257445744
1386,42603.272462901135,4245.841179664727,42603.272462901135,41581.02257445744
1387,42135.99140500839,4216.494861022815,42135.99140500839,41581.02257445744
1388,42106.74534560849,4130.348368124461,42106.74534560849,41581.02257445744
1389,42302.78976046615,4130.348368124461,42302.78976046615,41581.02257445744
1390,42144.962136572045,4222.081245495419,42144.962136572045,41581.02257445744
1391,43480.37132619651,4890.9871517533,43480.37132619651,41581.02257445744
1392,42303.93828174316,4189.6325036688695,42303.93828174316,41581.02257445744
1393,42136.64773415099,4229.350478990998,42136.64773415099,41581.02257445744
1394,42062.78686186113,4130.348368124461,42062.78686186113,41581.02257445744
1395,43564.747209559624,4934.222842339745,43564.747209559624,41581.02257445744
1396,42695.74869807983,4204.667133043648,42695.74869807983,41581.02257445744
1397,42454.674058437406,4212.408927811859,42454.674058437406,41581.02257445744
1398,42182.03879064966,4130.348368124461,42182.03879064966,41581.02257445744
1399,43185.41624226103,4975.87936189538,43185.41624226103,41581.02257445744
1400,42142.764378157,4130.348368124461,42142.764378157,41581.02257445744
1401,42790.01279596026,4216.494861022815,42790.01279596026,41581.02257445744
1402,41907.92419585625,4177.706019184296,41907.92419585625,41581.02257445744
1403,42465.562063433004,4130.348368124461,42465.562063433004,41581.02257445744
1404,42469.33735426549,4225.24216623897,42469.33735426549,41581.02257445744
1405,42826.08225303911,4130.348368124461,42826.08225303911,41581.02257445744
1406,42597.30338129013,4165.288578509639,42597.30338129013,41581.02257445744
1407,42310.764716639285,4145.436491908569,42310.764716639285,41581.02257445744
1408,42386.60553148611,4130.348368124461,42386.60553148611,41581.02257445744
1409,43315.13676642744,4919.813826626245,43315.13676642744,41581.02257445744
1410,42212.330315189916,4240.396256785051,42212.330315189916,41581.02257445744
1411,42743.944422546585,4195.974090796944,42743.944422546585,41581.02257445744
1412,42758.25135344334,4130.348368124461,42758.25135344334,41581.02257445744
1413,42295.5675546071,4162.75440486349,42295.5675546071,41581.02257445744
1414,42285.01938810681,4130.348368124461,42285.01938810681,41581.02257445744
1415,42340.12848050718,4130.348368124461,42340.12848050718,41581.02257445744
1416,42435.749738877035,4130.348368124461,42435.749738877035,41581.02257445744
1417,42714.59749839444,4240.38929361394,42714.59749839444,41581.02257445744
1418,42127.20109726891,4130.348368124461,42127.20109726891,41581.02257445744
1419,42191.04428100974,4130.348368124461,42191.04428100974,41581.02257445744
1420,42625.628793149845,4149.645861692989,42625.628793149845,41581.02257445744
1421,42276.14441370218,4196.424731332567,42276.14441370218,41581.02257445744
1422,42283.97653544257,4216.494861022815,42283.97653544257,41581.02257445744
1423,43415.66808235555,4885.003922026289,43415.66808235555,41581.02257445744
1424,42408.92111437236,4248.647972559525,42408.92111437236,41581.02257445744
1425,42427.10265731286,4130.348368124461,42427.10265731286,41581.02257445744
1426,42618.868042321956,4240.396256785051,42618.868042321956,41581.02257445744
1427,43512.723422029994,4960.053672112277,43512.723422029994,41581.02257445744
1428,42227.046051888974,4130.348368124461,42227.046051888974,41581.02257445744
1429,42359.82978565841,4278.352598046446,42359.82978565841,41581.02257445744
1430,42091.99447692193,4130.348368124461,42091.99447692193,41581.02257445744
1431,42391.659998025,4130.348368124461,42391.659998025,41581.02257445744
1432,42723.18931752185,4130.348368124461,42723.18931752185,41581.02257445744
1433,42442.97291187053,4177.706019184296,42442.97291187053,41581.02257445744
1434,43628.623397516225,5234.691456045166,43628.623397516225,41581.02257445744
1435,42599.85792920649,4135.793291004136,42599.85792920649,41581.02257445744
1436,42793.9549849923,4302.0928389890405,42793.9549849923,41581.02257445744
1437,42756.03210634574,4165.051276752025,42756.03210634574,41581.02257445744
1438,42267.50755746085,4130.348368124461,42267.50755746085,41581.02257445744
1439,44602.72191344462,5765.479814957904,44602.72191344462,41581.02257445744
1440,42516.691160958704,4195.023932139216,42516.691160958704,41581.02257445744
1441,42410.41895951868,4240.396256785051,42410.41895951868,41581.02257445744
1442,42305.57044376399,4267.945466128052,42305.57044376399,41581.02257445744
1443,42264.20413175527,4199.292518038531,42264.20413175527,41581.02257445744
1444,42293.733837043386,4162.75440486349,42293.733837043386,41581.02257445744
1445,42605.626895043635,4204.667133043648,42605.626895043635,41581.02257445744
1446,43310.21163313207,4925.2531696539645,43310.21163313207,41581.02257445744
1447,42640.162754247205,4315.741236818078,42640.162754247205,41581.02257445744
1448,42532.84011822935,4130.348368124461,42532.84011822935,41581.02257445744
1449,42476.62515082635,4208.243202911677,42476.62515082635,41581.02257445744
1450,42696.32700232962,4251.435071407994,42696.32700232962,41581.02257445744
1451,42454.29848797289,4108.429434024398,42454.29848797289,41581.02257445744
1452,42413.855846694685,4130.348368124461,42413.855846694685,41581.02257445744
1453,42462.291636878355,4281.1704250375715,42462.291636878355,41581.02257445744
1454,43601.95204019433,5000.376081583452,43601.95204019433,41581.02257445744
1455,42463.24336496257,4355.884799068728,42463.24336496257,41581.02257445744
1456,42153.59043934135,4254.092895439202,42153.59043934135,41581.02257445744
1457,43436.993828897655,4905.029924832057,43436.993828897655,41581.02257445744
1458,42324.836860911106,4130.348368124461,42324.836860911106,41581.02257445744
1459,42397.19246776868,4279.877672318193,42397.19246776868,41581.02257445744
1460,42076.19702446983,4130.348368124461,42076.19702446983,41581.02257445744
1461,42338.33918439418,4130.348368124461,42338.33918439418,41581.02257445744
1462,42481.79820805589,4337.581564306349,42481.79820805589,41581.02257445744
1463,42560.79055431967,4130.348368124461,42560.79055431967,41581.02257445744
1464,43528.60897725881,4939.073985027064,43528.60897725881,41581.02257445744
1465,43688.98236045929,4937.600125779597,43688.98236045929,41581.02257445744
1466,42783.974510653265,4130.348368124461,42783.974510653265,41581.02257445744
1467,43474.40468916924,4882.734232606718,43474.40468916924,41581.02257445744
1468,42299.41839052332,4240.396256785051,42299.41839052332,41581.02257445744
1469,42498.00000124302,4241.5146328600895,42498.00000124302,41581.02257445744
1470,43555.576616897575,4938.346463957021,43555.576616897575,41581.02257445744
1471,42189.465698889755,4130.348368124461,42189.465698889755,41581.02257445744
1472,42116.60151482901,4150.0015467449175,42116.60151482901,41581.02257445744
1473,42390.7519142746,4130.348368124461,42390.7519142746,41581.02257445744
1474,42907.959717720325,4178.882356164657,42907.959717720325,41581.02257445744
1475,42415.576029097254,4130.348368124461,42415.576029097254,41581.02257445744
1476,42293.407427665596,4216.494861022815,42293.407427665596,41581.02257445744
1477,42106.58596536916,4130.348368124461,42106.58596536916,41581.02257445744
1478,42521.36966166085,4025.8732754853836,42521.36966166085,41581.02257445744
1479,42492.92029344798,4130.348368124461,42492.92029344798,41581.02257445744
1480,42300.277954283265,4130.348368124461,42300.277954283265,41581.02257445744
1481,42792.54892873355,4185.05328999753,42792.54892873355,41581.02257445744
1482,42310.22452567732,4305.071820799806,42310.22452567732,41581.02257445744
1483,42480.10987885835,4348.718225346898,42480.10987885835,41581.02257445744
1484,42247.33359475304,4183.793234553976,42247.33359475304,41581.02257445744
1485,42661.35637639118,4130.348368124461,42661.35637639118,41581.02257445744
1486,42462.393642119525,4304.695459024025,42462.393642119525,41581.02257445744
1487,42358.50326198372,4026.943659779719,42358.50326198372,41581.02257445744
1488,42337.923804975384,4244.438602775107,42337.923804975384,41581.02257445744
1489,42528.97681358256,4248.647972559525,42528.97681358256,41581.02257445744
1490,44307.00574179685,5691.228975696669,44307.00574179685,41581.02257445744
1491,41919.49789029197,4130.348368124461,41919.49789029197,41581.02257445744
1492,42224.18936392966,4074.3013108395535,42224.18936392966,41581.02257445744
1493,42335.948352814776,4130.348368124461,42335.948352814776,41581.02257445744
1494,42207.801804112154,4130.348368124461,42207.801804112154,41581.02257445744
1495,42808.67802763058,4240.396256785051,42808.67802763058,41581.02257445744
1496,42604.6204970063,4290.8136259420035,42604.6204970063,41581.02257445744
1497,43675.44563201784,5005.616983041298,43675.44563201784,41581.02257445744
1498,42554.20760853284,4212.738501799911,42554.20760853284,41581.02257445744
1499,43542.239478271644,5016.2607161549695,43542.239478271644,41581.02257445744
