,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,46855.65994926337,4180.555787661598,46855.65994926337,44309.32963324965
1220,46395.06370989308,4244.563023013727,46395.06370989308,44309.32963324965
1221,47442.017315279234,4488.308375243685,47442.017315279234,44309.32963324965
1222,46696.72753965205,4119.966971605713,46696.72753965205,44309.32963324965
1223,47043.26805745448,4332.007741373156,47043.26805745448,44309.32963324965
1224,47264.353633409904,4258.131420704174,47264.353633409904,44309.32963324965
1225,47166.31165318536,4296.1807860638555,47166.31165318536,44309.32963324965
1226,46766.12198858214,4259.169620562832,46766.12198858214,44309.32963324965
1227,46290.03328365313,4150.662106466281,46290.03328365313,44309.32963324965
1228,47112.42583023925,4117.414606528427,47112.42583023925,44309.32963324965
1229,46836.29677246212,4066.1123298056673,46836.29677246212,44309.32963324965
1230,47059.871594076496,4140.874421307408,47059.871594076496,44309.32963324965
1231,46580.06308170549,4097.941833195341,46580.06308170549,44309.32963324965
1232,47173.59478538549,4234.943758368198,47173.59478538549,44309.32963324965
1233,46720.3863110204,4147.375923601372,46720.3863110204,44309.32963324965
1234,47172.14140496977,4087.9708270215197,47172.14140496977,44309.32963324965
1235,47887.34919811544,4930.920603122383,47887.34919811544,44309.32963324965
1236,47042.300550207015,4242.438493145683,47042.300550207015,44309.32963324965
1237,46897.38708668695,4115.0917597063035,46897.38708668695,44309.32963324965
1238,46419.33643570251,4273.689383611798,46419.33643570251,44155.86907078621
1239,46395.53186241046,4209.650734516662,46395.53186241046,44155.86907078621
1240,46127.93550905515,4206.159700713061,46127.93550905515,44155.86907078621
1241,47749.58495395582,5037.478045952952,47749.58495395582,44155.86907078621
1242,46357.77696098092,4206.930069795833,46357.77696098092,44155.86907078621
1243,46548.65256627781,4171.125799174561,46548.65256627781,44155.86907078621
1244,45505.980301498916,4062.827916270665,45505.980301498916,44155.86907078621
1245,48376.57089142135,5164.561031815357,48376.57089142135,44155.86907078621
1246,47663.2774802728,5104.714942629025,47663.2774802728,44155.86907078621
1247,46539.56417207226,4280.302832913936,46539.56417207226,44155.86907078621
1248,47174.07276841997,4167.567899814634,47174.07276841997,44155.86907078621
1249,46917.598563746564,4139.852255288255,46917.598563746564,44155.86907078621
1250,47568.460838723564,4138.271007076224,47568.460838723564,44155.86907078621
1251,46846.68494168915,4110.317923214959,46846.68494168915,44155.86907078621
1252,46940.22905480556,4098.170131182733,46940.22905480556,44155.86907078621
1253,47022.429839070435,4389.441225397686,47022.429839070435,44155.86907078621
1254,46509.92878152453,4199.213053066442,46509.92878152453,44155.86907078621
1255,46991.59574754096,4266.3200991114345,46991.59574754096,44155.86907078621
1256,46521.22632776562,4175.518479168896,46521.22632776562,44155.86907078621
1257,46857.168479028995,4193.028955296686,46857.168479028995,44155.86907078621
1258,47129.02761020958,5016.044710590264,47129.02761020958,44155.86907078621
1259,47173.18220098566,4266.424227324935,47173.18220098566,44155.86907078621
1260,47253.94235115641,4813.951787982345,47253.94235115641,44155.86907078621
1261,46888.660329259816,4351.166921814477,46888.660329259816,44155.86907078621
1262,46336.012949109216,4344.18429378333,46336.012949109216,44155.86907078621
1263,47158.038016303784,4271.375365521203,47158.038016303784,44155.86907078621
1264,46961.57697014399,4216.2372328913125,46961.57697014399,44155.86907078621
1265,45717.77215238752,4081.4466412562856,45717.77215238752,44155.86907078621
1266,46638.51792853775,4240.47584539653,46638.51792853775,44155.86907078621
1267,47657.45233876903,5043.973443770707,47657.45233876903,44155.86907078621
1268,46794.529414832956,4099.302310613131,46794.529414832956,44155.86907078621
1269,47298.391097725915,4260.173798583062,47298.391097725915,44155.86907078621
1270,47896.5586954443,4259.350254204631,47896.5586954443,44155.86907078621
1271,46380.422768683195,4297.857885694312,46380.422768683195,44155.86907078621
1272,46565.91840686053,4248.909061836657,46565.91840686053,44155.86907078621
1273,46504.432821488,4190.951068366009,46504.432821488,44155.86907078621
1274,46643.78361782719,4189.086152621539,46643.78361782719,44155.86907078621
1275,47174.44572470698,4212.4309909422645,47174.44572470698,44155.86907078621
1276,46949.35705356961,4197.7122833035055,46949.35705356961,44155.86907078621
1277,46746.568281266525,4330.36291832772,46746.568281266525,44155.86907078621
1278,46440.31376255291,4139.108872561554,46440.31376255291,44155.86907078621
1279,46899.20683729665,4155.4105510306235,46899.20683729665,44155.86907078621
1280,46801.04408524538,4322.30903016554,46801.04408524538,44040.71633514176
1281,46356.090725940914,4299.897608496778,46356.090725940914,44040.71633514176
1282,47350.839892665565,4085.8211199356388,47350.839892665565,44040.71633514176
1283,46470.47683055505,4069.296971426432,46470.47683055505,44040.71633514176
1284,47254.82515167853,4139.639787221291,47254.82515167853,44040.71633514176
1285,46606.02832146512,4225.27043636461,46606.02832146512,44040.71633514176
1286,46357.804915772445,4174.529809366661,46357.804915772445,44040.71633514176
1287,46631.27909806588,4105.737033264422,46631.27909806588,44040.71633514176
1288,46620.389291119835,4319.6161919755905,46620.389291119835,44040.71633514176
1289,46947.50612269583,4192.126294953488,46947.50612269583,44040.71633514176
1290,46251.185494521036,4061.2207982133527,46251.185494521036,44040.71633514176
1291,47649.63289315713,5186.46708495723,47649.63289315713,44040.71633514176
1292,46137.193574506964,4168.197653070276,46137.193574506964,44040.71633514176
1293,48725.69696573657,5579.109642575737,48725.69696573657,44040.71633514176
1294,47485.276533879536,4938.121743065097,47485.276533879536,44040.71633514176
1295,46720.99374007645,4061.2207982133527,46720.99374007645,44040.71633514176
1296,46292.67936891703,4238.441472717277,46292.67936891703,44040.71633514176
1297,46649.14831416531,4344.203098200405,46649.14831416531,44040.71633514176
1298,47992.70612177873,5100.352895550035,47992.70612177873,44040.71633514176
1299,46629.230982815265,4342.399203922867,46629.230982815265,44040.71633514176
1300,46996.47408320483,4322.66021305351,46996.47408320483,44040.71633514176
1301,48105.23426818161,4966.518342045645,48105.23426818161,44040.71633514176
1302,46254.09444978432,4095.2655614735995,46254.09444978432,44040.71633514176
1303,47359.49380325359,4918.8211285599655,47359.49380325359,44040.71633514176
1304,47219.83166576319,4163.199896068848,47219.83166576319,44040.71633514176
1305,47574.24960844482,4904.936514318418,47574.24960844482,44040.71633514176
1306,46470.80714727075,4138.627674094246,46470.80714727075,44040.71633514176
1307,47385.74329627584,4986.797351905477,47385.74329627584,44040.71633514176
1308,46047.34119182763,4061.2207982133527,46047.34119182763,44040.71633514176
1309,46796.96914102066,4188.854285168,46796.96914102066,44040.71633514176
1310,46372.54208582254,4266.965908061384,46372.54208582254,44040.71633514176
1311,46877.20611508325,4268.978163140867,46877.20611508325,44040.71633514176
1312,46821.749005415506,4336.014435872554,46821.749005415506,44040.71633514176
1313,46083.536953427,4206.201035117008,46083.536953427,44040.71633514176
1314,46655.88149740164,4242.626630108879,46655.88149740164,44040.71633514176
1315,46778.344403610856,4361.702787517257,46778.344403610856,44040.71633514176
1316,46757.699666369896,4147.317143952736,46757.699666369896,44040.71633514176
1317,46649.50012442616,4183.163697368973,46649.50012442616,44040.71633514176
1318,46352.0543866872,4140.005374878058,46352.0543866872,44040.71633514176
1319,46552.44033697772,4115.1098073055855,46552.44033697772,44040.71633514176
1320,46328.61846559618,4061.2207982133527,46328.61846559618,44040.71633514176
1321,47309.83209235996,4989.142215636032,47309.83209235996,44040.71633514176
1322,47057.638788106065,4087.2078327035315,47057.638788106065,44040.71633514176
1323,47185.052668860735,4274.480790277159,47185.052668860735,44040.71633514176
1324,46872.056226638095,4388.6476779161985,46872.056226638095,44040.71633514176
1325,46628.65909579278,4229.908007214649,46628.65909579278,44040.71633514176
1326,46658.91140992821,4102.048976899545,46658.91140992821,44040.71633514176
1327,46419.02814777626,4134.096189202176,46419.02814777626,44040.71633514176
1328,46767.01981749273,4330.506028240148,46767.01981749273,44040.71633514176
1329,46911.72070541101,4181.728555862489,46911.72070541101,44040.71633514176
1330,47985.95775885741,5094.310681976553,47985.95775885741,44040.71633514176
1331,46742.58224405417,4253.313630898641,46742.58224405417,44040.71633514176
1332,46854.256774045636,4286.2685844803655,46854.256774045636,44040.71633514176
1333,46761.522681745664,4234.537208242995,46761.522681745664,44040.71633514176
1334,46608.73310615441,4276.722440239921,46608.73310615441,44040.71633514176
1335,48463.04871361157,5163.344787361752,48463.04871361157,44040.71633514176
1336,46773.69487899593,4299.7528990194805,46773.69487899593,44040.71633514176
1337,47984.95987497871,5040.390559839065,47984.95987497871,44040.71633514176
1338,46727.4793284099,4165.1145647125595,46727.4793284099,44040.71633514176
1339,46414.84659905816,4073.647663037752,46414.84659905816,44040.71633514176
1340,46468.88051841523,4170.851934066423,46468.88051841523,44040.71633514176
1341,47811.74513607844,4942.759974339499,47811.74513607844,44040.71633514176
1342,47110.94602181291,4168.798710000672,47110.94602181291,44040.71633514176
1343,47582.846727980825,4885.5764324005195,47582.846727980825,44040.71633514176
1344,46430.90983480459,4088.4643833777072,46430.90983480459,44040.71633514176
1345,46905.87716386172,4320.559028367646,46905.87716386172,44040.71633514176
1346,47095.15761942639,4350.318076578721,47095.15761942639,44040.71633514176
1347,46198.45264907727,4053.8363816541228,46198.45264907727,44040.71633514176
1348,47570.42239254179,4141.607596191685,47570.42239254179,44040.71633514176
1349,46003.377435204435,4101.672484299219,46003.377435204435,44040.71633514176
1350,47732.21891783669,4950.25208098383,47732.21891783669,44040.71633514176
1351,46537.487891019606,4407.4938107571825,46537.487891019606,44040.71633514176
1352,47664.65395681575,4355.687001660006,47664.65395681575,44040.71633514176
1353,48310.916040286815,4973.815082327708,48310.916040286815,44040.71633514176
1354,47737.990132121115,5057.310688560117,47737.990132121115,44040.71633514176
1355,47266.91923827886,4984.08624120326,47266.91923827886,44040.71633514176
1356,46725.3387444478,4156.078079447402,46725.3387444478,44040.71633514176
1357,47902.6943989072,4954.758271359832,47902.6943989072,44040.71633514176
1358,45911.829199199936,4246.311784241062,45911.829199199936,44040.71633514176
1359,46374.10897173697,4278.745812962553,46374.10897173697,44040.71633514176
1360,46101.95353285797,4101.672484299219,46101.95353285797,44040.71633514176
1361,47042.118008658945,4976.806638275552,47042.118008658945,44040.71633514176
1362,46793.47967070031,4193.831014108756,46793.47967070031,44040.71633514176
1363,45864.04411730832,4106.750434855394,45864.04411730832,44040.71633514176
1364,47957.865480951536,4939.561873920518,47957.865480951536,44040.71633514176
1365,46690.80933126378,4244.639769493232,46690.80933126378,44040.71633514176
1366,46863.53819360839,4237.372033962698,46863.53819360839,44040.71633514176
1367,46473.58487734666,4357.292924862777,46473.58487734666,44040.71633514176
1368,46847.731730385996,4130.436263423348,46847.731730385996,44040.71633514176
1369,46728.72713961674,4401.646320896385,46728.72713961674,44040.71633514176
1370,46865.13520957726,4154.96936628768,46865.13520957726,44040.71633514176
1371,47915.246381418634,5016.818301775801,47915.246381418634,44040.71633514176
1372,46469.69311529905,4153.93669698608,46469.69311529905,44040.71633514176
1373,46925.664952753265,4262.5399551138635,46925.664952753265,44040.71633514176
1374,47633.2526057808,5064.07300583081,47633.2526057808,44040.71633514176
1375,46648.18825918624,4117.630924999357,46648.18825918624,44040.71633514176
1376,46761.130663378884,4166.994293036854,46761.130663378884,44040.71633514176
1377,48121.70464972574,5109.785090579773,48121.70464972574,44040.71633514176
1378,46427.577595418355,4131.122071273574,46427.577595418355,44040.71633514176
1379,46696.96047679531,4167.033473494534,46696.96047679531,44040.71633514176
1380,46156.74573839488,4142.960087365818,46156.74573839488,44040.71633514176
1381,48522.59140218938,5191.4715251021535,48522.59140218938,44040.71633514176
1382,46960.34354318322,4293.203156557959,46960.34354318322,44040.71633514176
1383,46789.37812970429,4184.026679001309,46789.37812970429,44040.71633514176
1384,46888.64772036359,4061.2207982133527,46888.64772036359,44040.71633514176
1385,46840.559709313995,4209.5469757661895,46840.559709313995,44040.71633514176
1386,47185.50100449709,4467.0552908765985,47185.50100449709,44040.71633514176
1387,46641.36546537939,4128.224605751182,46641.36546537939,44040.71633514176
1388,48038.738497382634,4834.177631025278,48038.738497382634,44040.71633514176
1389,47156.030424932,4239.159474623843,47156.030424932,44040.71633514176
1390,46288.78139645729,4205.34321573067,46288.78139645729,44040.71633514176
1391,47366.58001638917,4145.89005328099,47366.58001638917,44040.71633514176
1392,47544.86887738756,4823.844340814464,47544.86887738756,44040.71633514176
1393,46561.14271407219,4061.2207982133527,46561.14271407219,44040.71633514176
1394,46970.774874435774,4148.181989785486,46970.774874435774,44040.71633514176
1395,45549.89475629844,4085.7163770557067,45549.89475629844,44040.71633514176
1396,46448.85127026098,4315.368129666944,46448.85127026098,44040.71633514176
1397,46009.41682103436,4354.124476134852,46009.41682103436,44040.71633514176
1398,46579.8189626308,4240.105730047423,46579.8189626308,44040.71633514176
1399,46694.03125443345,4431.671264787628,46694.03125443345,44040.71633514176
1400,46907.58964164745,4252.657578375189,46907.58964164745,44040.71633514176
1401,45996.27648719033,4071.113351045471,45996.27648719033,44040.71633514176
1402,46683.28934497146,4097.3103429866915,46683.28934497146,44040.71633514176
1403,46759.843454611124,4218.595885956055,46759.843454611124,44040.71633514176
1404,46975.09523061985,4270.74282261382,46975.09523061985,44040.71633514176
1405,47088.40521942976,4173.455010808755,47088.40521942976,44040.71633514176
1406,45744.54900019789,4073.647663037752,45744.54900019789,44040.71633514176
1407,46686.45582966142,4308.999814320283,46686.45582966142,44040.71633514176
1408,46655.94652011146,4147.122801317485,46655.94652011146,44040.71633514176
1409,46506.78813839863,4106.2199215074925,46506.78813839863,44040.71633514176
1410,46441.325764472844,4051.8377104634696,46441.325764472844,44040.71633514176
1411,47188.77957306268,4953.421991686182,47188.77957306268,44040.71633514176
1412,46747.04473326368,4217.339208303332,46747.04473326368,44040.71633514176
1413,46378.33222983994,4081.4270863653774,46378.33222983994,44040.71633514176
1414,46705.82199128188,4140.688027348884,46705.82199128188,44040.71633514176
1415,48184.602228139425,5012.152916353474,48184.602228139425,44040.71633514176
1416,47736.1948485877,4827.992684339663,47736.1948485877,44040.71633514176
1417,47345.51976354635,4233.6691114797195,47345.51976354635,44040.71633514176
1418,46548.66989922295,4069.85066693099,46548.66989922295,44040.71633514176
1419,48894.82196760839,5770.599635048053,48894.82196760839,44040.71633514176
1420,47104.58822701081,4934.292067461504,47104.58822701081,44040.71633514176
1421,46276.66898702688,4076.3867533441967,46276.66898702688,44040.71633514176
1422,46771.35205529516,4178.407449007181,46771.35205529516,44040.71633514176
1423,46822.547479323046,4180.613914061377,46822.547479323046,44040.71633514176
1424,48019.798019468784,4897.67796003564,48019.798019468784,44040.71633514176
1425,46431.43150743603,4322.0160398485805,46431.43150743603,44040.71633514176
1426,46089.26702736608,4190.166709761967,46089.26702736608,44040.71633514176
1427,46130.56100369382,4183.97686041347,46130.56100369382,44040.71633514176
1428,47323.59340504961,4264.751598076152,47323.59340504961,44040.71633514176
1429,47144.824345009256,4186.955842861238,47144.824345009256,44040.71633514176
1430,46205.93379990431,4157.355847865643,46205.93379990431,44040.71633514176
1431,47204.763153584536,4174.909414033983,47204.763153584536,44040.71633514176
1432,47794.69660767999,5016.487052754705,47794.69660767999,44040.71633514176
1433,46526.28927290912,4285.282012911502,46526.28927290912,44040.71633514176
1434,47955.822294157544,4865.47696245129,47955.822294157544,44040.71633514176
1435,46601.18761933699,4158.968749982661,46601.18761933699,44040.71633514176
1436,46646.63514323725,4103.854436862648,46646.63514323725,44040.71633514176
1437,47610.92762415552,4373.800740711814,47610.92762415552,44040.71633514176
1438,46495.515698229996,4153.7805951932,46495.515698229996,44040.71633514176
1439,46835.23600654688,4097.823119188617,46835.23600654688,44040.71633514176
1440,46856.7484639339,4105.588800410932,46856.7484639339,44040.71633514176
1441,47019.54721748613,4394.573071664153,47019.54721748613,44040.71633514176
1442,46814.26815980756,4255.83420143901,46814.26815980756,44040.71633514176
1443,46772.61294008514,4148.749984501816,46772.61294008514,44040.71633514176
1444,46939.311165927145,4229.482870900998,46939.311165927145,44040.71633514176
1445,47192.83856875927,4202.901597676105,47192.83856875927,44040.71633514176
1446,46885.04483977907,4115.284491630845,46885.04483977907,44040.71633514176
1447,46471.9587632068,4210.619341077161,46471.9587632068,44040.71633514176
1448,48249.87129154027,4834.177631025278,48249.87129154027,44040.71633514176
1449,46377.309877070395,4255.22713533729,46377.309877070395,44040.71633514176
1450,47807.9108233538,4927.285359261353,47807.9108233538,44040.71633514176
1451,46632.51801862771,4190.929368887186,46632.51801862771,44040.71633514176
1452,47832.755412336264,5087.437382654641,47832.755412336264,44040.71633514176
1453,47027.16458832389,4170.275149302683,47027.16458832389,44040.71633514176
1454,47704.71228198845,5042.7700434172175,47704.71228198845,44040.71633514176
1455,47201.32317296809,4256.829591779815,47201.32317296809,44040.71633514176
1456,48449.41089306913,5626.0928850037,48449.41089306913,44040.71633514176
1457,46152.403448216115,4076.321281363367,46152.403448216115,44040.71633514176
1458,46075.843748905725,4253.332215171532,46075.843748905725,44040.71633514176
1459,46694.71557813018,4179.902913189582,46694.71557813018,44040.71633514176
1460,46789.543180745255,4272.265482936176,46789.543180745255,44040.71633514176
1461,47101.54406819834,4197.8937441384,47101.54406819834,44040.71633514176
1462,46486.851186872605,4391.75467894484,46486.851186872605,44040.71633514176
1463,46382.4217752423,4334.891483432417,46382.4217752423,44040.71633514176
1464,46337.67424381662,4083.622939503992,46337.67424381662,44040.71633514176
1465,46344.49714146564,4185.849689218212,46344.49714146564,44040.71633514176
1466,48157.98337513564,4856.22060260399,48157.98337513564,44040.71633514176
1467,47395.24392044302,4290.820684318935,47395.24392044302,44040.71633514176
1468,47096.18618334093,4342.372981358798,47096.18618334093,44040.71633514176
1469,47152.95206298414,4282.289636985144,47152.95206298414,44040.71633514176
1470,46941.82063300846,4136.3699480319865,46941.82063300846,44040.71633514176
1471,46180.98630409356,4166.6403760164185,46180.98630409356,44040.71633514176
1472,47015.9819359841,4174.1212904936165,47015.9819359841,44040.71633514176
1473,46614.968358338716,4187.811882009105,46614.968358338716,44040.71633514176
1474,46519.5970639068,4319.363663035458,46519.5970639068,44040.71633514176
1475,46582.14210592235,4193.45564571865,46582.14210592235,44040.71633514176
1476,47452.73220969111,4992.498277896338,47452.73220969111,44040.71633514176
1477,46746.38074019152,4859.934648201988,46746.38074019152,44040.71633514176
1478,48461.92754626677,5640.601546829882,48461.92754626677,44040.71633514176
1479,46754.82036451988,4313.0419368307275,46754.82036451988,44040.71633514176
1480,47473.15011658776,4232.208398834564,47473.15011658776,44040.71633514176
1481,46598.810667163176,4319.340942257492,46598.810667163176,44040.71633514176
1482,48694.01323958704,5764.00984556796,48694.01323958704,44040.71633514176
1483,46296.5187106605,4298.037697164145,46296.5187106605,44040.71633514176
1484,46421.40879076319,4165.841281667585,46421.40879076319,44040.71633514176
1485,47102.31033174333,4270.45127794978,47102.31033174333,44040.71633514176
1486,46192.7952086818,4115.485383054684,46192.7952086818,44040.71633514176
1487,46648.9131710565,4221.260768112354,46648.9131710565,44040.71633514176
1488,47846.38577314849,4918.778587940572,47846.38577314849,44040.71633514176
1489,46987.68509488486,4446.105732477889,46987.68509488486,44040.71633514176
1490,46743.41974591998,4161.9224535595,46743.41974591998,44040.71633514176
1491,47198.757214872436,4303.492817079021,47198.757214872436,44040.71633514176
1492,47651.89192341846,4159.03375237221,47651.89192341846,44040.71633514176
1493,46840.27406263556,4218.916708042574,46840.27406263556,44040.71633514176
1494,47296.06561157455,4337.017967989549,47296.06561157455,44040.71633514176
1495,46251.00647334232,4186.378522057743,46251.00647334232,44040.71633514176
1496,46762.74371815955,4229.04883237329,46762.74371815955,44040.71633514176
1497,46236.11226994752,4077.312803731768,46236.11226994752,44040.71633514176
1498,46933.769251163394,4293.067909196545,46933.769251163394,44040.71633514176
1499,46661.57022231485,4091.308385057796,46661.57022231485,44040.71633514176
