,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,43509.65938174055,6315.406049796393,43509.65938174055,42198.29066530008
1220,43290.857956357184,6282.658790964082,43290.857956357184,42198.29066530008
1221,43742.53488372631,6334.578516570522,43742.53488372631,42198.29066530008
1222,44383.41818633091,6741.256978618624,44383.41818633091,42198.29066530008
1223,42962.26154873774,6232.41557349112,42962.26154873774,42198.29066530008
1224,44090.26071977072,6126.385615994093,44090.26071977072,42198.29066530008
1225,43473.62180749314,6090.55916084694,43473.62180749314,42198.29066530008
1226,43505.56769294622,6146.977317870377,43505.56769294622,42198.29066530008
1227,43785.93053083651,6067.827878912141,43785.93053083651,42198.29066530008
1228,43694.69507953301,6090.55916084694,43694.69507953301,42198.29066530008
1229,43437.187723115916,6268.910515882043,43437.187723115916,42198.29066530008
1230,43307.04267874603,6090.55916084694,43307.04267874603,42198.29066530008
1231,43056.524172680554,6136.514152778982,43056.524172680554,42079.91948949693
1232,42698.51433480091,6135.463732480623,42698.51433480091,42079.91948949693
1233,43197.488522417756,6197.0295673666815,43197.488522417756,42079.91948949693
1234,44513.70773058601,6708.180823398068,44513.70773058601,42079.91948949693
1235,43585.350694578476,6089.509869740621,43585.350694578476,42079.91948949693
1236,43203.36630005796,6140.443902439566,43203.36630005796,42079.91948949693
1237,43365.88464067412,6167.517777113674,43365.88464067412,42079.91948949693
1238,43416.5302803048,6090.55916084694,43416.5302803048,42079.91948949693
1239,44243.76534499254,6639.181201953145,44243.76534499254,42079.91948949693
1240,42846.65282347001,6091.292805988536,42846.65282347001,42079.91948949693
1241,43670.3354907277,6186.204195815387,43670.3354907277,42079.91948949693
1242,43223.00352776681,6090.55916084694,43223.00352776681,42079.91948949693
1243,43532.56962357649,6090.55916084694,43532.56962357649,42079.91948949693
1244,43232.026104262484,6137.760498189817,43232.026104262484,42079.91948949693
1245,43131.10134993777,6143.530146019434,43131.10134993777,42079.91948949693
1246,43306.07905300373,6257.54032348682,43306.07905300373,42079.91948949693
1247,43463.001357919195,6052.018580276471,43463.001357919195,42079.91948949693
1248,44575.7924967462,6736.379086821084,44575.7924967462,42079.91948949693
1249,43242.538115504525,6362.401378064662,43242.538115504525,42079.91948949693
1250,43329.61271076295,6157.95570331214,43329.61271076295,42079.91948949693
1251,44564.89943385699,6765.925719358571,44564.89943385699,42079.91948949693
1252,42921.88205959089,6090.55916084694,42921.88205959089,42079.91948949693
1253,43327.16788604572,6302.038251198692,43327.16788604572,42079.91948949693
1254,44225.392432135835,6630.850953269488,44225.392432135835,42079.91948949693
1255,43156.34317313241,6174.156239033949,43156.34317313241,42079.91948949693
1256,43340.85181624714,6090.55916084694,43340.85181624714,42079.91948949693
1257,43524.060284226085,5992.470925374822,43524.060284226085,42079.91948949693
1258,43646.61559445687,6090.55916084694,43646.61559445687,42079.91948949693
1259,43076.17620928179,6108.512288821895,43076.17620928179,42079.91948949693
1260,42984.872034835025,6176.2782568393495,42984.872034835025,42079.91948949693
1261,43142.778947813626,6090.55916084694,43142.778947813626,42079.91948949693
1262,43278.3425085586,6090.55916084694,43278.3425085586,42079.91948949693
1263,43441.481316096084,6175.176197531447,43441.481316096084,42079.91948949693
1264,43287.88702626327,6202.6705323955175,43287.88702626327,42079.91948949693
1265,42916.197620375795,6165.155239432309,42916.197620375795,42079.91948949693
1266,43079.15875923622,6090.55916084694,43079.15875923622,42079.91948949693
1267,43628.380850555135,5979.1086427182845,43628.380850555135,42079.91948949693
1268,43089.962272974415,6090.55916084694,43089.962272974415,42079.91948949693
1269,44378.75212292044,6683.0701154180715,44378.75212292044,42079.91948949693
1270,43368.755108318466,6172.000269740082,43368.755108318466,42079.91948949693
1271,42827.648765638274,6090.55916084694,42827.648765638274,42079.91948949693
1272,42994.68556323379,6090.55916084694,42994.68556323379,42079.91948949693
1273,43048.72606347602,6090.55916084694,43048.72606347602,42079.91948949693
1274,43224.13446201374,6090.55916084694,43224.13446201374,42079.91948949693
1275,43683.745765181724,6212.467416191327,43683.745765181724,42079.91948949693
1276,43977.583424243574,6684.6468911136835,43977.583424243574,42079.91948949693
1277,43187.38150828099,6092.367925351061,43187.38150828099,42079.91948949693
1278,42842.57866101932,6177.409451391109,42842.57866101932,42079.91948949693
1279,43622.076354143974,6180.033270697845,43622.076354143974,42079.91948949693
1280,43188.64544362591,6090.55916084694,43188.64544362591,42079.91948949693
1281,44775.99042887013,6888.996851333286,44775.99042887013,42079.91948949693
1282,43714.80628507935,6248.134852103665,43714.80628507935,42079.91948949693
1283,43325.23587164727,6127.195499962565,43325.23587164727,42079.91948949693
1284,42953.14847451233,6183.456772587519,42953.14847451233,42079.91948949693
1285,43216.018968044446,6139.3333950721635,43216.018968044446,42079.91948949693
1286,43521.527711492716,6212.467416191327,43521.527711492716,42079.91948949693
1287,44144.01039554981,6887.653016265819,44144.01039554981,42079.91948949693
1288,43166.62161467323,6090.55916084694,43166.62161467323,42079.91948949693
1289,42968.110963547726,6171.094363930404,42968.110963547726,42066.39961140071
1290,43414.24768768176,6091.115795681054,43414.24768768176,42066.39961140071
1291,43073.35849085609,6090.55916084694,43073.35849085609,42066.39961140071
1292,43023.99192946037,6103.700292543794,43023.99192946037,42066.39961140071
1293,44222.9768517506,6694.483567193913,44222.9768517506,42066.39961140071
1294,43337.99064659569,6276.397509163626,43337.99064659569,42066.39961140071
1295,43151.56500579391,6008.1652904976445,43151.56500579391,41992.507594169096
1296,43196.36004924539,6157.431805931105,43196.36004924539,41992.507594169096
1297,43484.4999652189,6138.567490912506,43484.4999652189,41992.507594169096
1298,43477.34549770308,6241.47378218427,43477.34549770308,41992.507594169096
1299,43180.39611050377,6110.932498065504,43180.39611050377,41992.507594169096
1300,44492.16582347869,6844.720473778229,44492.16582347869,41992.507594169096
1301,44858.08143244575,6695.030032450899,44858.08143244575,41992.507594169096
1302,43078.72763074755,6280.997702429568,43078.72763074755,41992.507594169096
1303,44703.945006578186,6738.31266763169,44703.945006578186,41992.507594169096
1304,43331.250615854726,6221.4854216344265,43331.250615854726,41992.507594169096
1305,43280.89033742174,6213.167675852163,43280.89033742174,41992.507594169096
1306,43178.442737968275,6214.048431569822,43178.442737968275,41992.507594169096
1307,42796.93764901107,6194.819932689987,42796.93764901107,41992.507594169096
1308,42665.98498603986,6090.55916084694,42665.98498603986,41955.19679358656
1309,43812.78326079443,6763.124987310689,43812.78326079443,41955.19679358656
1310,43205.6749164546,6169.601588281295,43205.6749164546,41955.19679358656
1311,44114.62088199536,6655.81771390506,44114.62088199536,41955.19679358656
1312,44000.484706978445,6224.295312581131,44000.484706978445,41955.19679358656
1313,43137.75385828533,6090.55916084694,43137.75385828533,41955.19679358656
1314,43220.42298619236,6090.55916084694,43220.42298619236,41955.19679358656
1315,43593.46147659832,6090.55916084694,43593.46147659832,41955.19679358656
1316,43095.26326104988,6204.702941066042,43095.26326104988,41955.19679358656
1317,42719.60764283079,6105.820657286837,42719.60764283079,41955.19679358656
1318,43024.40333928457,5954.989125579669,43024.40333928457,41955.19679358656
1319,43295.29656205618,6090.55916084694,43295.29656205618,41955.19679358656
1320,43657.47167121888,6215.205285617893,43657.47167121888,41955.19679358656
1321,43471.88563575052,6125.225184026012,43471.88563575052,41955.19679358656
1322,44319.31330797404,6754.688654707532,44319.31330797404,41955.19679358656
1323,42912.66833256071,6118.398288767477,42912.66833256071,41955.19679358656
1324,44515.56484317392,6590.154642357445,44515.56484317392,41955.19679358656
1325,43268.100358937474,6122.413649380784,43268.100358937474,41955.19679358656
1326,43145.23246383792,6090.55916084694,43145.23246383792,41955.19679358656
1327,43305.21084413274,6090.55916084694,43305.21084413274,41955.19679358656
1328,43200.78073790879,6090.3546934653,43200.78073790879,41955.19679358656
1329,43219.5909751852,6090.55916084694,43219.5909751852,41920.553180778894
1330,44466.756640138505,6755.00203449438,44466.756640138505,41920.553180778894
1331,43271.46432307315,6309.229878806078,43271.46432307315,41920.553180778894
1332,43208.339528575525,6257.7429852587375,43208.339528575525,41920.553180778894
1333,44149.612612110126,6730.644376360753,44149.612612110126,41920.553180778894
1334,43548.19718409539,6153.0643119465485,43548.19718409539,41920.553180778894
1335,43026.69013505833,6139.660968879247,43026.69013505833,41920.553180778894
1336,43889.91934110854,6704.843759699337,43889.91934110854,41920.553180778894
1337,44052.06228828351,6722.080944523203,44052.06228828351,41920.553180778894
1338,44133.62008869273,6685.646232857306,44133.62008869273,41920.553180778894
1339,43121.718420345045,6090.55916084694,43121.718420345045,41920.553180778894
1340,43286.13141120918,6090.55916084694,43286.13141120918,41920.553180778894
1341,43794.86886054538,6153.454970554953,43794.86886054538,41920.553180778894
1342,43587.388415184796,6139.3333950721635,43587.388415184796,41920.553180778894
1343,44183.90744427377,6747.422850824287,44183.90744427377,41920.553180778894
1344,43087.91258135671,6161.949776539135,43087.91258135671,41920.553180778894
1345,44067.273802923075,6789.298272050997,44067.273802923075,41920.553180778894
1346,43098.18886125325,6265.095175624372,43098.18886125325,41920.553180778894
1347,42927.872075322244,6209.902421558605,42927.872075322244,41920.553180778894
1348,43761.96720783138,6022.091487388443,43761.96720783138,41920.553180778894
1349,42910.90002517297,6090.55916084694,42910.90002517297,41920.553180778894
1350,43852.43450938897,6217.749721089893,43852.43450938897,41920.553180778894
1351,43104.97760066194,6192.846440186744,43104.97760066194,41920.553180778894
1352,45120.08282817835,7364.889732502894,45120.08282817835,41920.553180778894
1353,42954.1315764715,6173.273433628363,42954.1315764715,41920.553180778894
1354,43643.636256804064,6155.312104478616,43643.636256804064,41920.553180778894
1355,43487.007346992534,6144.579437125753,43487.007346992534,41920.553180778894
1356,43410.01697548166,6033.223690810363,43410.01697548166,41920.553180778894
1357,43346.75646945199,6122.322600783769,43346.75646945199,41920.553180778894
1358,43355.3992850019,6114.000548840815,43355.3992850019,41920.553180778894
1359,43604.96230687445,6192.204133014076,43604.96230687445,41920.553180778894
1360,44616.94318188472,6728.655311804049,44616.94318188472,41920.553180778894
1361,42950.738682408104,6192.128621361392,42950.738682408104,41920.553180778894
1362,43874.59630081459,6068.620310822131,43874.59630081459,41920.553180778894
1363,43362.834752018774,6151.223338581134,43362.834752018774,41920.553180778894
1364,43826.60832059196,6717.304253035679,43826.60832059196,41920.553180778894
1365,43695.88260637722,6216.577744926544,43695.88260637722,41920.553180778894
1366,43072.29171967858,6121.7413120205365,43072.29171967858,41920.553180778894
1367,42919.74108701614,6361.1670466757705,42919.74108701614,41920.55318077889
1368,42650.9779664995,6090.55916084694,42650.9779664995,41920.55318077889
1369,43084.36073308873,6175.563456140139,43084.36073308873,41920.55318077889
1370,44807.284714439615,6813.109869732752,44807.284714439615,41920.55318077889
1371,44214.74295056994,6700.081182580276,44214.74295056994,41920.55318077889
1372,43008.7092322911,6151.92091310874,43008.7092322911,41920.55318077889
1373,43411.64051886124,6123.895497666117,43411.64051886124,41920.55318077889
1374,43381.48098823259,6090.55916084694,43381.48098823259,41920.55318077889
1375,42995.26057346158,6187.018822153858,42995.26057346158,41920.55318077889
1376,43885.17224177694,6288.335404942333,43885.17224177694,41920.55318077889
1377,43109.8543671839,6059.472018795062,43109.8543671839,41920.55318077889
1378,43020.8340120857,6187.600398133154,43020.8340120857,41920.55318077889
1379,43812.66551826951,6220.816301335064,43812.66551826951,41920.55318077889
1380,43254.93670257577,6201.855530590039,43254.93670257577,41920.55318077889
1381,43328.163465260324,6158.451997553248,43328.163465260324,41920.55318077889
1382,42682.92021923927,6129.628215408026,42682.92021923927,41920.55318077889
1383,42775.45560451287,6115.883502151044,42775.45560451287,41920.55318077889
1384,43392.175983936024,6254.391056259325,43392.175983936024,41920.55318077889
1385,42947.84766111944,6234.204005667091,42947.84766111944,41920.55318077889
1386,43456.33651304088,6090.55916084694,43456.33651304088,41920.55318077889
1387,43464.26767797457,6200.070241518124,43464.26767797457,41920.55318077889
1388,43361.899074096356,6159.041320455615,43361.899074096356,41920.55318077889
1389,42866.527128678994,6240.212463079643,42866.527128678994,41920.55318077889
1390,44321.762507063875,6678.379595416026,44321.762507063875,41920.55318077889
1391,43071.365555265606,6157.7676697700535,43071.365555265606,41920.55318077889
1392,43089.92111507821,6137.747099747453,43089.92111507821,41920.55318077889
1393,42949.922840432875,6138.796390853772,42949.922840432875,41920.55318077889
1394,43655.20041968023,6279.633391703841,43655.20041968023,41920.55318077889
1395,43084.83823761673,6115.57289411764,43084.83823761673,41920.55318077889
1396,43249.98227821298,6159.08944708518,43249.98227821298,41920.55318077889
1397,44723.03116514527,6815.194388588339,44723.03116514527,41920.55318077889
1398,43235.084342270726,6289.983196292617,43235.084342270726,41920.55318077889
1399,43639.22552691815,6227.880859072832,43639.22552691815,41920.55318077889
1400,43242.77986579596,6114.678677985556,43242.77986579596,41920.55318077889
1401,43447.40756378073,6090.55916084694,43447.40756378073,41920.55318077889
1402,43151.51576746441,6250.869572588538,43151.51576746441,41920.55318077889
1403,44351.473177597436,6700.719442020332,44351.473177597436,41920.55318077889
1404,44177.24422617811,6720.366228202729,44177.24422617811,41920.55318077889
1405,43339.54381063982,6118.060526022672,43339.54381063982,41920.55318077889
1406,43325.816518644,6311.36656862462,43325.816518644,41920.55318077889
1407,44342.63381152489,6781.310199231273,44342.63381152489,41920.55318077889
1408,43152.07778462402,6149.86799512897,43152.07778462402,41920.55318077889
1409,43309.75848063153,6140.010687398966,43309.75848063153,41920.55318077889
1410,43836.36436117046,6090.55916084694,43836.36436117046,41920.55318077889
1411,43027.00324446667,5940.768748032445,43027.00324446667,41920.55318077889
1412,43282.607874050955,6152.531905522113,43282.607874050955,41920.55318077889
1413,43265.41730795159,6214.0395084522,43265.41730795159,41920.55318077889
1414,43076.47233507516,6299.718803346682,43076.47233507516,41920.55318077889
1415,45405.37050014839,7323.0140884317325,45405.37050014839,41920.55318077889
1416,43142.94391244614,6161.70414641085,43142.94391244614,41920.55318077889
1417,43085.4728635882,6118.3982887674765,43085.4728635882,41920.55318077889
1418,43008.46177977066,6090.55916084694,43008.46177977066,41920.55318077889
1419,44268.24231802321,6712.4394088514,44268.24231802321,41920.55318077889
1420,43221.51520617191,6184.780108187881,43221.51520617191,41920.55318077889
1421,42976.91652388131,6138.097496842951,42976.91652388131,41920.55318077889
1422,42900.88121691405,6091.292805988536,42900.88121691405,41920.55318077889
1423,43775.97086572458,6226.418938796565,43775.97086572458,41920.55318077889
1424,43007.70094954089,6118.3982887674765,43007.70094954089,41920.55318077889
1425,43268.900435019554,6182.501823092716,43268.900435019554,41920.55318077889
1426,43365.528806038215,6130.512047979535,43365.528806038215,41920.55318077889
1427,43895.2223828509,6662.449219667399,43895.2223828509,41920.55318077889
1428,43030.48648685537,6220.1986430413,43030.48648685537,41920.55318077889
1429,43073.812335080336,6137.596678534036,43073.812335080336,41920.55318077889
1430,44108.44761696799,6676.843261685814,44108.44761696799,41920.55318077889
1431,43579.25442119104,6134.460249418132,43579.25442119104,41920.55318077889
1432,44183.7038666845,6618.460143964738,44183.7038666845,41920.55318077889
1433,43422.35379206763,6090.55916084694,43422.35379206763,41920.55318077889
1434,43503.462719231284,6172.1671621937985,43503.462719231284,41920.55318077889
1435,43351.77246485803,6143.257707088456,43351.77246485803,41920.55318077889
1436,43541.25491146746,6288.544281091049,43541.25491146746,41920.55318077889
1437,44951.39329449019,6696.267931964675,44951.39329449019,41920.55318077889
1438,44505.07167234174,6730.322965057538,44505.07167234174,41920.55318077889
1439,43313.299025141336,6147.176520985127,43313.299025141336,41920.55318077889
1440,43122.60568450988,6090.55916084694,43122.60568450988,41920.55318077889
1441,44505.1345786476,6828.9762094453445,44505.1345786476,41920.55318077889
1442,43127.888284035565,6136.514152778982,43127.888284035565,41920.55318077889
1443,44171.391618762274,6819.498785299997,44171.391618762274,41920.55318077889
1444,43339.158759496546,6291.216020415999,43339.158759496546,41920.55318077889
1445,44142.043964217526,6640.3249232143835,44142.043964217526,41920.55318077889
1446,43265.20769126908,6208.905483753726,43265.20769126908,41920.55318077889
1447,43317.76258982725,6192.204133014076,43317.76258982725,41920.55318077889
1448,43181.43460312764,6143.257707088456,43181.43460312764,41920.55318077889
1449,43403.06937447634,6205.785677194265,43403.06937447634,41920.55318077889
1450,43592.49522130352,6240.945498917606,43592.49522130352,41920.55318077889
1451,44104.01452740871,6546.26320388252,44104.01452740871,41920.55318077889
1452,43121.88333911168,6151.748196820408,43121.88333911168,41920.55318077889
1453,44219.31276738744,6789.9036539719355,44219.31276738744,41920.55318077889
1454,43242.67956750145,6159.08944708518,43242.67956750145,41920.55318077889
1455,44158.95424244959,6676.645696486,44158.95424244959,41920.55318077889
1456,44238.19562956305,6742.231369793776,44238.19562956305,41920.55318077889
1457,43249.73773618536,6161.8118720387865,43249.73773618536,41920.55318077889
1458,43941.443213954815,6768.011078102887,43941.443213954815,41920.55318077889
1459,43612.24809935327,6114.678677985556,43612.24809935327,41920.55318077889
1460,43716.779299037495,6240.388846780786,43716.779299037495,41920.55318077889
1461,43372.69748911681,6159.638840851908,43372.69748911681,41920.55318077889
1462,43517.16518773412,6153.847157887871,43517.16518773412,41920.55318077889
1463,44424.92922338163,6870.342420637609,44424.92922338163,41920.55318077889
1464,42974.9069796942,6090.55916084694,42974.9069796942,41920.55318077889
1465,43032.6363865924,6199.792827808003,43032.6363865924,41920.55318077889
1466,43768.27341973805,6119.11942434111,43768.27341973805,41920.55318077889
1467,43776.05564316398,6294.60585931182,43776.05564316398,41920.55318077889
1468,43762.07949213927,6902.698499763855,43762.07949213927,41920.55318077889
1469,43296.17428297437,6184.015152470744,43296.17428297437,41920.55318077889
1470,43946.32387740379,6661.850016577502,43946.32387740379,41920.55318077889
1471,44332.71922255583,6847.512684626941,44332.71922255583,41920.55318077889
1472,44279.5676095057,6693.439724296224,44279.5676095057,41920.55318077889
1473,43141.839388787266,6092.866450098736,43141.839388787266,41920.55318077889
1474,42646.24371491081,6090.55916084694,42646.24371491081,41920.55318077889
1475,43229.90221288687,6139.218168846067,43229.90221288687,41920.55318077889
1476,44795.33395928596,6867.287000272465,44795.33395928596,41920.55318077889
1477,43595.31884893438,6163.946610999791,43595.31884893438,41920.55318077889
1478,44359.09512948474,6800.529982379888,44359.09512948474,41920.55318077889
1479,44046.76014962345,6778.443694255389,44046.76014962345,41920.55318077889
1480,43301.00801073393,6035.289769277478,43301.00801073393,41920.55318077889
1481,43456.44483353679,6274.309906933891,43456.44483353679,41920.55318077889
1482,43469.06565423323,6192.4567752898265,43469.06565423323,41920.55318077889
1483,44145.412903500495,6756.585554272043,44145.412903500495,41920.55318077889
1484,43429.155968234976,6238.808911107987,43429.155968234976,41920.55318077889
1485,43319.48382501652,6209.132523407425,43319.48382501652,41920.55318077889
1486,43471.01694354722,6129.417100697993,43471.01694354722,41920.55318077889
1487,43451.99468219097,6134.188372786843,43451.99468219097,41920.55318077889
1488,43318.63305493799,6106.895123821973,43318.63305493799,41920.55318077889
1489,43346.57954468102,6099.88638405852,43346.57954468102,41920.55318077889
1490,43529.66074210843,6064.4762658780855,43529.66074210843,41920.55318077889
1491,43503.170665568214,6207.972029956197,43503.170665568214,41920.55318077889
1492,42944.818496154985,6128.661906531701,42944.818496154985,41920.55318077889
1493,44213.42905483955,6697.822268334666,44213.42905483955,41920.55318077889
1494,42741.31879912341,6163.51781541916,42741.31879912341,41920.55318077889
1495,43017.59181157195,6133.58387471062,43017.59181157195,41920.55318077889
1496,43296.20550524858,6159.02841967572,43296.20550524858,41920.55318077889
1497,44409.930846652336,6658.387680454036,44409.930846652336,41920.55318077889
1498,43424.270814926254,6163.365608159021,43424.270814926254,41920.55318077889
1499,43773.99561675468,6903.537637024057,43773.99561675468,41920.55318077889
