,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1218,48564.85075714529,4612.921685954597,48564.85075714529,46333.7834324153
1219,49066.67404392616,4695.55289514366,49066.67404392616,46333.7834324153
1220,49252.98330583013,4744.9629642208365,49252.98330583013,46333.7834324153
1221,49697.9202434869,5350.114710380159,49697.9202434869,46333.7834324153
1222,48965.007842529216,4692.986218108088,48965.007842529216,46333.7834324153
1223,48821.59842010747,4677.750000820137,48821.59842010747,46333.7834324153
1224,48472.24325716084,4772.066989576496,48472.24325716084,46333.7834324153
1225,49089.581138927424,4724.26527623451,49089.581138927424,46333.7834324153
1226,49102.46765001416,4736.919335745686,49102.46765001416,46333.7834324153
1227,48708.21003674681,4668.524303983124,48708.21003674681,46333.7834324153
1228,49277.0894258216,4682.04388810173,49277.0894258216,46333.7834324153
1229,50182.34173560211,5450.242044425873,50182.34173560211,46333.7834324153
1230,48812.51236735145,4681.155978323867,48812.51236735145,46333.7834324153
1231,49013.02260298819,4717.645872088139,49013.02260298819,46333.7834324153
1232,49710.19153232416,5397.913379271417,49710.19153232416,46333.7834324153
1233,48131.65410823391,4727.32215941663,48131.65410823391,46333.7834324153
1234,48639.062384166326,4680.6870643957855,48639.062384166326,46333.7834324153
1235,49463.72699882203,4862.237405447604,49463.72699882203,46333.7834324153
1236,50222.15780773915,5436.353890485467,50222.15780773915,46333.7834324153
1237,48443.2675602199,4726.457421290903,48443.2675602199,46333.7834324153
1238,49017.799205314535,4621.095019113733,49017.799205314535,46333.7834324153
1239,48994.41180865623,4601.773622614658,48994.41180865623,46333.7834324153
1240,48896.33211092961,4593.5861649335,48896.33211092961,46333.7834324153
1241,50182.198611331594,5430.279775633687,50182.198611331594,46333.7834324153
1242,48456.94948115692,4700.335497901885,48456.94948115692,46333.7834324153
1243,49268.10748615804,4700.208542820494,49268.10748615804,46333.7834324153
1244,48637.287776649755,4671.37290798466,48637.287776649755,46333.7834324153
1245,48701.0031367975,4653.243531913133,48701.0031367975,46333.7834324153
1246,49199.850552856806,4710.794925246679,49199.850552856806,46333.7834324153
1247,48814.7641676937,4705.4084130798565,48814.7641676937,46333.7834324153
1248,49244.38142162205,4622.584959702517,49244.38142162205,46333.7834324153
1249,48865.26806398391,4742.148751921015,48865.26806398391,46333.7834324153
1250,48748.62931194843,4675.873890458553,48748.62931194843,46333.7834324153
1251,49164.1881366253,4807.367107608859,49164.1881366253,46333.7834324153
1252,48997.03258118954,4675.895675227209,48997.03258118954,46333.7834324153
1253,48992.37216810798,4727.408257914065,48992.37216810798,46333.7834324153
1254,48027.59422695539,4753.489576084606,48027.59422695539,46333.7834324153
1255,49101.21265145788,4744.8040188196055,49101.21265145788,46333.7834324153
1256,48961.50156865175,4751.236899852641,48961.50156865175,46333.7834324153
1257,48828.74902231326,4634.500255394747,48828.74902231326,46333.7834324153
1258,48716.43139554477,4669.096572418304,48716.43139554477,46333.7834324153
1259,49830.37627615754,5455.736359208187,49830.37627615754,46333.7834324153
1260,48544.10457956915,4811.250289949535,48544.10457956915,46333.7834324153
1261,50028.12433379013,5429.944680122317,50028.12433379013,46333.7834324153
1262,49219.16658823335,4686.571749049908,49219.16658823335,46333.7834324153
1263,48540.14061334099,4652.894101814103,48540.14061334099,46333.7834324153
1264,48943.113873954804,4629.4912867767,48943.113873954804,46333.7834324153
1265,48732.99951205535,4661.658133405721,48732.99951205535,46333.7834324153
1266,49278.72611637998,4622.584959702517,49278.72611637998,46333.7834324153
1267,48311.78580534484,4668.751140795282,48311.78580534484,46333.7834324153
1268,49776.994208616736,5369.4267113335245,49776.994208616736,46333.7834324153
1269,48840.69576893891,4622.584959702517,48840.69576893891,46333.7834324153
1270,48486.006747325184,4648.3032389674745,48486.006747325184,46333.7834324153
1271,48830.46064618682,4677.810080644945,48830.46064618682,46333.7834324153
1272,49224.10974224374,4804.476270232426,49224.10974224374,46333.7834324153
1273,48487.37614287909,4702.062707190833,48487.37614287909,46333.7834324153
1274,48662.19470990381,4702.210854079303,48662.19470990381,46333.7834324153
1275,49110.0839174666,4731.577959592465,49110.0839174666,46333.7834324153
1276,48208.72700166222,4622.584959702517,48208.72700166222,46333.7834324153
1277,49434.416254563126,4722.798705797581,49434.416254563126,46333.7834324153
1278,49079.85109876109,4711.069228538945,49079.85109876109,46333.7834324153
1279,49059.90149747496,4748.296370544554,49059.90149747496,46333.7834324153
1280,50481.472265582786,5466.143087550241,50481.472265582786,46333.7834324153
1281,49397.33718727824,4688.2403228015555,49397.33718727824,46333.7834324153
1282,49559.73685856353,5486.746465194522,49559.73685856353,46333.7834324153
1283,48067.971680431845,4808.682995393816,48067.971680431845,46333.7834324153
1284,48754.61051732331,4737.367718065499,48754.61051732331,46333.7834324153
1285,48953.720523451455,4661.808929095644,48953.720523451455,46333.7834324153
1286,48329.39788208662,4675.152517891523,48329.39788208662,46333.7834324153
1287,49246.18519556761,4661.197845480079,49246.18519556761,46333.7834324153
1288,49554.71824417333,5485.033169533625,49554.71824417333,46333.7834324153
1289,49033.88734698681,4720.664890452898,49033.88734698681,46333.7834324153
1290,48568.73823830155,4686.126270848147,48568.73823830155,46333.7834324153
1291,48591.722867913624,4790.307030243076,48591.722867913624,46333.7834324153
1292,49934.88010899453,5402.304536714821,49934.88010899453,46333.7834324153
1293,50014.43606784699,5386.055092676741,50014.43606784699,46333.7834324153
1294,48618.43435542195,4800.227414185696,48618.43435542195,46333.7834324153
1295,49036.657862109074,4668.665050793342,49036.657862109074,46318.97935419836
1296,49874.20441651795,5486.430623116183,49874.20441651795,46318.97935419836
1297,49162.52213580543,4666.403461331661,49162.52213580543,46318.97935419836
1298,48985.81335100168,4716.014172003552,48985.81335100168,46318.97935419836
1299,48057.11520378618,4647.879865248245,48057.11520378618,46318.97935419836
1300,48693.07610016623,4684.19558056989,48693.07610016623,46318.97935419836
1301,48612.35832470985,4850.754440352852,48612.35832470985,46318.97935419836
1302,48696.80467235451,4637.608086084994,48696.80467235451,46318.97935419836
1303,49183.705506344166,4703.227703478455,49183.705506344166,46318.97935419836
1304,49106.7392139138,4612.921685954597,49106.7392139138,46318.97935419836
1305,49304.83407021205,5439.819199214129,49304.83407021205,46318.97935419836
1306,49063.69891397263,4728.380730206807,49063.69891397263,46318.97935419836
1307,49128.28779099798,4665.468329130132,49128.28779099798,46318.97935419836
1308,48435.31529005267,4694.5602786998525,48435.31529005267,46318.97935419836
1309,48594.19510957114,4731.256204014712,48594.19510957114,46318.97935419836
1310,48694.46827030068,4706.034911809363,48694.46827030068,46318.97935419836
1311,47981.344556545744,4634.160474990267,47981.344556545744,46318.97935419836
1312,49517.80026547314,5304.797670568014,49517.80026547314,46318.97935419836
1313,49061.575613906054,4707.612021082309,49061.575613906054,46318.97935419836
1314,49134.556956786,4718.414863008837,49134.556956786,46318.97935419836
1315,48600.24649211085,4747.84377386009,48600.24649211085,46318.97935419836
1316,48558.79157876487,4694.308961613591,48558.79157876487,46318.97935419836
1317,49529.279407299095,5386.104688329314,49529.279407299095,46318.97935419836
1318,49016.093901878965,4736.624957085207,49016.093901878965,46318.97935419836
1319,48545.44892982989,4733.100138082092,48545.44892982989,46318.97935419836
1320,49271.73666369321,4560.004740542392,49271.73666369321,46318.97935419836
1321,48719.63124798817,4668.751140795282,48719.63124798817,46318.97935419836
1322,48776.047844704975,4623.744765120103,48776.047844704975,46318.97935419836
1323,48680.604244389404,4702.944222868359,48680.604244389404,46318.97935419836
1324,48810.06868516952,4658.606108143684,48810.06868516952,46318.97935419836
1325,49535.26295666568,4789.877809117106,49535.26295666568,46318.97935419836
1326,50551.44339234068,5468.7429233117155,50551.44339234068,46318.97935419836
1327,49756.863393436055,4704.237485825242,49756.863393436055,46318.97935419836
1328,49120.10618349393,4804.760954845345,49120.10618349393,46318.97935419836
1329,48942.64218492473,4677.876997643251,48942.64218492473,46318.97935419836
1330,48570.20045760661,4703.171919139802,48570.20045760661,46318.97935419836
1331,48531.77762614519,4743.8343803902135,48531.77762614519,46318.97935419836
1332,49383.16534356422,4837.354941412567,49383.16534356422,46318.97935419836
1333,49030.087490084436,4675.4599368013805,49030.087490084436,46318.97935419836
1334,48333.1674393484,4664.963047718481,48333.1674393484,46318.97935419836
1335,48967.68690209037,4757.381062855439,48967.68690209037,46318.97935419836
1336,49947.022379029186,5440.60557145932,49947.022379029186,46318.97935419836
1337,49140.80849138231,4761.982332050988,49140.80849138231,46318.97935419836
1338,49138.44254769788,4745.51840842619,49138.44254769788,46318.97935419836
1339,48870.10778470611,4790.68777233464,48870.10778470611,46318.97935419836
1340,48681.61531336162,4696.013903635367,48681.61531336162,46318.97935419836
1341,49902.17580027321,5459.999854814743,49902.17580027321,46318.97935419836
1342,49303.8580667076,4728.3141213887975,49303.8580667076,46318.97935419836
1343,49065.60944261932,4636.26228617731,49065.60944261932,46318.97935419836
1344,49094.786100751626,4663.9877461476535,49094.786100751626,46318.97935419836
1345,48726.2466360955,4669.3287596625805,48726.2466360955,46318.97935419836
1346,48943.9950916311,4662.964597957393,48943.9950916311,46318.97935419836
1347,49063.900482385034,4739.331377758281,49063.900482385034,46318.97935419836
1348,50096.43530136555,5245.425481293501,50096.43530136555,46318.97935419836
1349,48915.40048596169,4683.125732430841,48915.40048596169,46318.97935419836
1350,48544.14797260365,4688.293910000182,48544.14797260365,46318.97935419836
1351,48447.48295540306,4667.197421699682,48447.48295540306,46318.97935419836
1352,49674.224999549995,5412.907931883337,49674.224999549995,46318.97935419836
1353,49889.423914929015,5454.788245392895,49889.423914929015,46318.97935419836
1354,48668.33073798921,4622.584959702517,48668.33073798921,46318.97935419836
1355,48758.83742055921,4642.60016397869,48758.83742055921,46318.97935419836
1356,48464.98928340047,4561.513920913542,48464.98928340047,46318.97935419836
1357,48718.73613392403,4706.874257588824,48718.73613392403,46318.97935419836
1358,49134.77912846247,4663.300689978098,49134.77912846247,46318.97935419836
1359,49643.252529046375,5359.98631808728,49643.252529046375,46318.97935419836
1360,49088.266800128506,4538.548273845231,49088.266800128506,46318.97935419836
1361,49162.609402203925,4675.089018596661,49162.609402203925,46318.97935419836
1362,48556.201324360845,4681.155978323867,48556.201324360845,46318.97935419836
1363,48949.630531610324,4642.940662736923,48949.630531610324,46318.97935419836
1364,49749.58521354496,4687.501259359156,49749.58521354496,46318.97935419836
1365,49163.090660071044,4637.474012183173,49163.090660071044,46318.97935419836
1366,49168.68459799407,4694.977990513276,49168.68459799407,46318.97935419836
1367,48859.43597649857,4669.545101163302,48859.43597649857,46318.97935419836
1368,50348.11665414854,5420.795567113436,50348.11665414854,46318.97935419836
1369,48551.78958120626,4763.455836247389,48551.78958120626,46318.97935419836
1370,49129.77118614234,5159.1247945881205,49129.77118614234,46318.97935419836
1371,48081.4657308067,4628.936895070653,48081.4657308067,46318.97935419836
1372,48718.049493581566,4739.435504973439,48718.049493581566,46318.97935419836
1373,48624.570674256516,4632.8717022247765,48624.570674256516,46318.97935419836
1374,49089.1326131619,4668.291882252607,49089.1326131619,46318.97935419836
1375,48617.3844973877,4722.935444025775,48617.3844973877,46318.97935419836
1376,48212.564488369295,4667.468097341896,48212.564488369295,46318.97935419836
1377,49383.373806250675,4832.584911144762,49383.373806250675,46318.97935419836
1378,48296.34464534132,4651.450503897106,48296.34464534132,46318.97935419836
1379,49044.377116000614,4734.861684988297,49044.377116000614,46318.97935419836
1380,48738.8872805298,4623.744765120103,48738.8872805298,46318.97935419836
1381,48975.578694210504,4745.172826002232,48975.578694210504,46318.97935419836
1382,49039.902094721394,4782.246481634409,49039.902094721394,46318.97935419836
1383,50060.272371308136,5427.262348141322,50060.272371308136,46318.97935419836
1384,49137.841879580184,4740.368833224109,49137.841879580184,46318.97935419836
1385,48704.295457161745,4692.775461531474,48704.295457161745,46318.97935419836
1386,48849.241799486284,4687.971083812212,48849.241799486284,46318.97935419836
1387,49275.777326202435,4656.617989211715,49275.777326202435,46318.97935419836
1388,49010.099512825414,4670.661127660815,49010.099512825414,46318.97935419836
1389,51243.6778950839,5403.56733398668,51243.6778950839,46318.97935419836
1390,48973.257445705625,4649.91575826299,48973.257445705625,46318.97935419836
1391,49428.89311964547,4701.484684955603,49428.89311964547,46318.97935419836
1392,49300.767823566675,4642.600163978689,49300.767823566675,46318.97935419836
1393,48362.04147188715,4691.458847500076,48362.04147188715,46318.97935419836
1394,48698.24578044978,4666.9457286033385,48698.24578044978,46318.97935419836
1395,48680.90991449987,4615.8491663143095,48680.90991449987,46318.97935419836
1396,48395.27054754201,4654.531508231307,48395.27054754201,46318.97935419836
1397,48835.82482309098,4671.370468505683,48835.82482309098,46318.97935419836
1398,50207.86079102736,5576.420153312478,50207.86079102736,46318.97935419836
1399,48685.60582557686,4731.230811668446,48685.60582557686,46318.97935419836
1400,48826.847782653356,4641.18295616113,48826.847782653356,46318.97935419836
1401,48958.72055983629,4668.751140795282,48958.72055983629,46318.97935419836
1402,48618.888637115364,4753.658253544743,48618.888637115364,46318.97935419836
1403,48902.96101991985,4651.791002655339,48902.96101991985,46318.97935419836
1404,48340.47376274744,4689.295806524006,48340.47376274744,46318.97935419836
1405,48836.51124296802,4790.540478204691,48836.51124296802,46318.97935419836
1406,48814.735978132805,4746.012671380999,48814.735978132805,46318.97935419836
1407,49001.79431535107,4669.778364066401,49001.79431535107,46318.97935419836
1408,49941.96159423725,5530.797479136227,49941.96159423725,46318.97935419836
1409,48995.79039469268,4632.887828878728,48995.79039469268,46318.97935419836
1410,48438.500963366554,4635.447640754109,48438.500963366554,46318.97935419836
1411,48986.571741921296,4737.688495630391,48986.571741921296,46318.97935419836
1412,48852.683373341184,4670.640447335412,48852.683373341184,46318.97935419836
1413,48423.21926021491,4668.976099290471,48423.21926021491,46318.97935419836
1414,48352.613791026,4651.6137934119615,48352.613791026,46318.97935419836
1415,48846.4012401831,4701.897342359986,48846.4012401831,46318.97935419836
1416,48714.81707098424,4711.474051776248,48714.81707098424,46318.97935419836
1417,50159.712038473095,5334.166595567949,50159.712038473095,46318.97935419836
1418,48422.52793246768,4723.332820422973,48422.52793246768,46318.97935419836
1419,48536.736848452245,4648.591921484503,48536.736848452245,46318.97935419836
1420,49069.07246811281,4785.89381845068,49069.07246811281,46318.97935419836
1421,49379.25913463919,4622.584959702517,49379.25913463919,46318.97935419836
1422,50283.368856839545,5487.568755064381,50283.368856839545,46318.97935419836
1423,48162.06437415485,4764.144720249598,48162.06437415485,46318.97935419836
1424,49130.0961984227,4849.391884244573,49130.0961984227,46318.97935419836
1425,48631.615485859176,4559.497016892052,48631.615485859176,46318.97935419836
1426,49082.882027160915,4821.389866161004,49082.882027160915,46318.97935419836
1427,49174.53902742957,4730.708208498216,49174.53902742957,46318.97935419836
1428,49216.723564683314,4670.640447335413,49216.723564683314,46318.97935419836
1429,49055.13265721618,4689.591178869834,49055.13265721618,46318.97935419836
1430,48916.96498325896,4794.556707373473,48916.96498325896,46318.97935419836
1431,48770.08313163296,4649.882195823507,48770.08313163296,46318.97935419836
1432,49314.465322715514,4690.212547314335,49314.465322715514,46318.97935419836
1433,49668.8677461454,5491.989545972091,49668.8677461454,46318.97935419836
1434,48335.45702906317,4662.615368254859,48335.45702906317,46318.97935419836
1435,49174.172176956585,4691.1262441085255,49174.172176956585,46318.97935419836
1436,48834.12314548467,4739.649447889819,48834.12314548467,46318.97935419836
1437,48771.31692165478,4654.972343603305,48771.31692165478,46318.97935419836
1438,49139.516706482435,4737.504477480181,49139.516706482435,46318.97935419836
1439,48481.89520818702,4588.210813406658,48481.89520818702,46318.97935419836
1440,49988.98086685014,5379.691654855387,49988.98086685014,46318.97935419836
1441,48698.94389119194,4751.244938239038,48698.94389119194,46318.97935419836
1442,48803.44017153124,4684.7931327317465,48803.44017153124,46318.97935419836
1443,48661.82431454609,4671.806206931511,48661.82431454609,46318.97935419836
1444,48849.079887139625,4691.458847500076,48849.079887139625,46318.97935419836
1445,48988.763193272825,4700.1539028677735,48988.763193272825,46318.97935419836
1446,48179.25491912444,4645.38814302528,48179.25491912444,46318.97935419836
1447,49715.2493635116,5467.436528922923,49715.2493635116,46318.97935419836
1448,48026.543010378846,4650.614935503794,48026.543010378846,46318.97935419836
1449,49532.1077016192,4681.859465361895,49532.1077016192,46318.97935419836
1450,49260.74396323863,4689.560305439474,49260.74396323863,46318.97935419836
1451,49128.553570351636,4718.498461730989,49128.553570351636,46318.97935419836
1452,50281.51574968427,5367.76392906834,50281.51574968427,46318.97935419836
1453,49055.1653356956,4694.989544424648,49055.1653356956,46318.97935419836
1454,49285.41827042565,4741.493028558574,49285.41827042565,46318.97935419836
1455,51533.332981590414,6018.821021162437,51533.332981590414,46318.97935419836
1456,49513.37785879665,5345.787630866252,49513.37785879665,46318.97935419836
1457,48025.62967661038,4702.06242805052,48025.62967661038,46318.97935419836
1458,48703.492879900026,4740.568431965058,48703.492879900026,46318.97935419836
1459,48655.860649809,4691.458847500076,48655.860649809,46318.97935419836
1460,49328.2767169324,4702.970583445913,49328.2767169324,46318.97935419836
1461,49034.30661888527,4686.418428640485,49034.30661888527,46318.97935419836
1462,48731.07365593938,4629.576490498943,48731.07365593938,46318.97935419836
1463,49101.02821811096,4620.237280238897,49101.02821811096,46318.97935419836
1464,50283.34430490387,5460.108286038002,50283.34430490387,46318.97935419836
1465,50375.058903689394,4716.656749065694,50375.058903689394,46318.97935419836
1466,48600.49552472355,4727.50693481946,48600.49552472355,46318.97935419836
1467,48488.268881660304,4735.205032038314,48488.268881660304,46318.97935419836
1468,48691.14014699721,4813.761359411076,48691.14014699721,46318.97935419836
1469,49991.86253178064,5403.097850752174,49991.86253178064,46318.97935419836
1470,49047.64794223736,4695.981767405812,49047.64794223736,46318.97935419836
1471,48532.68519442725,4671.642601303896,48532.68519442725,46318.97935419836
1472,49019.7748348268,4670.704906580888,49019.7748348268,46318.97935419836
1473,48939.23860089632,4755.202256815375,48939.23860089632,46318.97935419836
1474,48937.95964580004,4688.878890908527,48937.95964580004,46318.97935419836
1475,49536.60112876918,5454.017927515245,49536.60112876918,46318.97935419836
1476,48807.254488264414,4722.345244187793,48807.254488264414,46318.97935419836
1477,48909.33535245964,4727.37657543391,48909.33535245964,46318.97935419836
1478,48650.68870922051,4748.844693501602,48650.68870922051,46318.97935419836
1479,48703.52775720439,4666.065076868965,48703.52775720439,46318.97935419836
1480,50327.6315573622,5558.699676583568,50327.6315573622,46318.97935419836
1481,49827.948188765564,5460.3581939623655,49827.948188765564,46318.97935419836
1482,48747.46436306306,4733.0245785259995,48747.46436306306,46318.97935419836
1483,48506.294449521876,4684.166550884029,48506.294449521876,46318.97935419836
1484,48892.49531815706,4675.229620990087,48892.49531815706,46318.97935419836
1485,48637.13188368223,4622.584959702517,48637.13188368223,46318.97935419836
1486,49834.39670274561,5447.6412532614095,49834.39670274561,46318.97935419836
1487,48550.89258598583,4705.1337590627745,48550.89258598583,46318.97935419836
1488,48456.45865801978,4796.892751822308,48456.45865801978,46318.97935419836
1489,48472.42134436126,4769.974229221678,48472.42134436126,46318.97935419836
1490,48677.491241845884,4669.545101163303,48677.491241845884,46318.97935419836
1491,51113.44965515936,5315.7324156140385,51113.44965515936,46318.97935419836
1492,48558.210841917346,4712.900380893714,48558.210841917346,46318.97935419836
1493,48411.151592702794,4612.921685954597,48411.151592702794,46318.97935419836
1494,49147.43961383826,4652.829489672352,49147.43961383826,46318.97935419836
1495,48857.740456330415,4767.641630743786,48857.740456330415,46318.97935419836
1496,48600.59149443956,4704.8230844229265,48600.59149443956,46318.97935419836
1497,48436.09258714411,4726.859462286372,48436.09258714411,46318.97935419836
1498,48810.26251695366,4757.322162737474,48810.26251695366,46318.97935419836
1499,49218.5668460366,4658.438281695428,49218.5668460366,46318.97935419836
