,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1211,39931.818581387204,3810.8912141656388,39931.818581387204,39769.66746377131
1212,39906.35966875825,3881.118239978171,39906.35966875825,39769.66746377131
1213,39876.98918128446,3744.4260349912315,39876.98918128446,39769.66746377131
1214,40912.33643189525,4490.34234120802,40912.33643189525,39769.66746377131
1215,39878.92300447985,3744.4260349912315,39878.92300447985,39769.66746377131
1216,39885.823875280286,3744.4260349912315,39885.823875280286,39769.66746377131
1217,41108.07128795074,4660.534392132789,41108.07128795074,39769.66746377131
1218,39976.93080490601,3744.4260349912315,39976.93080490601,39769.66746377131
1219,39955.55156572389,3744.4260349912315,39955.55156572389,39769.66746377131
1220,39849.641178195474,3744.4260349912315,39849.641178195474,39769.66746377131
1221,40845.2647828095,4565.751710515478,40845.2647828095,39769.66746377131
1222,39791.96840584802,3744.4260349912315,39791.96840584802,39769.66746377131
1223,39826.64638149992,3744.4260349912315,39826.64638149992,39769.66746377131
1224,39850.90040680528,3744.4260349912315,39850.90040680528,39769.66746377131
1225,39781.91415899741,3756.672730217334,39781.91415899741,39769.66746377131
1226,39917.09642016758,3744.4260349912315,39917.09642016758,39769.66746377131
1227,40265.62247067294,3792.831204436882,40265.62247067294,39769.66746377131
1228,40860.89361179073,4556.919361340656,40860.89361179073,39769.66746377131
1229,39769.667463771315,3744.4260349912315,39769.667463771315,39769.66746377131
1230,40896.87596117344,4559.599571173513,40896.87596117344,39769.66746377131
1231,40835.86258584096,4502.460272328568,40835.86258584096,39769.66746377131
1232,41022.63573844572,4398.157547777126,41022.63573844572,39769.66746377131
1233,40903.85833032438,4559.599571173513,40903.85833032438,39769.66746377131
1234,39848.866733792485,3744.4260349912315,39848.866733792485,39769.66746377131
1235,39769.667463771315,3744.4260349912315,39769.667463771315,39769.66746377131
1236,40126.61053328938,3865.2038102329475,40126.61053328938,39769.66746377131
1237,40935.42619923743,4559.391968600821,40935.42619923743,39769.66746377131
1238,39809.20258844148,3744.4260349912315,39809.20258844148,39769.66746377131
1239,39769.667463771315,3840.54092393728,39769.667463771315,39769.66746377131
1240,39962.99103979239,3747.3460819691995,39962.99103979239,39769.66746377131
1241,39991.68881148931,3727.650610867796,39991.68881148931,39769.66746377131
1242,40037.704084390905,3744.4260349912315,40037.704084390905,39769.66746377131
1243,39987.637617712215,3805.1142144007654,39987.637617712215,39769.66746377131
1244,39769.667463771315,3744.4260349912315,39769.667463771315,39769.66746377131
1245,40845.26478280949,4565.111252139227,40845.26478280949,39769.66746377131
1246,39909.050826271836,3744.4260349912315,39909.050826271836,39769.66746377131
1247,39774.29525851405,3744.4260349912315,39774.29525851405,39769.66746377131
1248,39819.18658424654,3744.4260349912315,39819.18658424654,39769.66746377131
1249,39964.32674941183,3744.4260349912315,39964.32674941183,39769.66746377131
1250,40019.706379643336,3833.3646315638434,40019.706379643336,39769.66746377131
1251,39844.954637102885,3744.4260349912315,39844.954637102885,39769.66746377131
1252,39769.66746377131,3744.4260349912315,39769.66746377131,39769.66746377131
1253,39807.51362736721,3782.27219858713,39807.51362736721,39769.66746377131
1254,40878.51740379525,4586.457230154068,40878.51740379525,39769.66746377131
1255,40887.039553007206,4577.024206379942,40887.039553007206,39769.66746377131
1256,39873.846862611135,3744.4260349912315,39873.846862611135,39769.66746377131
1257,40845.26478280949,4559.749923252183,40845.26478280949,39769.66746377131
1258,39776.93541686014,3744.4260349912315,39776.93541686014,39769.66746377131
1259,40882.20851719946,4511.862469297111,40882.20851719946,39769.66746377131
1260,39943.20719797674,3744.4260349912315,39943.20719797674,39769.66746377131
1261,39819.293301077276,3700.7435886334256,39819.293301077276,39769.66746377131
1262,39965.42872187669,3744.4260349912315,39965.42872187669,39769.66746377131
1263,39816.74689047421,3791.5054616941306,39816.74689047421,39769.66746377131
1264,39909.542114995726,3744.4260349912315,39909.542114995726,39769.66746377131
1265,40978.03615262601,4602.209763978442,40978.03615262601,39769.66746377131
1266,41876.100511169956,5521.178069568485,41876.100511169956,39769.66746377131
1267,39769.66746377131,3744.4260349912315,39769.66746377131,39769.66746377131
1268,39818.3772049412,3744.4260349912315,39818.3772049412,39769.66746377131
1269,39769.667463771315,3744.4260349912315,39769.667463771315,39769.66746377131
1270,40864.10729359958,4584.457373686595,40864.10729359958,39769.66746377131
1271,39825.2135893167,3712.005442442728,39825.2135893167,39769.66746377131
1272,39785.833089216496,3744.4260349912315,39785.833089216496,39769.66746377131
1273,39769.66746377131,3744.4260349912315,39769.66746377131,39769.66746377131
1274,39857.81081583193,3744.4260349912315,39857.81081583193,39769.66746377131
1275,39853.84862823677,3744.4260349912315,39853.84862823677,39769.66746377131
1276,39979.21216661958,3744.4260349912315,39979.21216661958,39769.66746377131
1277,39960.178004242116,3744.4260349912315,39960.178004242116,39769.66746377131
1278,39883.78003574306,3744.4260349912315,39883.78003574306,39769.66746377131
1279,39824.992508191746,3835.998099701824,39824.992508191746,39769.66746377131
1280,39831.195498268564,3631.8322098296208,39831.195498268564,39769.66746377131
1281,39788.52436884989,3744.4260349912315,39788.52436884989,39769.66746377131
1282,39900.47108996881,3744.4260349912315,39900.47108996881,39769.66746377131
1283,39960.07536275133,3882.7417635662705,39960.07536275133,39769.66746377131
1284,39783.245861652744,3744.4260349912315,39783.245861652744,39769.66746377131
1285,40881.81874427145,4389.866447166957,40881.81874427145,39769.66746377131
1286,39769.667463771315,3744.4260349912315,39769.667463771315,39769.66746377131
1287,39769.66746377131,3744.4260349912315,39769.66746377131,39769.66746377131
1288,40045.54476514534,3713.0880863190187,40045.54476514534,39769.66746377131
1289,40845.2647828095,4565.751710515478,40845.2647828095,39769.66746377131
1290,39769.667463771315,3744.4260349912315,39769.667463771315,39769.66746377131
1291,41084.342439128304,4541.227573232575,41084.342439128304,39769.66746377131
1292,40837.26800434822,4556.908990774,40837.26800434822,39769.66746377131
1293,39769.66746377131,3744.4260349912315,39769.66746377131,39769.66746377131
1294,39928.07032006849,3744.4260349912315,39928.07032006849,39769.66746377131
1295,40908.640878977385,4562.645780433428,40908.640878977385,39769.66746377131
1296,39769.667463771315,3744.4260349912315,39769.667463771315,39769.66746377131
1297,39846.57848149273,3744.4260349912315,39846.57848149273,39769.66746377131
1298,40934.18608663308,4556.919361340656,40934.18608663308,39769.66746377131
1299,39940.78805398012,3744.4260349912315,39940.78805398012,39769.66746377131
1300,39890.65611692743,3744.4260349912315,39890.65611692743,39769.66746377131
1301,39937.25281518089,3744.4260349912315,39937.25281518089,39769.66746377131
1302,39769.66746377131,3744.4260349912315,39769.66746377131,39769.66746377131
1303,39769.667463771315,3744.4260349912315,39769.667463771315,39769.66746377131
1304,39864.72968913389,3744.4260349912315,39864.72968913389,39769.66746377131
1305,40866.956304131636,4490.342341208019,40866.956304131636,39769.66746377131
1306,40822.038554069906,4541.679540495688,40822.038554069906,39769.66746377131
1307,40860.89361179072,4559.749923252183,40860.89361179072,39769.66746377131
1308,40989.510001591974,4559.749923252183,40989.510001591974,39769.66746377131
1309,41961.03300365371,5391.47974036016,41961.03300365371,39769.66746377131
1310,40127.37551548054,3744.4260349912315,40127.37551548054,39769.66746377131
1311,39798.90079786974,3744.4260349912315,39798.90079786974,39769.66746377131
1312,39790.08936801074,3744.4260349912315,39790.08936801074,39769.66746377131
1313,39813.28823820384,3744.4260349912315,39813.28823820384,39769.66746377131
1314,39997.64792529532,3829.8514011128486,39997.64792529532,39769.66746377131
1315,41062.20669259731,4604.552709906352,41062.20669259731,39769.66746377131
1316,39806.13080519506,3744.4260349912315,39806.13080519506,39769.66746377131
1317,39920.81528571442,3744.4260349912315,39920.81528571442,39769.66746377131
1318,39882.60481645188,3744.4260349912315,39882.60481645188,39769.66746377131
1319,39769.667463771315,3744.4260349912315,39769.667463771315,39769.66746377131
1320,40852.139911922204,4561.745766084989,40852.139911922204,39769.66746377131
1321,39942.246208330514,3744.4260349912315,39942.246208330514,39769.66746377131
1322,39991.96201871184,3833.070107793946,39991.96201871184,39769.66746377131
1323,39858.25422181008,3744.4260349912315,39858.25422181008,39769.66746377131
1324,41032.59709593744,4546.8777970734955,41032.59709593744,39769.66746377131
1325,40948.67247820854,4537.956415566054,40948.67247820854,39769.66746377131
1326,39769.667463771315,3744.4260349912315,39769.667463771315,39769.66746377131
1327,39769.667463771315,3744.4260349912315,39769.667463771315,39769.66746377131
1328,39944.14585025813,3744.4260349912315,39944.14585025813,39769.66746377131
1329,39785.703761180404,3744.4260349912315,39785.703761180404,39769.66746377131
1330,39834.16145142297,3744.4260349912315,39834.16145142297,39769.66746377131
1331,40845.26478280949,4604.552709906352,40845.26478280949,39769.66746377131
1332,39835.75458062033,3804.7483198281034,39835.75458062033,39769.66746377131
1333,40037.90306669411,3744.4260349912315,40037.90306669411,39769.66746377131
1334,39816.96702436864,3744.4260349912315,39816.96702436864,39769.66746377131
1335,39852.870768125285,3744.4260349912315,39852.870768125285,39769.66746377131
1336,39769.667463771315,3693.3824943527206,39769.667463771315,39769.66746377131
1337,41099.82774725674,4652.509061836862,41099.82774725674,39769.66746377131
1338,40969.20221193684,4605.181427493071,40969.20221193684,39769.66746377131
1339,39810.60290732807,3712.4555590492914,39810.60290732807,39769.66746377131
1340,39769.667463771315,3744.4260349912315,39769.667463771315,39769.66746377131
1341,39946.08258497424,3744.4260349912315,39946.08258497424,39769.66746377131
1342,39879.3284749107,3835.230141052042,39879.3284749107,39769.66746377131
1343,39769.667463771315,3744.4260349912315,39769.667463771315,39769.66746377131
1344,39920.29405182436,3744.4260349912315,39920.29405182436,39769.66746377131
1345,39769.667463771315,3744.4260349912315,39769.667463771315,39769.66746377131
1346,39769.667463771315,3744.4260349912315,39769.667463771315,39769.66746377131
1347,39810.690706944166,3631.8322098296208,39810.690706944166,39769.66746377131
1348,40930.986877186384,4537.956415566054,40930.986877186384,39769.66746377131
1349,39900.510674151636,3744.4260349912315,39900.510674151636,39769.66746377131
1350,40102.2721147864,3759.1064146888666,40102.2721147864,39769.66746377131
1351,39873.25966768458,3848.0182389045076,39873.25966768458,39769.66746377131
1352,39928.98380278385,3744.4260349912315,39928.98380278385,39769.66746377131
1353,39843.0542540833,3744.4260349912315,39843.0542540833,39769.66746377131
1354,39769.667463771315,3744.4260349912315,39769.667463771315,39769.66746377131
1355,39769.667463771315,3744.4260349912315,39769.667463771315,39769.66746377131
1356,40839.76355437176,4577.024206379943,40839.76355437176,39769.66746377131
1357,39828.56093150376,3744.4260349912315,39828.56093150376,39769.66746377131
1358,40845.2647828095,4655.864812198231,40845.2647828095,39769.66746377131
1359,39905.75100566815,3744.4260349912315,39905.75100566815,39769.66746377131
1360,39850.67283331655,3744.4260349912315,39850.67283331655,39769.66746377131
1361,39983.74149726923,3744.4260349912315,39983.74149726923,39769.66746377131
1362,39810.46991467809,3744.4260349912315,39810.46991467809,39769.66746377131
1363,40855.82830853733,4512.043973443424,40855.82830853733,39769.66746377131
1364,39775.43229578345,3744.4260349912315,39775.43229578345,39769.66746377131
1365,39864.467956696535,3744.4260349912315,39864.467956696535,39769.66746377131
1366,39769.667463771315,3744.4260349912315,39769.667463771315,39769.66746377131
1367,39769.667463771315,3744.4260349912315,39769.667463771315,39769.66746377131
1368,39811.246913263196,3744.4260349912315,39811.246913263196,39769.66746377131
1369,39769.667463771315,3744.4260349912315,39769.667463771315,39769.66746377131
1370,40839.76355437176,4472.091424523064,40839.76355437176,39769.66746377131
1371,40845.2647828095,4548.780008312917,40845.2647828095,39769.66746377131
1372,39769.667463771315,3744.4260349912315,39769.667463771315,39769.66746377131
1373,39844.39032468981,3744.4260349912315,39844.39032468981,39769.66746377131
1374,39858.71948019805,3744.4260349912315,39858.71948019805,39769.66746377131
1375,39818.19693594295,3697.298133603882,39818.19693594295,39769.66746377131
1376,39982.42099309636,3744.4260349912315,39982.42099309636,39769.66746377131
1377,39977.60239671668,3744.4260349912315,39977.60239671668,39769.66746377131
1378,39906.566868468115,3825.6445217574974,39906.566868468115,39769.66746377131
1379,39913.69575793938,3687.995600207441,39913.69575793938,39769.66746377131
1380,39931.38971648187,3744.4260349912315,39931.38971648187,39769.66746377131
1381,40890.26427130044,4445.580750530296,40890.26427130044,39769.66746377131
1382,39786.88378734797,3744.4260349912315,39786.88378734797,39769.66746377131
1383,39769.66746377131,3744.4260349912315,39769.66746377131,39769.66746377131
1384,39863.95698210894,3744.4260349912315,39863.95698210894,39769.66746377131
1385,39892.75636714627,3765.9461630803225,39892.75636714627,39769.66746377131
1386,39769.66746377131,3744.4260349912315,39769.66746377131,39769.66746377131
1387,39788.70852811912,3744.4260349912315,39788.70852811912,39769.66746377131
1388,40865.061353576064,4548.780008312917,40865.061353576064,39769.66746377131
1389,39769.66746377131,3744.4260349912315,39769.66746377131,39769.66746377131
1390,39849.329256709854,3744.4260349912315,39849.329256709854,39769.66746377131
1391,39786.889537619834,3692.5365530725226,39786.889537619834,39769.66746377131
1392,39769.667463771315,3744.4260349912315,39769.667463771315,39769.66746377131
1393,39894.689456891705,3744.4260349912315,39894.689456891705,39769.66746377131
1394,39770.950966739256,3744.4260349912315,39770.950966739256,39769.66746377131
1395,39805.09764001249,3744.4260349912315,39805.09764001249,39769.66746377131
1396,40951.238535345714,4548.780008312917,40951.238535345714,39769.66746377131
1397,39930.13822203278,3744.4260349912315,39930.13822203278,39769.66746377131
1398,39819.99761215498,3744.4260349912315,39819.99761215498,39769.66746377131
1399,40895.96393026841,4586.425897324372,40895.96393026841,39769.66746377131
1400,39947.6388615983,3744.4260349912315,39947.6388615983,39769.66746377131
1401,39848.9854988313,3703.5440129139206,39848.9854988313,39769.66746377131
1402,39840.693312526586,3702.858058584894,39840.693312526586,39769.66746377131
1403,39792.26800678679,3744.4260349912315,39792.26800678679,39769.66746377131
1404,39785.29629275254,3744.4260349912315,39785.29629275254,39769.66746377131
1405,39779.21094748757,3744.4260349912315,39779.21094748757,39769.66746377131
1406,39935.656837661976,3744.4260349912315,39935.656837661976,39769.66746377131
1407,39769.667463771315,3744.4260349912315,39769.667463771315,39769.66746377131
1408,39769.667463771315,3744.4260349912315,39769.667463771315,39769.66746377131
1409,39825.031307286954,3744.4260349912315,39825.031307286954,39769.66746377131
1410,42058.83173464888,5466.066184843088,42058.83173464888,39769.66746377131
1411,40970.50753059467,4642.364886563652,40970.50753059467,39769.66746377131
1412,39829.94300856315,3744.4260349912315,39829.94300856315,39769.66746377131
1413,40915.87064670383,4590.724118338222,40915.87064670383,39769.66746377131
1414,40845.2647828095,4548.780008312917,40845.2647828095,39769.66746377131
1415,40899.05925686327,4548.780008312917,40899.05925686327,39769.66746377131
1416,40845.2647828095,4590.724118338222,40845.2647828095,39769.66746377131
1417,39867.722164035404,3744.4260349912315,39867.722164035404,39769.66746377131
1418,39769.667463771315,3744.4260349912315,39769.667463771315,39769.66746377131
1419,40993.18447528382,4617.851302130397,40993.18447528382,39769.66746377131
1420,39829.02625648287,3744.4260349912315,39829.02625648287,39769.66746377131
1421,39981.89500070242,3858.6483750021034,39981.89500070242,39769.66746377131
1422,39815.31394598625,3744.4260349912315,39815.31394598625,39769.66746377131
1423,39985.77685329299,3744.4260349912315,39985.77685329299,39769.66746377131
1424,39800.46610770425,3744.4260349912315,39800.46610770425,39769.66746377131
1425,39817.82065824442,3744.4260349912315,39817.82065824442,39769.66746377131
1426,39889.141576411064,3744.4260349912315,39889.141576411064,39769.66746377131
1427,39817.24477545357,3744.4260349912315,39817.24477545357,39769.66746377131
1428,39769.667463771315,3681.478072846865,39769.667463771315,39769.66746377131
1429,39838.830268038335,3813.5888392582515,39838.830268038335,39769.66746377131
1430,39769.667463771315,3744.4260349912315,39769.667463771315,39769.66746377131
1431,39894.56600505061,3744.4260349912315,39894.56600505061,39769.66746377131
1432,39834.341190882355,3770.5402189172273,39834.341190882355,39769.66746377131
1433,39813.23812371692,3744.4260349912315,39813.23812371692,39769.66746377131
1434,39814.999997919935,3744.4260349912315,39814.999997919935,39769.66746377131
1435,41025.70338461092,4502.7045953503775,41025.70338461092,39769.66746377131
1436,39846.01181868729,3744.4260349912315,39846.01181868729,39769.66746377131
1437,39864.03202755811,3744.4260349912315,39864.03202755811,39769.66746377131
1438,39809.318853109224,3714.402637650598,39809.318853109224,39769.66746377131
1439,39981.169522231605,3744.4260349912315,39981.169522231605,39743.996135143134
1440,39916.52584009112,3722.147204086341,39916.52584009112,39743.996135143134
1441,39762.853040221715,3744.4260349912315,39762.853040221715,39743.996135143134
1442,39840.698482019034,3744.4260349912315,39840.698482019034,39743.996135143134
1443,39953.38769477785,3744.4260349912315,39953.38769477785,39743.996135143134
1444,39810.15271379672,3744.4260349912315,39810.15271379672,39743.996135143134
1445,39743.99613514314,3744.4260349912315,39743.99613514314,39743.996135143134
1446,40819.139361802794,4590.27002595969,40819.139361802794,39743.996135143134
1447,40972.30871974966,4559.749923252183,40972.30871974966,39743.996135143134
1448,40143.75342928311,3744.4260349912315,40143.75342928311,39743.996135143134
1449,39849.11411302112,3744.4260349912315,39849.11411302112,39743.996135143134
1450,39743.99613514314,3782.674249966829,39743.99613514314,39743.996135143134
1451,39938.48109123127,3746.629580735424,39938.48109123127,39743.996135143134
1452,41061.37553191806,4756.696399704001,41061.37553191806,39743.996135143134
1453,39788.11967276506,3744.4260349912315,39788.11967276506,39743.996135143134
1454,39773.229469241574,3838.9084689952606,39773.229469241574,39743.996135143134
1455,40975.37617145058,4683.53806304241,40975.37617145058,39743.996135143134
1456,40934.2958768334,4490.342341208019,40934.2958768334,39743.996135143134
1457,39743.99613514314,3631.8322098296208,39743.99613514314,39743.996135143134
1458,39804.27167993497,3744.4260349912315,39804.27167993497,39743.996135143134
1459,39759.62496412436,3744.4260349912315,39759.62496412436,39743.996135143134
1460,39930.85125452466,3744.4260349912315,39930.85125452466,39743.996135143134
1461,39839.21852205596,3744.4260349912315,39839.21852205596,39743.996135143134
1462,42050.87131029627,5409.49176332036,42050.87131029627,39743.996135143134
1463,40834.86450639374,4559.599571173513,40834.86450639374,39743.996135143134
1464,39859.35759412176,3744.4260349912315,39859.35759412176,39743.996135143134
1465,40941.27112519766,4490.342341208019,40941.27112519766,39743.996135143134
1466,39743.99613514314,3744.4260349912315,39743.99613514314,39743.996135143134
1467,39826.105536817144,3744.4260349912315,39826.105536817144,39743.996135143134
1468,39804.17028578698,3744.4260349912315,39804.17028578698,39743.996135143134
1469,39900.729221317975,3746.3470030035073,39900.729221317975,39743.996135143134
1470,39787.8668959013,3744.4260349912315,39787.8668959013,39743.996135143134
1471,39786.38555297291,3631.8322098296208,39786.38555297291,39743.996135143134
1472,40992.50731235638,4657.688236874243,40992.50731235638,39743.996135143134
1473,39846.21670135165,3744.4260349912315,39846.21670135165,39743.996135143134
1474,39834.258792317894,3744.4260349912315,39834.258792317894,39743.996135143134
1475,41845.73558237211,5521.178069568485,41845.73558237211,39743.996135143134
1476,39768.47511971998,3714.088013991311,39768.47511971998,39743.996135143134
1477,39868.09983938925,3785.6179364570125,39868.09983938925,39743.996135143134
1478,39808.309815348184,3744.4260349912315,39808.309815348184,39743.996135143134
1479,39743.99613514314,3744.4260349912315,39743.99613514314,39743.996135143134
1480,39743.99613514314,3744.4260349912315,39743.99613514314,39743.996135143134
1481,39743.99613514314,3744.4260349912315,39743.99613514314,39743.996135143134
1482,39859.995730816736,3744.4260349912315,39859.995730816736,39743.996135143134
1483,39838.285653480765,3744.4260349912315,39838.285653480765,39743.996135143134
1484,40818.82820898465,4559.599571173513,40818.82820898465,39743.996135143134
1485,40819.58352429173,4586.44730026447,40819.58352429173,39743.996135143134
1486,39831.270856180694,3631.8322098296208,39831.270856180694,39743.996135143134
1487,39784.16703694917,3744.4260349912315,39784.16703694917,39743.996135143134
1488,39854.88079294648,3744.4260349912315,39854.88079294648,39743.996135143134
1489,40818.53797410843,4540.04382051074,40818.53797410843,39743.996135143134
1490,39743.99613514314,3744.4260349912315,39743.99613514314,39743.996135143134
1491,39878.1716893564,3744.4260349912315,39878.1716893564,39743.996135143134
1492,40884.10933835532,4702.422875918914,40884.10933835532,39743.996135143134
1493,39858.16530786503,3744.4260349912315,39858.16530786503,39743.996135143134
1494,39743.99613514314,3631.8322098296208,39743.99613514314,39743.996135143134
1495,39798.18709374962,3744.4260349912315,39798.18709374962,39743.996135143134
1496,40943.34817699489,4571.165876289971,40943.34817699489,39743.996135143134
1497,39788.48234624427,3744.4260349912315,39788.48234624427,39743.996135143134
1498,39743.99613514314,3744.4260349912315,39743.99613514314,39743.996135143134
1499,39858.16530786503,3744.4260349912315,39858.16530786503,39743.996135143134
