,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1218,40799.773430691894,4551.724563584494,40799.773430691894,40591.84620192606
1219,42152.11032558365,5264.417618554372,42152.11032558365,40591.84620192606
1220,41200.18950902735,4595.760127880583,41200.18950902735,40591.84620192606
1221,41266.075572967246,4551.724563584494,41266.075572967246,40591.84620192606
1222,40945.47315141591,4551.724563584494,40945.47315141591,40591.84620192606
1223,40866.93574869966,4551.724563584494,40866.93574869966,40591.84620192606
1224,40846.640577271966,4617.060436363981,40846.640577271966,40591.84620192606
1225,40878.86647323468,4625.704945652438,40878.86647323468,40591.84620192606
1226,41973.233198579655,5341.024119478092,41973.233198579655,40591.84620192606
1227,41082.28902669348,4720.1359683212595,41082.28902669348,40591.84620192606
1228,41102.91193683422,4551.724563584494,41102.91193683422,40591.84620192606
1229,40748.116913932565,4551.724563584494,40748.116913932565,40591.84620192606
1230,41140.83297566417,4564.374250188907,41140.83297566417,40591.84620192606
1231,40882.57468265578,4571.492502846853,40882.57468265578,40591.84620192606
1232,41100.92086598584,4551.724563584494,41100.92086598584,40591.84620192606
1233,41059.24846187503,4487.959190777802,41059.24846187503,40591.84620192606
1234,40968.83887551352,4551.724563584494,40968.83887551352,40591.84620192606
1235,41078.286382289414,4551.724563584494,41078.286382289414,40591.84620192606
1236,40878.57942124164,4551.724563584494,40878.57942124164,40591.84620192606
1237,40664.44055864577,4387.271402541572,40664.44055864577,40591.84620192606
1238,41289.256434720846,4623.039890771333,41289.256434720846,40591.84620192606
1239,41929.905135349836,5307.730150657697,41929.905135349836,40591.84620192606
1240,40827.60281089898,4551.724563584494,40827.60281089898,40591.84620192606
1241,40898.5238746977,4422.563350356868,40898.5238746977,40591.84620192606
1242,42103.438191500594,5326.579489458487,42103.438191500594,40591.84620192606
1243,40954.264309542676,4551.724563584494,40954.264309542676,40591.84620192606
1244,41070.70908144101,4705.00725295042,41070.70908144101,40591.84620192606
1245,41947.36582177164,5303.234247309466,41947.36582177164,40591.84620192606
1246,40994.275548625126,4551.724563584494,40994.275548625126,40591.84620192606
1247,41026.403202342415,4551.724563584494,41026.403202342415,40591.84620192606
1248,41113.72489733597,4551.724563584494,41113.72489733597,40591.84620192606
1249,40718.46263113127,4551.724563584494,40718.46263113127,40591.84620192606
1250,41074.5367873859,4643.835702104481,41074.5367873859,40591.84620192606
1251,40972.8339077923,4579.1603647302345,40972.8339077923,40591.84620192606
1252,40924.37076067485,4551.724563584494,40924.37076067485,40591.84620192606
1253,41229.26905228356,4579.584155499559,41229.26905228356,40591.84620192606
1254,41124.12186231515,4722.046791574605,41124.12186231515,40591.84620192606
1255,40986.915612535515,4551.724563584494,40986.915612535515,40591.84620192606
1256,40922.78736600152,4519.7169528173035,40922.78736600152,40591.84620192606
1257,42052.5767546257,5303.234247309466,42052.5767546257,40591.84620192606
1258,41140.79545269733,4571.492502846853,41140.79545269733,40591.84620192606
1259,41007.09944364581,4551.724563584494,41007.09944364581,40591.84620192606
1260,41007.9971812337,4661.255223011974,41007.9971812337,40591.84620192606
1261,40999.24716114648,4597.790087171918,40999.24716114648,40591.84620192606
1262,41096.39271855447,4390.166481496593,41096.39271855447,40591.84620192606
1263,40641.38515869777,4551.724563584494,40641.38515869777,40591.84620192606
1264,41963.01393190509,5314.213668570819,41963.01393190509,40591.84620192606
1265,41091.281487221575,4624.44299674011,41091.281487221575,40591.84620192606
1266,40917.72149651231,4551.724563584494,40917.72149651231,40591.84620192606
1267,40946.97285613026,4574.340417443129,40946.97285613026,40591.84620192606
1268,41038.81873733325,4561.620894303613,41038.81873733325,40591.84620192606
1269,40846.76061972069,4551.724563584494,40846.76061972069,40591.84620192606
1270,41192.214100359546,4820.666696773934,41192.214100359546,40591.84620192606
1271,44181.4433469916,6062.295607653166,44181.4433469916,40591.84620192606
1272,40776.96102777112,4551.724563584494,40776.96102777112,40591.84620192606
1273,41152.81500523125,4597.332333966611,41152.81500523125,40591.84620192606
1274,40859.096819995626,4665.389101251477,40859.096819995626,40591.84620192606
1275,41394.57883411059,4509.767172142618,41394.57883411059,40591.84620192606
1276,41183.88174707095,4551.724563584494,41183.88174707095,40591.84620192606
1277,42039.83051615167,5311.168890041721,42039.83051615167,40591.84620192606
1278,40913.46304760782,4664.537361476558,40913.46304760782,40591.84620192606
1279,41244.26391376629,4551.724563584494,41244.26391376629,40591.84620192606
1280,40839.535324067474,4511.387236851898,40839.535324067474,40591.84620192606
1281,41146.68090885783,4648.376698834019,41146.68090885783,40591.84620192606
1282,40869.211999104686,4551.724563584494,40869.211999104686,40591.84620192606
1283,42622.85200071882,5238.679494363355,42622.85200071882,40591.84620192606
1284,40914.01155529289,4551.724563584494,40914.01155529289,40591.84620192606
1285,40992.91858002714,4661.327641121149,40992.91858002714,40591.84620192606
1286,42211.511862074025,5340.246547339231,42211.511862074025,40591.84620192606
1287,41041.88365906547,4697.193073311302,41041.88365906547,40591.84620192606
1288,41060.30532658667,4666.732933579478,41060.30532658667,40591.84620192606
1289,41267.27373753824,4479.539594831711,41267.27373753824,40591.84620192606
1290,40910.94521629964,4552.597309938047,40910.94521629964,40591.84620192606
1291,41121.74783788906,4567.724597067454,41121.74783788906,40591.84620192606
1292,42027.961660593486,5305.6896117838,42027.961660593486,40591.84620192606
1293,40885.0417951564,4570.272735270102,40885.0417951564,40591.84620192606
1294,43119.32715751543,6108.566958168764,43119.32715751543,40591.84620192606
1295,41075.570242028014,4551.724563584494,41075.570242028014,40591.84620192606
1296,41266.3241075203,4448.4002141043,41266.3241075203,40591.84620192606
1297,40935.93431648925,4551.724563584494,40935.93431648925,40591.84620192606
1298,40964.55274557909,4551.724563584494,40964.55274557909,40591.84620192606
1299,41145.87304728244,4551.724563584494,41145.87304728244,40591.84620192606
1300,41036.23792078137,4551.724563584494,41036.23792078137,40591.84620192606
1301,40995.149909199405,4551.724563584494,40995.149909199405,40591.84620192606
1302,40894.71323099206,4551.724563584494,40894.71323099206,40591.84620192606
1303,40722.47436577802,4551.724563584494,40722.47436577802,40591.84620192606
1304,41232.20551144289,4551.724563584494,41232.20551144289,40591.84620192606
1305,40875.38011691735,4623.148928800859,40875.38011691735,40591.84620192606
1306,40817.01911465755,4551.724563584494,40817.01911465755,40591.84620192606
1307,41339.987998689365,4838.33973307074,41339.987998689365,40591.84620192606
1308,41058.390856638594,4673.1542828131405,41058.390856638594,40591.84620192606
1309,41291.12042000119,4634.481570626079,41291.12042000119,40591.84620192606
1310,41024.71502944988,4551.724563584494,41024.71502944988,40591.84620192606
1311,40909.15833664899,4551.724563584494,40909.15833664899,40591.84620192606
1312,40969.746856128135,4597.890069214457,40969.746856128135,40591.84620192606
1313,40783.041034296526,4648.013667300114,40783.041034296526,40591.84620192606
1314,40779.18158913879,4612.10737181048,40779.18158913879,40591.84620192606
1315,40888.09589172077,4551.724563584494,40888.09589172077,40591.84620192606
1316,40978.56784926948,4744.5021024651915,40978.56784926948,40591.84620192606
1317,40783.97868619505,4572.951497508137,40783.97868619505,40591.84620192606
1318,41953.15645759747,5324.666821961589,41953.15645759747,40591.84620192606
1319,40739.1830657462,4551.724563584494,40739.1830657462,40591.84620192606
1320,41103.20111993618,4551.724563584494,41103.20111993618,40591.84620192606
1321,40940.31504078339,4567.896043433133,40940.31504078339,40591.84620192606
1322,41207.73279816557,4629.9705697708305,41207.73279816557,40591.84620192606
1323,40982.27579537724,4551.724563584494,40982.27579537724,40591.84620192606
1324,41060.70705787484,4576.663135290813,41060.70705787484,40591.84620192606
1325,42022.99529477134,5389.46209166622,42022.99529477134,40591.84620192606
1326,41044.515883167696,4561.620894303613,41044.515883167696,40591.84620192606
1327,40803.510136816614,4538.094798979126,40803.510136816614,40591.84620192606
1328,41010.78407974458,4493.365739279214,41010.78407974458,40591.84620192606
1329,40969.0141879983,4551.724563584494,40969.0141879983,40591.84620192606
1330,40823.945956411204,4551.724563584494,40823.945956411204,40591.84620192606
1331,41049.755595947325,4551.724563584494,41049.755595947325,40591.84620192606
1332,40892.31224047319,4551.724563584494,40892.31224047319,40591.84620192606
1333,41199.09196345614,4551.724563584494,41199.09196345614,40591.84620192606
1334,41073.490849575704,4539.352199114541,41073.490849575704,40591.84620192606
1335,41035.46644493272,4551.724563584494,41035.46644493272,40591.84620192606
1336,40953.70735624929,4551.724563584494,40953.70735624929,40591.84620192606
1337,41409.9844997663,4806.35706500923,41409.9844997663,40591.84620192606
1338,41149.29798770831,4551.724563584494,41149.29798770831,40591.84620192606
1339,41023.50951827446,4705.363736601729,41023.50951827446,40591.846201926055
1340,41002.585676894894,4551.724563584494,41002.585676894894,40591.846201926055
1341,41217.66889317231,4640.144388521284,41217.66889317231,40591.846201926055
1342,41309.69148569404,4457.871253916953,41309.69148569404,40591.846201926055
1343,41157.16673350962,4551.724563584494,41157.16673350962,40591.846201926055
1344,40807.81366985511,4551.724563584494,40807.81366985511,40591.846201926055
1345,41164.40157139423,4551.724563584494,41164.40157139423,40591.846201926055
1346,41107.28878718836,4551.724563584494,41107.28878718836,40591.846201926055
1347,41085.1056674912,4639.062150292068,41085.1056674912,40591.846201926055
1348,40942.68897307989,4609.583897914515,40942.68897307989,40591.846201926055
1349,40977.81376352367,4551.724563584494,40977.81376352367,40591.846201926055
1350,41135.77919146234,4551.724563584494,41135.77919146234,40591.846201926055
1351,40945.418680444636,4551.724563584494,40945.418680444636,40591.846201926055
1352,41492.091456428716,4441.451244891408,41492.091456428716,40591.846201926055
1353,42002.04229596026,5212.660372225031,42002.04229596026,40591.846201926055
1354,40838.82098479279,4439.146477413294,40838.82098479279,40591.846201926055
1355,40823.4034903102,4551.724563584494,40823.4034903102,40591.846201926055
1356,41115.49580478949,4551.724563584494,41115.49580478949,40591.846201926055
1357,41249.528720846116,4551.724563584494,41249.528720846116,40591.846201926055
1358,40975.16246661356,4551.724563584494,40975.16246661356,40591.846201926055
1359,40856.20819637037,4551.724563584494,40856.20819637037,40591.846201926055
1360,41517.3275882698,4661.5046225521855,41517.3275882698,40591.846201926055
1361,40953.716846031035,4551.724563584494,40953.716846031035,40591.846201926055
1362,41111.832661808796,4636.639884052931,41111.832661808796,40591.846201926055
1363,40856.101121327105,4531.74601505335,40856.101121327105,40591.846201926055
1364,40938.489095189805,4551.724563584494,40938.489095189805,40591.846201926055
1365,40953.11388517809,4551.724563584494,40953.11388517809,40591.846201926055
1366,40650.328906479575,4551.724563584494,40650.328906479575,40591.846201926055
1367,41945.999145880196,5346.704565720023,41945.999145880196,40591.846201926055
1368,42493.510095897946,5295.277262676759,42493.510095897946,40591.846201926055
1369,40820.71467732273,4551.724563584494,40820.71467732273,40591.846201926055
1370,40796.84946855967,4551.724563584494,40796.84946855967,40591.846201926055
1371,41857.144945111475,5295.553034143144,41857.144945111475,40353.30490081176
1372,40722.22647258207,4606.0654592247365,40722.22647258207,40353.30490081176
1373,40832.48449361534,4551.724563584494,40832.48449361534,40353.30490081176
1374,40758.66322655442,4551.724563584494,40758.66322655442,40353.30490081176
1375,40790.13327978299,4551.724563584494,40790.13327978299,40353.30490081176
1376,40711.08955901094,4575.253313589293,40711.08955901094,40353.30490081176
1377,41833.9542162165,5304.967974866662,41833.9542162165,40353.30490081176
1378,42047.49520119242,5297.563580263306,42047.49520119242,40353.30490081176
1379,40711.33901706686,4516.110448549854,40711.33901706686,40353.30490081175
1380,40925.390679783384,4551.724563584494,40925.390679783384,40353.30490081175
1381,40848.012940761786,4551.724563584494,40848.012940761786,40353.30490081175
1382,40773.535122973946,4493.365739279214,40773.535122973946,40353.30490081175
1383,40875.91559705646,4664.537361476558,40875.91559705646,40353.30490081175
1384,41982.52849274092,5295.277262676759,41982.52849274092,40353.30490081175
1385,40640.144164405865,4551.724563584494,40640.144164405865,40353.30490081175
1386,40811.571707739306,4551.724563584494,40811.571707739306,40353.30490081175
1387,40580.029448919624,4551.724563584494,40580.029448919624,40353.30490081175
1388,40842.206859245634,4551.724563584494,40842.206859245634,40353.30490081175
1389,40725.025548597725,4551.724563584494,40725.025548597725,40353.30490081175
1390,41655.56816947976,5289.818004110659,41655.56816947976,40353.30490081175
1391,40614.77510223066,4551.724563584494,40614.77510223066,40353.30490081175
1392,41047.66388963039,4720.090532959787,41047.66388963039,40353.30490081175
1393,40779.02531735849,4551.724563584494,40779.02531735849,40353.30490081175
1394,40998.61400242232,4551.724563584494,40998.61400242232,40353.30490081175
1395,40663.324844421266,4551.724563584494,40663.324844421266,40353.30490081175
1396,41691.703835653556,5336.959117801674,41691.703835653556,40353.30490081175
1397,40995.09475118451,4456.696549595715,40995.09475118451,40353.30490081175
1398,40578.72223556728,4551.724563584494,40578.72223556728,40353.30490081175
1399,40666.080732601156,4625.547461007101,40666.080732601156,40353.30490081175
1400,41077.64567479312,4781.86024628658,41077.64567479312,40353.30490081175
1401,41932.20387507246,5286.648417403999,41932.20387507246,40353.30490081175
1402,41917.22481439482,5336.944328608259,41917.22481439482,40353.30490081175
1403,40857.08053324916,4621.277802685172,40857.08053324916,40353.30490081175
1404,40748.78734987175,4551.724563584494,40748.78734987175,40353.30490081175
1405,40898.806976645494,4551.724563584494,40898.806976645494,40353.30490081175
1406,40741.93344206427,4551.724563584494,40741.93344206427,40353.30490081175
1407,40639.90879310606,4551.724563584494,40639.90879310606,40353.30490081175
1408,40864.05423392051,4656.962699990154,40864.05423392051,40353.30490081175
1409,40757.492371117,4578.613286004455,40757.492371117,40353.30490081175
1410,40713.05668919267,4551.724563584494,40713.05668919267,40353.30490081175
1411,40993.20176839988,4536.374568427391,40993.20176839988,40353.30490081175
1412,40776.37052381555,4551.724563584494,40776.37052381555,40353.30490081175
1413,42035.82953523096,5258.278162603435,42035.82953523096,40353.30490081175
1414,41830.18561126882,5340.606938454455,41830.18561126882,40353.30490081175
1415,40666.55719242796,4551.724563584494,40666.55719242796,40353.30490081175
1416,40710.05724356128,4606.32740527229,40710.05724356128,40353.30490081175
1417,40663.264342791415,4574.609846365002,40663.264342791415,40353.30490081175
1418,40668.63424759401,4551.724563584494,40668.63424759401,40353.30490081175
1419,40611.3982553008,4551.724563584494,40611.3982553008,40353.30490081175
1420,41640.66234168415,5283.267442520615,41640.66234168415,40353.30490081175
1421,40739.81600248528,4611.444378797399,40739.81600248528,40353.30490081175
1422,40712.99972144345,4637.262359142422,40712.99972144345,40353.30490081175
1423,40575.15390782431,4551.724563584494,40575.15390782431,40353.30490081175
1424,40970.15378173905,4551.724563584494,40970.15378173905,40353.30490081175
1425,42724.11544556105,6031.883353515163,42724.11544556105,40353.30490081175
1426,40672.352844726,4551.724563584494,40672.352844726,40353.30490081175
1427,40966.72242386272,4551.724563584494,40966.72242386272,40353.30490081175
1428,40750.37676422795,4567.724597067454,40750.37676422795,40353.30490081175
1429,40728.431903867306,4551.724563584494,40728.431903867306,40353.30490081175
1430,40783.193574449935,4623.192565272819,40783.193574449935,40353.30490081175
1431,40805.00695716873,4551.724563584494,40805.00695716873,40353.30490081175
1432,42053.597541639916,5235.868376258183,42053.597541639916,40353.30490081175
1433,40629.33863785646,4551.724563584494,40629.33863785646,40353.30490081175
1434,40658.807330473704,4525.875999720617,40658.807330473704,40353.30490081175
1435,40845.11374266128,4576.663135290813,40845.11374266128,40353.30490081175
1436,40614.63613640574,4551.724563584494,40614.63613640574,40353.30490081175
1437,40780.28010565489,4591.95827117081,40780.28010565489,40353.30490081175
1438,40729.102108823,4551.724563584494,40729.102108823,40353.30490081175
1439,40951.612595163715,4551.724563584494,40951.612595163715,40353.30490081175
1440,41014.44619101291,4551.724563584494,41014.44619101291,40353.30490081175
1441,40949.849930411394,4561.620894303612,40949.849930411394,40353.30490081175
1442,42167.28758594882,5238.679494363355,42167.28758594882,40353.30490081175
1443,40614.81838028285,4551.724563584494,40614.81838028285,40353.30490081175
1444,40970.45276332016,4551.724563584494,40970.45276332016,40353.30490081175
1445,44029.91399411776,6692.987500693276,44029.91399411776,40353.30490081175
1446,40558.63232115655,4551.724563584494,40558.63232115655,40353.30490081175
1447,40830.48265935543,4551.724563584494,40830.48265935543,40353.30490081175
1448,42786.91110339129,6116.462627509653,42786.91110339129,40353.30490081175
1449,40602.94617037819,4551.724563584494,40602.94617037819,40353.30490081175
1450,40794.52274124131,4551.724563584494,40794.52274124131,40353.30490081175
1451,40705.55553841095,4589.186145470434,40705.55553841095,40353.30490081175
1452,41977.52394542665,5375.34645635044,41977.52394542665,40353.30490081175
1453,40674.58545566374,4551.724563584494,40674.58545566374,40353.30490081175
1454,40789.45787104644,4551.724563584494,40789.45787104644,40353.30490081175
1455,41776.30589625335,5384.489755378896,41776.30589625335,40353.30490081175
1456,40986.872343732204,4677.549518221284,40986.872343732204,40353.30490081175
1457,40874.29893739929,4551.724563584494,40874.29893739929,40353.30490081175
1458,40863.39793611634,4551.724563584494,40863.39793611634,40353.30490081175
1459,40559.209641291025,4648.376698834019,40559.209641291025,40353.30490081175
1460,40868.23879346103,4551.724563584494,40868.23879346103,40353.30490081175
1461,40635.637791225156,4580.010114666842,40635.637791225156,40353.30490081175
1462,40822.74415002029,4551.724563584494,40822.74415002029,40353.30490081175
1463,40712.27887022817,4504.877475644742,40712.27887022817,40353.30490081175
1464,41150.842974019484,4892.050297971849,41150.842974019484,40353.30490081175
1465,40739.26082429712,4675.559115957037,40739.26082429712,40353.30490081175
1466,41862.08822553593,5344.391830127842,41862.08822553593,40353.30490081175
1467,40739.595615168284,4551.724563584494,40739.595615168284,40353.30490081175
1468,40582.49635342667,4551.724563584494,40582.49635342667,40353.30490081175
1469,40619.525025365874,4551.724563584494,40619.525025365874,40353.30490081175
1470,41831.419997086254,5289.979345799076,41831.419997086254,40353.30490081175
1471,40568.204944869416,4551.724563584494,40568.204944869416,40353.30490081175
1472,42988.27407538862,6146.038116413598,42988.27407538862,40353.30490081175
1473,40862.09920487502,4520.00493684862,40862.09920487502,40353.30490081175
1474,40515.60825800338,4551.724563584494,40515.60825800338,40353.30490081175
1475,40852.0413727043,4551.724563584494,40852.0413727043,40353.30490081175
1476,41118.89016852019,4648.676670843466,41118.89016852019,40353.30490081175
1477,40629.51840602692,4551.724563584494,40629.51840602692,40353.30490081175
1478,40720.7621879272,4551.724563584494,40720.7621879272,40353.30490081175
1479,40632.19914095921,4551.724563584494,40632.19914095921,40353.30490081175
1480,40610.63459696912,4551.724563584494,40610.63459696912,40353.30490081175
1481,40926.0115305072,4649.448940993868,40926.0115305072,40353.30490081175
1482,40669.036876858256,4551.724563584494,40669.036876858256,40353.30490081175
1483,40758.86977390624,4587.39267504297,40758.86977390624,40353.30490081175
1484,41796.500045393266,5104.138442369318,41796.500045393266,40353.30490081175
1485,40915.43650938522,4551.724563584494,40915.43650938522,40353.30490081175
1486,42178.77573631386,5305.686381133836,42178.77573631386,40353.30490081175
1487,40709.64325938943,4551.724563584494,40709.64325938943,40353.30490081175
1488,41037.249375384315,4551.724563584494,41037.249375384315,40353.30490081175
1489,41352.605304964105,4740.964987975827,41352.605304964105,40353.30490081175
1490,40911.218496255795,4551.724563584494,40911.218496255795,40353.30490081175
1491,41112.30017048347,4618.575769299033,41112.30017048347,40353.30490081175
1492,40717.56036173247,4551.724563584494,40717.56036173247,40353.30490081175
1493,40700.8535887698,4625.704945652438,40700.8535887698,40353.30490081175
1494,40728.33130494835,4551.724563584494,40728.33130494835,40353.30490081175
1495,40527.27236144191,4551.724563584494,40527.27236144191,40353.30490081175
1496,40781.0803129697,4663.403017987671,40781.0803129697,40353.30490081175
1497,40760.24298380168,4624.44299674011,40760.24298380168,40353.30490081175
1498,40626.36157989781,4551.724563584494,40626.36157989781,40353.30490081175
1499,41001.80378114091,4729.6359759941815,41001.80378114091,40353.30490081175
