,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1207,46767.66009129483,3477.975636891667,46767.66009129483,45183.908224742816
1208,47038.65455593528,3524.6565695175436,47038.65455593528,45183.908224742816
1209,47595.348840753846,3593.558421915339,47595.348840753846,45183.908224742816
1210,47501.63168765807,3590.6062008021518,47501.63168765807,45183.908224742816
1211,47474.60558779855,3514.3921461443324,47474.60558779855,45183.908224742816
1212,47241.00875000301,3626.9966245105365,47241.00875000301,45183.908224742816
1213,46985.596667465165,3524.6566917467703,46985.596667465165,45183.908224742816
1214,47372.91441129925,3661.2879669320123,47372.91441129925,45183.908224742816
1215,47364.517549821794,3599.1259974367895,47364.517549821794,45183.908224742816
1216,47404.442143884226,3442.68754962539,47404.442143884226,45183.908224742816
1217,47561.7445230398,3689.249360740266,47561.7445230398,45183.908224742816
1218,48271.86256683559,3775.5546863970767,48271.86256683559,45183.908224742816
1219,48154.795259696875,4568.149812943084,48154.795259696875,45183.908224742816
1220,47412.92900396266,3632.833393123909,47412.92900396266,45183.908224742816
1221,47519.22109393683,3593.253893505127,47519.22109393683,45183.908224742816
1222,47238.34857174232,3686.782545993078,47238.34857174232,45183.908224742816
1223,47771.52391722139,3900.6522379717885,47771.52391722139,45183.908224742816
1224,46883.52925676549,3400.628004922454,46883.52925676549,45183.908224742816
1225,47934.67875891691,3625.1933322635787,47934.67875891691,45183.908224742816
1226,48435.61198750027,4345.66510147047,48435.61198750027,45183.908224742816
1227,47746.014451285926,3630.460697624065,47746.014451285926,45183.908224742816
1228,47170.36690390245,3513.132650430913,47170.36690390245,45183.908224742816
1229,47957.46473539257,3742.8889955404716,47957.46473539257,45183.908224742816
1230,48162.86424731833,3694.88749438979,48162.86424731833,45183.908224742816
1231,50548.987751718014,5924.818954083739,50548.987751718014,45183.908224742816
1232,47815.25455679733,4164.073085102954,47815.25455679733,45183.908224742816
1233,46970.95883205137,3527.3328680401382,46970.95883205137,45183.908224742816
1234,48115.87411867359,4488.2597325112565,48115.87411867359,45183.908224742816
1235,48554.15147578389,4350.039309670176,48554.15147578389,45183.908224742816
1236,47269.86873498045,3573.3346052656534,47269.86873498045,45183.908224742816
1237,48024.68984184733,4334.981913238232,48024.68984184733,45183.908224742816
1238,47489.755209933064,3493.974880551902,47489.755209933064,45183.908224742816
1239,47619.70562499605,3566.277847291209,47619.70562499605,45183.908224742816
1240,47564.97063298422,3483.4611188903355,47564.97063298422,45183.908224742816
1241,47293.15781999127,3498.175762640566,47293.15781999127,45183.908224742816
1242,47268.47585483281,3552.736827955055,47268.47585483281,45183.908224742816
1243,47732.330867363584,3591.4501396373585,47732.330867363584,45183.908224742816
1244,47581.52795835179,3731.697661469516,47581.52795835179,45183.908224742816
1245,47449.01025183662,3539.6410518788994,47449.01025183662,45183.908224742816
1246,47703.462468986916,3481.004842209186,47703.462468986916,45183.908224742816
1247,47610.158495321506,3538.767532364195,47610.158495321506,45183.908224742816
1248,47280.01903685688,3635.7694169062024,47280.01903685688,45183.908224742816
1249,47934.020473060715,4411.29438319204,47934.020473060715,45183.908224742816
1250,47542.32414666815,3679.6754752181564,47542.32414666815,45183.908224742816
1251,47814.58950293531,3652.013014732981,47814.58950293531,45183.908224742816
1252,46971.88269827586,3569.448754892446,46971.88269827586,45183.908224742816
1253,47192.07252631697,3536.3805162431936,47192.07252631697,45183.908224742816
1254,46641.50007051952,3417.4897258564,46641.50007051952,45183.908224742816
1255,47767.66492375052,3644.366201751207,47767.66492375052,45183.908224742816
1256,47686.8583549041,3666.436813217947,47686.8583549041,45183.908224742816
1257,47589.88877340949,3712.2311784736303,47589.88877340949,45183.908224742816
1258,47847.43398195712,3682.485941002536,47847.43398195712,45183.908224742816
1259,47788.13084415393,3857.2760708392925,47788.13084415393,45183.908224742816
1260,48143.333548573355,4389.048919998014,48143.333548573355,45183.908224742816
1261,48758.88175305763,4434.229610103744,48758.88175305763,45183.908224742816
1262,47375.36531357633,3501.643057543258,47375.36531357633,45183.908224742816
1263,48058.88490172343,3678.3549797744186,48058.88490172343,45183.908224742816
1264,49136.33860654805,4384.025394722007,49136.33860654805,45183.908224742816
1265,47253.5727087854,3553.8155556372903,47253.5727087854,45183.908224742816
1266,48263.45080843027,4486.318569340059,48263.45080843027,45183.908224742816
1267,48924.63666316862,4503.475754855351,48924.63666316862,45183.908224742816
1268,47213.5995806752,3573.050041345039,47213.5995806752,45183.908224742816
1269,47062.626652748186,3643.543533976247,47062.626652748186,45183.908224742816
1270,47523.380395170374,3787.0031238070965,47523.380395170374,45183.908224742816
1271,47415.57471122342,3589.776500164502,47415.57471122342,45183.908224742816
1272,47336.2243439138,3535.110589546257,47336.2243439138,45183.908224742816
1273,46896.7972299604,3471.787279202946,46896.7972299604,45183.908224742816
1274,47574.63772247541,3712.103733488212,47574.63772247541,45183.908224742816
1275,47028.765152475986,3456.904176271763,47028.765152475986,45183.908224742816
1276,47487.490603475395,3549.897799488146,47487.490603475395,45183.908224742816
1277,48193.16342884312,4334.7450244428255,48193.16342884312,45183.908224742816
1278,47182.87522969959,3782.215076025333,47182.87522969959,45183.908224742816
1279,47113.508344800444,3622.90430023085,47113.508344800444,45183.908224742816
1280,47369.27675920691,3682.7435808222085,47369.27675920691,45183.908224742816
1281,46855.94829642845,3348.403119503551,46855.94829642845,45183.908224742816
1282,47578.552021408614,3599.1503876659526,47578.552021408614,45183.908224742816
1283,47261.583589291506,3463.0345565637444,47261.583589291506,45183.908224742816
1284,47609.88594803101,3637.5106668513954,47609.88594803101,45183.908224742816
1285,47518.67247515803,3614.1688615706407,47518.67247515803,45183.908224742816
1286,50073.1908856842,5426.9630383475405,50073.1908856842,45183.908224742816
1287,46895.73439356252,3383.1957822096506,46895.73439356252,45183.908224742816
1288,48638.06362881798,4339.499331242093,48638.06362881798,45183.908224742816
1289,48652.619727750374,4385.976285903732,48652.619727750374,45183.908224742816
1290,48476.01406744444,4518.868085190945,48476.01406744444,45183.908224742816
1291,47258.20634845678,3711.6432813936817,47258.20634845678,45183.908224742816
1292,47576.836433073695,3693.009202440521,47576.836433073695,45183.908224742816
1293,47213.86868720535,3615.248152300034,47213.86868720535,45183.908224742816
1294,47464.913093863775,3642.63798730993,47464.913093863775,45183.908224742816
1295,47253.60405313451,3653.3270607780005,47253.60405313451,45183.908224742816
1296,46912.47380730948,3503.31801513807,46912.47380730948,45183.908224742816
1297,47632.97725472298,3879.977388282241,47632.97725472298,45183.908224742816
1298,47193.700341819975,3501.6683392473715,47193.700341819975,45183.908224742816
1299,47259.531480792844,3506.0986978472783,47259.531480792844,45183.908224742816
1300,47183.98298976041,3542.918776651826,47183.98298976041,45183.908224742816
1301,47612.514776664415,3745.389050912978,47612.514776664415,45183.908224742816
1302,47130.61866511583,3489.2330898508335,47130.61866511583,45183.908224742816
1303,47313.095822025745,3547.837011454164,47313.095822025745,45183.908224742816
1304,47394.81377460798,3728.2389297028813,47394.81377460798,45183.908224742816
1305,47120.6088793675,3641.10341660391,47120.6088793675,45183.908224742816
1306,48238.30916769602,4375.66333704118,48238.30916769602,45183.908224742816
1307,48434.20348332727,4418.177825245087,48434.20348332727,45183.908224742816
1308,47537.78572594838,3555.4080600768416,47537.78572594838,45183.908224742816
1309,47940.57397934589,4130.163337207876,47940.57397934589,45183.908224742816
1310,47181.086194582764,3523.8306254597483,47181.086194582764,45183.908224742816
1311,48337.596237627564,4089.7686975428624,48337.596237627564,45183.908224742816
1312,47839.057640436586,3794.318571103332,47839.057640436586,45183.908224742816
1313,47033.26987056281,3530.25292094522,47033.26987056281,45183.908224742816
1314,46726.26042403479,3572.2367481621523,46726.26042403479,45183.908224742816
1315,47686.30903079449,3774.559188081888,47686.30903079449,45183.908224742816
1316,47169.702089447426,3702.0015440538946,47169.702089447426,45183.908224742816
1317,47692.245217995885,3471.6440085414797,47692.245217995885,45183.908224742816
1318,47179.47904912185,3513.5863369118974,47179.47904912185,45183.908224742816
1319,47537.531526115396,3549.080965415632,47537.531526115396,45183.908224742816
1320,47758.90328421317,3597.4585036621806,47758.90328421317,45183.908224742816
1321,47625.75281191424,3805.730299993179,47625.75281191424,45183.908224742816
1322,46984.557935678546,3618.572689917397,46984.557935678546,45183.908224742816
1323,47000.61346397592,3578.747728367948,47000.61346397592,45183.908224742816
1324,47748.70877228751,3710.731067109139,47748.70877228751,45183.908224742816
1325,47246.614441704165,3700.941484510364,47246.614441704165,45183.908224742816
1326,47589.93470692635,3586.0427528589835,47589.93470692635,45183.908224742816
1327,47029.769844280425,3598.787296066172,47029.769844280425,45183.908224742816
1328,47597.745681596934,3678.5719050257358,47597.745681596934,45183.908224742816
1329,47577.28802555851,3552.159042646529,47577.28802555851,45183.908224742816
1330,47219.38703026198,3551.107386730262,47219.38703026198,45183.908224742816
1331,47825.566405353864,3721.0559927296335,47825.566405353864,45183.908224742816
1332,46789.65169630092,3442.3925371524033,46789.65169630092,45183.908224742816
1333,48767.16645653266,4629.770625474518,48767.16645653266,45183.908224742816
1334,47359.77992062637,3656.5253628843675,47359.77992062637,45183.908224742816
1335,47105.57316511676,3480.4821334252056,47105.57316511676,45183.908224742816
1336,46943.65018114714,3730.455591818285,46943.65018114714,45183.908224742816
1337,47590.713837657284,3553.9733996329605,47590.713837657284,45183.908224742816
1338,47527.74005568797,3711.2741901202617,47527.74005568797,45183.908224742816
1339,46882.13968093143,3503.218482856123,46882.13968093143,45183.908224742816
1340,47701.09164097109,3772.235715710203,47701.09164097109,45183.908224742816
1341,47032.21246252336,3477.2592858442817,47032.21246252336,45183.908224742816
1342,47252.55541657974,3825.253630331612,47252.55541657974,45183.908224742816
1343,49466.88721102247,5195.080265910292,49466.88721102247,45183.908224742816
1344,47181.19452729728,3471.5897533254947,47181.19452729728,45183.908224742816
1345,47719.50708286079,3600.101139505793,47719.50708286079,45183.908224742816
1346,47203.840598334136,3611.9977852764578,47203.840598334136,45183.908224742816
1347,48588.09858023037,4573.735058954017,48588.09858023037,45183.908224742816
1348,47416.32091653912,3680.982184015572,47416.32091653912,45183.908224742816
1349,47140.43677933847,3535.4338867736938,47140.43677933847,45183.908224742816
1350,47049.886658406955,3493.0203420321864,47049.886658406955,45183.908224742816
1351,48205.927651533646,4389.045855211288,48205.927651533646,45183.908224742816
1352,47307.675892756044,3745.703716521556,47307.675892756044,45183.908224742816
1353,47388.06525446661,3637.4104866673893,47388.06525446661,45183.908224742816
1354,47232.35813952843,3827.0441714368403,47232.35813952843,45183.908224742816
1355,47754.04647700026,3550.824774503326,47754.04647700026,45183.908224742816
1356,47794.18480683493,3755.2305325657326,47794.18480683493,45183.908224742816
1357,49548.85176231947,5214.249864883433,49548.85176231947,45183.908224742816
1358,47361.11044169735,3455.192337373615,47361.11044169735,45183.908224742816
1359,47945.68554702909,3624.732283564561,47945.68554702909,45183.908224742816
1360,47638.77684307784,3781.9609948558173,47638.77684307784,45183.908224742816
1361,47117.71809555393,3669.2735615348347,47117.71809555393,45183.908224742816
1362,47584.018217470766,3788.828087531586,47584.018217470766,45183.908224742816
1363,47056.5342290938,3485.4899240082145,47056.5342290938,45183.908224742816
1364,47469.22335226094,3917.743795383114,47469.22335226094,45183.908224742816
1365,47582.5857966146,3664.1310815689985,47582.5857966146,45183.908224742816
1366,47371.59917297212,3592.5364420705387,47371.59917297212,45183.908224742816
1367,47168.815954539394,3499.305227035009,47168.815954539394,45183.908224742816
1368,47180.23123041372,3640.6806437051587,47180.23123041372,45183.908224742816
1369,48702.40246773156,4438.243587929481,48702.40246773156,45183.908224742816
1370,46807.285117369596,3343.0465671045267,46807.285117369596,45183.908224742816
1371,47749.010663544774,3844.579573048001,47749.010663544774,45183.908224742816
1372,47616.67740118688,3759.46787403341,47616.67740118688,45183.908224742816
1373,47419.84884450391,3524.9861269948074,47419.84884450391,45183.908224742816
1374,47321.66612748718,3635.6429216293277,47321.66612748718,45183.908224742816
1375,47854.415193559966,3774.1012311824365,47854.415193559966,45183.908224742816
1376,50133.4269082838,5271.060492141202,50133.4269082838,45183.908224742816
1377,46933.12147192919,3570.4905647805836,46933.12147192919,45183.908224742816
1378,47561.45877321791,3667.7450766535594,47561.45877321791,45183.908224742816
1379,47126.79726663039,3429.616711343241,47126.79726663039,45183.908224742816
1380,46988.8756449422,3663.113811181685,46988.8756449422,45183.908224742816
1381,46982.70987137263,3494.5051095542285,46982.70987137263,45183.908224742816
1382,47266.741757746095,3506.935552075265,47266.741757746095,45183.908224742816
1383,48403.5622254727,4467.556925001267,48403.5622254727,45183.908224742816
1384,46939.02953524109,3538.739605607641,46939.02953524109,45183.908224742816
1385,48470.41014961804,4431.926392516453,48470.41014961804,45183.908224742816
1386,47202.443978543786,3631.5037997899685,47202.443978543786,45183.908224742816
1387,48859.70436862115,4610.72703958388,48859.70436862115,45183.908224742816
1388,48007.1167891232,3614.00642338529,48007.1167891232,45183.908224742816
1389,47847.228955102895,3531.599374370585,47847.228955102895,45183.908224742816
1390,49288.30124843659,5284.044809044769,49288.30124843659,45183.908224742816
1391,47597.99934041729,3692.820411291303,47597.99934041729,45183.908224742816
1392,47167.96760899226,3622.704868059329,47167.96760899226,45183.908224742816
1393,48247.646962793064,4181.36771713212,48247.646962793064,45183.908224742816
1394,48131.018319694485,4380.360432643546,48131.018319694485,45183.908224742816
1395,47804.4456990749,3648.4338366753427,47804.4456990749,45183.908224742816
1396,47375.429487611975,3595.128074854924,47375.429487611975,45183.908224742816
1397,48023.09152572485,4305.036414884017,48023.09152572485,45183.908224742816
1398,46975.510068714335,3404.1412553621485,46975.510068714335,45183.908224742816
1399,47253.23403612832,3673.607513416052,47253.23403612832,45183.908224742816
1400,46997.901718026675,3632.152437004068,46997.901718026675,45183.908224742816
1401,48738.942044856376,4476.1066107046245,48738.942044856376,45183.908224742816
1402,47233.155221250796,3620.3056087627097,47233.155221250796,45183.908224742816
1403,46797.26583974447,3456.381501187528,46797.26583974447,45183.908224742816
1404,49492.67988577804,5118.445807770055,49492.67988577804,45183.908224742816
1405,47633.03898738852,3682.731326731936,47633.03898738852,45183.908224742816
1406,46812.77089262965,3565.2993348491464,46812.77089262965,45183.908224742816
1407,47490.15465652282,3600.2350285027787,47490.15465652282,45183.908224742816
1408,48408.5417589938,4362.536694573544,48408.5417589938,45183.908224742816
1409,47729.38803543174,3559.9709132327216,47729.38803543174,45183.908224742816
1410,47040.55225333061,3585.4679666425886,47040.55225333061,45183.908224742816
1411,48224.39021366992,4419.692643722295,48224.39021366992,45183.908224742816
1412,49197.75560914368,5136.731507995282,49197.75560914368,45183.908224742816
1413,47753.52823001653,3627.7664709556475,47753.52823001653,45183.908224742816
1414,49953.65653771309,5379.896322672239,49953.65653771309,45183.908224742816
1415,47067.50316399939,3378.145225369293,47067.50316399939,45183.908224742816
1416,46958.61289161255,3446.731260459603,46958.61289161255,45183.908224742816
1417,47547.37029232555,3677.6995085494154,47547.37029232555,45183.908224742816
1418,47630.29195562664,3687.4892943109407,47630.29195562664,45183.908224742816
1419,46451.777249837854,3533.1179999927117,46451.777249837854,45183.908224742816
1420,47270.12765875763,3455.5871975475775,47270.12765875763,45183.908224742816
1421,47219.0158166964,3568.2833047371664,47219.0158166964,45183.908224742816
1422,46918.54854905109,3438.367656273055,46918.54854905109,45183.908224742816
1423,48378.048719384955,4438.88066135454,48378.048719384955,45183.908224742816
1424,48726.28805823143,4463.43090015887,48726.28805823143,45183.908224742816
1425,48114.28698913405,3764.6988101815814,48114.28698913405,45183.908224742816
1426,47574.62302099159,3496.3965013303946,47574.62302099159,45183.908224742816
1427,47802.54220980183,3541.445239962623,47802.54220980183,45183.908224742816
1428,47327.8581083097,3835.7205844491605,47327.8581083097,45183.908224742816
1429,49680.08259301493,5357.610958953985,49680.08259301493,45183.908224742816
1430,47138.076263031115,3706.968793454746,47138.076263031115,45183.908224742816
1431,47988.72243768629,3704.607413912895,47988.72243768629,45183.908224742816
1432,46859.336748413676,3424.146727324235,46859.336748413676,45183.908224742816
1433,47251.202344565056,3594.409759867788,47251.202344565056,45183.908224742816
1434,47593.95833630973,3663.8564559713486,47593.95833630973,45183.908224742816
1435,47757.07862505763,3476.0293653860326,47757.07862505763,45183.908224742816
1436,47556.13571409005,3501.2556749539813,47556.13571409005,45183.908224742816
1437,47983.035898291564,3649.020909389318,47983.035898291564,45183.908224742816
1438,47286.3727537059,3797.6277662305824,47286.3727537059,45183.908224742816
1439,46860.100952479654,3488.525260040829,46860.100952479654,45183.908224742816
1440,47702.51349383438,3496.335236062364,47702.51349383438,45183.908224742816
1441,47764.506517939546,3618.6187573425173,47764.506517939546,45183.908224742816
1442,47568.40044488506,3730.364210193573,47568.40044488506,45183.908224742816
1443,47554.766816640025,3567.3397947766125,47554.766816640025,45183.908224742816
1444,47063.42592189265,3682.564465786852,47063.42592189265,45183.908224742816
1445,47951.79259594725,3675.9398775749514,47951.79259594725,45183.908224742816
1446,46995.29139503543,3568.9935479038186,46995.29139503543,45183.908224742816
1447,48563.537257106604,4252.985604777008,48563.537257106604,45183.908224742816
1448,47422.020063365264,3504.482059431347,47422.020063365264,45183.908224742816
1449,47232.155279639854,3682.8821983767593,47232.155279639854,45183.908224742816
1450,49308.53688569119,5218.947011087199,49308.53688569119,45183.908224742816
1451,47855.19642695618,3719.0349434624404,47855.19642695618,45183.908224742816
1452,47481.35248719661,3584.26143200113,47481.35248719661,45183.908224742816
1453,47419.85192766549,3560.2434142531883,47419.85192766549,45183.908224742816
1454,47343.089593207646,3569.123475644571,47343.089593207646,45183.908224742816
1455,47654.761839670966,3647.2361324589065,47654.761839670966,45183.908224742816
1456,48758.26878845207,4501.0882690644885,48758.26878845207,45183.908224742816
1457,48757.365658922216,4478.252443340119,48757.365658922216,45183.908224742816
1458,47197.0373956219,3515.2359759798646,47197.0373956219,45183.908224742816
1459,47073.1696098829,3462.340399034264,47073.1696098829,45183.908224742816
1460,47556.86262437941,3635.951471167681,47556.86262437941,45183.908224742816
1461,47358.266324886936,3739.3595685210908,47358.266324886936,45183.908224742816
1462,48083.775743115846,3972.5553584901327,48083.775743115846,45183.908224742816
1463,47662.013849130264,3579.689836738369,47662.013849130264,45183.908224742816
1464,48497.25702384288,4507.459832977142,48497.25702384288,45183.908224742816
1465,46866.76462112523,3502.8508228434753,46866.76462112523,45183.908224742816
1466,47862.87149254676,3607.5958600663444,47862.87149254676,45183.908224742816
1467,47588.29471097859,3783.263957116954,47588.29471097859,45183.908224742816
1468,47552.14567492356,3761.9411769417666,47552.14567492356,45183.908224742816
1469,48191.24067558008,3631.428789578593,48191.24067558008,45183.908224742816
1470,48542.472580543326,4462.3676869587725,48542.472580543326,45183.908224742816
1471,47092.3261340003,3547.0433436498665,47092.3261340003,45183.908224742816
1472,47350.00973974242,3628.782932369567,47350.00973974242,45183.908224742816
1473,47163.12597817101,3613.170206767985,47163.12597817101,45183.908224742816
1474,49031.903630546214,4552.484433124253,49031.903630546214,45183.908224742816
1475,47927.76595942835,3629.1343870915975,47927.76595942835,45183.908224742816
1476,47205.89555905654,3409.806291103853,47205.89555905654,45183.908224742816
1477,48019.31044252237,3656.7788330819335,48019.31044252237,45183.908224742816
1478,48284.40536904178,4401.911530511074,48284.40536904178,45183.908224742816
1479,47727.97191827291,3805.314286216505,47727.97191827291,45183.908224742816
1480,47414.93566609863,3752.0775962611174,47414.93566609863,45183.908224742816
1481,49447.240212569464,5388.874119059587,49447.240212569464,45183.908224742816
1482,47719.83512913983,3773.112118013546,47719.83512913983,45183.908224742816
1483,47889.28618179412,3603.2934253264575,47889.28618179412,45183.908224742816
1484,46692.85581010591,3496.287638115554,46692.85581010591,45183.908224742816
1485,48529.73018172724,4578.207782392304,48529.73018172724,45183.908224742816
1486,48825.09906852368,4208.681584351757,48825.09906852368,45183.908224742816
1487,47721.695184591284,3641.7549215401887,47721.695184591284,45183.908224742816
1488,48378.64955989027,4235.14031281785,48378.64955989027,45183.908224742816
1489,48312.31050644879,4392.975159290292,48312.31050644879,45183.908224742816
1490,47371.5655320527,3692.5187393657607,47371.5655320527,45183.908224742816
1491,47040.21976208241,3453.480261742932,47040.21976208241,45183.908224742816
1492,47965.28242645277,3646.2443550859134,47965.28242645277,45183.908224742816
1493,47465.38016727312,3687.8551364520995,47465.38016727312,45183.908224742816
1494,47169.94793667103,3676.115803078712,47169.94793667103,45183.908224742816
1495,47067.96666047039,3764.368726911519,47067.96666047039,45183.908224742816
1496,47136.693804804185,3509.024215297114,47136.693804804185,45183.908224742816
1497,47387.34655436162,3614.140918593188,47387.34655436162,45183.908224742816
1498,47672.55498497534,3683.98591990124,47672.55498497534,45183.908224742816
1499,47427.158985624796,3643.497951534534,47427.158985624796,45183.908224742816
