,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1214,40061.14829906741,3194.955022176913,40061.14829906741,39508.49473498596
1215,39827.93534714344,3222.337405433832,39827.93534714344,39508.49473498596
1216,40047.0408525472,3248.4882485855956,40047.0408525472,39508.49473498596
1217,40415.83429080698,3265.980574697565,40415.83429080698,39508.49473498596
1218,40361.15901922671,3439.5515262555573,40361.15901922671,39508.49473498596
1219,40136.18946578972,3226.1657902816814,40136.18946578972,39508.49473498596
1220,39959.42679030596,3226.1657902816814,39959.42679030596,39508.49473498596
1221,40090.39837885144,3426.1719700559856,40090.39837885144,39508.49473498596
1222,42364.522521008854,5108.330180144627,42364.522521008854,39508.49473498596
1223,39871.06828280917,3231.28276171422,39871.06828280917,39508.49473498596
1224,40219.176075321404,3349.014418278615,40219.176075321404,39508.49473498596
1225,40196.11531414931,3285.308703313519,40196.11531414931,39508.49473498596
1226,40435.28728581633,3339.745901546018,40435.28728581633,39508.49473498596
1227,39898.688031821315,3286.72260651666,39898.688031821315,39508.49473498596
1228,40443.402161573984,3254.7568689472764,40443.402161573984,39508.49473498596
1229,41183.34635114636,4138.0153810501015,41183.34635114636,39508.49473498596
1230,39796.130300975194,3199.6478990587157,39796.130300975194,39508.49473498596
1231,39984.16961522018,3226.165790281682,39984.16961522018,39508.49473498596
1232,39942.654172103714,3331.8401911662268,39942.654172103714,39508.49473498596
1233,41276.77102240616,4264.27844107107,41276.77102240616,39508.49473498596
1234,39755.584214335526,3292.2158094838,39755.584214335526,39508.49473498596
1235,40070.87265018282,3408.619561104287,40070.87265018282,39508.49473498596
1236,40006.72550260889,3359.3211211109024,40006.72550260889,39508.49473498596
1237,40337.64028532235,3226.1657902816814,40337.64028532235,39508.49473498596
1238,40152.89593633158,3345.4259623856315,40152.89593633158,39508.49473498596
1239,40618.90289282812,3540.4775914524535,40618.90289282812,39508.49473498596
1240,41148.0020615135,4256.342474810407,41148.0020615135,39508.49473498596
1241,40006.56277653262,3398.2162329849234,40006.56277653262,39508.49473498596
1242,40354.080475562805,3227.2418031369975,40354.080475562805,39508.49473498596
1243,39866.525103725144,3206.441699469028,39866.525103725144,39508.49473498596
1244,40177.43160711698,3404.788370563552,40177.43160711698,39508.49473498596
1245,41176.56164696143,4092.7618859059717,41176.56164696143,39508.49473498596
1246,40100.85957122297,3288.649337959294,40100.85957122297,39508.49473498596
1247,40191.44781713289,3264.5997103607997,40191.44781713289,39508.49473498596
1248,40289.24207317914,3377.7701307688685,40289.24207317914,39508.49473498596
1249,40353.29716804538,3381.8011878865545,40353.29716804538,39508.49473498596
1250,40109.52454001687,3257.659716738239,40109.52454001687,39508.49473498596
1251,40393.250544777504,3375.784049364408,40393.250544777504,39508.49473498596
1252,39910.81248939278,3226.1657902816814,39910.81248939278,39508.49473498596
1253,41545.952232017706,4259.4989005885445,41545.952232017706,39508.49473498596
1254,40015.90019306911,3350.556391754895,40015.90019306911,39508.49473498596
1255,40267.9781636113,3309.63777361877,40267.9781636113,39508.49473498596
1256,40462.90837849047,3350.556391754895,40462.90837849047,39508.49473498596
1257,40055.496657193806,3194.955022176913,40055.496657193806,39508.49473498596
1258,39935.67379685982,3341.5510862101364,39935.67379685982,39508.49473498596
1259,40410.95585324361,3447.5604194592074,40410.95585324361,39508.49473498596
1260,40039.25308281553,3311.7353754534415,40039.25308281553,39508.49473498596
1261,42478.08922737701,4983.236589334789,42478.08922737701,39508.49473498596
1262,40149.807859272485,3311.7353754534415,40149.807859272485,39508.49473498596
1263,40177.13810145544,3226.1657902816814,40177.13810145544,39508.49473498596
1264,41279.77112277076,4277.126467636884,41279.77112277076,39508.49473498596
1265,40244.44027611862,3258.1649029408786,40244.44027611862,39508.49473498596
1266,40166.83822814033,3326.1440859829845,40166.83822814033,39508.49473498596
1267,40055.760738240635,3311.7353754534415,40055.760738240635,39508.49473498596
1268,40964.30888885145,4270.463262790186,40964.30888885145,39508.49473498596
1269,39947.16266718465,3226.1657902816814,39947.16266718465,39508.49473498596
1270,40594.77671768116,3328.0377936586856,40594.77671768116,39508.49473498596
1271,40255.68647557353,3391.4256483188246,40255.68647557353,39508.49473498596
1272,39995.152482001795,3295.068291325012,39995.152482001795,39508.49473498596
1273,39908.73074636316,3335.5963841232915,39908.73074636316,39508.49473498596
1274,40096.916013636095,3383.7518521455336,40096.916013636095,39508.49473498596
1275,40937.73219933371,4210.887200902421,40937.73219933371,39508.49473498596
1276,39909.160954254294,3226.1657902816814,39909.160954254294,39508.49473498596
1277,40305.57076037178,3227.241803136998,40305.57076037178,39508.49473498596
1278,40022.13062147513,3226.1657902816814,40022.13062147513,39508.49473498596
1279,40229.48052417209,3295.171324203159,40229.48052417209,39508.49473498596
1280,40120.14927753758,3353.887485402977,40120.14927753758,39508.49473498596
1281,40172.85103990951,3337.5413934374424,40172.85103990951,39508.49473498596
1282,41182.56515339749,4103.677791737524,41182.56515339749,39508.49473498596
1283,41053.49274709604,4213.119733280485,41053.49274709604,39508.49473498596
1284,40338.2209202667,3376.83215491819,40338.2209202667,39508.49473498596
1285,40238.94917724423,3386.3826766529664,40238.94917724423,39508.49473498596
1286,39962.64573040117,3226.1657902816814,39962.64573040117,39508.49473498596
1287,40182.408902784955,3226.1657902816814,40182.408902784955,39508.49473498596
1288,40129.564240574604,3397.263032487875,40129.564240574604,39218.247380341054
1289,39781.53912704126,3226.1657902816814,39781.53912704126,39218.247380341054
1290,40165.25132248749,3309.090994298421,40165.25132248749,39218.247380341054
1291,39758.63927528829,3248.488248585595,39758.63927528829,39218.247380341054
1292,39724.71486097929,3330.163473574169,39724.71486097929,39218.247380341054
1293,39845.75042992334,3411.6967333926536,39845.75042992334,39218.247380341054
1294,40813.95085903655,4273.999904443197,40813.95085903655,39218.247380341054
1295,39894.7561974855,3398.581754036598,39894.7561974855,39218.247380341054
1296,39667.667133823255,3278.661353874343,39667.667133823255,39218.247380341054
1297,40000.437110658575,3457.4969942986086,40000.437110658575,39218.247380341054
1298,39900.50722857216,3226.1657902816814,39900.50722857216,39218.247380341054
1299,39526.14523112238,3295.873579858568,39526.14523112238,39218.247380341054
1300,40933.89624095267,4107.565682971208,40933.89624095267,39218.247380341054
1301,39699.89275004461,3326.5301880779334,39699.89275004461,39218.247380341054
1302,40908.307050031035,4164.99714940669,40908.307050031035,39218.247380341054
1303,39716.62021266452,3253.500208312583,39716.62021266452,39218.247380341054
1304,40046.62461435534,3412.7940262274474,40046.62461435534,39218.247380341054
1305,39858.63748716535,3314.1687029532186,39858.63748716535,39218.247380341054
1306,39847.80215914385,3286.158176860642,39847.80215914385,39218.247380341054
1307,39976.197090725254,3368.369020696169,39976.197090725254,39218.247380341054
1308,39845.76874029454,3340.8534737346163,39845.76874029454,39218.247380341054
1309,40095.51604789329,3321.244486648678,40095.51604789329,39218.247380341054
1310,40707.20208429161,4108.1791736566465,40707.20208429161,39218.247380341054
1311,40327.16928664695,3345.7096883713225,40327.16928664695,39218.247380341054
1312,39569.776704996024,3295.896337104856,39569.776704996024,39218.247380341054
1313,39867.70614444108,3415.3517137048584,39867.70614444108,39218.247380341054
1314,39743.618506860235,3295.896337104856,39743.618506860235,39218.247380341054
1315,39720.260605681666,3226.1657902816814,39720.260605681666,39218.247380341054
1316,40974.82081984166,4307.9054459054805,40974.82081984166,39218.247380341054
1317,39530.19749914117,3132.533485967377,39530.19749914117,39218.247380341054
1318,39827.696394456594,3199.4778626903426,39827.696394456594,39218.247380341054
1319,40034.24550058656,3361.482345673258,40034.24550058656,39218.247380341054
1320,39604.69174379534,3275.455486607591,39604.69174379534,39218.247380341054
1321,39838.62364123214,3266.66425524816,39838.62364123214,39218.247380341054
1322,39834.53666561868,3338.831111749964,39834.53666561868,39218.247380341054
1323,39937.14018985399,3289.2459465980655,39937.14018985399,39218.247380341054
1324,40346.387870045925,3460.830585515157,40346.387870045925,39218.247380341054
1325,39893.23172426306,3249.9272166139654,39893.23172426306,39218.247380341054
1326,40771.27445691752,4167.302974848919,40771.27445691752,39218.247380341054
1327,40616.6432794646,4111.272131339701,40616.6432794646,39218.247380341054
1328,39524.075761935856,3226.1657902816814,39524.075761935856,39218.247380341054
1329,39957.54905597922,3352.473170277236,39957.54905597922,39218.247380341054
1330,40687.72917352948,4124.53517831944,40687.72917352948,39218.247380341054
1331,39814.018127089694,3194.955022176913,39814.018127089694,39218.247380341054
1332,39562.58343684891,3226.1657902816814,39562.58343684891,39218.247380341054
1333,39617.97025520369,3252.637569251737,39617.97025520369,39218.247380341054
1334,39639.06042300725,3226.1657902816814,39639.06042300725,39218.247380341054
1335,41030.81080433751,4226.876683090276,41030.81080433751,39218.247380341054
1336,39700.33181503892,3265.4940397535306,39700.33181503892,39218.247380341054
1337,39528.819271200715,3232.139278857686,39528.819271200715,39218.247380341054
1338,39710.00560812488,3226.1657902816814,39710.00560812488,39218.247380341054
1339,39530.65568182505,3226.1657902816814,39530.65568182505,39218.247380341054
1340,39871.793622351026,3242.883235328414,39871.793622351026,39218.247380341054
1341,39700.964259554356,3377.9807098400406,39700.964259554356,39218.247380341054
1342,39930.56068262437,3321.2994974736016,39930.56068262437,39218.247380341054
1343,39814.45543168664,3237.6524675737965,39814.45543168664,39218.247380341054
1344,39934.43044269287,3311.8301615978426,39934.43044269287,39218.247380341054
1345,40188.246758937385,3385.8925903945374,40188.246758937385,39218.247380341054
1346,39720.23108594937,3359.4378122651565,39720.23108594937,39218.247380341054
1347,39805.34986858304,3308.5397925310403,39805.34986858304,39218.247380341054
1348,40151.14054226913,3334.103786432895,40151.14054226913,39218.247380341054
1349,39800.18353020844,3245.607888919988,39800.18353020844,39218.247380341054
1350,39717.81575913339,3301.43459048297,39717.81575913339,39218.247380341054
1351,39804.550845836275,3337.7678444373137,39804.550845836275,39218.247380341054
1352,39959.51021671363,3295.896337104856,39959.51021671363,39218.247380341054
1353,39855.72542141039,3380.942251919673,39855.72542141039,39218.247380341054
1354,39857.49853118089,3284.4431908918727,39857.49853118089,39218.247380341054
1355,40984.50861038333,4229.9511319844805,40984.50861038333,39218.247380341054
1356,39761.230668055825,3275.148836773033,39761.230668055825,39218.247380341054
1357,39945.69465726855,3462.426220573886,39945.69465726855,39218.247380341054
1358,39819.730152241966,3226.1657902816814,39819.730152241966,39218.247380341054
1359,39876.39998023636,3226.1657902816814,39876.39998023636,39218.247380341054
1360,39643.91370424341,3253.5481735385997,39643.91370424341,39218.247380341054
1361,39624.385071650126,3226.1657902816814,39624.385071650126,39218.247380341054
1362,39797.94605592971,3226.1657902816814,39797.94605592971,39218.247380341054
1363,39826.209553739034,3265.4136425965894,39826.209553739034,39218.247380341054
1364,39730.27880220354,3226.1657902816814,39730.27880220354,39218.247380341054
1365,39711.2191782268,3257.246833938868,39711.2191782268,39218.247380341054
1366,39918.08149207314,3391.616303959806,39918.08149207314,39218.247380341054
1367,41189.904402320404,4251.991176418305,41189.904402320404,39218.247380341054
1368,39803.03830997593,3370.7508624058546,39803.03830997593,39218.247380341054
1369,40146.12080160258,3323.342433541414,40146.12080160258,39218.247380341054
1370,39834.48197496572,3341.3822651301234,39834.48197496572,39218.247380341054
1371,39824.973818259095,3286.72260651666,39824.973818259095,39218.247380341054
1372,42047.35689163665,5028.316491356168,42047.35689163665,39218.247380341054
1373,39908.62645345143,3345.8635148730923,39908.62645345143,39218.247380341054
1374,40837.05543444246,4190.110224982988,40837.05543444246,39218.247380341054
1375,41854.664013430556,5076.862575004959,41854.664013430556,39218.247380341054
1376,40048.442495742405,3396.4479190581756,40048.442495742405,39218.247380341054
1377,39789.11127167686,3226.1657902816814,39789.11127167686,39218.247380341054
1378,40041.36708824696,3271.0083394067187,40041.36708824696,39218.247380341054
1379,39561.869431401225,3238.081172111364,39561.869431401225,39218.247380341054
1380,39679.78060005789,3226.1657902816814,39679.78060005789,39218.247380341054
1381,39979.323132429025,3226.1657902816814,39979.323132429025,39218.247380341054
1382,39843.17763537312,3349.1831683429095,39843.17763537312,39218.247380341054
1383,39961.39821414735,3407.2626057190037,39961.39821414735,39218.247380341054
1384,39793.854257231804,3226.1657902816814,39793.854257231804,39218.247380341054
1385,39752.86751807877,3278.661353874343,39752.86751807877,39218.247380341054
1386,39850.092620751806,3226.1657902816814,39850.092620751806,39218.247380341054
1387,39864.32894550044,3320.0103191784765,39864.32894550044,39218.247380341054
1388,39827.085119390504,3226.1657902816814,39827.085119390504,39218.247380341054
1389,39414.81274671936,3226.1657902816814,39414.81274671936,39218.247380341054
1390,39396.709935976585,3226.1657902816814,39396.709935976585,39218.247380341054
1391,39999.946842698766,3248.488248585595,39999.946842698766,39218.247380341054
1392,39850.25161494045,3298.5492219876783,39850.25161494045,39218.247380341054
1393,40030.174712410066,3242.712392526801,40030.174712410066,39218.247380341054
1394,39730.32884876094,3248.9515100488197,39730.32884876094,39218.247380341054
1395,40524.732827089894,3413.8378347812045,40524.732827089894,39218.247380341054
1396,40085.92831342727,3302.9536496367045,40085.92831342727,39218.247380341054
1397,39939.66026495341,3267.481601457191,39939.66026495341,39218.247380341054
1398,40002.54294726072,3404.555922910114,40002.54294726072,39218.247380341054
1399,40183.930449654195,3368.4327338758085,40183.930449654195,39218.247380341054
1400,40387.80451730643,3255.5737747809644,40387.80451730643,39218.247380341054
1401,39876.33962521347,3411.1612522374526,39876.33962521347,39218.247380341054
1402,39666.052267236504,3226.1657902816814,39666.052267236504,39218.24738034105
1403,39916.13540159769,3311.7353754534415,39916.13540159769,39218.24738034105
1404,39668.08729227438,3280.745537292535,39668.08729227438,39218.24738034105
1405,40882.64672327973,4188.965569156328,40882.64672327973,39218.24738034105
1406,39602.44927462047,3226.1657902816814,39602.44927462047,39218.24738034105
1407,40775.9308941254,4164.040091776077,40775.9308941254,39218.24738034105
1408,40016.113478113446,3348.9196321342133,40016.113478113446,39218.24738034105
1409,40558.49709580491,4208.89727487671,40558.49709580491,39218.24738034105
1410,39673.796485706654,3272.433755853538,39673.796485706654,39218.24738034105
1411,39618.394777078,3226.1657902816814,39618.394777078,39218.24738034105
1412,39598.3795235145,3264.0880167063033,39598.3795235145,39218.24738034105
1413,40898.78525242309,4226.80249698083,40898.78525242309,39218.24738034105
1414,40945.26590103126,4209.750891744422,40945.26590103126,39218.24738034105
1415,39666.046117143494,3437.0211182476332,39666.046117143494,39218.24738034105
1416,41135.41665132621,4164.029275759384,41135.41665132621,39218.24738034105
1417,39790.7565782156,3226.1657902816814,39790.7565782156,39218.24738034105
1418,39907.004254554835,3226.1657902816814,39907.004254554835,39218.24738034105
1419,41130.42092120524,4195.441555005682,41130.42092120524,39218.24738034105
1420,39630.15738393463,3226.1657902816814,39630.15738393463,39218.24738034105
1421,39618.19686082785,3226.1657902816814,39618.19686082785,39218.24738034105
1422,40059.94631721375,3440.950392053489,40059.94631721375,39218.24738034105
1423,39982.08805822398,3298.946749114298,39982.08805822398,39218.24738034105
1424,39606.98713013229,3288.6770399500506,39606.98713013229,39218.24738034105
1425,40725.78321196129,4193.843544972808,40725.78321196129,39218.24738034105
1426,39753.51520715038,3337.9219288729896,39753.51520715038,39218.24738034105
1427,39949.42797622965,3311.8301615978426,39949.42797622965,39218.24738034105
1428,39626.017820871784,3264.336820755324,39626.017820871784,39218.24738034105
1429,39969.264974209706,3226.1657902816814,39969.264974209706,39218.24738034105
1430,39729.57608205419,3269.25886000042,39729.57608205419,39218.24738034105
1431,39723.74697725421,3218.282839350815,39723.74697725421,39218.24738034105
1432,39785.57428172147,3386.7743812185554,39785.57428172147,39218.24738034105
1433,39873.925875188565,3281.399610898784,39873.925875188565,39218.24738034105
1434,40213.809151116206,3334.3359712417528,40213.809151116206,39218.24738034105
1435,39553.648442202044,3226.1657902816814,39553.648442202044,39218.24738034105
1436,40750.155135060006,3979.146530291702,40750.155135060006,39218.24738034105
1437,39721.898024306625,3226.1657902816814,39721.898024306625,39218.24738034105
1438,39656.55771242777,3226.1657902816814,39656.55771242777,39218.24738034105
1439,39925.058999959765,3226.1657902816814,39925.058999959765,39218.24738034105
1440,39792.30044996503,3286.6749546835563,39792.30044996503,39218.24738034105
1441,39639.49588131363,3226.1657902816814,39639.49588131363,39218.24738034105
1442,39552.09705940484,3280.9305567955184,39552.09705940484,39218.24738034105
1443,40031.09352642286,3311.830161597843,40031.09352642286,39218.24738034105
1444,39680.06358743926,3226.1657902816814,39680.06358743926,39218.24738034105
1445,39612.53240208689,3317.002061073474,39612.53240208689,39218.24738034105
1446,40013.6163148312,3230.858667163484,40013.6163148312,39218.24738034105
1447,40177.647037188464,3326.2584513898555,40177.647037188464,39218.24738034105
1448,40028.12977869459,3388.6614890640317,40028.12977869459,39218.24738034105
1449,39907.721273431336,3278.1929389163065,39907.721273431336,39218.24738034105
1450,39541.11429389096,3303.903911379748,39541.11429389096,39218.24738034105
1451,39684.87545883459,3248.073103350673,39684.87545883459,39218.24738034105
1452,39757.90026190115,3304.2184429278664,39757.90026190115,39218.24738034105
1453,39983.32237132509,3370.87875162083,39983.32237132509,39218.24738034105
1454,39804.52039541449,3390.07681931798,39804.52039541449,39218.24738034105
1455,39571.87669101734,3226.1657902816814,39571.87669101734,39218.24738034105
1456,39746.39168621517,3237.6524675737965,39746.39168621517,39218.24738034105
1457,39564.86287551693,3226.1657902816814,39564.86287551693,39218.24738034105
1458,39847.40245753271,3319.894528743464,39847.40245753271,39218.24738034105
1459,39970.56076825569,3215.983813769264,39970.56076825569,39218.24738034105
1460,40758.60025238313,4125.163991254754,40758.60025238313,39218.24738034105
1461,39766.5113652805,3237.6524675737965,39766.5113652805,39218.24738034105
1462,40145.65814970633,3242.712392526801,40145.65814970633,39218.24738034105
1463,40117.13183669689,3250.824165240504,40117.13183669689,39218.24738034105
1464,40303.1986171111,3434.2093269612405,40303.1986171111,39218.24738034105
1465,39573.284296279235,3357.2322704508174,39573.284296279235,39218.24738034105
1466,39458.29023061092,3261.0630455907967,39458.29023061092,39218.24738034105
1467,39672.130841306396,3314.1687029532186,39672.130841306396,39218.24738034105
1468,39823.84293675927,3273.8105485140236,39823.84293675927,39218.24738034105
1469,39770.203264906544,3226.1657902816814,39770.203264906544,39218.24738034105
1470,41090.25019602072,4191.831427617859,41090.25019602072,39218.24738034105
1471,39665.296930463315,3194.955022176913,39665.296930463315,39218.24738034105
1472,39844.609753773366,3226.1657902816814,39844.609753773366,39025.755853938455
1473,39825.72734383617,3367.3208243038594,39825.72734383617,39025.755853938455
1474,39204.0912374985,3226.1657902816814,39204.0912374985,39025.755853938455
1475,39750.94520272777,3401.432903319094,39750.94520272777,39025.755853938455
1476,39612.747039975555,3386.3826766529664,39612.747039975555,39025.755853938455
1477,39603.671832445325,3253.8147768569615,39603.671832445325,39025.755853938455
1478,39625.64409758529,3448.07559298712,39625.64409758529,39025.755853938455
1479,39721.481482148214,3258.712080424083,39721.481482148214,39025.755853938455
1480,39594.626297170005,3226.1657902816814,39594.626297170005,39025.755853938455
1481,39578.204959286944,3226.1657902816814,39578.204959286944,39025.755853938455
1482,39838.38801569127,3302.371380529182,39838.38801569127,39025.755853938455
1483,39678.74059281791,3229.3076059190876,39678.74059281791,39025.755853938455
1484,40804.077136303786,4238.580048532696,40804.077136303786,39025.755853938455
1485,39632.95724808626,3255.5218656416864,39632.95724808626,39025.755853938455
1486,39650.25822514971,3350.6524711479606,39650.25822514971,39025.755853938455
1487,40755.0617982836,4162.803068474737,40755.0617982836,39025.755853938455
1488,39462.729692853274,3233.9687031043836,39462.729692853274,39025.755853938455
1489,39626.8063672214,3348.690761966119,39626.8063672214,39025.755853938455
1490,39283.95628791872,3226.1657902816814,39283.95628791872,39025.755853938455
1491,39659.440864440025,3217.2774804808273,39659.440864440025,39025.755853938455
1492,39671.935487543335,3309.7698318135162,39671.935487543335,39025.755853938455
1493,39704.27052454387,3257.246833938868,39704.27052454387,39025.755853938455
1494,39557.45987645393,3242.1605609026324,39557.45987645393,39025.755853938455
1495,39686.542835992885,3344.0843827027834,39686.542835992885,39025.755853938455
1496,40647.49183525079,4101.240378021407,40647.49183525079,39025.755853938455
1497,39464.18682618573,3258.1649029408786,39464.18682618573,39025.755853938455
1498,39557.229375491894,3332.2655547429204,39557.229375491894,39025.755853938455
1499,39456.21178005218,3226.1657902816814,39456.21178005218,39025.755853938455
