,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,39289.73399822776,3817.7237937038385,39289.73399822776,37187.98630186795
1220,44589.693650718946,7208.7650874421715,44589.693650718946,37187.98630186795
1221,42470.658591367406,4762.441583238483,42470.658591367406,37187.98630186795
1222,43873.63317525436,6966.152035538682,43873.63317525436,37187.98630186795
1223,42206.417976953715,5444.538337196229,42206.417976953715,37187.98630186795
1224,39464.54425212627,3741.964840522778,39464.54425212627,37187.98630186795
1225,41821.114415374155,4661.447323393104,41821.114415374155,37187.98630186795
1226,40195.22837736291,4604.091448951718,40195.22837736291,37069.32805584764
1227,41092.92093079908,5603.054004005867,41092.92093079908,37069.32805584764
1228,40039.726257232775,4558.400961350985,40039.726257232775,37069.32805584764
1229,41329.21643285734,5482.651273420679,41329.21643285734,37069.32805584764
1230,42508.22664972932,5515.421525683887,42508.22664972932,37069.32805584764
1231,41417.345891362114,5502.901197843047,41417.345891362114,37069.32805584764
1232,40965.7411266431,5730.959419413952,40965.7411266431,37069.32805584764
1233,45291.42956725207,8276.672482203721,45291.42956725207,37069.32805584764
1234,49219.49715125172,9414.668940645863,49219.49715125172,37069.32805584764
1235,42245.64019745279,5549.546603956053,42245.64019745279,37069.32805584764
1236,42063.354671539295,5696.079635812746,42063.354671539295,37069.32805584764
1237,42809.02926975436,6534.63870795854,42809.02926975436,37069.32805584764
1238,41611.11249042797,4801.71477151628,41611.11249042797,37069.32805584764
1239,43604.21612992357,7424.687657723635,43604.21612992357,37069.32805584764
1240,44434.71742086769,5602.1576268035715,44434.71742086769,37069.32805584764
1241,42177.485098983234,5449.756191328581,42177.485098983234,37069.32805584764
1242,45834.64759323044,8479.71564178474,45834.64759323044,37069.32805584764
1243,43129.44566427649,5570.323787596038,43129.44566427649,37069.32805584764
1244,45026.56723525763,7515.432235983348,45026.56723525763,37069.32805584764
1245,39927.148885990966,4569.803955503555,39927.148885990966,37069.32805584764
1246,44585.799334661555,6681.83913388605,44585.799334661555,37069.32805584764
1247,44091.57559023634,6639.290416565118,44091.57559023634,37069.32805584764
1248,42440.152076050246,6518.3283514285895,42440.152076050246,37069.32805584764
1249,45293.044373540855,7593.386781129919,45293.044373540855,37069.32805584764
1250,42372.61728458907,6391.482188982746,42372.61728458907,37069.32805584764
1251,43554.79121888241,7179.00499841127,43554.79121888241,37069.32805584764
1252,41194.31612018306,5714.834605043048,41194.31612018306,37069.32805584764
1253,40456.6639361858,4654.757824140938,40456.6639361858,37057.825756695194
1254,42127.217465770766,5542.504871139339,42127.217465770766,37057.825756695194
1255,45373.59617228423,8366.049662621605,45373.59617228423,37057.825756695194
1256,39847.946102440954,4637.2266119070455,39847.946102440954,37057.825756695194
1257,43835.283229281464,5616.6813993909,43835.283229281464,37057.825756695194
1258,41366.495476075295,5767.429819629043,41366.495476075295,37057.825756695194
1259,40016.3797306145,4667.2589768587795,40016.3797306145,37057.825756695194
1260,47092.139339867615,9158.169557038054,47092.139339867615,37057.825756695194
1261,40715.67056869613,4618.915697441614,40715.67056869613,37057.825756695194
1262,40631.99796085331,4544.28793786001,40631.99796085331,37008.61281863343
1263,41465.75830294708,5480.021532031949,41465.75830294708,37008.61281863343
1264,44362.39774318483,7433.159156814749,44362.39774318483,37008.61281863343
1265,43150.50974359749,6314.475959930482,43150.50974359749,37008.61281863343
1266,43725.33203451037,6625.500804113658,43725.33203451037,37008.61281863343
1267,41687.84236943177,6293.982797997,41687.84236943177,37008.61281863343
1268,41552.01525536833,5594.389241171532,41552.01525536833,37008.61281863343
1269,44205.714890953524,6486.12426139375,44205.714890953524,37008.61281863343
1270,41311.726600518676,4487.472433908653,41311.726600518676,37008.61281863343
1271,46972.788927713074,7573.60862447423,46972.788927713074,37008.61281863343
1272,45562.92484534047,7229.204066185567,45562.92484534047,37008.61281863343
1273,42122.924308023335,5475.120213172837,42122.924308023335,37008.61281863343
1274,44978.062003672385,6593.3959393752475,44978.062003672385,37008.61281863343
1275,45808.70022214022,7317.849703633803,45808.70022214022,37008.61281863343
1276,40166.339494420405,4864.0126278712505,40166.339494420405,37008.61281863343
1277,42753.286824217605,5417.4771062738955,42753.286824217605,37008.61281863343
1278,41508.92271688873,5520.799195318243,41508.92271688873,37008.61281863343
1279,40978.436446297135,4636.804783248934,40978.436446297135,37008.61281863343
1280,44344.14354228355,8402.270958872285,44344.14354228355,37008.61281863343
1281,41066.81611543376,5530.30466872379,41066.81611543376,37008.61281863343
1282,42516.31820659641,6304.394140256891,42516.31820659641,37008.61281863343
1283,47429.73306167578,9304.755851908742,47429.73306167578,37008.61281863343
1284,44618.48788585891,7208.468160153372,44618.48788585891,37008.61281863343
1285,42450.52717456398,6211.948806143178,42450.52717456398,37008.61281863343
1286,43751.91315774504,6413.4066991861155,43751.91315774504,37008.612818633424
1287,43682.955728994624,6551.568492485677,43682.955728994624,37008.612818633424
1288,38933.31051120558,3878.4240560229264,38933.31051120558,37008.612818633424
1289,44575.260338986205,8079.895182362636,44575.260338986205,37008.612818633424
1290,42744.05834317389,5446.953084043831,42744.05834317389,37008.612818633424
1291,41965.50335873298,6529.185658578694,41965.50335873298,37008.612818633424
1292,43664.079285562926,6337.0675822617195,43664.079285562926,37008.612818633424
1293,43442.01367336515,6450.7070277306175,43442.01367336515,37008.612818633424
1294,39208.87441069089,3828.2681243641337,39208.87441069089,37008.612818633424
1295,45345.86870287348,7444.983455445477,45345.86870287348,37008.612818633424
1296,53165.65909406562,11143.403299090338,53165.65909406562,37008.612818633424
1297,40870.23191486304,4709.127090907581,40870.23191486304,37008.612818633424
1298,41659.95520132589,5862.347944306923,41659.95520132589,37008.612818633424
1299,43228.06100168266,6439.271743486863,43228.06100168266,36939.64249752544
1300,41274.83484508509,5396.463985117397,41274.83484508509,36939.64249752544
1301,45455.665177819596,7944.737173167062,45455.665177819596,36939.64249752544
1302,42507.36318859116,6220.552552770149,42507.36318859116,36939.64249752544
1303,44668.00077510364,6737.191670349368,44668.00077510364,36939.64249752544
1304,41272.10457732109,5571.318529474998,41272.10457732109,36939.64249752544
1305,41230.87722284632,5418.751294511628,41230.87722284632,36939.64249752544
1306,44462.47817672071,5689.230775096424,44462.47817672071,36939.64249752544
1307,40668.85327939778,5457.382799283935,40668.85327939778,36939.64249752544
1308,44193.85388091655,7400.87628589685,44193.85388091655,36939.64249752544
1309,46954.13761375677,7387.472995143452,46954.13761375677,36939.64249752544
1310,42149.768990830155,6278.784554472686,42149.768990830155,36939.64249752544
1311,38869.184053935576,3765.074665462067,38869.184053935576,36939.64249752544
1312,39605.01061837944,3897.291261599478,39605.01061837944,36939.64249752544
1313,47581.62154735981,9192.142532582096,47581.62154735981,36939.64249752544
1314,40337.409440976204,4714.894870609538,40337.409440976204,36939.64249752544
1315,39112.59880826614,3881.6796887379874,39112.59880826614,36939.64249752544
1316,43584.52979598819,6480.9900328032945,43584.52979598819,36939.64249752544
1317,45419.16491809002,8183.881053883878,45419.16491809002,36939.64249752544
1318,43904.439682468,5414.08816592467,43904.439682468,36939.64249752544
1319,41012.080442280545,3758.1772854941737,41012.080442280545,36939.64249752544
1320,45453.1576801564,6698.500973069889,45453.1576801564,36939.64249752544
1321,41614.454179394714,5742.548510028865,41614.454179394714,36939.64249752544
1322,42970.870160196595,7554.292815314441,42970.870160196595,36939.64249752544
1323,40946.80004326727,5608.578010270039,40946.80004326727,36939.64249752544
1324,41062.094821374194,5693.490871229117,41062.094821374194,36939.64249752544
1325,46388.73323656179,6721.35839641106,46388.73323656179,36939.64249752544
1326,46538.245147106456,7187.304800231019,46538.245147106456,36939.64249752544
1327,43030.799395130365,6594.578327115148,43030.799395130365,36939.64249752544
1328,41251.546621105845,4583.90285022208,41251.546621105845,36939.64249752544
1329,46821.54966915274,9323.190441283668,46821.54966915274,36939.64249752544
1330,41375.87568762528,5510.121429678058,41375.87568762528,36939.64249752544
1331,43385.016045493896,6744.186288909858,43385.016045493896,36939.64249752544
1332,39307.75027852001,3987.260590897412,39307.75027852001,36939.64249752544
1333,45107.80333965275,6438.451012699372,45107.80333965275,36939.64249752544
1334,43180.28019459663,6446.787671785724,43180.28019459663,36939.64249752544
1335,41037.0545722712,5395.10451907454,41037.0545722712,36939.64249752544
1336,42293.17624475195,5750.661913066791,42293.17624475195,36939.64249752544
1337,42305.592914130975,6312.261280504261,42305.592914130975,36939.64249752544
1338,38760.69691579602,3775.9531654090047,38760.69691579602,36939.64249752544
1339,40012.96821723718,4652.65306127922,40012.96821723718,36939.64249752544
1340,45760.00865869762,7622.78546980297,45760.00865869762,36939.64249752544
1341,43223.09760756495,6454.507259530081,43223.09760756495,36939.64249752544
1342,41036.32585904894,4790.272793790563,41036.32585904894,36939.64249752544
1343,40618.163626176174,5354.795589875086,40618.163626176174,36939.64249752544
1344,42280.57655280672,5556.160873523585,42280.57655280672,36939.64249752544
1345,42007.35308232227,6317.347030882391,42007.35308232227,36939.64249752544
1346,40334.493777104806,4524.063861465629,40334.493777104806,36939.64249752544
1347,44416.334610229474,7239.47336860099,44416.334610229474,36939.64249752544
1348,38056.844951257146,2808.5503630707503,38056.844951257146,36939.64249752544
1349,46929.860377825986,7514.903681521998,46929.860377825986,36939.64249752544
1350,45088.966670449314,7414.967421625819,45088.966670449314,36939.64249752544
1351,40247.182664587715,4618.090937636147,40247.182664587715,36939.64249752544
1352,42147.432589456555,5530.53249593681,42147.432589456555,36939.64249752544
1353,44003.542099484344,6705.934042752962,44003.542099484344,36939.64249752544
1354,43650.78233016051,5611.804804771551,43650.78233016051,36939.64249752544
1355,41265.66516606755,5798.406601427603,41265.66516606755,36939.64249752544
1356,39519.891656037384,4038.4906034305704,39519.891656037384,36939.64249752544
1357,44848.60547412598,7468.926927552013,44848.60547412598,36939.64249752544
1358,42769.119223470705,6620.912721733823,42769.119223470705,36939.64249752544
1359,41952.043265542445,5562.529893644586,41952.043265542445,36939.64249752544
1360,44292.847348522424,6422.706057931449,44292.847348522424,36939.64249752544
1361,42442.90672461472,5589.666437583177,42442.90672461472,36939.64249752544
1362,44973.83468059735,8312.77316711922,44973.83468059735,36939.64249752544
1363,44467.462038186495,5822.452944067653,44467.462038186495,36939.64249752544
1364,45376.63636189382,7325.573929384251,45376.63636189382,36939.64249752544
1365,41963.55638211485,5412.571107780236,41963.55638211485,36939.64249752544
1366,42286.82162430776,6474.558868329691,42286.82162430776,36939.64249752544
1367,41009.33262853928,5355.628533499142,41009.33262853928,36939.64249752544
1368,45129.83866362205,7294.207958242419,45129.83866362205,36939.64249752544
1369,40430.0036527246,4672.277797072224,40430.0036527246,36939.64249752544
1370,45491.32603884435,7653.998147831595,45491.32603884435,36939.64249752544
1371,42403.65250017397,5805.998042243534,42403.65250017397,36939.64249752544
1372,45520.925426860675,8196.659111374081,45520.925426860675,36939.64249752544
1373,43238.41808613237,6188.617682504731,43238.41808613237,36939.64249752544
1374,40105.12696328095,4910.541857774786,40105.12696328095,36939.64249752544
1375,43434.863044856065,7272.880743047606,43434.863044856065,36939.64249752544
1376,44081.4073134268,6273.720330485778,44081.4073134268,36939.64249752544
1377,45470.20198352526,8165.478709816486,45470.20198352526,36939.64249752544
1378,39358.98927604878,3985.831844239778,39358.98927604878,36939.64249752544
1379,43106.1314076073,6229.453314889672,43106.1314076073,36939.64249752544
1380,44972.46977898823,6482.082450258643,44972.46977898823,36939.64249752544
1381,39813.937182324094,4501.808721551859,39813.937182324094,36939.64249752544
1382,40128.28173419833,3782.3742584058245,40128.28173419833,36939.64249752544
1383,43114.922055037736,7200.778100891735,43114.922055037736,36939.64249752544
1384,39280.43478417748,3884.7216403134894,39280.43478417748,36939.64249752544
1385,44092.94448899744,7090.96063227148,44092.94448899744,36939.64249752544
1386,46661.942929855504,7482.658229547145,46661.942929855504,36939.64249752544
1387,38963.87792968884,3888.6001623832644,38963.87792968884,36939.64249752544
1388,44745.81503499682,6522.792703454947,44745.81503499682,36939.64249752544
1389,40177.146548692195,4769.421661067836,40177.146548692195,36939.64249752544
1390,46543.611232956275,8257.639306404435,46543.611232956275,36939.64249752544
1391,44143.28309479834,7415.448231829627,44143.28309479834,36939.64249752544
1392,46199.26935882676,7185.454048645045,46199.26935882676,36939.64249752544
1393,45134.32686116935,6532.336450473384,45134.32686116935,36939.64249752544
1394,43880.214491076506,5457.199946732363,43880.214491076506,36939.64249752544
1395,43337.21243019415,6579.312101884083,43337.21243019415,36939.64249752544
1396,43086.397259471814,7288.287904929949,43086.397259471814,36939.64249752544
1397,40879.824668582085,5494.619451433246,40879.824668582085,36939.64249752544
1398,43226.78079668033,6418.221425104437,43226.78079668033,36939.64249752544
1399,49415.74810023529,6444.496267977075,49415.74810023529,36939.64249752544
1400,42632.16159376006,6396.113498861033,42632.16159376006,36939.64249752544
1401,41846.37282976218,6414.4410786868175,41846.37282976218,36939.64249752544
1402,44506.3727983494,5662.9972796787,44506.3727983494,36939.64249752544
1403,41224.1638398348,5706.443731622013,41224.1638398348,36939.64249752544
1404,40685.2343520613,5564.97423714596,40685.2343520613,36939.64249752544
1405,42213.25712194873,5406.676639874911,42213.25712194873,36939.64249752544
1406,38973.83570820978,3790.038882277183,38973.83570820978,36939.64249752544
1407,41358.50748585306,5428.032475003446,41358.50748585306,36939.64249752544
1408,43656.92192773915,6280.8535916985475,43656.92192773915,36939.64249752544
1409,41200.09374507905,4632.113639762321,41200.09374507905,36939.64249752544
1410,43159.43146810691,6443.08606786328,43159.43146810691,36939.64249752544
1411,47587.61973623738,9120.39548901995,47587.61973623738,36939.64249752544
1412,44042.855972442674,6275.4383978467895,44042.855972442674,36939.64249752544
1413,42433.722141718514,6478.895196492099,42433.722141718514,36939.64249752544
1414,42345.860031552584,5505.92206043397,42345.860031552584,36939.64249752544
1415,42837.334937568536,6448.945740683948,42837.334937568536,36939.64249752544
1416,40153.10799475872,4638.999094527544,40153.10799475872,36922.10610731686
1417,43937.84363244508,7273.370216586545,43937.84363244508,36922.10610731686
1418,43007.53387118529,5559.082352627386,43007.53387118529,36922.10610731686
1419,41339.6865924319,4656.193773872111,41339.6865924319,36922.10610731686
1420,44567.946581919925,6579.588224979518,44567.946581919925,36922.10610731686
1421,42171.26369711026,6248.55047471409,42171.26369711026,36922.10610731686
1422,41102.92572679148,4625.1544826018135,41102.92572679148,36922.10610731686
1423,45146.15811382405,8274.50241023147,45146.15811382405,36922.10610731686
1424,40167.08019623305,4584.31138172688,40167.08019623305,36922.10610731686
1425,43631.804618559676,7359.328350860184,43631.804618559676,36922.10610731686
1426,45670.3616076374,7373.450929615768,45670.3616076374,36922.10610731686
1427,42734.087241727786,5552.7948573298,42734.087241727786,36922.10610731686
1428,40071.90080496429,4631.618637213056,40071.90080496429,36922.10610731686
1429,38915.55871582343,3633.9496206369904,38915.55871582343,36922.10610731686
1430,44399.010290555205,7345.158152721243,44399.010290555205,36922.10610731686
1431,40066.768932443934,3657.3811998243173,40066.768932443934,36922.10610731686
1432,41018.73281785273,5548.05082168399,41018.73281785273,36922.10610731686
1433,48648.160256887815,9290.392344936485,48648.160256887815,36922.10610731686
1434,42391.43859616874,6569.679899582303,42391.43859616874,36922.10610731686
1435,45710.469538937046,8318.051369961806,45710.469538937046,36922.10610731686
1436,41445.83638808213,5577.1482915464685,41445.83638808213,36922.10610731686
1437,41357.49693059755,5647.755689753438,41357.49693059755,36922.10610731686
1438,39056.409074851195,3551.052663781491,39056.409074851195,36922.10610731686
1439,44656.0571883068,8207.069406006332,44656.0571883068,36922.10610731686
1440,39879.90380787497,4644.305655189174,39879.90380787497,36922.10610731686
1441,41477.68120472647,5595.481701236175,41477.68120472647,36922.10610731686
1442,39843.33294868158,4441.280406261505,39843.33294868158,36922.10610731686
1443,39908.84587912883,4375.443946642658,39908.84587912883,36922.10610731686
1444,41035.583885580294,5670.781558949065,41035.583885580294,36922.10610731686
1445,39465.15788500482,3881.014393609513,39465.15788500482,36922.10610731686
1446,43676.73950426576,6494.005920902881,43676.73950426576,36922.10610731686
1447,41806.91939301737,5351.443250043261,41806.91939301737,36922.10610731686
1448,46173.752401111815,7401.26663829891,46173.752401111815,36922.10610731686
1449,40205.33772328831,4516.358737774359,40205.33772328831,36922.10610731686
1450,41712.2403844,4652.571935928459,41712.2403844,36922.10610731686
1451,43317.59331453703,6245.42736283241,43317.59331453703,36922.10610731686
1452,40782.65540582426,5329.123929295909,40782.65540582426,36922.10610731686
1453,40022.071101703266,4476.7540898534335,40022.071101703266,36922.10610731686
1454,46124.994071328314,7412.938760676759,46124.994071328314,36922.10610731686
1455,45068.3475141806,7518.315908827592,45068.3475141806,36922.10610731686
1456,40218.74861972275,4705.117289551481,40218.74861972275,36922.10610731686
1457,40231.23761977346,4492.172463637204,40231.23761977346,36922.10610731686
1458,40020.91145815542,4464.605388630317,40020.91145815542,36922.10610731686
1459,42564.40757942385,4655.8390274884905,42564.40757942385,36922.10610731686
1460,44934.08003059328,7698.946609598133,44934.08003059328,36922.10610731686
1461,44407.37980391653,8283.203054626889,44407.37980391653,36922.10610731686
1462,42153.89471394629,5323.056823391031,42153.89471394629,36922.10610731686
1463,42009.02097512159,5284.784768332376,42009.02097512159,36922.10610731686
1464,43329.40161511302,7171.11130187991,43329.40161511302,36922.10610731686
1465,44936.816740993985,7319.807844562381,44936.816740993985,36922.10610731686
1466,41002.599075592894,5405.586153104998,41002.599075592894,36922.10610731686
1467,42229.59354844294,6209.275787048236,42229.59354844294,36922.10610731686
1468,41460.04040535511,5507.403743138518,41460.04040535511,36922.10610731686
1469,41074.703924253285,5581.102516451011,41074.703924253285,36922.10610731686
1470,41175.633297298264,5514.071171038684,41175.633297298264,36922.10610731685
1471,42373.76161384017,6293.422957203149,42373.76161384017,36922.10610731685
1472,45600.83672181965,7668.431988372057,45600.83672181965,36922.10610731685
1473,41988.00864553403,6308.748278083396,41988.00864553403,36922.10610731685
1474,50756.60599461211,7474.251327302208,50756.60599461211,36922.10610731685
1475,42996.11214202766,4551.209901045126,42996.11214202766,36922.10610731685
1476,46315.94288302409,6409.203443453703,46315.94288302409,36922.10610731685
1477,46540.80271994224,8284.39269064776,46540.80271994224,36922.10610731685
1478,50575.60817501949,8546.211777931749,50575.60817501949,36922.10610731685
1479,45113.72422509888,7289.695928370376,45113.72422509888,36922.10610731685
1480,46889.74494574008,5897.840646279762,46889.74494574008,36922.10610731685
1481,43106.556911134205,5430.921608470648,43106.556911134205,36922.10610731685
1482,40114.0106155741,4704.359805529582,40114.0106155741,36922.10610731685
1483,40927.08730655651,4640.235156514946,40927.08730655651,36922.10610731685
1484,44239.44023027643,6470.060704866721,44239.44023027643,36922.10610731685
1485,44148.287911017265,7191.1474564636865,44148.287911017265,36922.10610731685
1486,46337.76915960388,6377.105789432442,46337.76915960388,36922.10610731685
1487,42866.68717220664,5427.62941709859,42866.68717220664,36922.10610731685
1488,43280.13089769396,5742.577035055912,43280.13089769396,36922.10610731685
1489,40977.57009591256,5307.901157176598,40977.57009591256,36922.10610731685
1490,43029.646274569284,6356.300260591784,43029.646274569284,36922.10610731685
1491,43704.83682760547,6430.827657073516,43704.83682760547,36922.10610731685
1492,39827.744525875154,4413.531739565604,39827.744525875154,36922.10610731685
1493,44834.39478736966,6736.813185863639,44834.39478736966,36922.10610731685
1494,42252.20221140429,5677.265960129206,42252.20221140429,36922.10610731685
1495,45371.66060118206,7126.385145421363,45371.66060118206,36922.10610731685
1496,45156.30968882217,8155.286599584416,45156.30968882217,36922.10610731685
1497,43116.51430733524,6445.646640887993,43116.51430733524,36922.10610731685
1498,42539.42412237813,5310.364631415299,42539.42412237813,36922.10610731685
1499,41259.36597171179,5668.300400523547,41259.36597171179,36922.10610731685
