,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,37821.72355745102,2815.635862158074,37821.72355745102,37494.20290515557
1207,37827.01034869316,2887.4398378654937,37827.01034869316,37494.20290515557
1208,37516.907102466255,2814.540453174195,37516.907102466255,37494.20290515557
1209,39060.094132567654,3859.7788785005614,39060.094132567654,37494.20290515557
1210,38701.46293307615,3675.1469498080914,38701.46293307615,37494.20290515557
1211,37669.821675110514,2908.004953080827,37669.821675110514,37494.20290515557
1212,37606.371187061544,2814.540453174195,37606.371187061544,37494.20290515557
1213,38693.41410485152,3675.870035023928,38693.41410485152,37494.202905155566
1214,37771.84478127841,2873.930013314309,37771.84478127841,37494.202905155566
1215,37696.39450338719,2924.332792722661,37696.39450338719,37494.202905155566
1216,37690.32491544894,2814.540453174195,37690.32491544894,37494.202905155566
1217,38708.53187424834,3704.9454993935788,38708.53187424834,37494.202905155566
1218,39831.83458603647,4685.5655429903445,39831.83458603647,37494.202905155566
1219,38767.06986776055,3689.9725334321943,38767.06986776055,37494.202905155566
1220,39712.258123211206,4684.281045933152,39712.258123211206,37494.202905155566
1221,37725.16810610471,2814.540453174195,37725.16810610471,37494.202905155566
1222,37494.20290515556,2814.540453174195,37494.20290515556,37494.202905155566
1223,37702.82470637058,2814.540453174195,37702.82470637058,37494.202905155566
1224,38918.758685435125,3692.777427341675,38918.758685435125,37494.202905155566
1225,37672.5236904107,2814.540453174195,37672.5236904107,37494.202905155566
1226,37562.9656749579,2822.2002869935227,37562.9656749579,37494.202905155566
1227,40015.21384583121,4640.653696110133,40015.21384583121,37494.202905155566
1228,37662.42631059401,2814.540453174195,37662.42631059401,37494.202905155566
1229,38905.67336281978,3705.9592254028335,38905.67336281978,37494.202905155566
1230,37727.24494284437,2905.1141024123554,37727.24494284437,37494.202905155566
1231,39810.61668833468,4538.190467549112,39810.61668833468,37494.202905155566
1232,37664.82635779232,2849.3487899383754,37664.82635779232,37494.202905155566
1233,37827.155773590115,2822.102949999119,37827.155773590115,37484.46222012381
1234,37622.685375988025,2779.4083874430517,37622.685375988025,37484.4622201238
1235,37596.315102016684,2376.1367514139624,37596.315102016684,37484.4622201238
1236,38983.633080423584,3370.994186205279,38983.633080423584,37484.4622201238
1237,37692.531521877056,2464.1522533462858,37692.531521877056,37484.4622201238
1238,37774.566302603154,2494.2055165114057,37774.566302603154,37484.4622201238
1239,38712.59791158082,3308.443429171034,38712.59791158082,37484.4622201238
1240,37589.98673949325,2380.957044065519,37589.98673949325,37484.4622201238
1241,37586.463781223865,2372.856235138862,37586.463781223865,37484.4622201238
1242,37682.82486825951,2417.188614604659,37682.82486825951,37484.4622201238
1243,37605.63770311027,2372.856235138862,37605.63770311027,37484.4622201238
1244,37513.364851693026,2372.856235138862,37513.364851693026,37484.4622201238
1245,37829.67536249897,2542.7616400662287,37829.67536249897,37484.4622201238
1246,38720.84118794169,3365.363457810502,38720.84118794169,37484.4622201238
1247,37939.37985304983,2406.662084317183,37939.37985304983,37484.4622201238
1248,39873.04103033166,4325.776018549115,39873.04103033166,37484.4622201238
1249,38608.2395736659,3294.6175191400957,38608.2395736659,37484.4622201238
1250,38812.59260801758,3536.6022523483553,38812.59260801758,37484.4622201238
1251,37853.61278211263,2450.415708372619,37853.61278211263,37484.4622201238
1252,37577.03035921964,2372.856235138862,37577.03035921964,37484.4622201238
1253,38954.89878773642,3357.9846656893656,38954.89878773642,37484.4622201238
1254,37622.09943003475,2372.856235138862,37622.09943003475,37484.4622201238
1255,37760.745937460815,2472.6649859546633,37760.745937460815,37484.4622201238
1256,37698.62683839717,2455.534950094681,37698.62683839717,37484.4622201238
1257,37595.129910108706,2436.1860535457135,37595.129910108706,37484.4622201238
1258,37935.10695537975,2391.842250869894,37935.10695537975,37484.4622201238
1259,37552.17938539709,2482.975719745136,37552.17938539709,37484.4622201238
1260,37598.4246828819,2405.264545852662,37598.4246828819,37484.4622201238
1261,37669.69146402126,2461.862301971042,37669.69146402126,37484.4622201238
1262,37713.557966855304,2539.6327249118226,37713.557966855304,37484.4622201238
1263,37614.33886522435,2403.081282955683,37614.33886522435,37484.4622201238
1264,37502.413139790566,2372.856235138862,37502.413139790566,37484.4622201238
1265,38733.69225293597,3385.283966323748,38733.69225293597,37484.4622201238
1266,38548.56619402162,3281.977583691535,38548.56619402162,37484.4622201238
1267,38804.57049095382,3327.0596356681644,38804.57049095382,37484.4622201238
1268,39723.725755731095,4423.1598081529155,39723.725755731095,37484.4622201238
1269,37551.827558070996,2442.3251901429417,37551.827558070996,37484.4622201238
1270,38627.248223507544,3353.7871485226797,38627.248223507544,37484.4622201238
1271,37530.00111867245,2372.856235138862,37530.00111867245,37484.4622201238
1272,37809.599225031874,2612.1394115188577,37809.599225031874,37484.4622201238
1273,37507.14044980438,2379.980664108251,37507.14044980438,37484.4622201238
1274,37587.11628509883,2377.321646759706,37587.11628509883,37484.4622201238
1275,37575.55666877588,2463.950683790935,37575.55666877588,37484.4622201238
1276,38715.964728388375,3307.2958675876484,38715.964728388375,37484.4622201238
1277,37628.430267728385,2479.817956723953,37628.430267728385,37484.4622201238
1278,39735.45388531875,4327.087472529324,39735.45388531875,37484.4622201238
1279,37635.03046122824,2372.856235138862,37635.03046122824,37484.4622201238
1280,37670.733743689714,2434.110048743879,37670.733743689714,37484.4622201238
1281,39078.423072876736,3397.6918464355426,39078.423072876736,37484.4622201238
1282,38659.355068562116,3305.002953745482,38659.355068562116,37484.4622201238
1283,37605.382575999014,2372.856235138862,37605.382575999014,37484.4622201238
1284,38615.301438713694,3211.1679306631645,38615.301438713694,37484.4622201238
1285,37615.02069462184,2481.00621357725,37615.02069462184,37484.4622201238
1286,37628.86050491486,2372.856235138862,37628.86050491486,37484.4622201238
1287,37534.267044338114,2388.677392461604,37534.267044338114,37484.4622201238
1288,37671.29907544961,2372.856235138862,37671.29907544961,37484.4622201238
1289,37656.56310527482,2403.529015834123,37656.56310527482,37484.4622201238
1290,38630.77373356178,3353.7871485226797,38630.77373356178,37484.4622201238
1291,37965.01976449941,2483.7270722695603,37965.01976449941,37484.4622201238
1292,37642.182365814944,2446.708630834657,37642.182365814944,37484.4622201238
1293,37560.45821655126,2403.945405030155,37560.45821655126,37484.4622201238
1294,37563.9970001835,2409.144570210062,37563.9970001835,37484.4622201238
1295,39666.5617148411,4286.765249701353,39666.5617148411,37484.4622201238
1296,37710.41670318584,2411.975080520978,37710.41670318584,37484.4622201238
1297,38527.45123308727,3277.8080601346796,38527.45123308727,37484.4622201238
1298,38645.97796343063,3325.6669218029288,38645.97796343063,37484.4622201238
1299,39664.47626013971,4162.197734134978,39664.47626013971,37484.4622201238
1300,38679.50500984211,3412.246664684506,38679.50500984211,37484.4622201238
1301,37769.2584177944,2586.0438796358094,37769.2584177944,37484.4622201238
1302,38549.228653294034,3286.7178135128843,38549.228653294034,37484.4622201238
1303,37555.23410520379,2376.5699341575337,37555.23410520379,37484.4622201238
1304,39119.53187829383,3545.290468717483,39119.53187829383,37484.4622201238
1305,38704.32530823526,3416.973373463386,38704.32530823526,37484.4622201238
1306,38596.24990867393,3252.602883761369,38596.24990867393,37484.4622201238
1307,37688.57103697151,2444.909641835612,37688.57103697151,37484.4622201238
1308,37599.454487426956,2484.9948270241343,37599.454487426956,37484.4622201238
1309,38663.43247865678,3373.997261886576,38663.43247865678,37484.4622201238
1310,37739.87635651344,2455.204288582344,37739.87635651344,37484.4622201238
1311,40057.8482759655,4317.071924518836,40057.8482759655,37484.4622201238
1312,37637.15883782244,2451.0503064444642,37637.15883782244,37484.4622201238
1313,38562.50293802466,3343.6236420106625,38562.50293802466,37484.4622201238
1314,37589.642589136754,2400.1311933399534,37589.642589136754,37484.4622201238
1315,37774.57385236594,2389.420008477799,37774.57385236594,37484.4622201238
1316,37838.48475822449,2401.1229239818904,37838.48475822449,37484.4622201238
1317,38734.41994595439,3313.388915738091,38734.41994595439,37484.4622201238
1318,37484.4622201238,2372.856235138862,37484.4622201238,37484.4622201238
1319,37652.15081275752,2380.5966313109157,37652.15081275752,37484.4622201238
1320,40772.20636650478,4366.53388008576,40772.20636650478,37484.4622201238
1321,39781.21758087871,4201.670687818292,39781.21758087871,37484.4622201238
1322,37636.08389670482,2436.798552251582,37636.08389670482,37484.4622201238
1323,37823.80512805625,2512.896710314256,37823.80512805625,37484.4622201238
1324,37569.17807260214,2414.3256426286957,37569.17807260214,37484.4622201238
1325,37653.4921017101,2364.312417541872,37653.4921017101,37484.4622201238
1326,37793.81088867267,2430.561173578713,37793.81088867267,37484.4622201238
1327,38752.1585685927,3430.535173203599,38752.1585685927,37484.4622201238
1328,38000.53195038576,2550.480109980851,38000.53195038576,37484.4622201238
1329,39835.288242614726,4338.963863235903,39835.288242614726,37484.4622201238
1330,37484.46222012381,2372.856235138862,37484.46222012381,37484.4622201238
1331,39739.519338038845,4266.6138208103275,39739.519338038845,37484.4622201238
1332,38762.139974681086,3303.5153442805263,38762.139974681086,37484.4622201238
1333,37587.31232420888,2372.856235138862,37587.31232420888,37484.4622201238
1334,37527.180192616375,2393.3226936066158,37527.180192616375,37484.4622201238
1335,37766.02149032147,2484.0577780071194,37766.02149032147,37484.4622201238
1336,39892.30863647439,4199.184191529462,39892.30863647439,37484.4622201238
1337,37562.505062058764,2372.856235138862,37562.505062058764,37484.4622201238
1338,38649.791027498766,3269.0873359793013,38649.791027498766,37484.4622201238
1339,37650.31391026359,2461.062438596056,37650.31391026359,37484.4622201238
1340,37532.04580149173,2420.4398165067905,37532.04580149173,37484.4622201238
1341,38642.99747825867,3304.2164941664864,38642.99747825867,37484.4622201238
1342,38927.567909731646,3475.1616638383953,38927.567909731646,37484.4622201238
1343,37550.27129605628,2410.2306916700118,37550.27129605628,37484.4622201238
1344,37486.892424019905,2372.856235138862,37486.892424019905,37484.4622201238
1345,37787.977368023436,2372.856235138862,37787.977368023436,37484.4622201238
1346,38857.08749688546,3409.8825663225457,38857.08749688546,37484.4622201238
1347,37583.00829973553,2421.9008695258535,37583.00829973553,37484.4622201238
1348,38074.262420879066,2596.724702442649,38074.262420879066,37484.4622201238
1349,37793.28249555721,2453.4894025186777,37793.28249555721,37484.4622201238
1350,38868.90055439796,3308.443429171034,38868.90055439796,37484.4622201238
1351,39875.08764071735,4245.546733170928,39875.08764071735,37484.4622201238
1352,38599.68570856809,3370.596129969131,38599.68570856809,37484.4622201238
1353,37525.10227778348,2372.856235138862,37525.10227778348,37484.4622201238
1354,37683.50665105683,2375.842059296504,37683.50665105683,37484.4622201238
1355,37570.28705282422,2364.312417541872,37570.28705282422,37484.4622201238
1356,37570.93303661648,2372.856235138862,37570.93303661648,37484.4622201238
1357,39853.20259509196,4371.5805171145375,39853.20259509196,37484.4622201238
1358,39857.166306223706,4303.120967598543,39857.166306223706,37484.4622201238
1359,37578.67719233183,2378.746011958782,37578.67719233183,37484.4622201238
1360,37682.99395747205,2390.0794008603425,37682.99395747205,37484.4622201238
1361,38799.72188476513,3457.4811211346396,38799.72188476513,37484.4622201238
1362,37965.131714656556,2573.489694340542,37965.131714656556,37484.4622201238
1363,38740.136561516396,3277.6311535762916,38740.136561516396,37484.4622201238
1364,38549.22865329403,3295.2616311098745,38549.22865329403,37484.4622201238
1365,38801.61312459329,3392.7341908354674,38801.61312459329,37484.4622201238
1366,37736.325738959924,2527.667544312111,37736.325738959924,37484.4622201238
1367,38838.64027000531,3374.9385268931837,38838.64027000531,37484.4622201238
1368,37959.272165467075,2437.755107588132,37959.272165467075,37484.4622201238
1369,38824.01855251357,3320.696574605195,38824.01855251357,37484.4622201238
1370,38645.51775700964,3295.2616311098745,38645.51775700964,37484.4622201238
1371,38603.43875954272,3211.1679306631645,38603.43875954272,37484.4622201238
1372,38749.92753981042,3277.8080601346796,38749.92753981042,37484.4622201238
1373,37580.107971296435,2379.589091416887,37580.107971296435,37484.4622201238
1374,37740.14483106397,2452.555915164755,37740.14483106397,37484.4622201238
1375,38724.213416055645,3411.5347682487563,38724.213416055645,37484.4622201238
1376,39734.31394358479,4233.232807640037,39734.31394358479,37484.4622201238
1377,37687.42053960649,2380.596631310915,37687.42053960649,37484.4622201238
1378,38727.64168069746,3213.8514460537726,38727.64168069746,37484.4622201238
1379,37680.354595232944,2372.856235138862,37680.354595232944,37484.4622201238
1380,37567.09534024422,2486.3406847975916,37567.09534024422,37484.4622201238
1381,38636.95010895593,3397.6787788547836,38636.95010895593,37484.4622201238
1382,37571.852440425704,2372.856235138862,37571.852440425704,37484.4622201238
1383,37712.61774213193,2479.590059499468,37712.61774213193,37484.4622201238
1384,38780.87849155201,3361.9612808756583,38780.87849155201,37484.4622201238
1385,37484.46222012381,2372.856235138862,37484.46222012381,37484.4622201238
1386,40629.13796837502,5172.826693730885,40629.13796837502,37484.4622201238
1387,38746.822192070205,3357.8505773582,38746.822192070205,37484.4622201238
1388,38654.760956364,3294.6175191400957,38654.760956364,37484.4622201238
1389,37526.94084769169,2434.454463518231,37526.94084769169,37484.4622201238
1390,38598.90574311519,3394.957626968609,38598.90574311519,37484.4622201238
1391,37569.85258652567,2364.312417541872,37569.85258652567,37484.4622201238
1392,37603.39502986833,2380.957044065519,37603.39502986833,37484.4622201238
1393,38762.607954869156,3294.5985072766903,38762.607954869156,37484.4622201238
1394,37557.5098952994,2406.957608650767,37557.5098952994,37484.4622201238
1395,37712.51240605032,2392.2807867088095,37712.51240605032,37484.4622201238
1396,37597.677377145184,2398.392032691946,37597.677377145184,37484.4622201238
1397,37573.40097460603,2377.706402876279,37573.40097460603,37484.4622201238
1398,39125.42206000209,3560.0010582162395,39125.42206000209,37484.4622201238
1399,37599.7831322159,2444.991347419912,37599.7831322159,37484.4622201238
1400,39771.65155920056,4286.765249701353,39771.65155920056,37484.4622201238
1401,37505.796842039024,2372.856235138862,37505.796842039024,37484.4622201238
1402,37724.54130575096,2429.529045115169,37724.54130575096,37484.4622201238
1403,38972.72018355897,3464.241774837256,38972.72018355897,37484.4622201238
1404,37929.01212338053,2499.306177583579,37929.01212338053,37484.4622201238
1405,38726.88758713806,3329.2142771190834,38726.88758713806,37484.4622201238
1406,38758.6921656109,3343.9855932634005,38758.6921656109,37484.4622201238
1407,38693.387779911376,3307.636077173026,38693.387779911376,37484.4622201238
1408,37697.60342509176,2504.0403642570104,37697.60342509176,37484.4622201238
1409,38773.36447380889,3285.044068982802,38773.36447380889,37484.4622201238
1410,37685.24538590507,2433.599613427992,37685.24538590507,37484.4622201238
1411,38612.53315353724,3336.681769299037,38612.53315353724,37484.4622201238
1412,38673.29396999553,3331.0266267781562,38673.29396999553,37484.4622201238
1413,38569.67222717989,3312.275398240985,38569.67222717989,37484.4622201238
1414,37571.4343469893,2425.378860330364,37571.4343469893,37484.4622201238
1415,37664.157932217626,2372.856235138862,37664.157932217626,37484.4622201238
1416,37595.627799473135,2372.856235138862,37595.627799473135,37484.4622201238
1417,38012.14424409301,2412.372596893875,38012.14424409301,37484.4622201238
1418,37579.881975764154,2380.596631310915,37579.881975764154,37484.4622201238
1419,38825.72951283711,3302.246594261783,38825.72951283711,37484.4622201238
1420,38733.90884524434,3373.537350959029,38733.90884524434,37484.4622201238
1421,39771.38981438809,4278.901614483764,39771.38981438809,37484.4622201238
1422,38710.521532017985,3424.7623779609976,38710.521532017985,37484.4622201238
1423,37620.16592528815,2503.2627771238194,37620.16592528815,37484.4622201238
1424,37592.70740328605,2374.419783065695,37592.70740328605,37484.4622201238
1425,38735.491164851795,3385.0021491286884,38735.491164851795,37484.4622201238
1426,37705.52079650528,2461.6322181449805,37705.52079650528,37484.4622201238
1427,37771.5399901629,2492.018719699328,37771.5399901629,37484.4622201238
1428,38608.278765312585,3360.774194708755,38608.278765312585,37484.4622201238
1429,38907.1040918745,3438.600308239994,38907.1040918745,37484.4622201238
1430,37698.519001580986,2420.4398165067905,37698.519001580986,37484.4622201238
1431,37628.62031198105,2372.856235138862,37628.62031198105,37484.4622201238
1432,39758.50726927752,4267.23963459066,39758.50726927752,37484.4622201238
1433,38848.58511775515,3349.7983763364596,38848.58511775515,37484.4622201238
1434,37549.363411789156,2411.8951714298537,37549.363411789156,37484.4622201238
1435,37519.520196802776,2372.856235138862,37519.520196802776,37484.4622201238
1436,37830.977533162804,2485.0962185547696,37830.977533162804,37484.4622201238
1437,37569.28136023082,2372.856235138862,37569.28136023082,37484.4622201238
1438,38778.10571385387,3325.6669218029288,38778.10571385387,37484.4622201238
1439,40843.82239065583,5246.586198587347,40843.82239065583,37484.4622201238
1440,38788.31879284492,3310.4163662094024,38788.31879284492,37484.4622201238
1441,39627.80506367476,4182.40607201372,39627.80506367476,37484.4622201238
1442,38737.98420993651,3416.7287239868187,38737.98420993651,37484.4622201238
1443,37515.05965920862,2372.856235138862,37515.05965920862,37484.4622201238
1444,39737.060460825815,3365.1919725537673,39737.060460825815,37484.4622201238
1445,37484.4622201238,2372.856235138862,37484.4622201238,37484.4622201238
1446,37676.92750411411,2448.8537744037094,37676.92750411411,37484.4622201238
1447,37736.84954799838,2496.371010795807,37736.84954799838,37484.4622201238
1448,37678.16644293994,2543.684519364954,37678.16644293994,37484.4622201238
1449,40939.076343910485,5386.624190468138,40939.076343910485,37484.4622201238
1450,37570.308892073306,2372.856235138862,37570.308892073306,37484.4622201238
1451,37697.36917494736,2499.837567786676,37697.36917494736,37484.4622201238
1452,38645.61680054628,3318.388449146446,38645.61680054628,37484.4622201238
1453,39800.3666232222,4187.63406568672,39800.3666232222,37484.4622201238
1454,37619.39784815093,2372.856235138862,37619.39784815093,37484.4622201238
1455,37716.894010718715,2449.4978058802235,37716.894010718715,37484.4622201238
1456,38693.76422639038,3211.1679306631645,38693.76422639038,37484.4622201238
1457,37780.67538238249,2491.8420206469646,37780.67538238249,37484.4622201238
1458,37674.444646528354,2525.860224545095,37674.444646528354,37484.4622201238
1459,38797.529549332634,3286.659919452247,38797.529549332634,37484.4622201238
1460,37648.506342306166,2430.183526543412,37648.506342306166,37484.4622201238
1461,37704.19457169828,2487.178105871945,37704.19457169828,37484.4622201238
1462,37556.365959568255,2387.032281729647,37556.365959568255,37484.4622201238
1463,37794.39722140209,2491.4899996114154,37794.39722140209,37484.4622201238
1464,38599.53351489255,3220.02368342986,38599.53351489255,37484.4622201238
1465,37730.895127807555,2481.2255737492187,37730.895127807555,37484.4622201238
1466,37593.00678558988,2411.2324516636827,37593.00678558988,37484.4622201238
1467,37695.23579918734,2391.2565601642514,37695.23579918734,37484.4622201238
1468,38888.74994940675,3363.413911294433,38888.74994940675,37484.4622201238
1469,37687.427289510975,2372.856235138862,37687.427289510975,37484.4622201238
1470,38582.73776884256,3381.833262426906,38582.73776884256,37484.4622201238
1471,38756.221791061056,3381.1377132558882,38756.221791061056,37484.4622201238
1472,37488.601756850076,2372.856235138862,37488.601756850076,37484.4622201238
1473,37530.94711039369,2372.856235138862,37530.94711039369,37484.4622201238
1474,38867.04595715831,3313.5151258192695,38867.04595715831,37484.4622201238
1475,38534.73787096013,3202.6241130661747,38534.73787096013,37484.4622201238
1476,37570.328555909306,2411.2324516636827,37570.328555909306,37484.4622201238
1477,37835.67885247196,2403.935119683951,37835.67885247196,37484.4622201238
1478,37593.760128336166,2372.856235138862,37593.760128336166,37484.4622201238
1479,39904.19045815601,4371.118428614549,39904.19045815601,37484.4622201238
1480,37605.60751649122,2464.690514046609,37605.60751649122,37484.4622201238
1481,38576.60150264137,3211.1679306631645,38576.60150264137,37484.4622201238
1482,37680.49022352141,2524.2439097414385,37680.49022352141,37484.4622201238
1483,39709.400451115,4182.2844301499135,39709.400451115,37484.4622201238
1484,37643.16425538448,2475.3579402544165,37643.16425538448,37484.4622201238
1485,38698.872737208476,3348.5181785562118,38698.872737208476,37484.4622201238
1486,37892.1162823569,2561.4516897578733,37892.1162823569,37484.4622201238
1487,37637.05150597634,2421.852969143708,37637.05150597634,37484.4622201238
1488,38797.17164280436,3320.848557940729,38797.17164280436,37484.4622201238
1489,37676.23361155179,2471.3065822368353,37676.23361155179,37484.4622201238
1490,38855.255665997305,3479.3018768067996,38855.255665997305,37484.4622201238
1491,37496.602002091284,2372.856235138862,37496.602002091284,37484.4622201238
1492,39775.280724161115,4245.196208243567,39775.280724161115,37484.4622201238
1493,37583.56391332425,2464.0813152511278,37583.56391332425,37484.4622201238
1494,37754.49801448218,2531.448672375511,37754.49801448218,37484.4622201238
1495,38851.84510156898,3565.9911752481457,38851.84510156898,37484.4622201238
1496,37484.46222012381,2372.856235138862,37484.46222012381,37484.4622201238
1497,38703.946223407096,3307.636077173026,38703.946223407096,37484.4622201238
1498,37631.891622881565,2424.222581385623,37631.891622881565,37484.4622201238
1499,38581.39345124688,3313.7906492852844,38581.39345124688,37484.4622201238
