,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,49948.41793255589,5980.487245440227,49948.41793255589,44785.822612833465
1222,51836.82649208725,8288.213218186962,51836.82649208725,44785.822612833465
1223,50785.51650028767,6804.342117365841,50785.51650028767,44785.822612833465
1224,52103.62882811662,8521.183789047134,52103.62882811662,44785.822612833465
1225,50582.960850104646,7418.676522682702,50582.960850104646,44727.77595217304
1226,55064.588654772786,9821.531059466082,55064.588654772786,44727.77595217304
1227,53965.08596221575,8136.711563653138,53965.08596221575,44727.77595217304
1228,50892.72725366517,6658.265685229385,50892.72725366517,44727.77595217304
1229,57903.2656771769,9877.118100017518,57903.2656771769,44727.77595217304
1230,52733.40087864725,9028.545404152326,52733.40087864725,44727.77595217304
1231,53444.46362605943,8349.828444929986,53444.46362605943,44727.77595217304
1232,54484.478791069996,9078.228343879708,54484.478791069996,44727.77595217304
1233,54316.25646837514,8992.230744339782,54316.25646837514,44727.77595217304
1234,51605.88772101297,6760.815953566254,51605.88772101297,44727.77595217304
1235,58019.74154964108,9636.80110420797,58019.74154964108,44727.77595217304
1236,51309.24535497165,7274.758406285158,51309.24535497165,44727.77595217304
1237,48979.85509612875,5659.681326821774,48979.85509612875,44727.77595217304
1238,54169.80774573928,8173.776293502529,54169.80774573928,44727.77595217304
1239,50519.70399531866,6585.4150668117,50519.70399531866,44727.77595217304
1240,56237.27652719108,9174.972987292966,56237.27652719108,44727.77595217304
1241,47576.328123463354,5104.129889403064,47576.328123463354,44727.77595217304
1242,53370.50940581997,6842.23639707026,53370.50940581997,44727.77595217304
1243,54906.277224669255,10203.39822190999,54906.277224669255,44727.77595217304
1244,54698.46716796399,9008.495501423951,54698.46716796399,44727.77595217304
1245,50189.3844408934,6541.222242037403,50189.3844408934,44727.77595217304
1246,50825.36062166354,6154.939679230118,50825.36062166354,44727.77595217304
1247,52797.612978844714,8117.0502895643585,52797.612978844714,44727.77595217304
1248,52264.12416985406,7441.676664858885,52264.12416985406,44727.77595217304
1249,53880.357818159755,8425.968633157447,53880.357818159755,44727.77595217304
1250,49089.38077125431,6500.438145401211,49089.38077125431,44727.77595217304
1251,50884.34614003678,5984.552477593334,50884.34614003678,44727.77595217304
1252,54513.49823392866,8846.800905172906,54513.49823392866,44727.77595217304
1253,48438.296778219934,5993.192338852413,48438.296778219934,44727.77595217304
1254,53652.05949554899,8297.10578514453,53652.05949554899,44727.77595217304
1255,49341.58843898085,5784.7639571444015,49341.58843898085,44727.77595217304
1256,52442.72293868256,7451.065319483832,52442.72293868256,44727.77595217304
1257,54032.66579955277,8835.676844998165,54032.66579955277,44727.77595217304
1258,49549.81462502621,6474.741955356632,49549.81462502621,44727.77595217304
1259,55363.25050041076,8730.095664434193,55363.25050041076,44727.77595217304
1260,48628.81376989307,5979.162351132506,48628.81376989307,44727.77595217304
1261,49333.45164463951,5002.673773610319,49333.45164463951,44727.77595217304
1262,49706.93220519187,6804.610093024014,49706.93220519187,44727.77595217304
1263,55272.583379546195,8591.93879571622,55272.583379546195,44727.77595217304
1264,57541.525963797976,8878.39769945155,57541.525963797976,44727.77595217304
1265,52299.77722732503,8243.097903039396,52299.77722732503,44727.77595217304
1266,48520.34798257081,6041.723906503668,48520.34798257081,44727.77595217304
1267,52090.63141493165,7455.610462287082,52090.63141493165,44727.77595217304
1268,54868.44891787425,9831.550226862033,54868.44891787425,44727.77595217304
1269,49090.1017571001,6533.985365104922,49090.1017571001,44727.77595217304
1270,50143.48083947211,5989.669472074578,50143.48083947211,44727.77595217304
1271,52334.97801259431,9108.534857416189,52334.97801259431,44727.77595217304
1272,53834.546242217846,7542.27176361428,53834.546242217846,44727.77595217304
1273,49960.23133389847,6591.494461169974,49960.23133389847,44727.77595217304
1274,60005.14286142993,10867.060020468038,60005.14286142993,44727.77595217304
1275,52792.69692322668,8310.013003284517,52792.69692322668,44727.77595217304
1276,48072.97834332361,4980.805611209169,48072.97834332361,44727.77595217304
1277,54040.49215219561,9758.393141278513,54040.49215219561,44727.77595217304
1278,55242.18038673203,9148.648419862988,55242.18038673203,44727.77595217304
1279,54680.083037794044,8427.837052956744,54680.083037794044,44727.77595217304
1280,52101.45987381919,8294.115432934934,52101.45987381919,44727.77595217304
1281,58811.08406058402,10471.326515482115,58811.08406058402,44727.77595217304
1282,49005.263983925965,5671.917915270049,49005.263983925965,44727.77595217304
1283,53832.95451202802,9671.087878005337,53832.95451202802,44727.77595217304
1284,49924.912954604704,6530.083465411795,49924.912954604704,44727.77595217304
1285,50137.7724207584,5794.7748795404195,50137.7724207584,44727.77595217304
1286,46474.58175559842,4334.357113354858,46474.58175559842,44727.77595217304
1287,54380.93767852428,9263.15901762859,54380.93767852428,44727.77595217304
1288,54069.69772048042,8372.508143885823,54069.69772048042,44727.77595217304
1289,51402.94513476903,6657.350607268665,51402.94513476903,44727.77595217304
1290,58054.913690506946,9099.536331956933,58054.913690506946,44727.77595217304
1291,56360.940271292,10029.37052382131,56360.940271292,44727.77595217304
1292,54044.12742054183,8906.855234365306,54044.12742054183,44727.77595217304
1293,54810.92827157459,7366.267207463576,54810.92827157459,44727.77595217304
1294,54947.13069169722,9360.180895042156,54947.13069169722,44727.77595217304
1295,55708.41854199641,9708.077862052935,55708.41854199641,44727.77595217304
1296,55472.607615313565,7845.559691184659,55472.607615313565,44727.77595217304
1297,49288.14877176576,5838.398601776631,49288.14877176576,44727.77595217304
1298,57042.649967850906,10652.054189467477,57042.649967850906,44727.77595217304
1299,52692.66041593393,8097.912012622702,52692.66041593393,44727.77595217304
1300,58295.85234074888,11098.600986314266,58295.85234074888,44727.77595217304
1301,56506.17851702448,9025.560263350564,56506.17851702448,44727.77595217304
1302,53313.7168067471,9044.92713440329,53313.7168067471,44727.77595217304
1303,55244.648777404145,9010.538081825505,55244.648777404145,44727.77595217304
1304,51467.17364913457,6715.518353384829,51467.17364913457,44727.77595217304
1305,51966.34180763891,6762.93461922398,51966.34180763891,44727.77595217304
1306,53139.013204879666,6752.968727692818,53139.013204879666,44727.77595217304
1307,50155.41360394405,6702.441790142717,50155.41360394405,44727.77595217304
1308,48763.10638004659,5744.617582246291,48763.10638004659,44727.77595217304
1309,53876.931095261825,9122.712521366404,53876.931095261825,44727.77595217304
1310,50116.230330815175,6771.808340450547,50116.230330815175,44727.77595217304
1311,48766.07140984798,5912.544829239528,48766.07140984798,44727.77595217304
1312,56902.31537396323,9826.85380859327,56902.31537396323,44727.77595217304
1313,50984.82331564804,7518.9801639454,50984.82331564804,44727.77595217304
1314,53254.2074414626,8259.7550884513,53254.2074414626,44727.77595217304
1315,46969.510028790464,4200.48182142426,46969.510028790464,44727.77595217304
1316,49870.31774473325,6020.4354014250885,49870.31774473325,44727.77595217304
1317,49735.947655062075,6559.875820300687,49735.947655062075,44727.77595217304
1318,52062.03708915019,7377.0639560370455,52062.03708915019,44727.77595217304
1319,49119.47117701607,5287.287665226117,49119.47117701607,44727.77595217304
1320,54102.29599504456,8708.541394715674,54102.29599504456,44727.77595217304
1321,53971.79108438257,6518.960926867902,53971.79108438257,44727.77595217304
1322,53985.94147785132,9455.229745452783,53985.94147785132,44727.77595217304
1323,53652.642262162015,8245.754081246145,53652.642262162015,44727.77595217304
1324,55613.65903770027,10237.043942962335,55613.65903770027,44727.77595217304
1325,54009.55011292776,8463.23170089236,54009.55011292776,44727.77595217304
1326,55625.167313902915,9900.520726356583,55625.167313902915,44727.77595217304
1327,55008.577762253975,9168.18848666493,55008.577762253975,44727.77595217304
1328,50239.156718426835,6494.7581400172285,50239.156718426835,44727.77595217304
1329,52364.06524161454,7381.360529866649,52364.06524161454,44727.77595217304
1330,47670.18730611376,4998.238350271042,47670.18730611376,44727.77595217304
1331,52042.16064576009,7443.015788001745,52042.16064576009,44727.77595217304
1332,53183.767549951095,8157.834801695668,53183.767549951095,44727.77595217304
1333,59934.40068664802,11693.929322315042,59934.40068664802,44727.77595217304
1334,49573.51685184859,6571.996283774172,49573.51685184859,44727.77595217304
1335,52255.942254272035,7362.008358409444,52255.942254272035,44727.77595217304
1336,53163.82422286676,8282.657095125436,53163.82422286676,44727.77595217304
1337,53814.232446502174,8293.441543484469,53814.232446502174,44727.77595217304
1338,52355.17430858886,6531.75999315546,52355.17430858886,44727.77595217304
1339,50216.71479120992,7427.078686429541,50216.71479120992,44727.77595217304
1340,48362.54632252558,4987.735916040653,48362.54632252558,44727.77595217304
1341,53555.75771178435,8680.170405576187,53555.75771178435,44727.77595217304
1342,54792.71244577648,9185.921367482078,54792.71244577648,44727.77595217304
1343,50147.77353221716,6672.287175731437,50147.77353221716,44727.77595217304
1344,48694.29056550453,5747.364996237566,48694.29056550453,44727.77595217304
1345,51928.86188972442,7315.703820139084,51928.86188972442,44727.77595217304
1346,50837.5081389754,6865.695714285845,50837.5081389754,44727.77595217304
1347,52604.082040777444,9080.05398332595,52604.082040777444,44727.77595217304
1348,53694.719597238276,8379.365561243128,53694.719597238276,44727.77595217304
1349,53651.47261475306,9045.916272414193,53651.47261475306,44727.77595217304
1350,59925.94119913581,11523.17799606311,59925.94119913581,44727.77595217304
1351,52390.52715003507,7524.228584231952,52390.52715003507,44727.77595217304
1352,55081.878208679766,9058.4654061884,55081.878208679766,44727.77595217304
1353,48535.46799151524,5755.692420483969,48535.46799151524,44727.77595217304
1354,49604.616231403306,6654.593914409855,49604.616231403306,44727.77595217304
1355,52649.76636596575,6686.21329166824,52649.76636596575,44727.77595217304
1356,52918.96630013961,7932.714059647295,52918.96630013961,44727.77595217304
1357,52620.3539116981,7471.624157470307,52620.3539116981,44727.77595217304
1358,52158.00036509346,7304.291315615776,52158.00036509346,44727.77595217304
1359,58124.523475947484,11540.217879406144,58124.523475947484,44727.77595217304
1360,50499.02705769149,6092.104683949033,50499.02705769149,44727.77595217304
1361,50101.31308076805,6657.207458425319,50101.31308076805,44727.77595217304
1362,55151.58142197109,8241.459696431231,55151.58142197109,44727.77595217304
1363,51050.672635724244,6679.513464823465,51050.672635724244,44727.77595217304
1364,52185.22451599645,8889.250572579584,52185.22451599645,44727.77595217304
1365,51946.112447854626,7313.262060068261,51946.112447854626,44727.77595217304
1366,49176.52433248963,5996.331045439778,49176.52433248963,44727.77595217304
1367,51156.78773180414,7547.153642285215,51156.78773180414,44727.77595217304
1368,54264.97600928416,9239.815625282736,54264.97600928416,44727.77595217304
1369,51994.75292992537,6613.274192855996,51994.75292992537,44727.77595217304
1370,49212.4609418171,6544.07505956857,49212.4609418171,44727.77595217304
1371,55347.07381504031,9831.711681590525,55347.07381504031,44727.77595217304
1372,49407.351411960684,6473.875252032036,49407.351411960684,44727.77595217304
1373,48088.98349940314,5632.503514905478,48088.98349940314,44727.77595217304
1374,51646.31981772788,8035.826306900926,51646.31981772788,44727.77595217304
1375,56492.68415463673,8331.548916275675,56492.68415463673,44727.77595217304
1376,51257.172939425276,7360.231923406325,51257.172939425276,44727.77595217304
1377,55535.52269089926,9843.33151401714,55535.52269089926,44727.77595217304
1378,56296.98999271457,8025.422867279795,56296.98999271457,44727.77595217304
1379,52151.2510197317,6699.829798768595,52151.2510197317,44727.77595217304
1380,50727.17864929005,5807.021720325635,50727.17864929005,44727.77595217304
1381,54847.46825894145,10241.349099774177,54847.46825894145,44727.77595217304
1382,51685.03362884943,7249.274060533467,51685.03362884943,44727.77595217304
1383,50292.16420358541,6947.39354197815,50292.16420358541,44727.77595217304
1384,56112.338861828845,9344.43698286803,56112.338861828845,44727.77595217304
1385,54335.23157318344,9181.4605964935,54335.23157318344,44727.77595217304
1386,52136.45386038927,8207.904547637128,52136.45386038927,44727.77595217304
1387,55076.0489792241,9359.719525224002,55076.0489792241,44727.77595217304
1388,53188.28156486536,8149.074760191836,53188.28156486536,44727.77595217304
1389,50888.92918583443,7518.686409251869,50888.92918583443,44727.77595217304
1390,51670.416723948125,6979.8960909741745,51670.416723948125,44727.77595217304
1391,56262.28966544889,9664.244992289434,56262.28966544889,44727.77595217304
1392,54079.08903654562,8275.370830723874,54079.08903654562,44727.77595217304
1393,52546.13588235589,8057.0678040402445,52546.13588235589,44727.77595217304
1394,52210.00430651741,6814.9700792630365,52210.00430651741,44727.77595217304
1395,49977.73908549861,6878.853821994201,49977.73908549861,44727.77595217304
1396,50850.5745080276,7533.598519250087,50850.5745080276,44727.77595217304
1397,48819.22928415645,5679.074832781143,48819.22928415645,44727.77595217304
1398,55307.08427713961,7800.529982853576,55307.08427713961,44727.77595217304
1399,50570.19026516203,6504.451978094441,50570.19026516203,44727.77595217304
1400,53035.13599137046,8216.084103585963,53035.13599137046,44727.77595217304
1401,52759.64091789621,7568.166979624459,52759.64091789621,44727.77595217304
1402,57110.70469037577,9649.373492532479,57110.70469037577,44727.77595217304
1403,58082.90988834577,10063.779566237852,58082.90988834577,44727.77595217304
1404,56026.67583339834,9524.7210053471,56026.67583339834,44727.77595217304
1405,52033.010216418705,7321.619169777099,52033.010216418705,44727.77595217304
1406,52140.77419430171,6545.4295900596135,52140.77419430171,44727.77595217304
1407,51901.090442038796,7722.332109698857,51901.090442038796,44727.77595217304
1408,50537.003047283695,7615.223060783346,50537.003047283695,44727.77595217304
1409,51270.148473703804,6525.469178419448,51270.148473703804,44727.77595217304
1410,49822.33001119944,6768.842153115278,49822.33001119944,44727.77595217304
1411,57617.98695207533,9951.652788250563,57617.98695207533,44727.77595217304
1412,58361.26752343903,8219.986766277409,58361.26752343903,44727.77595217304
1413,55996.402835998066,8982.47426209802,55996.402835998066,44727.77595217304
1414,50546.23796866706,7322.0217955703465,50546.23796866706,44727.77595217304
1415,51452.38350358207,8309.927627831745,51452.38350358207,44727.77595217304
1416,51577.81343527623,8182.10830891285,51577.81343527623,44727.77595217304
1417,53146.88165568345,8390.732636529377,53146.88165568345,44727.77595217304
1418,54120.23344436358,9632.447822367314,54120.23344436358,44727.77595217304
1419,50517.562025486506,6550.240891140233,50517.562025486506,44727.77595217304
1420,54557.56291577536,9183.127201646505,54557.56291577536,44727.77595217304
1421,51856.596826487934,7547.797513583957,51856.596826487934,44727.77595217304
1422,50696.31443314448,5979.004009435843,50696.31443314448,44727.77595217304
1423,52453.731338217585,9097.234854351103,52453.731338217585,44727.77595217304
1424,60343.90372721701,9916.510362518493,60343.90372721701,44727.77595217304
1425,54070.81759950098,7525.078437792184,54070.81759950098,44727.77595217304
1426,50418.01496622318,6436.93790274646,50418.01496622318,44727.77595217304
1427,53341.21857599971,7458.573355842794,53341.21857599971,44727.77595217304
1428,51959.74240105956,7496.662065056493,51959.74240105956,44727.77595217304
1429,54767.02789323513,9071.661450240968,54767.02789323513,44727.77595217304
1430,54190.45475174298,7487.822520004866,54190.45475174298,44727.77595217304
1431,52885.068088528176,8418.581192369133,52885.068088528176,44727.77595217304
1432,57755.6779593545,9155.310818609678,57755.6779593545,44727.77595217304
1433,50916.081514413396,7287.733643966094,50916.081514413396,44727.77595217304
1434,52356.1798823135,7476.521924984021,52356.1798823135,44727.77595217304
1435,54104.1146267462,9544.369799172975,54104.1146267462,44727.77595217304
1436,55103.933250507725,9081.696134751379,55103.933250507725,44727.77595217304
1437,51782.336520298326,6729.6671241089325,51782.336520298326,44727.77595217304
1438,54046.0972335811,7585.812197754989,54046.0972335811,44727.77595217304
1439,53424.33940379151,7403.888301673176,53424.33940379151,44727.77595217304
1440,52894.46736930411,7371.521283363768,52894.46736930411,44727.77595217304
1441,53092.46172366389,7500.636928042593,53092.46172366389,44727.77595217304
1442,48259.779756361866,5922.188104977852,48259.779756361866,44727.77595217304
1443,54702.129478942355,9034.984880396809,54702.129478942355,44727.77595217304
1444,53205.49350326993,8282.743218182113,53205.49350326993,44727.77595217304
1445,56168.91449765778,9180.742479899965,56168.91449765778,44727.77595217304
1446,54613.83937133064,9016.900052468769,54613.83937133064,44727.77595217304
1447,50872.07746275772,7482.9983399210205,50872.07746275772,44727.77595217304
1448,51640.93328278121,8179.236530540341,51640.93328278121,44727.77595217304
1449,50887.03263260289,7529.935789688461,50887.03263260289,44727.77595217304
1450,49725.016126357616,6443.017917841864,49725.016126357616,44727.77595217304
1451,47769.521632667536,5030.783333191897,47769.521632667536,44727.77595217304
1452,52149.666375477784,8387.404967406892,52149.666375477784,44727.77595217304
1453,52973.35225118989,8311.131332140314,52973.35225118989,44727.77595217304
1454,51171.68588634396,7511.181651911031,51171.68588634396,44727.77595217304
1455,52244.40492160215,6513.88422262923,52244.40492160215,44727.77595217304
1456,53917.443418643044,8299.582795346487,53917.443418643044,44727.77595217304
1457,50861.14790532538,6533.748623808832,50861.14790532538,44727.77595217304
1458,56267.14780842613,9141.354391339277,56267.14780842613,44727.77595217304
1459,52887.33264409545,8270.228996406291,52887.33264409545,44727.77595217304
1460,48957.93202584634,5987.106717930712,48957.93202584634,44727.77595217304
1461,51876.37184685356,7355.505972206425,51876.37184685356,44605.46416432238
1462,53666.66108378729,9767.085102902238,53666.66108378729,44605.46416432238
1463,52468.45418869289,8446.701312631913,52468.45418869289,44605.46416432238
1464,59554.92608984835,9083.314458676787,59554.92608984835,44605.46416432238
1465,52987.62638592619,8312.349741318732,52987.62638592619,44605.46416432238
1466,56541.624608256505,9032.163358615717,56541.624608256505,44605.46416432238
1467,49466.26990495734,6768.119048998512,49466.26990495734,44605.46416432238
1468,54855.9728653105,9919.000841440502,54855.9728653105,44605.46416432238
1469,53861.08943229929,8871.392797101207,53861.08943229929,44605.46416432238
1470,50497.028647236984,7164.401123467842,50497.028647236984,44605.46416432238
1471,48021.88054311451,5843.50518339054,48021.88054311451,44605.46416432238
1472,57378.775625740156,9173.96066725468,57378.775625740156,44605.46416432238
1473,48429.089186542944,5751.837446366869,48429.089186542944,44605.46416432238
1474,52236.484614943925,8495.705751771296,52236.484614943925,44605.46416432238
1475,52956.86267682848,7551.850774035018,52956.86267682848,44605.46416432238
1476,52283.81066360757,8266.775716066524,52283.81066360757,44605.46416432238
1477,50291.87058000181,6502.639642060591,50291.87058000181,44605.46416432238
1478,53264.46620165636,8119.543256275229,53264.46620165636,44605.46416432238
1479,55404.665442156256,8942.634731999733,55404.665442156256,44605.46416432238
1480,50507.40250247686,6612.992955757372,50507.40250247686,44605.46416432238
1481,50004.0322630784,6011.273488246148,50004.0322630784,44605.46416432238
1482,53303.857026510304,9182.237396423616,53303.857026510304,44605.46416432238
1483,52595.63655433169,7499.985267494168,52595.63655433169,44605.46416432238
1484,51057.1792907127,6704.8754134683695,51057.1792907127,44605.46416432238
1485,52753.192797241674,9198.961690417269,52753.192797241674,44605.46416432238
1486,53685.97240422262,8289.284364118606,53685.97240422262,44605.46416432238
1487,53890.35775393958,8771.557907609797,53890.35775393958,44605.46416432238
1488,53730.88773391947,8252.711227050419,53730.88773391947,44605.46416432238
1489,53441.488679961476,8365.930335272147,53441.488679961476,44605.46416432238
1490,54081.19959458074,8306.461568125193,54081.19959458074,44605.46416432238
1491,57347.550660822984,10596.789717774484,57347.550660822984,44605.46416432238
1492,49281.71808827718,5770.722365133026,49281.71808827718,44605.46416432238
1493,56427.27019648979,11055.0312058468,56427.27019648979,44605.46416432238
1494,56671.06323092724,8494.261961035763,56671.06323092724,44605.46416432238
1495,47924.5838833472,4918.676885913767,47924.5838833472,44605.46416432238
1496,54424.11979677596,9787.752390821332,54424.11979677596,44605.46416432238
1497,52054.217174953184,8325.202766739614,52054.217174953184,44605.46416432238
1498,53977.628560020516,7507.835703586585,53977.628560020516,44605.46416432238
1499,52711.61468293818,7485.40916054568,52711.61468293818,44605.46416432238
