,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,45292.00815276535,6477.436134950282,45292.00815276535,40457.98499827414
1221,50635.45917828813,9619.259599065112,50635.45917828813,40457.98499827414
1222,50108.729896840196,8536.93067870906,50108.729896840196,40457.98499827414
1223,46167.33511473194,6755.891943726866,46167.33511473194,40457.98499827414
1224,46525.96712889851,6641.825879145976,46525.96712889851,40457.98499827414
1225,48650.771278526,8318.76658130983,48650.771278526,40457.98499827414
1226,43506.07021253874,5839.568726220728,43506.07021253874,40457.98499827414
1227,47443.659132659406,6720.29669548987,47443.659132659406,40457.98499827414
1228,46320.13670965818,6685.18521555397,46320.13670965818,40457.98499827414
1229,54749.090338859634,11177.960111724145,54749.090338859634,40457.98499827414
1230,48953.241279002745,7974.9600437370755,48953.241279002745,40457.98499827414
1231,52474.760292769686,8192.111969849368,52474.760292769686,40457.98499827414
1232,48417.108232911865,8713.581837860884,48417.108232911865,40457.98499827414
1233,49570.94977271916,7429.9534078089055,49570.94977271916,40457.98499827414
1234,56723.866111478615,11454.252574720547,56723.866111478615,40457.98499827414
1235,48204.84284872843,7775.28056492146,48204.84284872843,40457.98499827414
1236,46914.12529931645,8013.751731897073,46914.12529931645,40457.98499827414
1237,46145.321416137056,6796.065309229145,46145.321416137056,40457.98499827414
1238,48297.533837887255,8115.188642534071,48297.533837887255,40457.98499827414
1239,43471.49590291852,6132.154325298928,43471.49590291852,40457.98499827414
1240,47275.18776850359,7404.135591797836,47275.18776850359,40457.98499827414
1241,51787.826536486784,8336.994914752127,51787.826536486784,40457.98499827414
1242,48304.86649961617,8058.425960194861,48304.86649961617,40457.98499827414
1243,50992.81103000363,8873.918047374213,50992.81103000363,40457.98499827414
1244,50740.72539224544,7494.96711249786,50740.72539224544,40457.98499827414
1245,44056.38093057809,5237.436722790449,44056.38093057809,40457.98499827414
1246,48359.37801429139,8152.795261609504,48359.37801429139,40457.98499827414
1247,49037.23732764254,8310.07500235057,49037.23732764254,40418.72499369699
1248,53413.891654018174,9898.635178377945,53413.891654018174,40418.72499369699
1249,48451.68955729123,8330.923661918263,48451.68955729123,40418.72499369699
1250,48443.01312171008,8060.104499765965,48443.01312171008,40418.72499369699
1251,41626.041979062735,4658.166358780834,41626.041979062735,40418.72499369699
1252,48883.79034110471,8896.482114394761,48883.79034110471,40418.72499369699
1253,51569.9549099062,8738.021604380378,51569.9549099062,40418.72499369699
1254,52078.697455617184,9851.382137614102,52078.697455617184,40418.72499369699
1255,46128.84372038146,6729.78590976809,46128.84372038146,40418.72499369699
1256,48639.31329151675,8086.315576716102,48639.31329151675,40418.72499369699
1257,52525.82903356381,10995.52986832668,52525.82903356381,40418.72499369699
1258,45301.69075923179,6538.867637382051,45301.69075923179,40418.72499369699
1259,46885.599040992936,7178.2671286559225,46885.599040992936,40418.72499369699
1260,45409.78265071561,6789.689166426653,45409.78265071561,40418.72499369699
1261,47197.71215903705,8118.017156458237,47197.71215903705,40418.72499369699
1262,46880.60535620937,7330.601982140122,46880.60535620937,40418.72499369699
1263,44265.90393075,5959.538121017986,44265.90393075,40418.72499369699
1264,49250.2379066975,8259.082894913776,49250.2379066975,40418.72499369699
1265,47443.75289063151,7738.712203276942,47443.75289063151,40418.72499369699
1266,50772.29074537111,8128.02905547525,50772.29074537111,40418.72499369699
1267,50556.58665176893,8174.062490588067,50556.58665176893,40418.72499369699
1268,51968.643977415115,9859.01718180133,51968.643977415115,40418.72499369699
1269,46467.87642790606,6583.538536238457,46467.87642790606,40418.72499369699
1270,52734.28396722318,10301.29351985566,52734.28396722318,40418.72499369699
1271,50787.44367293202,8935.166571684178,50787.44367293202,40418.72499369699
1272,50815.52947190596,9267.05300499871,50815.52947190596,40418.72499369699
1273,54734.405809723656,10640.235347821357,54734.405809723656,40418.72499369699
1274,50352.152697308506,9612.072682106806,50352.152697308506,40418.72499369699
1275,49577.76191685974,8123.893810514848,49577.76191685974,40418.72499369699
1276,48374.340113618455,7320.896360775214,48374.340113618455,40418.72499369699
1277,46472.26363453583,6514.466277421668,46472.26363453583,40418.72499369699
1278,48767.527336049854,7293.299465465707,48767.527336049854,40418.72499369699
1279,49090.89593852806,8207.404881096498,49090.89593852806,40418.72499369699
1280,53338.71998265995,9319.579465138537,53338.71998265995,40418.72499369699
1281,48585.29208874564,7563.080438225591,48585.29208874564,40418.72499369699
1282,47934.089424248064,8784.630533289437,47934.089424248064,40418.72499369699
1283,44194.781688928626,5844.447612555711,44194.781688928626,40418.72499369699
1284,42875.3835290856,5274.7948267503525,42875.3835290856,40418.72499369699
1285,46345.77325296263,7456.880882418502,46345.77325296263,40418.72499369699
1286,50071.75336529216,7562.114140739141,50071.75336529216,40418.72499369699
1287,44583.00434813226,6534.958073144777,44583.00434813226,40418.72499369699
1288,48433.22284950765,8577.994320917023,48433.22284950765,40418.72499369699
1289,53109.4441914677,11273.331808047062,53109.4441914677,40418.72499369699
1290,56012.36231336345,11282.670630323502,56012.36231336345,40418.72499369699
1291,47695.4390337878,7926.870402471053,47695.4390337878,40418.72499369699
1292,47415.5076591542,7295.445293456479,47415.5076591542,40418.72499369699
1293,45224.240269215836,6752.625097228078,45224.240269215836,40418.72499369699
1294,48302.830418674166,6454.597903265089,48302.830418674166,40418.72499369699
1295,50846.0783131475,8991.812242772683,50846.0783131475,40418.72499369699
1296,52425.29399332178,8204.61437209418,52425.29399332178,40418.72499369699
1297,50688.630131382124,7451.0921116218915,50688.630131382124,40418.72499369699
1298,50160.22372766385,8230.751380493699,50160.22372766385,40418.72499369699
1299,48453.95025823334,8020.767043846237,48453.95025823334,40418.72499369699
1300,49661.671999609986,8012.9676067594355,49661.671999609986,40418.72499369699
1301,49835.09023778583,8873.71361028294,49835.09023778583,40418.72499369699
1302,48962.571372171864,7347.443834455547,48962.571372171864,40418.72499369699
1303,51084.38728438235,8094.193119415986,51084.38728438235,40418.72499369699
1304,48383.00389841917,7860.037456542316,48383.00389841917,40418.72499369699
1305,51256.8231570218,8692.984371691451,51256.8231570218,40418.72499369699
1306,50856.46568029588,8309.296367285357,50856.46568029588,40418.72499369699
1307,56472.68714847976,10776.810312958052,56472.68714847976,40418.72499369699
1308,48192.65675169943,7473.616887682906,48192.65675169943,40418.72499369699
1309,48400.94256863896,7949.747202341877,48400.94256863896,40418.72499369699
1310,48062.09075820537,8139.395634844067,48062.09075820537,40418.72499369699
1311,45803.93921651326,7557.747920650571,45803.93921651326,40418.72499369699
1312,47726.91903754616,6795.498777001674,47726.91903754616,40418.72499369699
1313,50676.06546870007,7421.761361829247,50676.06546870007,40418.72499369699
1314,48340.71394911858,7375.084013328436,48340.71394911858,40418.72499369699
1315,50905.11385728222,8803.612846688859,50905.11385728222,40418.72499369699
1316,44201.36619721174,5973.211873144133,44201.36619721174,40418.72499369699
1317,54363.26456816838,9697.099906567057,54363.26456816838,40418.72499369699
1318,48663.35284644938,7542.940939334656,48663.35284644938,40418.72499369699
1319,45926.85003420246,7351.067875882085,45926.85003420246,40418.72499369699
1320,51609.4776098124,9078.122173436406,51609.4776098124,40418.72499369699
1321,48993.65700785992,8314.045265267017,48993.65700785992,40418.72499369699
1322,49837.49610078159,8091.140416674915,49837.49610078159,40418.72499369699
1323,51509.17401943002,9568.652959759338,51509.17401943002,40418.72499369699
1324,51849.44640699062,8901.511166627732,51849.44640699062,40418.72499369699
1325,46993.70446500536,7885.242778829865,46993.70446500536,40418.72499369699
1326,50865.11695351819,7615.77878272488,50865.11695351819,40418.72499369699
1327,46858.96316740095,7608.803469415619,46858.96316740095,40418.72499369699
1328,49391.971174721824,7737.243817909357,49391.971174721824,40418.72499369699
1329,53556.50701473797,9899.978878706057,53556.50701473797,40418.72499369699
1330,48098.67780424926,7492.1919338335865,48098.67780424926,40418.72499369699
1331,49191.348641827564,7529.605790132303,49191.348641827564,40418.72499369699
1332,43940.89396057028,5981.743173084412,43940.89396057028,40418.72499369699
1333,49929.63156018292,8247.793566240925,49929.63156018292,40418.72499369699
1334,50081.25624460018,8299.250472525102,50081.25624460018,40418.72499369699
1335,45761.86937189453,6825.494055448928,45761.86937189453,40418.72499369699
1336,49869.98624000211,9757.921708624895,49869.98624000211,40418.72499369699
1337,46108.269632223426,6769.736058247162,46108.269632223426,40418.72499369699
1338,46033.500548956225,6001.038263248904,46033.500548956225,40418.72499369699
1339,54703.85279451271,10294.874785138203,54703.85279451271,40418.72499369699
1340,47338.445855048834,7410.09385258969,47338.445855048834,40418.72499369699
1341,51271.78023447093,9593.570049441763,51271.78023447093,40418.72499369699
1342,47950.42082057689,7341.216108939823,47950.42082057689,40418.72499369699
1343,44989.060128519355,6587.6476767108015,44989.060128519355,40418.72499369699
1344,48886.776423665346,8597.441229576709,48886.776423665346,40418.72499369699
1345,51644.9690807852,8166.5027960886855,51644.9690807852,40418.72499369699
1346,50885.363489467396,8277.483271317173,50885.363489467396,40418.72499369699
1347,44422.43983452674,6505.456311576881,44422.43983452674,40418.72499369699
1348,46016.15231630834,7502.8055440927765,46016.15231630834,40418.72499369699
1349,50635.68090932258,9427.636015944363,50635.68090932258,40418.72499369699
1350,46266.15709864591,6134.77954214013,46266.15709864591,40418.72499369699
1351,47333.19322588068,7374.598335996161,47333.19322588068,40418.72499369699
1352,54135.74213329669,9963.925147626902,54135.74213329669,40418.72499369699
1353,46240.47836314028,7500.4192761299955,46240.47836314028,40418.72499369699
1354,46027.463626582045,6842.260823544953,46027.463626582045,40418.72499369699
1355,49875.25305788388,8784.388437662792,49875.25305788388,40418.72499369699
1356,51961.070846505885,9036.238625195547,51961.070846505885,40418.72499369699
1357,43091.21379408614,5055.243833399227,43091.21379408614,40418.72499369699
1358,48121.58542295422,8123.275311549834,48121.58542295422,40418.72499369699
1359,48981.310142087736,8784.277729905118,48981.310142087736,40418.72499369699
1360,56152.199036477265,9650.477414420646,56152.199036477265,40418.72499369699
1361,46090.49889970558,6710.315929514842,46090.49889970558,40418.72499369699
1362,48340.81299800263,6641.60607209888,48340.81299800263,40418.72499369699
1363,55825.10900034299,10384.35451287174,55825.10900034299,40350.98215707406
1364,49605.67879609823,8966.892001252401,49605.67879609823,40350.98215707406
1365,48244.15130038633,8756.95607684551,48244.15130038633,40350.98215707406
1366,51721.55051000949,9936.544057001487,51721.55051000949,40350.98215707406
1367,48666.75287361754,8718.097502420791,48666.75287361754,40350.98215707406
1368,49177.05475326639,9171.338027008569,49177.05475326639,40350.98215707406
1369,51336.92355882919,8114.329797068298,51336.92355882919,40350.98215707406
1370,51077.78116984775,9654.453221795893,51077.78116984775,40350.98215707406
1371,51527.130929777166,8113.453703318513,51527.130929777166,40350.98215707406
1372,54202.94396446597,9022.143448063342,54202.94396446597,40350.98215707406
1373,48629.81610315759,8999.4990756537,48629.81610315759,40350.98215707406
1374,45289.58043127374,6705.178593465915,45289.58043127374,40350.98215707406
1375,55836.26922900344,9687.19575913511,55836.26922900344,40350.98215707406
1376,51384.07331706208,9727.633217385748,51384.07331706208,40350.98215707406
1377,45777.795593579474,6538.657196873193,45777.795593579474,40350.98215707406
1378,50318.71606087581,8993.943590265682,50318.71606087581,40350.98215707406
1379,51372.984858222924,9788.17825738672,51372.984858222924,40350.98215707406
1380,49498.02915040997,7668.057022402102,49498.02915040997,40350.98215707406
1381,56711.52626128092,11110.431282112238,56711.52626128092,40350.98215707406
1382,45119.826241146686,6702.666626892191,45119.826241146686,40350.98215707406
1383,50561.582852149266,8887.198176081574,50561.582852149266,40350.98215707406
1384,47966.62564373335,7663.302299729997,47966.62564373335,40350.98215707406
1385,44899.862217999056,6008.184856308451,44899.862217999056,40350.98215707406
1386,42689.5322817604,5246.767345591415,42689.5322817604,40350.98215707406
1387,47202.93128596172,6679.93375768141,47202.93128596172,40350.98215707406
1388,47132.0510062019,8255.847419784488,47132.0510062019,40350.98215707406
1389,47335.1430037973,8403.349243286066,47335.1430037973,40350.98215707406
1390,50149.40119983176,8079.730471876767,50149.40119983176,40350.98215707406
1391,48385.65641595697,7986.818892397013,48385.65641595697,40350.98215707406
1392,47872.72164344395,7368.697873579464,47872.72164344395,40350.98215707406
1393,51364.92400841821,9054.761971787613,51364.92400841821,40350.98215707406
1394,45868.618412779295,6585.745082143044,45868.618412779295,40350.98215707406
1395,48691.616565395016,6616.357534225671,48691.616565395016,40350.98215707406
1396,48709.575262837265,8947.534871438736,48709.575262837265,40350.98215707406
1397,45280.647353264874,6020.214772285843,45280.647353264874,40350.98215707406
1398,46984.81257113856,8055.747689771553,46984.81257113856,40350.98215707406
1399,46630.58068327656,6717.666103408397,46630.58068327656,40350.98215707406
1400,47670.90538805778,7353.34525664854,47670.90538805778,40350.98215707406
1401,56725.624346453114,11343.745802145126,56725.624346453114,40350.98215707406
1402,52230.146612203396,11202.212482712343,52230.146612203396,40350.98215707406
1403,49321.39177375637,7041.305817170229,49321.39177375637,40350.98215707406
1404,49705.19589512825,8801.19849173143,49705.19589512825,40350.98215707406
1405,50825.396228948186,7969.55811622304,50825.396228948186,40350.98215707406
1406,46616.14810642277,8127.3924125924705,46616.14810642277,40350.98215707406
1407,53023.624691906676,10017.58222924249,53023.624691906676,40350.98215707406
1408,50990.63491362436,8265.56351399146,50990.63491362436,40350.98215707406
1409,51991.91697277281,9205.285078739707,51991.91697277281,40350.98215707406
1410,52194.183718062435,9565.946753855173,52194.183718062435,40350.98215707406
1411,53610.277845468234,10797.97090994429,53610.277845468234,40350.98215707406
1412,46172.09339652667,6822.758818818276,46172.09339652667,40350.98215707406
1413,44995.04719904861,6583.091961628774,44995.04719904861,40350.98215707406
1414,46662.43577416266,7420.751798953728,46662.43577416266,40350.98215707406
1415,49350.33709367006,9594.731900567227,49350.33709367006,40350.98215707406
1416,51089.21031489815,8243.126432058343,51089.21031489815,40350.98215707406
1417,51735.20263968169,8364.91344526191,51735.20263968169,40350.98215707406
1418,52319.54500495795,10945.526951197186,52319.54500495795,40350.98215707406
1419,51056.958564228255,8557.72929026005,51056.958564228255,40350.98215707406
1420,48890.055758288385,8153.936227721977,48890.055758288385,40350.98215707406
1421,48903.22333083599,7363.731403079857,48903.22333083599,40350.98215707406
1422,50985.11617101675,10003.139455378358,50985.11617101675,40350.98215707406
1423,55748.82632149665,9720.24325060272,55748.82632149665,40350.98215707406
1424,49328.96343558015,8119.507884044346,49328.96343558015,40350.98215707406
1425,47159.10639013259,7872.91831309133,47159.10639013259,40350.98215707406
1426,50222.68977700774,8126.75663956966,50222.68977700774,40350.98215707406
1427,48398.82395422795,6879.221958908784,48398.82395422795,40350.98215707406
1428,46040.69117066191,6764.843693289951,46040.69117066191,40350.98215707406
1429,55527.27704275165,10367.548173076291,55527.27704275165,40350.98215707406
1430,49641.681584053345,8223.629168799645,49641.681584053345,40350.98215707406
1431,45804.58850062544,7337.97535366651,45804.58850062544,40350.98215707406
1432,50503.25847189214,10112.697200224105,50503.25847189214,40350.98215707406
1433,49342.71152716961,8192.31925027531,49342.71152716961,40350.98215707406
1434,49371.77623738091,8767.966288099396,49371.77623738091,40350.98215707406
1435,44482.42164840059,6739.827831306184,44482.42164840059,40350.98215707406
1436,51174.84775885826,10385.429802278808,51174.84775885826,40350.98215707406
1437,48099.096071505024,8593.393057059142,48099.096071505024,40350.98215707406
1438,49546.76843032855,9613.286526291931,49546.76843032855,40350.98215707406
1439,46951.78725063259,8015.880441861172,46951.78725063259,40350.98215707406
1440,47103.98227203871,8063.7548693171975,47103.98227203871,40350.98215707406
1441,48613.24724319549,8365.921076547047,48613.24724319549,40350.98215707406
1442,46635.40805617439,5974.111078123695,46635.40805617439,40350.98215707406
1443,52777.78355264547,9373.02708254621,52777.78355264547,40350.98215707406
1444,47291.62861186049,7813.80813307173,47291.62861186049,40350.98215707406
1445,44774.017529744444,5955.261133212356,44774.017529744444,40350.98215707406
1446,48386.92371392467,6812.799908675978,48386.92371392467,40350.98215707406
1447,47407.74829879246,6800.027130876394,47407.74829879246,40350.98215707406
1448,46834.422218845124,7530.183806901388,46834.422218845124,40350.98215707406
1449,46148.09875696951,7618.594472351606,46148.09875696951,40350.98215707406
1450,53587.91470821408,9664.263065251796,53587.91470821408,40350.98215707406
1451,52188.69946300933,9402.153817132774,52188.69946300933,40350.98215707406
1452,48488.11220651588,7581.700087913926,48488.11220651588,40350.98215707406
1453,53000.0276977856,9584.389264234229,53000.0276977856,40350.98215707406
1454,53436.85937102196,9565.67457841651,53436.85937102196,40350.98215707406
1455,46394.38645297782,7261.192471527487,46394.38645297782,40350.98215707406
1456,46636.42603475653,7843.8731895052015,46636.42603475653,40350.98215707406
1457,49083.81929898188,8132.668682873194,49083.81929898188,40350.98215707406
1458,52975.44567978033,9577.09651103594,52975.44567978033,40350.98215707406
1459,48232.53812271033,8410.840764712044,48232.53812271033,40350.98215707406
1460,51783.48889814738,8080.528195596271,51783.48889814738,40350.98215707406
1461,47376.330045541385,7387.679289057215,47376.330045541385,40350.98215707406
1462,47919.46843092167,7890.565704049503,47919.46843092167,40350.98215707406
1463,49630.90287057968,8743.538173025856,49630.90287057968,40350.98215707406
1464,51970.26733699809,8513.686544631611,51970.26733699809,40350.98215707406
1465,45920.65243381764,6745.357929522297,45920.65243381764,40350.98215707406
1466,49815.79496756104,7405.430318758006,49815.79496756104,40350.98215707406
1467,49491.01196433426,8908.964521317417,49491.01196433426,40350.98215707406
1468,48289.77493335122,8017.333680849751,48289.77493335122,40350.98215707406
1469,47753.06990833982,7958.1602388449855,47753.06990833982,40350.98215707406
1470,48613.59129861339,7383.435894963365,48613.59129861339,40350.98215707406
1471,43675.22007918886,6007.4333508532745,43675.22007918886,40350.98215707406
1472,46850.92909355454,6807.829532080924,46850.92909355454,40350.98215707406
1473,53464.654711996074,10299.989074165838,53464.654711996074,40350.98215707406
1474,44372.70726636383,6069.097325296144,44372.70726636383,40350.98215707406
1475,46080.793666510304,6100.031956885439,46080.793666510304,40350.98215707406
1476,48129.21335127101,8109.3968140581765,48129.21335127101,40350.98215707406
1477,49209.7894480681,9944.30177719038,49209.7894480681,40350.98215707406
1478,48428.72083329123,7505.075779472723,48428.72083329123,40350.98215707406
1479,49751.016433584846,8311.834769932586,49751.016433584846,40350.98215707406
1480,48121.67928797078,7901.0547773771395,48121.67928797078,40350.98215707406
1481,49255.93412997182,8989.887309805828,49255.93412997182,40350.98215707406
1482,48357.78576191583,7140.047138646294,48357.78576191583,40350.98215707406
1483,46908.38116914364,8045.26600389074,46908.38116914364,40350.98215707406
1484,51767.1802606844,8935.0667446025,51767.1802606844,40350.98215707406
1485,51203.9407164471,9019.505569062914,51203.9407164471,40350.98215707406
1486,48041.511450010505,8283.954383619837,48041.511450010505,40350.98215707406
1487,49541.73932392069,7617.5235484484265,49541.73932392069,40350.98215707406
1488,51295.37790030631,9439.124690301744,51295.37790030631,40350.98215707406
1489,48098.159766713085,7532.06976260215,48098.159766713085,40350.98215707406
1490,50473.36887442708,9857.584243356645,50473.36887442708,40350.98215707406
1491,52274.03158740261,8908.006691065177,52274.03158740261,40350.98215707406
1492,51193.556670126505,8264.008762201749,51193.556670126505,40350.98215707406
1493,44003.126447508956,6024.273131945833,44003.126447508956,40350.98215707406
1494,44575.030237035055,6593.099761254605,44575.030237035055,40350.98215707406
1495,46964.873276044076,7260.998983663774,46964.873276044076,40350.98215707406
1496,48631.29316232645,6714.679237412439,48631.29316232645,40350.98215707406
1497,48835.60619357703,6078.6087803627615,48835.60619357703,40350.98215707406
1498,51902.44122412239,8205.672848067017,51902.44122412239,40350.98215707406
1499,50073.400478331816,8174.975482300686,50073.400478331816,40350.98215707406
