,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,40069.75218242898,3104.3492336681998,40069.75218242898,39384.63728561467
1220,44824.79989286653,6798.985883172978,44824.79989286653,39384.63728561466
1221,44175.557581083136,4944.492569771077,44175.557581083136,39384.63728561466
1222,43327.639364306095,5661.189610154513,43327.639364306095,39384.63728561466
1223,40299.370383037574,3196.7038692857263,40299.370383037574,39384.63728561466
1224,41682.143665248484,4017.333591424871,41682.143665248484,39384.63728561466
1225,43646.367771559584,5726.478019145985,43646.367771559584,39384.63728561466
1226,40123.30374736667,3129.152610740611,40123.30374736667,39384.63728561466
1227,41286.54508657081,4056.9362447482004,41286.54508657081,39384.63728561466
1228,42653.460714217406,5056.480078050393,42653.460714217406,39384.63728561466
1229,41669.01444011115,4063.629372751037,41669.01444011115,39384.63728561466
1230,43583.56389204507,5977.804157967481,43583.56389204507,39319.18935210157
1231,42087.70903285775,5065.966448658963,42087.70903285775,39319.18935210157
1232,42420.562072756424,4141.76227360785,42420.562072756424,39319.18935210157
1233,46240.34433503229,6813.814921590018,46240.34433503229,39319.18935210157
1234,44455.230294599016,6651.547493074895,44455.230294599016,39319.189352101566
1235,42105.49797821905,4753.587868747211,42105.49797821905,39319.189352101566
1236,44789.62864587869,5743.580153386632,44789.62864587869,39319.189352101566
1237,43781.34105322584,4926.616713669927,43781.34105322584,39319.189352101566
1238,43969.66256258628,5916.335831231697,43969.66256258628,39319.189352101566
1239,44673.15119412733,6555.396889330417,44673.15119412733,39319.189352101566
1240,44325.95315172944,6464.194125258889,44325.95315172944,39319.189352101566
1241,46327.01487516046,6088.095789113048,46327.01487516046,39319.189352101566
1242,46497.42354469924,7090.460019899688,46497.42354469924,39319.189352101566
1243,41673.849965168585,4140.318670506387,41673.849965168585,39319.189352101566
1244,43549.86065023684,4692.125515618964,43549.86065023684,39319.189352101566
1245,41255.93620047886,4083.65764035322,41255.93620047886,39319.189352101566
1246,44299.4637589348,6679.1587391982275,44299.4637589348,39319.189352101566
1247,43385.350179241635,5279.96761374521,43385.350179241635,39319.189352101566
1248,43487.02418333474,5725.739549891599,43487.02418333474,39319.189352101566
1249,44095.87895913592,5936.1912079274925,44095.87895913592,39319.189352101566
1250,42414.063527484344,4838.6892990031565,42414.063527484344,38974.38393742125
1251,43653.916320135424,5896.448285673412,43653.916320135424,38974.38393742125
1252,42252.47976152123,4992.246506955442,42252.47976152123,38974.38393742125
1253,39778.32939449845,2980.656835859244,39778.32939449845,38974.38393742125
1254,43100.44022360824,5865.380532235709,43100.44022360824,38974.38393742125
1255,41881.1386473552,4742.856994442987,41881.1386473552,38974.38393742125
1256,46304.529350808305,6686.677051386604,46304.529350808305,38974.38393742125
1257,41882.60571913897,4767.791653370905,41882.60571913897,38842.35993078465
1258,41082.248637600016,4082.7948173486875,41082.248637600016,38842.35993078465
1259,43507.25411713194,5668.28099171693,43507.25411713194,38842.35993078465
1260,43113.0439682695,5660.487958008945,43113.0439682695,38842.35993078465
1261,44384.32688795833,6030.410447865728,44384.32688795833,38842.35993078465
1262,45071.98515263489,5899.75034771704,45071.98515263489,38842.35993078465
1263,39924.701500328185,3280.391893585294,39924.701500328185,38842.35993078465
1264,48915.92124999936,9248.475006223538,48915.92124999936,38842.35993078465
1265,43292.879899772866,5671.937107036172,43292.879899772866,38842.35993078465
1266,42303.85746936638,4991.176193357379,42303.85746936638,38842.35993078465
1267,47212.73194733568,8247.871685203567,47212.73194733568,38842.35993078465
1268,44457.81471965312,6721.777210962728,44457.81471965312,38842.35993078465
1269,43051.54733511053,5784.880799034706,43051.54733511053,38842.35993078465
1270,42632.6018241777,5823.3174592388195,42632.6018241777,38723.539453232
1271,46304.45770522729,7474.931377181553,46304.45770522729,38723.539453232
1272,45475.73459424224,5868.460622025038,45475.73459424224,38723.539453232
1273,46355.62400917517,7578.625220710297,46355.62400917517,38723.539453232
1274,41381.92176240348,4679.610119391482,41381.92176240348,38723.539453232
1275,40816.74065806866,3930.268260587549,40816.74065806866,38708.779283947966
1276,42027.71525990176,4883.370427460405,42027.71525990176,38708.779283947966
1277,42220.241036484535,4966.802048944211,42220.241036484535,38708.779283947966
1278,42581.42930055655,4724.6487584901515,42581.42930055655,38547.55206849518
1279,44192.44455679962,6489.730031012828,44192.44455679962,38547.55206849518
1280,41464.13813367368,4937.93307060464,41464.13813367368,38547.55206849518
1281,42536.028996585694,5777.914805168538,42536.028996585694,38547.55206849518
1282,43023.426376361356,6002.054191223744,43023.426376361356,38547.55206849518
1283,41401.39646757327,4771.319837960096,41401.39646757327,38547.55206849518
1284,44836.525692747906,6536.95033654883,44836.525692747906,38547.55206849518
1285,43573.893806837696,5664.9086373272785,43573.893806837696,38547.55206849518
1286,41935.478731828436,4930.49682402062,41935.478731828436,38547.55206849518
1287,43293.86040888709,6085.758470825824,43293.86040888709,38547.55206849518
1288,41824.390282319364,4871.1901459840055,41824.390282319364,38547.55206849518
1289,41694.30619203335,4760.582249255391,41694.30619203335,38547.55206849518
1290,43015.71852681816,5759.777998905294,43015.71852681816,38547.55206849518
1291,43635.20706642022,6742.442323118487,43635.20706642022,38547.55206849518
1292,42773.078613178805,5897.915711321073,42773.078613178805,38547.55206849518
1293,42375.868834397166,4620.5218256807075,42375.868834397166,38547.55206849518
1294,43911.904886121796,6465.574964966838,43911.904886121796,38406.18041946156
1295,46861.54156468817,8729.110476773367,46861.54156468817,38406.18041946156
1296,44292.04148197546,5987.433034423821,44292.04148197546,38406.18041946156
1297,41665.558115161126,5032.675899700544,41665.558115161126,38406.18041946156
1298,41443.94359611811,4959.992713030163,41443.94359611811,38406.18041946156
1299,45339.30612443151,6629.111090675618,45339.30612443151,38406.18041946156
1300,46927.13131204445,7646.677615084247,46927.13131204445,38406.18041946156
1301,41914.46092883156,4814.5092174408,41914.46092883156,38406.18041946156
1302,43588.95201911505,6771.755099363251,43588.95201911505,38406.18041946156
1303,44696.620553590656,7484.565422433496,44696.620553590656,38406.18041946156
1304,41324.72595407506,3936.5397976885624,41324.72595407506,38406.18041946156
1305,44851.46397191555,7616.663143502987,44851.46397191555,38406.18041946156
1306,43583.50502220017,6790.239385334238,43583.50502220017,38406.18041946156
1307,44932.364212279244,7693.631810573321,44932.364212279244,38406.18041946156
1308,40582.961572590604,3874.510800500682,40582.961572590604,38406.18041946156
1309,42274.2629354826,5760.957805701234,42274.2629354826,38406.18041946156
1310,41812.58978307187,4074.7352313841075,41812.58978307187,38406.18041946156
1311,42359.420320641206,4783.091737930428,42359.420320641206,38406.18041946156
1312,46988.26047143526,6582.408142179962,46988.26047143526,38406.18041946156
1313,41561.973865919266,4727.987107683333,41561.973865919266,38406.18041946156
1314,42767.92382082722,4957.001681891141,42767.92382082722,38406.18041946156
1315,43355.25331941649,4741.55318266791,43355.25331941649,38406.18041946156
1316,43179.50305166033,5745.319980997713,43179.50305166033,38406.18041946156
1317,44370.368041133086,6924.250915160008,44370.368041133086,38406.18041946156
1318,39482.703451843845,3186.88761749384,39482.703451843845,38406.18041946156
1319,42569.47833271953,4481.548881677047,42569.47833271953,38406.18041946156
1320,40208.436219550626,4127.073605568602,40208.436219550626,38406.18041946156
1321,43428.70171035376,6925.368319696846,43428.70171035376,38406.18041946156
1322,43374.46424687443,6025.6536529030955,43374.46424687443,38406.18041946156
1323,41290.58499894638,4078.128920087741,41290.58499894638,38406.18041946156
1324,42429.06722632596,5905.620668480926,42429.06722632596,38406.18041946156
1325,45171.21001258599,6671.174312222263,45171.21001258599,38406.18041946156
1326,40962.69393919707,4729.230449013225,40962.69393919707,38406.18041946156
1327,43465.0789298062,5806.54060436457,43465.0789298062,38406.18041946156
1328,42020.64324547785,5103.624551121077,42020.64324547785,38406.18041946156
1329,42563.95812427476,5855.71992865416,42563.95812427476,38406.18041946156
1330,51425.03140562273,12207.732671093003,51425.03140562273,38406.18041946156
1331,40446.48584507663,4131.142880563306,40446.48584507663,38406.18041946156
1332,42735.56934057546,5701.60292397515,42735.56934057546,38406.18041946156
1333,42406.52279011662,5781.387703216773,42406.52279011662,38406.18041946156
1334,42012.195079949095,5098.575735267885,42012.195079949095,38406.18041946156
1335,41820.6240715665,5135.983777978422,41820.6240715665,38406.18041946156
1336,41237.65653349846,4716.553786024281,41237.65653349846,38406.18041946156
1337,41295.466964479085,4771.474383669438,41295.466964479085,38406.18041946156
1338,44023.2799774263,5749.806434326271,44023.2799774263,38406.18041946156
1339,45499.36569608367,7578.334176673379,45499.36569608367,38406.18041946156
1340,49267.956503034875,9247.045629531773,49267.956503034875,38406.18041946156
1341,43138.72120182986,5741.777149406831,43138.72120182986,38406.18041946156
1342,46023.2847104112,6952.2753797334035,46023.2847104112,38406.18041946156
1343,41104.61381014115,4769.397693621292,41104.61381014115,38406.18041946156
1344,42167.101387243645,5016.739166675265,42167.101387243645,38406.18041946156
1345,40253.032380984594,3966.853948045212,40253.032380984594,38406.18041946156
1346,44616.66096036906,6918.163802234099,44616.66096036906,38406.18041946156
1347,46013.46523477622,8136.375397743196,46013.46523477622,38406.18041946156
1348,43804.50725770017,5670.806430940177,43804.50725770017,38406.18041946156
1349,42416.601840831376,4982.871471803243,42416.601840831376,38406.18041946156
1350,44398.31456877918,7344.18502231546,44398.31456877918,38406.18041946156
1351,41610.755697760236,4786.908655469451,41610.755697760236,38406.18041946156
1352,40267.23772646576,3939.1781855967056,40267.23772646576,38406.18041946156
1353,46064.26778459283,6455.1360363752065,46064.26778459283,38406.18041946156
1354,46399.88194721418,5901.267400515656,46399.88194721418,38406.18041946156
1355,44353.70552034218,6050.452093164366,44353.70552034218,38406.18041946156
1356,45680.6301535052,7453.607525447094,45680.6301535052,38406.18041946156
1357,46578.441190719685,6620.8738199510135,46578.441190719685,38406.18041946156
1358,41301.0108465913,4118.579171510061,41301.0108465913,38406.18041946156
1359,42387.65389271301,5753.4756882087195,42387.65389271301,38406.18041946156
1360,41449.08111111566,4900.839494645943,41449.08111111566,38406.18041946156
1361,44893.816845830406,5935.853234994002,44893.816845830406,38406.18041946156
1362,40530.719139415625,3903.5214348653053,40530.719139415625,38406.18041946156
1363,40091.76170209066,3930.799221526907,40091.76170209066,38406.18041946156
1364,42719.94823534055,5807.531507167021,42719.94823534055,38406.18041946156
1365,42274.25429648357,5036.859157162066,42274.25429648357,38406.18041946156
1366,42571.60229865627,5516.992156913133,42571.60229865627,38406.18041946156
1367,40325.57971390838,3887.652176146146,40325.57971390838,38406.18041946156
1368,43610.24450022276,6458.382075389343,43610.24450022276,38406.18041946156
1369,50033.88601181006,9577.365219714502,50033.88601181006,38406.18041946156
1370,44829.777427490895,6616.3905354736535,44829.777427490895,38406.18041946156
1371,42482.54556816218,5579.210358629074,42482.54556816218,38406.18041946156
1372,39762.06760677468,3397.8583301554536,39762.06760677468,38406.18041946156
1373,44871.93668642883,7464.91321153756,44871.93668642883,38406.18041946156
1374,40180.38187744114,3808.0211396163404,40180.38187744114,38406.18041946156
1375,41321.69796413034,4705.150593529903,41321.69796413034,38406.18041946156
1376,43542.58347258323,6509.463878228818,43542.58347258323,38406.18041946156
1377,42389.56730488843,4851.627851814183,42389.56730488843,38406.18041946156
1378,41913.602469519836,5677.018885933113,41913.602469519836,38406.18041946156
1379,42733.23108197798,5878.093166302726,42733.23108197798,38406.18041946156
1380,42759.89836968676,5784.9782426694555,42759.89836968676,38406.18041946156
1381,43811.27262700098,6843.082238724569,43811.27262700098,38406.18041946156
1382,40847.95607465392,4009.6256050937673,40847.95607465392,38406.18041946156
1383,43675.22407009512,6624.216207106653,43675.22407009512,38406.18041946156
1384,41427.693457224,5076.697362106579,41427.693457224,38406.18041946156
1385,41311.0052681051,4692.944335328821,41311.0052681051,38406.18041946156
1386,41069.983196436035,4602.98780145803,41069.983196436035,38406.18041946156
1387,41551.83282124362,4812.826842422257,41551.83282124362,38406.18041946156
1388,40695.68383887169,4100.998236433184,40695.68383887169,38406.18041946156
1389,39569.788544685456,3304.855018671882,39569.788544685456,38406.18041946156
1390,45740.31222058676,7711.927139590264,45740.31222058676,38406.18041946156
1391,39384.68129398536,3113.129134608089,39384.68129398536,38406.18041946156
1392,40062.25759902024,3855.871770104445,40062.25759902024,38406.18041946156
1393,40734.65207428856,4093.043754297424,40734.65207428856,38406.18041946156
1394,40118.02234156168,4045.0608565012894,40118.02234156168,38406.18041946156
1395,40466.568350871574,3247.1785718863644,40466.568350871574,38406.18041946156
1396,44122.89352739795,4981.413814086839,44122.89352739795,38406.18041946156
1397,41883.71213716889,4974.613622287325,41883.71213716889,38406.18041946156
1398,43632.136358795746,6388.9201792146705,43632.136358795746,38406.18041946156
1399,44973.32351914431,7749.4056702227845,44973.32351914431,38406.18041946156
1400,41521.128542936465,4714.915918051612,41521.128542936465,38406.18041946156
1401,43360.287073875916,5726.6970722915485,43360.287073875916,38406.18041946156
1402,39100.558038029165,3001.921324543582,39100.558038029165,38406.18041946156
1403,45090.45035445262,6637.148200571353,45090.45035445262,38406.18041946156
1404,43701.383351891345,5909.588049000292,43701.383351891345,38406.18041946156
1405,43007.92192036485,5647.189292703559,43007.92192036485,38406.18041946156
1406,44157.34043790982,6474.9675806302985,44157.34043790982,38406.18041946156
1407,45451.56355597461,8433.521099841357,45451.56355597461,38406.18041946156
1408,43712.85892106812,5915.207959364355,43712.85892106812,38406.18041946156
1409,40477.39502127341,3958.630434186507,40477.39502127341,38406.18041946156
1410,40403.188073613055,3982.3067771674223,40403.188073613055,38406.18041946156
1411,40622.67075009035,3778.410238363017,40622.67075009035,38406.18041946156
1412,43617.47598802572,6899.164586789417,43617.47598802572,38406.18041946156
1413,43605.90894083101,5916.062365143179,43605.90894083101,38406.18041946156
1414,40611.485294328326,4207.359439375147,40611.485294328326,38406.18041946156
1415,45371.727484038754,7735.054367377694,45371.727484038754,38406.18041946156
1416,43153.82153067548,4960.892717956517,43153.82153067548,38406.18041946156
1417,41722.94763929369,4784.145207083354,41722.94763929369,38406.18041946156
1418,39420.639966611045,3191.7659625386464,39420.639966611045,38406.18041946156
1419,43877.94151321997,6789.25175085681,43877.94151321997,38406.18041946156
1420,43750.707954834754,6711.538821285767,43750.707954834754,38406.18041946156
1421,40263.1335882836,4026.15439486081,40263.1335882836,38406.18041946156
1422,42941.11962517847,6016.988542250535,42941.11962517847,38406.18041946156
1423,41374.604564927286,4945.114369074968,41374.604564927286,38406.18041946156
1424,46332.589400195335,6950.060899740162,46332.589400195335,38406.18041946156
1425,44378.964163947894,5733.870523091069,44378.964163947894,38406.18041946156
1426,43890.7449526596,6935.566846470164,43890.7449526596,38406.18041946156
1427,43184.324821889415,6010.014284377791,43184.324821889415,38406.18041946156
1428,42899.87241277034,5613.16974990187,42899.87241277034,38406.18041946156
1429,44278.47330380362,6720.408404035351,44278.47330380362,38406.18041946156
1430,42062.85632206993,5559.886517011073,42062.85632206993,38406.18041946156
1431,41395.42488776582,4886.393626629784,41395.42488776582,38406.18041946156
1432,46620.1479373381,8450.077769811676,46620.1479373381,38406.18041946156
1433,40761.23568644063,3920.766243743462,40761.23568644063,38406.18041946156
1434,41343.41949232251,4704.158389662175,41343.41949232251,38406.18041946156
1435,40572.94041775988,3771.18268942316,40572.94041775988,38406.18041946156
1436,43665.12380076683,6671.846896404866,43665.12380076683,38406.18041946156
1437,44664.08784561582,7398.099467851847,44664.08784561582,38406.18041946156
1438,46820.76585188259,7823.076384066604,46820.76585188259,38406.18041946156
1439,44658.367992809006,5931.776591621229,44658.367992809006,38406.18041946156
1440,43824.018715195816,6931.583939257742,43824.018715195816,38406.18041946156
1441,42216.02890389359,5665.41675774806,42216.02890389359,38406.18041946156
1442,40564.72876431929,4025.616826738452,40564.72876431929,38406.18041946156
1443,42400.82099747485,5023.365754882159,42400.82099747485,38406.18041946156
1444,43832.862790101164,6770.462095613651,43832.862790101164,38406.18041946156
1445,42569.98853149112,5605.8096733485245,42569.98853149112,38406.18041946156
1446,43264.81265213714,5824.782964120581,43264.81265213714,38406.18041946156
1447,42678.02206530346,5894.535882911329,42678.02206530346,38406.18041946156
1448,42651.63164991755,5766.980678059046,42651.63164991755,38406.18041946156
1449,40332.137454685006,4210.682206585142,40332.137454685006,38406.18041946156
1450,45419.918935983806,7593.237483845007,45419.918935983806,38406.18041946156
1451,41831.541774631114,5061.932095600142,41831.541774631114,38406.18041946156
1452,42503.27209915268,4834.283537852816,42503.27209915268,38406.18041946156
1453,45762.480096033134,7240.298844519444,45762.480096033134,38406.18041946156
1454,42542.993019528934,5645.703083287572,42542.993019528934,38406.18041946156
1455,40276.00159896527,3378.1041840436783,40276.00159896527,38406.18041946156
1456,42262.30232623566,4813.260360433106,42262.30232623566,38406.18041946156
1457,43443.86563588045,6752.488595488838,43443.86563588045,38406.18041946156
1458,39866.142884236535,3367.430613885427,39866.142884236535,38406.18041946156
1459,38986.495113991106,2956.0432333741096,38986.495113991106,38406.18041946156
1460,43060.02880913339,5765.234473090134,43060.02880913339,38406.18041946156
1461,40334.87811777218,3264.5874537747254,40334.87811777218,38406.18041946156
1462,41406.59177611888,4894.8588691881705,41406.59177611888,38406.18041946156
1463,46032.81371990386,7641.505488776612,46032.81371990386,38406.18041946156
1464,39215.72961664719,3134.92024187421,39215.72961664719,38406.18041946156
1465,40347.26193666019,3949.4304883051727,40347.26193666019,38406.18041946156
1466,45470.49112687909,6752.247533552062,45470.49112687909,38406.18041946156
1467,41800.300977843726,4670.347244483629,41800.300977843726,38406.18041946156
1468,44972.379655544755,6558.597397018404,44972.379655544755,38406.18041946156
1469,40269.51956679709,4045.8226513554437,40269.51956679709,38406.18041946156
1470,47277.42363341112,6703.326371801665,47277.42363341112,38406.18041946156
1471,41263.04922122041,4741.139284169027,41263.04922122041,38406.18041946156
1472,42573.07950134759,5646.168695352641,42573.07950134759,38406.18041946156
1473,43530.47858172763,6520.890787497379,43530.47858172763,38406.18041946156
1474,40599.88795640591,3989.191438830272,40599.88795640591,38406.18041946156
1475,43075.42640263243,5749.445213253437,43075.42640263243,38406.18041946156
1476,45171.48757441524,6789.8789152984045,45171.48757441524,38406.18041946156
1477,41602.95527075128,4879.552944676601,41602.95527075128,38406.18041946156
1478,39378.46212967319,3272.7327851033797,39378.46212967319,38406.18041946156
1479,43419.326362369444,5805.919910512019,43419.326362369444,38406.18041946156
1480,41434.67998618555,4927.040492559115,41434.67998618555,38406.18041946156
1481,44837.505233413634,6608.496287575615,44837.505233413634,38406.18041946156
1482,42056.79581825812,4941.589006383573,42056.79581825812,38406.18041946156
1483,43048.830556101355,4826.305802643648,43048.830556101355,38406.18041946156
1484,43144.39422866296,6776.900690731473,43144.39422866296,38406.18041946156
1485,40512.79020915016,3979.243125083142,40512.79020915016,38406.18041946156
1486,40751.35875398112,3843.7996971780385,40751.35875398112,38406.18041946156
1487,43199.76153372419,6381.207515851782,43199.76153372419,38169.97446349434
1488,40034.99972854746,3867.7464494018045,40034.99972854746,38169.97446349434
1489,43528.679207461886,6909.849229374937,43528.679207461886,38169.97446349434
1490,43623.66727599465,5666.063763948788,43623.66727599465,38169.97446349434
1491,39979.01916313393,3959.0817774283337,39979.01916313393,38169.97446349434
1492,41499.55638818326,4896.328062618255,41499.55638818326,38169.97446349434
1493,40600.967982907365,4038.3512244098783,40600.967982907365,38169.97446349434
1494,40261.19800510197,4083.5849843170945,40261.19800510197,38169.97446349434
1495,42411.25595936777,5917.771163454299,42411.25595936777,38169.97446349434
1496,45287.85190678328,7706.896568172958,45287.85190678328,38169.97446349434
1497,40951.946598858674,3893.1447489787997,40951.946598858674,38169.97446349434
1498,42693.99738467836,5615.228093453775,42693.99738467836,38169.97446349434
1499,42218.50342981965,5834.064049339914,42218.50342981965,38169.97446349434
