,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1217,42973.15098075965,3488.238657110816,42973.15098075965,42944.408418108025
1218,42979.6901559586,3488.238657110816,42979.6901559586,42944.408418108025
1219,42944.408418108025,3488.238657110816,42944.408418108025,42944.408418108025
1220,43041.899853905794,3488.238657110816,43041.899853905794,42944.408418108025
1221,43140.756272242266,3488.238657110816,43140.756272242266,42944.408418108025
1222,43262.173234633825,3488.238657110816,43262.173234633825,42944.408418108025
1223,43068.12899188396,3488.238657110816,43068.12899188396,42944.408418108025
1224,43152.50074869091,3488.238657110816,43152.50074869091,42944.408418108025
1225,42991.0718366105,3513.5780533695192,42991.0718366105,42944.408418108025
1226,43200.43095135352,3488.238657110816,43200.43095135352,42944.408418108025
1227,42997.264809815824,3546.528586419333,42997.264809815824,42944.408418108025
1228,43085.18095191302,3488.238657110816,43085.18095191302,42944.408418108025
1229,42993.388414024725,3488.238657110816,42993.388414024725,42944.408418108025
1230,42980.74403667012,3488.238657110816,42980.74403667012,42944.408418108025
1231,43029.82701744219,3489.2624797796,43029.82701744219,42944.408418108025
1232,43092.41808011949,3488.238657110816,43092.41808011949,42944.408418108025
1233,42963.94835095079,3488.238657110816,42963.94835095079,42944.408418108025
1234,43017.43944355976,3488.238657110816,43017.43944355976,42944.408418108025
1235,43099.4620566237,3488.238657110816,43099.4620566237,42944.408418108025
1236,42962.971752480895,3488.238657110816,42962.971752480895,42944.408418108025
1237,43116.3131685377,3488.238657110816,43116.3131685377,42944.408418108025
1238,43119.57528602198,3488.238657110816,43119.57528602198,42944.408418108025
1239,43410.70640001983,3488.238657110816,43410.70640001983,42944.408418108025
1240,43128.31981001476,3556.998009950696,43128.31981001476,42944.408418108025
1241,42983.341887875074,3488.238657110816,42983.341887875074,42944.408418108025
1242,42997.43392826224,3488.238657110816,42997.43392826224,42944.408418108025
1243,42944.408418108025,3539.222477631995,42944.408418108025,42944.408418108025
1244,43256.765170245184,3488.238657110816,43256.765170245184,42944.408418108025
1245,43055.622487721674,3488.238657110816,43055.622487721674,42944.408418108025
1246,43040.88472138673,3488.238657110816,43040.88472138673,42944.408418108025
1247,43096.71786758197,3488.238657110816,43096.71786758197,42944.408418108025
1248,42985.110389369984,3488.238657110816,42985.110389369984,42944.408418108025
1249,43083.48977134524,3507.386339243916,43083.48977134524,42944.408418108025
1250,42951.497975066326,3488.238657110816,42951.497975066326,42944.408418108025
1251,43012.4349279341,3488.238657110816,43012.4349279341,42944.408418108025
1252,43180.874664833085,3527.957467008302,43180.874664833085,42944.408418108025
1253,43192.465368173675,3506.5725853649915,43192.465368173675,42944.408418108025
1254,44098.29632880922,4333.348163276735,44098.29632880922,42944.408418108025
1255,42946.23541322593,3488.238657110816,42946.23541322593,42944.408418108025
1256,43008.24487080578,3437.1142559140326,43008.24487080578,42944.408418108025
1257,43021.44735974223,3488.238657110816,43021.44735974223,42944.408418108025
1258,42960.21055731719,3504.040796319977,42960.21055731719,42944.408418108025
1259,42980.77820206715,3488.238657110816,42980.77820206715,42944.408418108025
1260,43079.78097064172,3506.923343675101,43079.78097064172,42944.408418108025
1261,43061.96411957547,3488.238657110816,43061.96411957547,42944.408418108025
1262,43063.82955842331,3488.238657110816,43063.82955842331,42944.408418108025
1263,44340.92826715298,4370.501892345225,44340.92826715298,42944.408418108025
1264,42946.35674776719,3488.238657110816,42946.35674776719,42944.408418108025
1265,43087.98563716652,3488.238657110816,43087.98563716652,42944.408418108025
1266,43126.32363809332,3488.238657110816,43126.32363809332,42944.408418108025
1267,43001.195987155115,3489.425661710256,43001.195987155115,42944.408418108025
1268,42998.66594802926,3488.238657110816,42998.66594802926,42944.408418108025
1269,43225.909029922754,3488.238657110816,43225.909029922754,42944.408418108025
1270,42970.50130657703,3488.238657110816,42970.50130657703,42944.408418108025
1271,43177.94910674503,3506.5725853649915,43177.94910674503,42944.408418108025
1272,42967.40233048315,3488.238657110816,42967.40233048315,42944.408418108025
1273,43031.016736011865,3523.7225738178713,43031.016736011865,42944.408418108025
1274,43067.09299801707,3515.1608402977845,43067.09299801707,42944.408418108025
1275,43170.460006709014,3488.238657110816,43170.460006709014,42944.408418108025
1276,43052.467074589025,3488.238657110816,43052.467074589025,42944.408418108025
1277,42956.83528293242,3488.238657110816,42956.83528293242,42944.408418108025
1278,43084.96829867542,3488.238657110816,43084.96829867542,42944.408418108025
1279,43038.37130930844,3488.238657110816,43038.37130930844,42944.408418108025
1280,44237.290639792984,4423.77370037633,44237.290639792984,42944.408418108025
1281,43037.011469200166,3488.238657110816,43037.011469200166,42944.408418108025
1282,43222.82250444296,3488.238657110816,43222.82250444296,42944.408418108025
1283,43020.96612910546,3488.238657110816,43020.96612910546,42944.408418108025
1284,42944.408418108025,3488.238657110816,42944.408418108025,42944.408418108025
1285,42944.408418108025,3488.238657110816,42944.408418108025,42944.408418108025
1286,43069.72323677047,3488.238657110816,43069.72323677047,42944.408418108025
1287,42947.917600761015,3488.238657110816,42947.917600761015,42944.408418108025
1288,43002.956441954346,3488.238657110816,43002.956441954346,42944.408418108025
1289,43030.2976555793,3488.238657110816,43030.2976555793,42944.408418108025
1290,44398.45180070757,4522.150408635512,44398.45180070757,42944.408418108025
1291,44160.635813162255,4371.725807444216,44160.635813162255,42944.408418108025
1292,43010.73159508892,3488.238657110816,43010.73159508892,42944.408418108025
1293,43040.44002031508,3488.238657110816,43040.44002031508,42944.408418108025
1294,42965.732440351785,3488.238657110816,42965.732440351785,42944.408418108025
1295,43086.00349276745,3488.238657110816,43086.00349276745,42944.408418108025
1296,42996.448802806124,3488.238657110816,42996.448802806124,42944.408418108025
1297,43095.653768767756,3488.238657110816,43095.653768767756,42944.408418108025
1298,42967.98352554661,3488.238657110816,42967.98352554661,42944.408418108025
1299,43026.34524522429,3488.238657110816,43026.34524522429,42944.408418108025
1300,44113.982865533595,4318.211368220544,44113.982865533595,42944.408418108025
1301,43174.65760344282,3493.430781033478,43174.65760344282,42944.408418108025
1302,43102.20259265265,3488.238657110816,43102.20259265265,42944.408418108025
1303,43249.714628179165,3488.238657110816,43249.714628179165,42944.408418108025
1304,43134.17929974613,3488.238657110816,43134.17929974613,42944.408418108025
1305,43076.444984595146,3488.238657110816,43076.444984595146,42944.408418108025
1306,43299.369961568314,3488.238657110816,43299.369961568314,42944.408418108025
1307,42964.569341480106,3506.572585364992,42964.569341480106,42944.408418108025
1308,43295.88264701445,3488.238657110816,43295.88264701445,42944.408418108025
1309,43049.22933533413,3488.238657110816,43049.22933533413,42944.408418108025
1310,43227.59507173271,3569.5261885080627,43227.59507173271,42944.408418108025
1311,42944.408418108025,3488.238657110816,42944.408418108025,42944.408418108025
1312,43121.87119604472,3488.238657110816,43121.87119604472,42944.408418108025
1313,43245.134310079506,3534.8399696789756,43245.134310079506,42944.408418108025
1314,42973.64175220646,3437.1142559140326,42973.64175220646,42944.408418108025
1315,42944.408418108025,3488.238657110816,42944.408418108025,42944.408418108025
1316,43009.25004855692,3481.1506664911626,43009.25004855692,42944.408418108025
1317,43123.231815575346,3488.238657110816,43123.231815575346,42944.408418108025
1318,43143.07110188031,3488.238657110816,43143.07110188031,42944.408418108025
1319,43157.999071023645,3533.610535154456,43157.999071023645,42944.408418108025
1320,44372.701751877205,4163.887709241139,44372.701751877205,42944.408418108025
1321,43258.20677053516,3663.7666735276593,43258.20677053516,42944.408418108025
1322,42944.408418108025,3488.238657110816,42944.408418108025,42944.408418108025
1323,42980.01449933362,3488.238657110816,42980.01449933362,42944.408418108025
1324,42993.46003537913,3488.238657110816,42993.46003537913,42944.408418108025
1325,43066.21030446604,3489.627577045806,43066.21030446604,42944.408418108025
1326,43124.18663691731,3488.238657110816,43124.18663691731,42944.408418108025
1327,42968.65837340984,3488.238657110816,42968.65837340984,42944.408418108025
1328,43048.233904231,3488.238657110816,43048.233904231,42944.408418108025
1329,43005.496816995226,3488.238657110816,43005.496816995226,42944.408418108025
1330,44190.375802962706,4337.938767641769,44190.375802962706,42944.408418108025
1331,43073.542829686296,3488.238657110816,43073.542829686296,42944.408418108025
1332,42980.74403667012,3488.238657110816,42980.74403667012,42944.408418108025
1333,43014.52454439416,3540.854881295684,43014.52454439416,42944.408418108025
1334,43014.75693647792,3505.1751064152872,43014.75693647792,42944.408418108025
1335,43145.47638665019,3488.238657110816,43145.47638665019,42944.408418108025
1336,43067.030458752124,3488.238657110816,43067.030458752124,42944.408418108025
1337,43201.17758906664,3550.3628838147815,43201.17758906664,42944.408418108025
1338,43095.9655661558,3488.238657110816,43095.9655661558,42944.408418108025
1339,42990.48379766065,3488.238657110816,42990.48379766065,42944.408418108025
1340,43063.89435755025,3504.040796319977,43063.89435755025,42944.408418108025
1341,43038.66411343089,3488.238657110816,43038.66411343089,42944.408418108025
1342,43109.94203663629,3488.238657110816,43109.94203663629,42944.408418108025
1343,43206.72724395356,3700.2597420597804,43206.72724395356,42944.408418108025
1344,43003.54650175289,3488.238657110816,43003.54650175289,42944.408418108025
1345,43113.51755187329,3488.238657110816,43113.51755187329,42944.408418108025
1346,43069.93552272243,3525.9735681328557,43069.93552272243,42944.408418108025
1347,43000.7795987098,3488.238657110816,43000.7795987098,42944.408418108025
1348,43140.44474590239,3437.1142559140326,43140.44474590239,42944.408418108025
1349,42994.38881779212,3488.238657110816,42994.38881779212,42944.408418108025
1350,43079.19745491266,3488.238657110816,43079.19745491266,42944.408418108025
1351,42965.18808728999,3488.238657110816,42965.18808728999,42944.408418108025
1352,42966.608184994955,3488.238657110816,42966.608184994955,42944.408418108025
1353,43193.841547513155,3488.238657110816,43193.841547513155,42944.408418108025
1354,43024.191169189726,3488.238657110816,43024.191169189726,42944.408418108025
1355,43153.84138307854,3488.238657110816,43153.84138307854,42944.408418108025
1356,43274.60057162561,3488.238657110816,43274.60057162561,42944.408418108025
1357,43050.57437655534,3552.052508012177,43050.57437655534,42944.408418108025
1358,43111.780636850264,3488.238657110816,43111.780636850264,42944.408418108025
1359,42984.18048981541,3488.238657110816,42984.18048981541,42944.408418108025
1360,44150.51159581196,4402.291993668369,44150.51159581196,42944.408418108025
1361,43211.82692155642,3488.238657110816,43211.82692155642,42944.408418108025
1362,43049.69755275414,3513.7022229267327,43049.69755275414,42944.408418108025
1363,43054.63622731062,3488.238657110816,43054.63622731062,42944.408418108025
1364,43015.52877400385,3488.238657110816,43015.52877400385,42944.408418108025
1365,43095.83559678146,3488.238657110816,43095.83559678146,42944.408418108025
1366,43080.56424303004,3513.4062558233477,43080.56424303004,42944.408418108025
1367,42957.31681403976,3488.238657110816,42957.31681403976,42944.408418108025
1368,42996.44880280612,3553.18542068241,42996.44880280612,42944.408418108025
1369,42991.808806384026,3488.238657110816,42991.808806384026,42944.408418108025
1370,42944.408418108025,3488.238657110816,42944.408418108025,42944.408418108025
1371,43071.23267069473,3473.5526461413783,43071.23267069473,42944.408418108025
1372,43061.69891483878,3488.238657110816,43061.69891483878,42944.408418108025
1373,43003.66160072144,3488.238657110816,43003.66160072144,42944.408418108025
1374,43098.50623654972,3505.4410842884304,43098.50623654972,42944.408418108025
1375,43184.90437615597,3488.238657110816,43184.90437615597,42944.408418108025
1376,43079.735849339224,3488.238657110816,43079.735849339224,42944.408418108025
1377,44191.14256039299,4317.361516825609,44191.14256039299,42944.408418108025
1378,43241.39428740529,3566.9320757143314,43241.39428740529,42944.408418108025
1379,42983.078099379854,3488.238657110816,42983.078099379854,42944.408418108025
1380,43010.38267784174,3488.238657110816,43010.38267784174,42944.408418108025
1381,42944.408418108025,3488.238657110816,42944.408418108025,42944.408418108025
1382,43039.254064398134,3488.238657110816,43039.254064398134,42944.408418108025
1383,43105.973540276726,3488.238657110816,43105.973540276726,42944.408418108025
1384,43001.9193101336,3437.1142559140326,43001.9193101336,42944.408418108025
1385,43223.56212731301,3437.1142559140326,43223.56212731301,42944.408418108025
1386,43032.39949270369,3488.238657110816,43032.39949270369,42944.408418108025
1387,43014.310795906305,3488.238657110816,43014.310795906305,42944.408418108025
1388,43012.0410532246,3488.238657110816,43012.0410532246,42944.408418108025
1389,42944.408418108025,3488.238657110816,42944.408418108025,42944.408418108025
1390,43151.594879038275,3488.238657110816,43151.594879038275,42944.408418108025
1391,42944.408418108025,3438.356523890621,42944.408418108025,42944.408418108025
1392,43062.725510239135,3489.425661710256,43062.725510239135,42944.408418108025
1393,43060.23180833888,3488.238657110816,43060.23180833888,42944.408418108025
1394,44119.53974118516,4320.45514581562,44119.53974118516,42944.408418108025
1395,43102.438122123865,3488.238657110816,43102.438122123865,42944.408418108025
1396,43149.23491168797,3488.238657110816,43149.23491168797,42944.408418108025
1397,42989.70829668948,3488.238657110816,42989.70829668948,42944.408418108025
1398,43116.33822771616,3488.238657110816,43116.33822771616,42944.408418108025
1399,43212.236337629714,3488.238657110816,43212.236337629714,42944.408418108025
1400,43193.76354170723,3488.238657110816,43193.76354170723,42944.408418108025
1401,43079.28530932153,3504.040796319977,43079.28530932153,42944.408418108025
1402,43201.508646112474,3437.1142559140326,43201.508646112474,42944.408418108025
1403,43156.771360134386,3488.238657110816,43156.771360134386,42944.408418108025
1404,44234.661334996475,4307.814468765418,44234.661334996475,42944.408418108025
1405,43009.9178648579,3488.238657110816,43009.9178648579,42944.408418108025
1406,43025.19602970616,3481.5057319747393,43025.19602970616,42944.408418108025
1407,44185.96432156946,4384.842590232192,44185.96432156946,42944.408418108025
1408,43268.65455105957,3488.238657110816,43268.65455105957,42944.408418108025
1409,42987.92544993597,3488.238657110816,42987.92544993597,42944.408418108025
1410,43011.89736975754,3488.238657110816,43011.89736975754,42944.408418108025
1411,42979.913923660686,3488.238657110816,42979.913923660686,42944.408418108025
1412,42944.408418108025,3488.238657110816,42944.408418108025,42944.408418108025
1413,42968.65837340984,3604.6003975601648,42968.65837340984,42944.408418108025
1414,42966.40083302996,3437.1142559140326,42966.40083302996,42944.408418108025
1415,43042.134947995284,3488.238657110816,43042.134947995284,42944.408418108025
1416,43021.72274379762,3488.238657110816,43021.72274379762,42944.408418108025
1417,43012.19931800006,3488.238657110816,43012.19931800006,42944.408418108025
1418,43015.741287827164,3488.238657110816,43015.741287827164,42944.408418108025
1419,44127.18793842491,4215.012110437923,44127.18793842491,42944.408418108025
1420,42975.66540231179,3488.238657110816,42975.66540231179,42944.408418108025
1421,44131.8143616162,4343.909820216858,44131.8143616162,42944.408418108025
1422,43049.554275081624,3488.238657110816,43049.554275081624,42944.408418108025
1423,43037.67120599521,3488.238657110816,43037.67120599521,42944.408418108025
1424,43121.42642973891,3488.238657110816,43121.42642973891,42944.408418108025
1425,43045.44229825062,3488.238657110816,43045.44229825062,42944.408418108025
1426,43019.98611287278,3488.238657110816,43019.98611287278,42944.408418108025
1427,43089.964923895386,3488.238657110816,43089.964923895386,42944.408418108025
1428,42982.15115898,3474.8569967860058,42982.15115898,42944.408418108025
1429,42944.408418108025,3488.238657110816,42944.408418108025,42944.408418108025
1430,42990.44066060516,3534.270899607954,42990.44066060516,42944.408418108025
1431,44304.93754149326,4478.239000794119,44304.93754149326,42944.408418108025
1432,42944.408418108025,3488.238657110816,42944.408418108025,42944.408418108025
1433,43158.95976196272,3488.238657110816,43158.95976196272,42944.408418108025
1434,43059.45086857688,3488.238657110816,43059.45086857688,42944.408418108025
1435,43089.81634664421,3488.238657110816,43089.81634664421,42944.408418108025
1436,43124.59294256195,3488.238657110816,43124.59294256195,42944.408418108025
1437,44194.78758162425,4339.702500895988,44194.78758162425,42944.408418108025
1438,44105.64256136038,4322.489374674272,44105.64256136038,42944.408418108025
1439,43093.33386681736,3441.7279514422385,43093.33386681736,42944.408418108025
1440,42944.408418108025,3488.238657110816,42944.408418108025,42944.408418108025
1441,43106.21733960542,3488.238657110816,43106.21733960542,42944.408418108025
1442,43140.49032959929,3500.7781043699333,43140.49032959929,42944.408418108025
1443,42947.917600761015,3488.238657110816,42947.917600761015,42944.408418108025
1444,43146.510669323,3490.211885528829,43146.510669323,42944.408418108025
1445,42945.76618642208,3488.238657110816,42945.76618642208,42944.408418108025
1446,42990.245609368336,3488.238657110816,42990.245609368336,42944.408418108025
1447,42946.696085976655,3488.238657110816,42946.696085976655,42944.408418108025
1448,43058.963740152234,3488.238657110816,43058.963740152234,42944.408418108025
1449,43150.7235217205,3488.238657110816,43150.7235217205,42944.408418108025
1450,43112.014793381975,3504.149531921551,43112.014793381975,42944.408418108025
1451,42980.13477057059,3488.238657110816,42980.13477057059,42944.408418108025
1452,42990.02674458647,3488.238657110816,42990.02674458647,42944.408418108025
1453,43228.903202132926,3495.0713760974577,43228.903202132926,42944.408418108025
1454,42970.11442981168,3481.5057319747393,42970.11442981168,42944.408418108025
1455,42998.670248864335,3488.238657110816,42998.670248864335,42944.408418108025
1456,42990.64627067783,3488.238657110816,42990.64627067783,42944.408418108025
1457,42989.29768432657,3488.238657110816,42989.29768432657,42944.408418108025
1458,44019.72376017431,4339.517722805152,44019.72376017431,42944.408418108025
1459,43154.44453208827,3494.610559426441,43154.44453208827,42944.408418108025
1460,43252.950285059516,3515.462766622706,43252.950285059516,42944.408418108025
1461,43016.955580941205,3488.238657110816,43016.955580941205,42944.408418108025
1462,44201.29545553896,4343.498287825862,44201.29545553896,42944.408418108025
1463,43088.054814897616,3488.238657110816,43088.054814897616,42944.408418108025
1464,43053.789255415584,3488.238657110816,43053.789255415584,42944.408418108025
1465,43331.926127284605,3488.238657110816,43331.926127284605,42944.408418108025
1466,44019.17069017798,4356.6254800588085,44019.17069017798,42944.408418108025
1467,43030.891730133764,3488.238657110816,43030.891730133764,42944.408418108025
1468,42996.66105379978,3488.238657110816,42996.66105379978,42944.408418108025
1469,43045.655454736574,3604.6003975601648,43045.655454736574,42944.408418108025
1470,42944.408418108025,3488.238657110816,42944.408418108025,42944.408418108025
1471,44159.80529040959,4420.27456084492,44159.80529040959,42944.408418108025
1472,42993.269231336286,3488.238657110816,42993.269231336286,42944.408418108025
1473,42951.300231059584,3488.238657110816,42951.300231059584,42944.408418108025
1474,42993.21150746634,3488.238657110816,42993.21150746634,42944.408418108025
1475,43193.21347831122,3505.0237399774983,43193.21347831122,42944.408418108025
1476,42944.408418108025,3488.238657110816,42944.408418108025,42944.408418108025
1477,43195.57784080044,3488.238657110816,43195.57784080044,42944.408418108025
1478,43191.47987412511,3488.238657110816,43191.47987412511,42944.408418108025
1479,43026.02905448552,3488.238657110816,43026.02905448552,42944.408418108025
1480,43014.09609855663,3488.238657110816,43014.09609855663,42944.408418108025
1481,42988.32827829345,3488.238657110816,42988.32827829345,42944.408418108025
1482,43045.53299939452,3500.7781043699333,43045.53299939452,42944.408418108025
1483,43193.81358998564,3488.238657110816,43193.81358998564,42944.408418108025
1484,44065.807874647726,4215.012110437923,44065.807874647726,42944.408418108025
1485,42985.110389369984,3488.238657110816,42985.110389369984,42944.408418108025
1486,42944.408418108025,3488.238657110816,42944.408418108025,42944.408418108025
1487,42993.99271145063,3488.238657110816,42993.99271145063,42944.408418108025
1488,42998.59266964194,3488.238657110816,42998.59266964194,42944.408418108025
1489,43223.3871642119,3488.238657110816,43223.3871642119,42944.408418108025
1490,43190.87952680235,3499.097538649049,43190.87952680235,42944.408418108025
1491,44067.157384438804,4357.460527027041,44067.157384438804,42944.408418108025
1492,42983.01812886488,3488.238657110816,42983.01812886488,42944.408418108025
1493,42944.408418108025,3488.238657110816,42944.408418108025,42944.408418108025
1494,43144.33884684879,3488.238657110816,43144.33884684879,42944.408418108025
1495,43407.86330648261,3592.041593035614,43407.86330648261,42944.408418108025
1496,42944.408418108025,3488.238657110816,42944.408418108025,42944.408418108025
1497,43045.201709362285,3488.238657110816,43045.201709362285,42944.408418108025
1498,42947.917600761015,3488.238657110816,42947.917600761015,42944.408418108025
1499,42946.9667658327,3488.238657110816,42946.9667658327,42944.408418108025
