,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1213,40659.900517793685,3452.407211580225,40659.900517793685,40438.510863525225
1214,41734.836609884704,4362.321104734754,41734.836609884704,40438.510863525225
1215,40606.57527195747,3482.8125022732784,40606.57527195747,40438.510863525225
1216,40534.229792711216,3368.313511133514,40534.229792711216,40438.510863525225
1217,40527.517182822965,3452.407211580225,40527.517182822965,40438.510863525225
1218,40475.73704283115,3452.407211580225,40475.73704283115,40438.510863525225
1219,40471.69488753676,3466.602809941811,40471.69488753676,40438.510863525225
1220,41598.13717937556,4182.763809460392,41598.13717937556,40438.510863525225
1221,40712.28557996182,3491.118504318001,40712.28557996182,40438.510863525225
1222,41702.85828245672,4342.65773482965,41702.85828245672,40438.510863525225
1223,41471.20112369104,4182.763809460392,41471.20112369104,40438.510863525225
1224,41773.89137886719,4329.680436857617,41773.89137886719,40438.510863525225
1225,40863.425896190216,3760.5059839681126,40863.425896190216,40438.510863525225
1226,41531.14601206492,4317.073199468048,41531.14601206492,40438.510863525225
1227,40438.510863525225,3408.3918021611375,40438.510863525225,40438.510863525225
1228,40596.6226916565,3452.407211580225,40596.6226916565,40438.510863525225
1229,40619.04723099082,3488.958253814363,40619.04723099082,40438.510863525225
1230,41636.03141016608,4317.073199468048,41636.03141016608,40438.510863525225
1231,41824.66773617276,4318.09011762936,41824.66773617276,40438.510863525225
1232,41077.70718490974,3506.189823020636,41077.70718490974,40438.510863525225
1233,40539.0640892955,3452.407211580225,40539.0640892955,40438.510863525225
1234,40569.99667051133,3452.407211580225,40569.99667051133,40438.510863525225
1235,42079.78549015411,4310.4715717634135,42079.78549015411,40438.510863525225
1236,41681.04534780783,4379.863043175314,41681.04534780783,40438.510863525225
1237,40500.17689942941,3462.9778936814037,40500.17689942941,40438.510863525225
1238,42801.719115724634,5254.762243670093,42801.719115724634,40438.510863525225
1239,40607.82927543015,3452.407211580225,40607.82927543015,40438.510863525225
1240,40450.87561136714,3452.407211580225,40450.87561136714,40438.510863525225
1241,40749.76852902799,3452.407211580225,40749.76852902799,40438.510863525225
1242,40599.18243868672,3452.407211580225,40599.18243868672,40438.510863525225
1243,41514.10818256341,4309.793375329771,41514.10818256341,40438.510863525225
1244,40823.365909302665,3452.407211580225,40823.365909302665,40438.510863525225
1245,40675.42725693648,3452.407211580225,40675.42725693648,40438.510863525225
1246,43803.43551662127,5880.589105549466,43803.43551662127,40438.510863525225
1247,40694.71716504523,3452.407211580225,40694.71716504523,40438.510863525225
1248,42572.1470585731,5034.680873529225,42572.1470585731,40438.510863525225
1249,40575.52604092071,3457.536754965401,40575.52604092071,40438.510863525225
1250,40545.988501919186,3452.407211580225,40545.988501919186,40438.510863525225
1251,40504.59291796872,3452.407211580225,40504.59291796872,40438.510863525225
1252,40684.6616142881,3490.3961534304885,40684.6616142881,40438.510863525225
1253,40700.131419088386,3452.407211580225,40700.131419088386,40438.510863525225
1254,40488.59622484776,3452.407211580225,40488.59622484776,40438.510863525225
1255,41560.955418107354,4342.884469950475,41560.955418107354,40438.510863525225
1256,40510.606686643376,3452.407211580225,40510.606686643376,40438.510863525225
1257,40651.051634028976,3452.407211580225,40651.051634028976,40438.510863525225
1258,40615.5900960733,3452.407211580225,40615.5900960733,40438.510863525225
1259,41645.05743958242,4304.664987580849,41645.05743958242,40438.510863525225
1260,40520.61763060702,3452.407211580225,40520.61763060702,40438.510863525225
1261,41491.651116598696,4312.318181739427,41491.651116598696,40438.510863525225
1262,40438.510863525225,3452.407211580225,40438.510863525225,40438.510863525225
1263,40646.58507592827,3382.3091609892554,40646.58507592827,40438.510863525225
1264,40498.167725211104,3452.407211580225,40498.167725211104,40438.510863525225
1265,40507.13970208213,3452.407211580225,40507.13970208213,40438.510863525225
1266,40530.221779077176,3452.407211580225,40530.221779077176,40438.510863525225
1267,40548.965457806844,3452.407211580225,40548.965457806844,40438.510863525225
1268,40702.71581482296,3498.208696570035,40702.71581482296,40438.510863525225
1269,42666.397380683324,5273.673979593929,42666.397380683324,40438.510863525225
1270,40739.710879102015,3452.407211580225,40739.710879102015,40438.510863525225
1271,41597.55903879091,4292.444436737956,41597.55903879091,40438.510863525225
1272,43607.092116072854,5858.798654291126,43607.092116072854,40189.41194412069
1273,41374.53221713146,4359.539945476765,41374.53221713146,40189.41194412069
1274,41357.84508631179,4182.763809460392,41357.84508631179,40189.41194412069
1275,40469.17661385946,3452.407211580225,40469.17661385946,40189.41194412069
1276,40277.7011467884,3452.407211580225,40277.7011467884,40189.41194412069
1277,40468.54448048898,3452.407211580225,40468.54448048898,40189.41194412069
1278,40345.475290868155,3501.4590576148885,40345.475290868155,40189.41194412069
1279,40216.79432737762,3452.407211580225,40216.79432737762,40189.41194412069
1280,40286.20995374257,3460.667088096914,40286.20995374257,40189.41194412069
1281,40457.94700636072,3452.407211580225,40457.94700636072,40189.41194412069
1282,40361.43075221051,3452.407211580225,40361.43075221051,40189.41194412069
1283,40650.01667200525,3452.407211580225,40650.01667200525,40189.41194412069
1284,41503.63800430746,4272.166963556783,41503.63800430746,40189.41194412069
1285,40412.73443639637,3452.407211580225,40412.73443639637,40189.41194412069
1286,41438.765414864516,4323.416302376708,41438.765414864516,40189.411944120686
1287,40277.3888339915,3647.340476524588,40277.3888339915,40189.411944120686
1288,41265.00926315888,4358.203747910318,41265.00926315888,40189.411944120686
1289,40230.535231828806,3647.340476524588,40230.535231828806,40189.411944120686
1290,41334.94465421747,4462.761106748259,41334.94465421747,40189.411944120686
1291,40266.82416541935,3724.75269782326,40266.82416541935,40189.411944120686
1292,40208.60169072888,3647.340476524588,40208.60169072888,40189.411944120686
1293,41337.88144915518,4494.920666144244,41337.88144915518,40189.411944120686
1294,41377.71730352975,4526.661979731487,41377.71730352975,40158.25711187897
1295,41278.96981960465,4358.203747910318,41278.96981960465,40158.25711187897
1296,40445.26235582899,3647.340476524588,40445.26235582899,40158.25711187897
1297,41796.247884939294,4604.53072658652,41796.247884939294,40158.25711187897
1298,40421.51961317989,3647.340476524588,40421.51961317989,40158.25711187897
1299,41269.3225669563,4513.324566498871,41269.3225669563,40158.25711187897
1300,40183.90396850536,3647.340476524588,40183.90396850536,40158.25711187897
1301,41299.93410923915,4436.33946374586,41299.93410923915,40158.25711187897
1302,41298.71617205593,4514.018114593957,41298.71617205593,40158.25711187897
1303,40235.128038273295,3647.340476524588,40235.128038273295,40158.25711187897
1304,40241.76999497715,3647.340476524588,40241.76999497715,40158.25711187897
1305,41405.651941266144,4285.516822948512,41405.651941266144,40158.25711187897
1306,41253.4041845387,4358.203747910318,41253.4041845387,40158.25711187897
1307,40304.8886462564,3647.340476524588,40304.8886462564,40158.25711187897
1308,41217.3193845727,4358.203747910318,41217.3193845727,40158.25711187897
1309,42380.987219053735,5311.795138672451,42380.987219053735,40158.25711187897
1310,41301.68975330298,4358.203747910318,41301.68975330298,40158.25711187897
1311,40323.411234860454,3648.6164226146284,40323.411234860454,40158.25711187897
1312,40350.50822386811,3647.340476524588,40350.50822386811,40158.25711187897
1313,40252.85871196126,3647.340476524588,40252.85871196126,40091.401946165824
1314,40144.84293730202,3647.340476524588,40144.84293730202,40091.401946165824
1315,42542.29899557775,5491.6225127051275,42542.29899557775,40091.401946165824
1316,41392.13612254929,4539.301715808447,41392.13612254929,40091.401946165824
1317,41390.053973506714,4358.203747910318,41390.053973506714,40091.401946165824
1318,40403.2856142332,3615.5103987147995,40403.2856142332,40091.401946165824
1319,40213.39071189389,3647.340476524588,40213.39071189389,40091.401946165824
1320,41456.78930036402,4572.458668020266,41456.78930036402,40091.401946165824
1321,40172.46342033388,3647.340476524588,40172.46342033388,39957.486710546385
1322,39970.23163141995,3607.1868370356133,39970.23163141995,39957.486710546385
1323,40094.21630722331,3697.5561660855337,40094.21630722331,39957.486710546385
1324,39957.48671054638,3647.340476524588,39957.48671054638,39957.486710546385
1325,40112.133795609196,3647.340476524588,40112.133795609196,39957.486710546385
1326,41203.270103174815,4371.664144837578,41203.270103174815,39957.486710546385
1327,40033.55333758964,3539.3090169249663,40033.55333758964,39957.486710546385
1328,41155.50802615887,4516.77350017653,41155.50802615887,39957.486710546385
1329,41176.57463021595,4516.77350017653,41176.57463021595,39957.486710546385
1330,41371.520110069156,4533.770418726457,41371.520110069156,39957.486710546385
1331,41127.58533710222,4358.203747910318,41127.58533710222,39957.486710546385
1332,41137.721435519736,4447.2064675625525,41137.721435519736,39957.486710546385
1333,42097.64736544008,4487.4031262631015,42097.64736544008,39957.486710546385
1334,39957.48671054638,3647.340476524588,39957.48671054638,39957.486710546385
1335,39996.009414547596,3647.340476524588,39996.009414547596,39957.486710546385
1336,40468.02224217933,3647.340476524588,40468.02224217933,39957.486710546385
1337,40110.616467096,3647.340476524588,40110.616467096,39957.486710546385
1338,41076.51743835941,4481.512426126183,41076.51743835941,39957.486710546385
1339,39957.48671054638,3647.340476524588,39957.48671054638,39957.486710546385
1340,39992.22512636744,3647.340476524588,39992.22512636744,39957.486710546385
1341,41077.09367479984,4455.95653359209,41077.09367479984,39957.486710546385
1342,41224.84896100448,4358.203747910318,41224.84896100448,39957.486710546385
1343,41251.67259961256,4550.584652014129,41251.67259961256,39957.486710546385
1344,40344.31891634657,3725.808686589312,40344.31891634657,39957.486710546385
1345,40049.716321721455,3647.340476524588,40049.716321721455,39957.486710546385
1346,40100.91296852846,3647.340476524588,40100.91296852846,39957.486710546385
1347,41300.831819862455,4358.203747910318,41300.831819862455,39957.486710546385
1348,40109.946323035576,3647.340476524588,40109.946323035576,39957.486710546385
1349,40385.51937526,3681.629761470563,40385.51937526,39957.486710546385
1350,40372.381728655055,3701.769632905147,40372.381728655055,39957.486710546385
1351,41064.43681080399,4494.866690371481,41064.43681080399,39957.486710546385
1352,41207.7974503706,4498.43710944578,41207.7974503706,39957.486710546385
1353,40043.27035082241,3647.340476524588,40043.27035082241,39957.486710546385
1354,41127.7010963122,4480.777246658111,41127.7010963122,39957.486710546385
1355,41212.26868413135,4323.090043380308,41212.26868413135,39957.486710546385
1356,43148.44675121888,6002.555659512057,43148.44675121888,39957.486710546385
1357,40140.70911462911,3647.340476524588,40140.70911462911,39957.486710546385
1358,39977.58548737556,3647.340476524588,39977.58548737556,39957.486710546385
1359,41029.319683581394,4358.203747910318,41029.319683581394,39957.486710546385
1360,40110.94273852093,3628.2220436625576,40110.94273852093,39957.486710546385
1361,41418.1236784659,4586.6358288849815,41418.1236784659,39957.486710546385
1362,41236.02951195414,4432.81129030935,41236.02951195414,39957.486710546385
1363,40157.990569264155,3647.340476524588,40157.990569264155,39957.486710546385
1364,40137.4473601283,3635.019030850548,40137.4473601283,39957.486710546385
1365,40186.156463091334,3647.340476524588,40186.156463091334,39957.486710546385
1366,41083.94836924466,4542.375016492831,41083.94836924466,39957.486710546385
1367,43284.011969918516,5976.885023479817,43284.011969918516,39957.486710546385
1368,40131.21326639542,3647.340476524588,40131.21326639542,39957.486710546385
1369,39941.457366373455,3647.340476524588,39941.457366373455,39814.80123949799
1370,41083.47281047391,4494.866690371481,41083.47281047391,39814.80123949799
1371,41100.01875219476,4358.203747910318,41100.01875219476,39814.80123949799
1372,39855.917493283065,3647.340476524588,39855.917493283065,39814.80123949799
1373,39913.082073928475,3647.340476524588,39913.082073928475,39814.80123949799
1374,41041.17019020221,4505.120375307543,41041.17019020221,39814.80123949799
1375,40991.60650015384,4358.203747910318,40991.60650015384,39814.80123949799
1376,40380.201292369384,3647.340476524588,40380.201292369384,39814.80123949799
1377,39892.34462929602,3647.340476524588,39892.34462929602,39814.80123949799
1378,40132.45998528091,3777.3069899861302,40132.45998528091,39814.80123949799
1379,39921.498636178374,3647.340476524588,39921.498636178374,39814.80123949799
1380,40052.34626718999,3647.340476524588,40052.34626718999,39814.80123949799
1381,39913.46956720382,3647.340476524588,39913.46956720382,39814.80123949799
1382,40117.610856024185,3647.340476524588,40117.610856024185,39623.07372992067
1383,39759.170948813335,3647.340476524588,39759.170948813335,39623.07372992066
1384,39898.05078805036,3650.08885556628,39898.05078805036,39623.07372992066
1385,39644.749504381805,3647.340476524588,39644.749504381805,39623.07372992066
1386,39673.576143355254,3647.340476524588,39673.576143355254,39623.07372992066
1387,40354.57999814185,3796.221473940357,40354.57999814185,39623.07372992066
1388,39964.44166512043,3612.2267719945776,39964.44166512043,39623.07372992066
1389,39856.80775933895,3647.340476524588,39856.80775933895,39623.07372992066
1390,40844.86571095727,4478.436080956608,40844.86571095727,39623.07372992066
1391,40713.42501328202,4492.513137917975,40713.42501328202,39623.07372992066
1392,39950.819984324786,3783.3808773865376,39950.819984324786,39623.07372992066
1393,40751.235305222,4504.371054317023,40751.235305222,39623.07372992066
1394,39731.0770634988,3647.340476524588,39731.0770634988,39623.07372992066
1395,40959.73685141448,4407.8119618880855,40959.73685141448,39623.07372992066
1396,40003.24373981629,3720.774458429056,40003.24373981629,39623.07372992066
1397,39681.39547273131,3647.340476524588,39681.39547273131,39623.07372992066
1398,40871.79613248305,4556.775568355788,40871.79613248305,39623.07372992066
1399,39626.429743459405,3688.702235606617,39626.429743459405,39623.07372992066
1400,41740.68613995534,5118.047015212748,41740.68613995534,39623.07372992066
1401,39781.681699728455,3650.08885556628,39781.681699728455,39623.07372992066
1402,39825.70142023025,3647.340476524588,39825.70142023025,39623.07372992066
1403,40664.97649825539,4362.930298174449,40664.97649825539,39623.07372992066
1404,39623.07372992067,3647.340476524588,39623.07372992067,39623.07372992066
1405,40857.70828566539,4536.453148625018,40857.70828566539,39623.07372992066
1406,39769.86549104114,3607.1868370356133,39769.86549104114,39623.07372992066
1407,40915.834599340844,4478.436080956608,40915.834599340844,39623.07372992066
1408,40727.109957198394,4510.2151861540715,40727.109957198394,39623.07372992066
1409,41037.84773357397,4522.9009556207875,41037.84773357397,39623.07372992066
1410,39979.26682274061,3694.975978178114,39979.26682274061,39623.07372992066
1411,39623.07372992067,3647.340476524588,39623.07372992067,39623.07372992066
1412,39855.84469129269,3647.340476524588,39855.84469129269,39623.07372992066
1413,40838.939766687065,4498.43710944578,40838.939766687065,39623.07372992066
1414,40894.723815875164,4420.396676457559,40894.723815875164,39623.07372992066
1415,40733.80024149851,4485.252152340707,40733.80024149851,39623.07372992066
1416,40962.445628610025,4570.725659812511,40962.445628610025,39623.07372992066
1417,39774.10124961446,3647.340476524588,39774.10124961446,39623.07372992066
1418,40973.72649883121,4599.889710022679,40973.72649883121,39623.07372992066
1419,39797.55985173016,3647.340476524588,39797.55985173016,39623.07372992066
1420,40744.76070151404,4358.203747910318,40744.76070151404,39623.07372992066
1421,42307.8480293005,4577.159598808881,42307.8480293005,39623.07372992066
1422,39718.10136583921,3647.340476524588,39718.10136583921,39623.07372992066
1423,39786.78250058119,3647.340476524588,39786.78250058119,39623.07372992066
1424,39714.6376393574,3647.340476524588,39714.6376393574,39623.07372992066
1425,43148.94184408265,6124.239287988811,43148.94184408265,39623.07372992066
1426,39777.77100059611,3647.340476524588,39777.77100059611,39623.07372992066
1427,39950.97595046509,3784.6161139221463,39950.97595046509,39623.07372992066
1428,39733.09579166642,3647.340476524588,39733.09579166642,39623.07372992066
1429,39778.28490168037,3647.340476524588,39778.28490168037,39623.07372992066
1430,39959.6315691675,3691.424697211148,39959.6315691675,39623.07372992066
1431,40954.359095346896,4413.6620542467035,40954.359095346896,39623.07372992066
1432,39943.93765127516,3647.340476524588,39943.93765127516,39623.07372992066
1433,41963.59470840461,5069.067019296048,41963.59470840461,39623.07372992066
1434,40726.25989179319,4358.203747910318,40726.25989179319,39623.07372992066
1435,39754.03508837948,3647.340476524588,39754.03508837948,39623.07372992066
1436,40842.40148703349,4544.844441984735,40842.40148703349,39623.07372992066
1437,41853.4578310356,5069.067019296048,41853.4578310356,39623.07372992066
1438,41735.314772130325,5284.655146483282,41735.314772130325,39623.07372992066
1439,39922.9677431121,3647.340476524588,39922.9677431121,39623.07372992066
1440,40715.708878460355,4358.203747910318,40715.708878460355,39623.07372992066
1441,40892.58128190295,4358.203747910318,40892.58128190295,39623.07372992066
1442,39664.25068403531,3626.132053428303,39664.25068403531,39623.07372992066
1443,39691.924594849566,3647.340476524588,39691.924594849566,39623.07372992066
1444,42017.57204783503,5330.914436394931,42017.57204783503,39623.07372992066
1445,40903.787811090544,4536.453148625018,40903.787811090544,39623.07372992066
1446,39885.322600547195,3686.2274881658604,39885.322600547195,39623.07372992066
1447,39999.974548374455,3647.340476524588,39999.974548374455,39623.07372992066
1448,39710.171662942375,3647.340476524588,39710.171662942375,39623.07372992066
1449,39970.8333324385,3647.340476524588,39970.8333324385,39535.01609921077
1450,39772.59474701296,3650.088855566281,39772.59474701296,39535.01609921077
1451,39648.63346293285,3647.340476524588,39648.63346293285,39535.01609921077
1452,40660.70947377827,4358.203747910318,40660.70947377827,39535.01609921077
1453,40791.691108481624,4570.197706020927,40791.691108481624,39535.01609921076
1454,41652.169482572834,5433.801066948507,41652.169482572834,39535.01609921076
1455,39782.908378197324,3647.340476524588,39782.908378197324,39535.01609921076
1456,41057.63748743954,4514.018114593956,41057.63748743954,39535.01609921076
1457,40704.94805914302,4358.203747910318,40704.94805914302,39535.01609921076
1458,40857.464622784326,4358.203747910318,40857.464622784326,39535.01609921076
1459,39535.01609921076,3647.340476524588,39535.01609921076,39535.01609921076
1460,40879.50288885375,4414.408514971326,40879.50288885375,39535.01609921076
1461,39536.39410970385,3620.3987115217774,39536.39410970385,39535.01609921076
1462,39641.79741888518,3697.5561660855337,39641.79741888518,39535.01609921076
1463,39933.24018058187,3813.694154221207,39933.24018058187,39535.01609921076
1464,39779.87504526181,3647.340476524588,39779.87504526181,39535.01609921076
1465,40759.29282641258,4498.43710944578,40759.29282641258,39535.01609921076
1466,41983.66675746134,5233.092707181014,41983.66675746134,39535.01609921076
1467,40714.23562973493,4485.252152340707,40714.23562973493,39535.01609921076
1468,39806.8716557355,3660.762614189727,39806.8716557355,39535.01609921076
1469,40157.11725883311,3784.1167721576503,40157.11725883311,39535.01609921076
1470,40633.30741479033,4514.018114593956,40633.30741479033,39535.01609921076
1471,39552.05392871227,3647.340476524588,39552.05392871227,39535.01609921076
1472,39673.732138283805,3619.9996919621785,39673.732138283805,39535.01609921076
1473,42964.7006050557,6245.951454987836,42964.7006050557,39535.01609921076
1474,39755.57166545972,3647.340476524588,39755.57166545972,39535.01609921076
1475,39610.08393792548,3647.340476524588,39610.08393792548,39535.01609921076
1476,39613.11995207304,3647.340476524588,39613.11995207304,39535.01609921076
1477,40795.772464459784,4399.006198817095,40795.772464459784,39535.01609921076
1478,40697.08423474163,4478.436080956608,40697.08423474163,39535.01609921076
1479,39673.597707598004,3647.340476524588,39673.597707598004,39535.01609921076
1480,40819.49762904322,4358.203747910318,40819.49762904322,39535.01609921076
1481,39892.099453814444,3652.4363470249823,39892.099453814444,39535.01609921076
1482,40731.21050021289,4459.490864563918,40731.21050021289,39535.01609921076
1483,39855.344016898634,3650.08885556628,39855.344016898634,39535.01609921076
1484,43068.11655930021,5211.854615084976,43068.11655930021,39535.01609921076
1485,39696.30201174833,3647.340476524588,39696.30201174833,39535.01609921076
1486,41746.92016489366,4465.208420705481,41746.92016489366,39535.01609921076
1487,39721.90298935965,3647.340476524588,39721.90298935965,39535.01609921076
1488,41686.21073728715,5317.1390510093925,41686.21073728715,39535.01609921076
1489,40623.6465850624,4358.203747910318,40623.6465850624,39535.01609921076
1490,40655.10717872421,4489.776877788585,40655.10717872421,39535.01609921076
1491,40958.693743526776,4358.203747910318,40958.693743526776,39535.01609921076
1492,39679.71839465525,3647.340476524588,39679.71839465525,39535.01609921076
1493,39535.01609921076,3647.340476524588,39535.01609921076,39535.01609921076
1494,39767.17521408573,3653.480532303426,39767.17521408573,39535.01609921076
1495,39670.98234642658,3647.340476524588,39670.98234642658,39535.01609921076
1496,39644.02317089583,3647.340476524588,39644.02317089583,39535.01609921076
1497,40646.0815542881,4513.324566498872,40646.0815542881,39535.01609921076
1498,39968.77672550529,3647.340476524588,39968.77672550529,39535.01609921076
1499,39687.79096618351,3647.340476524588,39687.79096618351,39535.01609921076
