,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1211,41535.04243315682,2923.154634138642,41535.04243315682,41473.60957711427
1212,41620.76707098975,2944.0740762174796,41620.76707098975,41473.60957711427
1213,41535.04243315682,2923.154634138642,41535.04243315682,41473.60957711427
1214,41537.63252558442,2916.1529127592084,41537.63252558442,41473.60957711427
1215,41570.26128065306,2923.154634138642,41570.26128065306,41473.60957711427
1216,41628.4102197803,2958.5331141174147,41628.4102197803,41473.60957711427
1217,41495.743117247635,2923.154634138642,41495.743117247635,41473.60957711427
1218,41475.922285452645,2988.473694177027,41475.922285452645,41473.60957711427
1219,41697.01493288203,2923.154634138642,41697.01493288203,41473.60957711427
1220,41537.24046549124,2953.3186735901772,41537.24046549124,41473.60957711427
1221,41621.2432533111,2923.154634138642,41621.2432533111,41473.60957711427
1222,41571.306043929755,2916.1529127592084,41571.306043929755,41473.60957711427
1223,41526.70884312345,2923.154634138642,41526.70884312345,41473.60957711427
1224,41530.59998337657,2973.1433190215,41530.59998337657,41473.60957711427
1225,41571.306043929755,2923.154634138642,41571.306043929755,41473.60957711427
1226,41542.21089497065,2923.154634138642,41542.21089497065,41473.60957711427
1227,41549.684237086316,2935.75603782668,41549.684237086316,41473.60957711427
1228,41607.96229463102,2923.154634138642,41607.96229463102,41473.60957711427
1229,41547.16066786494,2923.154634138642,41547.16066786494,41473.60957711427
1230,41492.48714925391,2923.154634138642,41492.48714925391,41473.60957711427
1231,41644.29521741142,2978.203720359921,41644.29521741142,41473.60957711427
1232,41600.245573707696,2916.1529127592084,41600.245573707696,41473.60957711427
1233,41576.78628495224,2924.1405772096623,41576.78628495224,41473.60957711427
1234,41547.16066786494,2995.7198448286254,41547.16066786494,41473.60957711427
1235,41473.60957711427,2916.1529127592084,41473.60957711427,41473.60957711427
1236,41515.80698366697,2936.1749608324985,41515.80698366697,41473.60957711427
1237,41473.60957711427,2923.4913571436896,41473.60957711427,41473.60957711427
1238,41659.15358394735,2920.163819212007,41659.15358394735,41473.60957711427
1239,41607.67535883312,2923.154634138642,41607.67535883312,41473.60957711427
1240,41613.34660409204,2924.480242757658,41613.34660409204,41473.60957711427
1241,41576.54920205922,2923.154634138642,41576.54920205922,41473.60957711427
1242,41589.94922849986,2933.623303464531,41589.94922849986,41473.60957711427
1243,41579.219622729914,2923.154634138642,41579.219622729914,41473.60957711427
1244,41557.364813789565,2923.154634138642,41557.364813789565,41473.60957711427
1245,41611.58908863903,2923.154634138642,41611.58908863903,41473.60957711427
1246,41634.14054001939,2930.782284673579,41634.14054001939,41473.60957711427
1247,41651.09944580135,3014.677489169206,41651.09944580135,41473.60957711427
1248,41594.256021284724,2997.5136798223,41594.256021284724,41473.60957711427
1249,41573.34013495562,2923.154634138642,41573.34013495562,41473.60957711427
1250,41619.566453804575,2969.4853701796847,41619.566453804575,41473.60957711427
1251,41533.51034325428,2923.154634138642,41533.51034325428,41473.60957711427
1252,41644.85655605139,2957.724415854899,41644.85655605139,41473.60957711427
1253,41587.71645612562,2959.983632804273,41587.71645612562,41473.60957711427
1254,41475.69262340334,2923.154634138642,41475.69262340334,41473.60957711427
1255,41631.87830345896,2962.888524723043,41631.87830345896,41473.60957711427
1256,41593.27102077073,2965.9731924149196,41593.27102077073,41473.60957711427
1257,41638.581995024084,2947.1440891225843,41638.581995024084,41473.60957711427
1258,41644.13772060597,2923.154634138642,41644.13772060597,41473.60957711427
1259,41503.44114990467,2923.154634138642,41503.44114990467,41473.60957711427
1260,41563.41554243969,2923.154634138642,41563.41554243969,41473.60957711427
1261,41537.9810098226,2923.154634138642,41537.9810098226,41473.60957711427
1262,41574.52951333765,2936.295436665877,41574.52951333765,41473.60957711427
1263,41512.62396416443,2923.154634138642,41512.62396416443,41473.60957711427
1264,41545.667115793956,2916.1529127592084,41545.667115793956,41473.60957711427
1265,41473.60957711427,2923.154634138642,41473.60957711427,41473.60957711427
1266,41684.56345453982,2983.5389099379645,41684.56345453982,41473.60957711427
1267,41473.60957711427,2923.154634138642,41473.60957711427,41473.60957711427
1268,41586.4791083358,3016.2837729494086,41586.4791083358,41473.60957711427
1269,41491.524911045315,2923.154634138642,41491.524911045315,41473.60957711427
1270,41530.868858366186,2923.154634138642,41530.868858366186,41473.60957711427
1271,41542.674243087546,2972.206587487344,41542.674243087546,41473.60957711427
1272,41598.78281592462,2923.154634138642,41598.78281592462,41473.60957711427
1273,41497.6357121186,2936.91984906886,41497.6357121186,41473.60957711427
1274,41473.60957711427,2923.154634138642,41473.60957711427,41473.60957711427
1275,41534.67961726125,2923.154634138642,41534.67961726125,41473.60957711427
1276,41495.743117247635,2916.1529127592084,41495.743117247635,41473.60957711427
1277,41470.744653683905,2923.154634138642,41470.744653683905,41444.96034281058
1278,41729.091118339355,2923.154634138642,41729.091118339355,41444.96034281058
1279,41444.960342810584,2923.154634138642,41444.960342810584,41444.96034281058
1280,41492.88699891735,2984.205596202771,41492.88699891735,41444.96034281058
1281,41537.72404943104,2997.401461354667,41537.72404943104,41444.96034281057
1282,41464.700735221326,2923.154634138642,41464.700735221326,41444.96034281057
1283,41477.26966057533,2923.154634138642,41477.26966057533,41444.96034281057
1284,41595.72923355627,2957.8213447510216,41595.72923355627,41444.96034281057
1285,41510.50364899235,2954.2356453462526,41510.50364899235,41444.96034281057
1286,41478.59731606751,2923.154634138642,41478.59731606751,41444.96034281057
1287,41444.96034281057,2923.154634138642,41444.96034281057,41444.96034281057
1288,41664.9407429993,3005.0244535229263,41664.9407429993,41444.96034281057
1289,41641.6498534897,2923.154634138642,41641.6498534897,41444.96034281057
1290,41444.96034281057,2947.6552715603093,41444.96034281057,41444.96034281057
1291,41554.640970088134,2923.154634138642,41554.640970088134,41444.96034281057
1292,41727.58705627396,2949.04276817238,41727.58705627396,41444.96034281057
1293,41444.96034281056,2923.154634138642,41444.96034281056,41444.96034281057
1294,41556.58982430563,2923.154634138642,41556.58982430563,41444.96034281057
1295,41527.98078495505,2923.154634138642,41527.98078495505,41444.96034281057
1296,41559.87128245806,2959.955495722349,41559.87128245806,41444.96034281057
1297,41444.96034281056,2923.154634138642,41444.96034281056,41444.96034281057
1298,41552.57966002415,2916.1529127592084,41552.57966002415,41444.96034281057
1299,41544.69756338382,3015.890133332459,41544.69756338382,41444.96034281057
1300,41494.82371645207,2923.154634138642,41494.82371645207,41444.96034281057
1301,41517.67877596619,2923.154634138642,41517.67877596619,41444.96034281057
1302,41681.32618898851,3035.1884929744615,41681.32618898851,41444.96034281057
1303,41568.618112912794,2997.5136798223,41568.618112912794,41444.96034281057
1304,41558.85323735708,2954.159216572386,41558.85323735708,41444.96034281057
1305,41479.278334744704,2940.0850583811816,41479.278334744704,41444.96034281057
1306,41583.69037438299,2923.154634138642,41583.69037438299,41444.96034281057
1307,41493.99687577772,2923.154634138642,41493.99687577772,41444.96034281057
1308,41444.96034281058,2929.8262041864477,41444.96034281058,41444.96034281057
1309,41503.2483214293,2923.154634138642,41503.2483214293,41444.96034281057
1310,41491.921121979576,2923.154634138642,41491.921121979576,41444.96034281057
1311,41556.5335649591,2923.154634138642,41556.5335649591,41444.96034281057
1312,41444.96034281057,2925.859237492224,41444.96034281057,41444.96034281057
1313,41707.817148585265,2970.3795064207347,41707.817148585265,41444.96034281057
1314,41708.90672705826,2923.154634138642,41708.90672705826,41444.96034281057
1315,41632.10596973718,2916.1529127592084,41632.10596973718,41444.96034281057
1316,41536.62892807888,3014.823219406948,41536.62892807888,41444.96034281057
1317,41537.3482926849,2923.154634138642,41537.3482926849,41444.96034281057
1318,41444.96034281056,2935.5286285055677,41444.96034281056,41444.96034281057
1319,41474.28072517557,2938.4715737447755,41474.28072517557,41444.96034281057
1320,41535.38430871668,2923.154634138642,41535.38430871668,41444.96034281057
1321,41444.96034281057,2954.427627300909,41444.96034281057,41444.96034281057
1322,41619.59934317611,2916.1529127592084,41619.59934317611,41444.96034281057
1323,41614.94925448655,3031.5117659438065,41614.94925448655,41444.96034281057
1324,41444.96034281058,2923.154634138642,41444.96034281058,41444.96034281057
1325,41455.26175590399,2943.280661475435,41455.26175590399,41444.96034281057
1326,41463.83791495019,2923.154634138642,41463.83791495019,41444.96034281057
1327,41529.21692086535,2943.087706707957,41529.21692086535,41444.96034281057
1328,41483.37865908894,2954.571229037584,41483.37865908894,41444.96034281057
1329,41444.96034281056,2916.1529127592084,41444.96034281056,41444.96034281057
1330,41444.96034281057,2923.154634138642,41444.96034281057,41444.96034281057
1331,41525.52650561849,2923.154634138642,41525.52650561849,41444.96034281057
1332,41456.08098330391,2923.154634138642,41456.08098330391,41444.96034281057
1333,41517.712467137215,2987.0124422148865,41517.712467137215,41444.96034281057
1334,41592.79271347586,2998.337386303093,41592.79271347586,41444.96034281057
1335,41650.30684996719,2923.154634138642,41650.30684996719,41444.96034281057
1336,41444.96034281057,2916.1529127592084,41444.96034281057,41444.96034281057
1337,41444.96034281056,2923.154634138642,41444.96034281056,41444.96034281057
1338,41464.700735221326,2923.154634138642,41464.700735221326,41444.96034281057
1339,41483.34023464536,2923.154634138642,41483.34023464536,41444.96034281057
1340,41526.321109873665,2997.5136798223,41526.321109873665,41444.96034281057
1341,41473.53211327213,2942.8720261462263,41473.53211327213,41444.96034281057
1342,41444.96034281057,2923.154634138642,41444.96034281057,41444.96034281057
1343,41444.96034281058,2957.3080583809738,41444.96034281058,41444.96034281057
1344,41524.85060048841,2916.1529127592084,41524.85060048841,41444.96034281057
1345,41444.96034281056,2923.154634138642,41444.96034281056,41444.96034281057
1346,41661.59343072124,2923.154634138642,41661.59343072124,41444.96034281057
1347,41535.192092332545,2923.154634138642,41535.192092332545,41444.96034281057
1348,41580.52930454768,2923.154634138642,41580.52930454768,41444.96034281057
1349,41537.359946972094,2923.154634138642,41537.359946972094,41444.96034281057
1350,41574.913124691884,2923.154634138642,41574.913124691884,41444.96034281057
1351,41595.78222960163,2923.154634138642,41595.78222960163,41444.96034281057
1352,41556.40118278485,2923.154634138642,41556.40118278485,41444.96034281057
1353,41527.26325843074,2947.6017111004307,41527.26325843074,41444.96034281057
1354,41611.33139199623,3065.5042235687133,41611.33139199623,41444.96034281057
1355,41444.96034281057,2923.154634138642,41444.96034281057,41444.96034281057
1356,41444.96034281057,2909.1511913797744,41444.96034281057,41444.96034281057
1357,41444.96034281058,2909.1511913797744,41444.96034281058,41444.96034281057
1358,41757.42293165264,2989.1597027356556,41757.42293165264,41444.96034281057
1359,41648.88008456563,2923.154634138642,41648.88008456563,41444.96034281057
1360,41541.570674474555,2923.154634138642,41541.570674474555,41444.96034281057
1361,41444.96034281056,2923.154634138642,41444.96034281056,41444.96034281057
1362,41544.14298679166,3005.6758802718255,41544.14298679166,41444.96034281057
1363,41444.96034281057,2964.3097797604073,41444.96034281057,41444.96034281057
1364,41612.83234412262,2939.866158092364,41612.83234412262,41444.96034281057
1365,41569.21301146082,2945.150174932912,41569.21301146082,41444.96034281057
1366,41489.783547041225,2923.154634138642,41489.783547041225,41444.96034281057
1367,41631.671427352456,3024.7444808282044,41631.671427352456,41444.96034281057
1368,41444.96034281057,2923.154634138642,41444.96034281057,41444.96034281057
1369,41660.57938965158,2923.154634138642,41660.57938965158,41444.96034281057
1370,41444.96034281057,2923.154634138642,41444.96034281057,41444.96034281057
1371,42615.73488232047,3845.8486408066483,42615.73488232047,41444.96034281057
1372,41499.2443570351,2923.154634138642,41499.2443570351,41444.96034281057
1373,41543.07327101874,2923.154634138642,41543.07327101874,41444.96034281057
1374,41576.92557139894,2916.1529127592084,41576.92557139894,41444.96034281057
1375,41535.86293346288,2936.0398803283824,41535.86293346288,41444.96034281057
1376,41546.01155312625,2923.154634138642,41546.01155312625,41444.96034281057
1377,41602.5842285982,2942.516643548019,41602.5842285982,41444.96034281057
1378,41557.192671385965,2923.154634138642,41557.192671385965,41444.96034281057
1379,42647.41469191939,3828.9328443521126,42647.41469191939,41444.96034281057
1380,41452.86004586707,2923.154634138642,41452.86004586707,41444.96034281057
1381,41535.56587079876,2966.6665026669752,41535.56587079876,41444.96034281057
1382,41603.256147107924,2923.154634138642,41603.256147107924,41444.96034281057
1383,41592.62107961929,2923.154634138642,41592.62107961929,41444.96034281057
1384,41519.127132571244,2997.3214238993164,41519.127132571244,41444.96034281057
1385,41444.96034281056,2923.154634138642,41444.96034281056,41444.96034281057
1386,42549.59119361272,3896.3705125639353,42549.59119361272,41444.96034281057
1387,41551.54059084323,2993.6453373979703,41551.54059084323,41444.96034281057
1388,41578.83859681286,2959.983632804273,41578.83859681286,41444.96034281057
1389,41576.85228975164,2923.154634138642,41576.85228975164,41444.96034281057
1390,41511.2445638538,2923.154634138642,41511.2445638538,41444.96034281057
1391,41494.38412328072,2923.154634138642,41494.38412328072,41444.96034281057
1392,41561.23794404018,3011.7432545832257,41561.23794404018,41444.96034281057
1393,42627.31310554718,3884.5182660273103,42627.31310554718,41444.96034281057
1394,41444.96034281057,2923.154634138642,41444.96034281057,41444.96034281057
1395,41501.93254031942,2930.4007847902403,41501.93254031942,41444.96034281057
1396,41617.34149176503,2923.154634138642,41617.34149176503,41444.96034281057
1397,41504.719568079985,2923.154634138642,41504.719568079985,41444.96034281057
1398,41500.771649989896,2923.154634138642,41500.771649989896,41444.96034281057
1399,41496.37924446316,2923.154634138642,41496.37924446316,41444.96034281057
1400,41482.9274158505,2943.730106710713,41482.9274158505,41444.96034281057
1401,41540.11917813047,2999.79659005411,41540.11917813047,41444.96034281057
1402,41493.14646016104,2916.1529127592084,41493.14646016104,41444.96034281057
1403,41521.98713248311,3018.6161577869175,41521.98713248311,41444.96034281057
1404,41473.87446580952,2923.154634138642,41473.87446580952,41444.96034281057
1405,41522.555618330836,2923.154634138642,41522.555618330836,41444.96034281057
1406,41633.45120806351,2969.501857735391,41633.45120806351,41444.96034281057
1407,41519.603001676944,2923.154634138642,41519.603001676944,41444.96034281057
1408,42686.23874542944,3830.4883374989695,42686.23874542944,41444.96034281057
1409,41551.39515958549,2931.1309479414963,41551.39515958549,41444.96034281057
1410,41444.96034281056,2923.154634138642,41444.96034281056,41444.96034281057
1411,41603.69304793647,2949.0427681723804,41603.69304793647,41444.96034281057
1412,41576.88556439474,2923.154634138642,41576.88556439474,41444.96034281057
1413,41509.3317755189,2923.154634138642,41509.3317755189,41444.96034281057
1414,41525.011481000656,2923.154634138642,41525.011481000656,41444.96034281057
1415,41520.146241224735,2991.3388111733734,41520.146241224735,41444.96034281057
1416,41539.8502523408,2923.154634138642,41539.8502523408,41444.96034281057
1417,41520.146241224735,2991.3388111733734,41520.146241224735,41444.96034281057
1418,41491.0933326488,2923.154634138642,41491.0933326488,41444.96034281057
1419,41444.96034281056,2923.154634138642,41444.96034281056,41444.96034281057
1420,41506.97745710473,2923.154634138642,41506.97745710473,41444.96034281057
1421,41553.946412412144,2990.2365383645893,41553.946412412144,41444.96034281057
1422,41463.877667488254,2923.154634138642,41463.877667488254,41444.96034281057
1423,41444.96034281056,2923.154634138642,41444.96034281056,41444.96034281057
1424,41501.02575193258,2923.154634138642,41501.02575193258,41444.96034281057
1425,41505.2041528719,2923.154634138642,41505.2041528719,41444.96034281057
1426,41557.58504938383,2924.2069419980844,41557.58504938383,41444.96034281057
1427,41652.228726902846,2923.154634138642,41652.228726902846,41444.96034281057
1428,41587.37604826612,2923.154634138642,41587.37604826612,41444.96034281057
1429,41550.21826892935,2929.146623034019,41550.21826892935,41444.96034281057
1430,41444.96034281057,2923.154634138642,41444.96034281057,41444.96034281057
1431,41456.62593752035,2923.154634138642,41456.62593752035,41444.96034281057
1432,41464.700735221326,2923.154634138642,41464.700735221326,41444.96034281057
1433,41535.916711791295,2944.2490101675635,41535.916711791295,41444.96034281057
1434,41552.17213706934,2923.154634138642,41552.17213706934,41444.96034281057
1435,41569.32001748699,2923.154634138642,41569.32001748699,41444.96034281057
1436,41550.11160964936,2963.160737650674,41550.11160964936,41444.96034281057
1437,41720.723852024574,2998.4824052825743,41720.723852024574,41444.96034281057
1438,41601.48954337478,2923.154634138642,41601.48954337478,41444.96034281057
1439,41549.74937576384,2924.506889845853,41549.74937576384,41444.96034281057
1440,41444.96034281057,2923.154634138642,41444.96034281057,41444.96034281057
1441,41610.56074111118,2916.1529127592084,41610.56074111118,41444.96034281057
1442,41795.48129291089,3023.338246721706,41795.48129291089,41444.96034281057
1443,41577.03072825295,2945.150174932912,41577.03072825295,41444.96034281057
1444,41561.65194787468,2944.0682504135502,41561.65194787468,41444.96034281057
1445,41486.69409102549,2923.154634138642,41486.69409102549,41444.96034281057
1446,41444.96034281057,2923.154634138642,41444.96034281057,41444.96034281057
1447,41635.750529415905,2994.788603767886,41635.750529415905,41444.96034281057
1448,41557.16552844559,2952.104069221533,41557.16552844559,41444.96034281057
1449,41689.066496273066,3099.121018250623,41689.066496273066,41444.96034281057
1450,41537.441750367,2997.5136798223,41537.441750367,41444.96034281057
1451,41719.27468265912,2967.687762579482,41719.27468265912,41444.96034281057
1452,41511.674441391755,2923.154634138642,41511.674441391755,41444.96034281057
1453,41514.14221931454,2992.336510642617,41514.14221931454,41444.96034281057
1454,41444.96034281056,2923.154634138642,41444.96034281056,41444.96034281057
1455,41500.61997072591,2923.154634138642,41500.61997072591,41444.96034281057
1456,41463.83791495019,2923.154634138642,41463.83791495019,41444.96034281057
1457,41703.60087638458,3074.7761132921055,41703.60087638458,41444.96034281057
1458,41509.33177551889,2923.154634138642,41509.33177551889,41444.96034281057
1459,41484.0795763881,2923.154634138642,41484.0795763881,41444.96034281057
1460,41465.58443163201,2923.154634138642,41465.58443163201,41444.96034281057
1461,41692.71133373062,3020.905283164889,41692.71133373062,41444.96034281057
1462,41517.89534779671,2989.087917745344,41517.89534779671,41444.96034281057
1463,42660.41846749811,3831.850643762039,42660.41846749811,41444.96034281057
1464,41549.08874347121,2970.673492156822,41549.08874347121,41444.96034281057
1465,41577.76867626837,2923.154634138642,41577.76867626837,41444.96034281057
1466,41546.79028484227,2923.154634138642,41546.79028484227,41444.96034281057
1467,41471.172064334874,2923.154634138642,41471.172064334874,41444.96034281057
1468,41536.216683800754,2923.154634138642,41536.216683800754,41444.96034281057
1469,41543.394755414316,2943.2352611346328,41543.394755414316,41444.96034281057
1470,41499.316148659345,2923.154634138642,41499.316148659345,41444.96034281057
1471,41516.27476765486,2923.154634138642,41516.27476765486,41444.96034281057
1472,41492.45112417248,2952.1285360961156,41492.45112417248,41444.96034281057
1473,41615.85466007648,2928.0239238219447,41615.85466007648,41444.96034281057
1474,41462.54503360858,2923.154634138642,41462.54503360858,41444.96034281057
1475,41523.07888794621,2923.154634138642,41523.07888794621,41444.96034281057
1476,41598.72131977786,2936.495964512718,41598.72131977786,41444.96034281057
1477,41607.97001442211,2917.107014452925,41607.97001442211,41444.96034281057
1478,41444.96034281056,2923.154634138642,41444.96034281056,41444.96034281057
1479,42639.19848566633,3916.581251412382,42639.19848566633,41444.96034281057
1480,41481.049887583904,2916.1529127592084,41481.049887583904,41444.96034281057
1481,41539.190108279865,2939.745287311348,41539.190108279865,41444.96034281057
1482,41506.214268226846,2923.154634138642,41506.214268226846,41444.96034281057
1483,41457.2878717851,2923.154634138642,41457.2878717851,41444.96034281057
1484,41557.7707140466,2923.154634138642,41557.7707140466,41444.96034281057
1485,41519.91667830834,2926.4292260794796,41519.91667830834,41444.96034281057
1486,41515.806416196356,2923.154634138642,41515.806416196356,41444.96034281057
1487,41472.0991384792,2923.154634138642,41472.0991384792,41444.96034281057
1488,41571.29575849009,3033.8508778678506,41571.29575849009,41444.96034281057
1489,41444.96034281057,2944.0740762174796,41444.96034281057,41444.96034281057
1490,41466.73107870517,2923.154634138642,41466.73107870517,41444.96034281057
1491,41453.79172086138,2923.154634138642,41453.79172086138,41444.96034281057
1492,41444.96034281057,2923.154634138642,41444.96034281057,41444.96034281057
1493,41543.172884382344,2955.6029849735146,41543.172884382344,41444.96034281057
1494,41603.83418997267,2916.1529127592084,41603.83418997267,41444.96034281057
1495,41657.82882391207,2923.154634138642,41657.82882391207,41444.96034281057
1496,41504.045229135074,2947.6552715603093,41504.045229135074,41444.96034281057
1497,41573.0015124498,2925.0903567718597,41573.0015124498,41444.96034281057
1498,41632.93513850328,2990.1816264241565,41632.93513850328,41444.96034281057
1499,41517.804524640946,2923.154634138642,41517.804524640946,41444.96034281057
