,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1222,52071.6526552324,8499.628730602073,52071.6526552324,42140.65407366547
1223,48188.96433943574,6957.6279661238,48188.96433943574,42140.65407366547
1224,53619.914280475154,9225.490261808558,53619.914280475154,42140.65407366547
1225,51470.423794221344,8107.0965285493,51470.423794221344,42140.65407366547
1226,51511.69925609552,8545.49516821672,51511.69925609552,42140.65407366547
1227,57743.585080320925,10380.036643747455,57743.585080320925,42140.65407366547
1228,56140.895948808175,9081.784262822935,56140.895948808175,42140.65407366547
1229,50302.47836481066,9153.102471121492,50302.47836481066,42140.65407366547
1230,53066.6514192114,8258.04763778977,53066.6514192114,42140.65407366547
1231,51820.58274897473,8340.7503886963,51820.58274897473,42140.65407366547
1232,55423.31012549921,10189.244379273721,55423.31012549921,42140.65407366547
1233,48648.275794249,7647.88069299787,48648.275794249,42140.65407366547
1234,52506.94542135133,8844.230687057392,52506.94542135133,42140.65407366547
1235,53183.15825238476,8981.964663415201,53183.15825238476,42140.65407366547
1236,56036.78142616155,7855.397713557262,56036.78142616155,42140.65407366547
1237,56499.41454726886,9435.66927020509,56499.41454726886,42140.65407366547
1238,52578.36760460389,9067.90695654762,52578.36760460389,42140.65407366547
1239,52009.859815252676,8304.67026320523,52009.859815252676,42140.65407366547
1240,51465.504256315515,8948.18571396517,51465.504256315515,42140.65407366547
1241,54600.10364380706,9365.350075162682,54600.10364380706,42140.65407366547
1242,55163.70177730714,9083.182015194956,55163.70177730714,42140.65407366547
1243,49493.49276445469,7172.324836726798,49493.49276445469,42140.65407366547
1244,51916.47862265627,8036.978595403057,51916.47862265627,42140.65407366547
1245,51335.908875444904,9817.47767481656,51335.908875444904,42140.65407366547
1246,52455.50731469846,9230.89275906655,52455.50731469846,42140.65407366547
1247,49386.838964872884,8332.572576443195,49386.838964872884,42110.613723808434
1248,47116.19664783846,6181.49291718144,47116.19664783846,42110.613723808434
1249,53975.36358128467,8893.866226208753,53975.36358128467,42110.613723808434
1250,50399.58771961571,7607.129944330311,50399.58771961571,42110.613723808434
1251,53780.68707160285,11067.968090284487,53780.68707160285,42110.613723808434
1252,52007.01284048781,8520.567340573032,52007.01284048781,42110.613723808434
1253,52857.084759890495,8358.659154132727,52857.084759890495,42110.613723808434
1254,53495.94916728125,8573.877454628562,53495.94916728125,42110.613723808434
1255,47234.50964341637,6977.481611240141,47234.50964341637,42110.613723808434
1256,48846.041526227506,8392.886640241788,48846.041526227506,42110.613723808434
1257,50490.80109713561,8751.678072488476,50490.80109713561,42110.613723808434
1258,47937.033247897816,7039.489798772117,47937.033247897816,42110.613723808434
1259,49849.587225542455,6549.747352169029,49849.587225542455,42110.613723808434
1260,50536.18983684476,8464.062282298848,50536.18983684476,42110.613723808434
1261,46693.03460613543,5920.8487897246505,46693.03460613543,42110.613723808434
1262,51777.079557655255,8411.776527986465,51777.079557655255,42110.613723808434
1263,51021.05022468636,7901.362070274993,51021.05022468636,42110.613723808434
1264,50840.00671478586,7907.354059920219,50840.00671478586,42110.613723808434
1265,51333.2557765207,9277.478896364884,51333.2557765207,42110.613723808434
1266,49878.63795768669,8520.078429107474,49878.63795768669,42110.613723808434
1267,49557.55954437139,7735.722647258507,49557.55954437139,42110.613723808434
1268,50937.84296001126,8379.702624709995,50937.84296001126,42110.613723808434
1269,46277.72013759879,5821.547479648073,46277.72013759879,42110.613723808434
1270,57847.011478533575,11025.412584581834,57847.011478533575,42110.613723808434
1271,49540.8323888381,7611.122256657129,49540.8323888381,42110.613723808434
1272,51319.31397019918,8576.454441634323,51319.31397019918,42110.613723808434
1273,45757.88868389417,5809.409359738291,45757.88868389417,42110.613723808434
1274,48060.52578857595,7137.1856782141085,48060.52578857595,42110.613723808434
1275,51186.92593084161,7449.034956439156,51186.92593084161,42110.613723808434
1276,55334.120674965554,12470.998339529906,55334.120674965554,42110.613723808434
1277,49013.2163813408,6979.891620724535,49013.2163813408,42110.613723808434
1278,51338.93479191917,8414.437303396311,51338.93479191917,42110.613723808434
1279,51199.948656257715,8280.63301673636,51199.948656257715,42110.613723808434
1280,46721.830990477996,6348.548769266528,46721.830990477996,42110.613723808434
1281,50062.063141107574,8384.396327360706,50062.063141107574,42110.613723808434
1282,48269.86151940301,7758.615015043317,48269.86151940301,42110.613723808434
1283,49666.568338982644,7555.939877469774,49666.568338982644,42110.613723808434
1284,52967.40768359285,8950.174240729099,52967.40768359285,42110.613723808434
1285,49860.45679768901,8137.825222890955,49860.45679768901,42110.613723808434
1286,49911.2051662465,7915.82300242119,49911.2051662465,42110.613723808434
1287,54968.94779106825,9993.913775566798,54968.94779106825,42110.613723808434
1288,53547.56612522098,9904.451142912103,53547.56612522098,42110.613723808434
1289,53395.04216732548,9012.866410707415,53395.04216732548,42110.613723808434
1290,48719.41583865108,7620.470186791763,48719.41583865108,42110.613723808434
1291,51988.788366552144,8260.082845508756,51988.788366552144,42110.613723808434
1292,46678.94755454871,6577.3924892687455,46678.94755454871,42110.613723808434
1293,52737.79917647736,9110.0988133839,52737.79917647736,42110.613723808434
1294,48765.18274598064,7211.783086762487,48765.18274598064,42110.613723808434
1295,52334.50221394609,8081.935704210482,52334.50221394609,42110.613723808434
1296,48508.082900163245,6930.165177026012,48508.082900163245,42110.613723808434
1297,52284.34490723801,9310.176298346614,52284.34490723801,42110.613723808434
1298,51651.871266446244,6952.099634811586,51651.871266446244,42110.613723808434
1299,47529.88634500106,6962.956135052509,47529.88634500106,42110.613723808434
1300,53030.15552831814,9048.242094855677,53030.15552831814,42110.613723808434
1301,52527.65950011143,9027.12196207621,52527.65950011143,42110.613723808434
1302,46975.997572301945,7074.993795227909,46975.997572301945,42110.613723808434
1303,55946.333030544876,10164.759425030297,55946.333030544876,42110.613723808434
1304,52686.41002223386,7917.832250717032,52686.41002223386,42110.613723808434
1305,50602.98883155601,7854.0396481406615,50602.98883155601,42110.613723808434
1306,48587.47436131122,6987.615417140133,48587.47436131122,42110.613723808434
1307,53711.45906022352,9007.281233738377,53711.45906022352,42110.613723808434
1308,49918.76774336629,8289.62791106779,49918.76774336629,42110.613723808434
1309,56272.15856398861,8613.347746168021,56272.15856398861,42110.613723808434
1310,51332.718584877024,7907.2782631151595,51332.718584877024,42110.613723808434
1311,49268.319807584965,7534.713887199861,49268.319807584965,42110.613723808434
1312,49952.29371050091,7543.3293371821155,49952.29371050091,42110.613723808434
1313,47331.14785468321,6861.166809177722,47331.14785468321,42110.613723808434
1314,53332.30491591272,9273.160193607406,53332.30491591272,42110.613723808434
1315,52522.55766618256,8662.072833989503,52522.55766618256,42110.613723808434
1316,53897.647135629864,9858.52258848198,53897.647135629864,42110.613723808434
1317,52035.36854059845,8492.459559928115,52035.36854059845,42110.613723808434
1318,49964.11804690755,7647.332879839992,49964.11804690755,42110.613723808434
1319,52848.23795148794,8477.50181954839,52848.23795148794,42110.613723808434
1320,52424.26701598574,8449.079565973287,52424.26701598574,42110.613723808434
1321,51543.871566699076,9252.864653304778,51543.871566699076,42110.613723808434
1322,54257.250598852836,8955.662229863718,54257.250598852836,42110.613723808434
1323,45925.688152067494,5593.425152828955,45925.688152067494,42110.613723808434
1324,51954.05988441902,8805.634544339313,51954.05988441902,42110.613723808434
1325,53044.30217063662,9183.249438778359,53044.30217063662,42110.613723808434
1326,52112.54291233299,8876.69797545351,52112.54291233299,42110.613723808434
1327,54012.99973422213,8495.201989050558,54012.99973422213,42110.613723808434
1328,52861.79989992365,9099.870256463999,52861.79989992365,42110.613723808434
1329,52096.29427195928,10070.315064766106,52096.29427195928,42110.613723808434
1330,55424.03445130439,9596.141452352713,55424.03445130439,42110.613723808434
1331,50534.916314132315,7363.5516991977875,50534.916314132315,42110.613723808434
1332,54892.85193611651,9960.678866214806,54892.85193611651,42110.613723808434
1333,49546.98144607905,7818.297576857262,49546.98144607905,42110.613723808434
1334,52704.54801779045,8934.27847163221,52704.54801779045,42110.613723808434
1335,55493.76085635694,10350.569555370617,55493.76085635694,42110.613723808434
1336,46851.713118126136,6482.578044413896,46851.713118126136,42110.613723808434
1337,51351.64258228324,8366.585424361456,51351.64258228324,42110.613723808434
1338,49012.43970692973,7198.7169741223015,49012.43970692973,42110.613723808434
1339,50499.62044967099,7112.739230726021,50499.62044967099,42110.613723808434
1340,54354.00165633457,10678.426991009008,54354.00165633457,42110.613723808434
1341,50854.96760860031,7889.014623185207,50854.96760860031,42110.613723808434
1342,56263.007838489444,10384.77030501341,56263.007838489444,42110.613723808434
1343,52675.71478764711,8847.297572880805,52675.71478764711,42110.613723808434
1344,53751.004929776536,10128.560482110694,53751.004929776536,42110.613723808434
1345,52361.64438517177,9014.942128265873,52361.64438517177,42110.613723808434
1346,48222.32843976135,6984.284143777089,48222.32843976135,42110.613723808434
1347,52148.16456398929,7767.885492066402,52148.16456398929,42110.613723808434
1348,48511.63980644436,7817.375911872036,48511.63980644436,42110.613723808434
1349,50187.66840899776,8251.733697586631,50187.66840899776,42110.613723808434
1350,50744.44641691784,7690.6989834566775,50744.44641691784,42110.613723808434
1351,53984.47967563589,9853.837256529609,53984.47967563589,42110.613723808434
1352,53620.526039757264,9780.16337418372,53620.526039757264,42110.613723808434
1353,48420.69715308093,7024.2369689613315,48420.69715308093,42110.613723808434
1354,46564.744535131904,6443.393841032093,46564.744535131904,42110.613723808434
1355,54298.05013026382,9199.044157409793,54298.05013026382,42110.613723808434
1356,45601.92228813583,5662.062111757098,45601.92228813583,42110.613723808434
1357,54635.0211061343,10167.851834540113,54635.0211061343,42110.613723808434
1358,50912.8568333678,8279.916184926416,50912.8568333678,42110.613723808434
1359,49893.384608800305,7557.001914358577,49893.384608800305,42110.613723808434
1360,45714.90479926916,5724.6001641947505,45714.90479926916,42110.613723808434
1361,52490.88527312821,7685.114507171468,52490.88527312821,42110.613723808434
1362,56071.29984597736,9404.236689954627,56071.29984597736,42110.613723808434
1363,49199.41296957051,7063.553692166856,49199.41296957051,42110.613723808434
1364,55352.648540167735,10530.463737455935,55352.648540167735,42110.613723808434
1365,50075.79769679754,7778.131504564104,50075.79769679754,42110.613723808434
1366,50613.81820974957,7455.175670570106,50613.81820974957,42110.613723808434
1367,51921.96159285531,7251.015143940419,51921.96159285531,42110.613723808434
1368,54156.9293977606,9210.737551574643,54156.9293977606,42110.613723808434
1369,48441.50530374162,7666.16224937009,48441.50530374162,42110.613723808434
1370,48894.983212396364,7534.12364142902,48894.983212396364,42110.613723808434
1371,50892.74003906101,8224.26693069653,50892.74003906101,42110.613723808434
1372,49509.99166788133,7710.8587585459345,49509.99166788133,42110.613723808434
1373,51488.07163636664,8349.490495794726,51488.07163636664,42110.613723808434
1374,50931.14986616043,8424.332906763344,50931.14986616043,42110.613723808434
1375,52826.75394396598,8967.475568179845,52826.75394396598,42110.613723808434
1376,49262.09521685859,6983.30819714042,49262.09521685859,42110.613723808434
1377,53212.18018885869,9068.567621510278,53212.18018885869,42110.613723808434
1378,51318.32573638202,8346.425117037725,51318.32573638202,42110.613723808434
1379,53406.6405135341,10523.64696899785,53406.6405135341,42110.613723808434
1380,57943.802976433326,9099.23157591592,57943.802976433326,42110.613723808434
1381,53417.16167021972,10425.562939150679,53417.16167021972,42110.613723808434
1382,55077.574680871956,8926.752233214696,55077.574680871956,42110.613723808434
1383,51187.28728453283,8544.818174336064,51187.28728453283,42110.613723808434
1384,50697.07303309914,8717.081704321245,50697.07303309914,42110.613723808434
1385,54443.52999377246,9139.940944140928,54443.52999377246,42110.613723808434
1386,47879.85087888855,6176.171788980727,47879.85087888855,42110.613723808434
1387,49216.990731135695,7598.685414215887,49216.990731135695,42110.613723808434
1388,49351.403123677344,7007.195768716449,49351.403123677344,42110.613723808434
1389,50529.16374201452,8339.703501831045,50529.16374201452,42110.613723808434
1390,51733.85565780577,8379.240092958376,51733.85565780577,42110.613723808434
1391,49666.932849481025,8033.002232137573,49666.932849481025,42110.613723808434
1392,51500.32628307501,9927.40228275635,51500.32628307501,42110.613723808434
1393,48221.613798879946,7050.010006611733,48221.613798879946,42110.613723808434
1394,54371.15175017466,9157.750539722929,54371.15175017466,42110.613723808434
1395,51479.71024863494,9035.395783924576,51479.71024863494,42110.613723808434
1396,54698.67268206206,9512.361507209422,54698.67268206206,42110.613723808434
1397,50246.239997631026,7756.588827101043,50246.239997631026,42110.613723808434
1398,50139.003759971645,8410.393881498396,50139.003759971645,42110.613723808434
1399,50505.85813120379,8649.37013663044,50505.85813120379,42110.613723808434
1400,55334.19917102676,10859.834463009847,55334.19917102676,42110.613723808434
1401,49001.68984403233,7175.512239670226,49001.68984403233,42110.613723808434
1402,50645.48866386077,8005.257188963544,50645.48866386077,42110.613723808434
1403,51757.80099954762,8582.291282952905,51757.80099954762,42110.613723808434
1404,55129.24058111254,11570.486811903023,55129.24058111254,42110.613723808434
1405,52414.176627828376,8879.936094242934,52414.176627828376,42110.613723808434
1406,50601.38002379923,7641.870342276411,50601.38002379923,42110.613723808434
1407,51816.10255625704,9314.050789854165,51816.10255625704,42110.613723808434
1408,50004.19181368787,7767.118408617881,50004.19181368787,42110.613723808434
1409,53782.06054651695,8414.336814532886,53782.06054651695,42110.613723808434
1410,53470.433381850504,9202.90963616751,53470.433381850504,42110.613723808434
1411,50399.40823292868,7614.667993858859,50399.40823292868,42110.613723808434
1412,47074.66573792901,6231.173614908753,47074.66573792901,42110.613723808434
1413,50161.38824724822,7714.420969193639,50161.38824724822,42110.613723808434
1414,55390.101840969444,10756.108943158299,55390.101840969444,42110.613723808434
1415,51706.38777584124,7311.848504930598,51706.38777584124,42110.613723808434
1416,51541.251116161606,7815.703156127396,51541.251116161606,42110.613723808434
1417,51586.795495851395,8630.897249604273,51586.795495851395,42110.613723808434
1418,49713.10860555874,7878.104965739802,49713.10860555874,42110.613723808434
1419,50741.46438461399,9410.260096788708,50741.46438461399,42110.613723808434
1420,54924.47202852343,10509.275810873978,54924.47202852343,42110.613723808434
1421,50269.297470298145,8017.773788558805,50269.297470298145,42110.613723808434
1422,50633.817120217835,8509.641128468233,50633.817120217835,42110.613723808434
1423,50881.889782986276,7174.699174748797,50881.889782986276,42110.613723808434
1424,50362.999545782375,8510.029019716138,50362.999545782375,42110.613723808434
1425,53803.5053222438,8516.19071395708,53803.5053222438,42110.613723808434
1426,50650.80368473822,8352.955051930263,50650.80368473822,42110.613723808434
1427,55018.27266300402,9287.066533379631,55018.27266300402,42110.613723808434
1428,52381.431663396565,10484.191957169554,52381.431663396565,42110.613723808434
1429,50968.79964995767,9256.360704913071,50968.79964995767,42110.613723808434
1430,47976.4522255777,6200.980660027424,47976.4522255777,42110.613723808434
1431,50522.32981068843,7690.901189894587,50522.32981068843,42110.613723808434
1432,53496.90035513685,8968.60957236216,53496.90035513685,42110.613723808434
1433,48614.83703926981,7845.451224128634,48614.83703926981,42110.613723808434
1434,54270.29378459379,10032.803224244868,54270.29378459379,42110.613723808434
1435,52863.50509323573,9164.460160083825,52863.50509323573,42110.613723808434
1436,51124.921020006805,9495.92199891907,51124.921020006805,42110.613723808434
1437,48050.60189336561,6928.813077487701,48050.60189336561,42110.613723808434
1438,49956.78782443244,7033.57849663116,49956.78782443244,42110.613723808434
1439,51909.505147237636,9483.513895639493,51909.505147237636,42110.613723808434
1440,53804.34855608504,8708.37540442849,53804.34855608504,42110.613723808434
1441,48937.1097928031,7151.9680359908,48937.1097928031,42110.613723808434
1442,52100.6579397233,7034.370486458359,52100.6579397233,42110.613723808434
1443,47420.201846832235,6923.945986381436,47420.201846832235,42110.613723808434
1444,51609.80715551424,9223.003855704523,51609.80715551424,42110.613723808434
1445,55006.02717671342,9229.024468716072,55006.02717671342,42110.613723808434
1446,48626.15851498845,7732.053018191618,48626.15851498845,42110.613723808434
1447,56053.35553560394,8836.58536335557,56053.35553560394,42110.613723808434
1448,51518.45829707854,9194.198347949825,51518.45829707854,42110.613723808434
1449,53949.506040917186,10111.326065679717,53949.506040917186,42110.613723808434
1450,51063.39973146926,8369.389652537737,51063.39973146926,42110.613723808434
1451,47388.35221439044,6302.170793843897,47388.35221439044,42110.613723808434
1452,49165.85822544021,7086.4326630696505,49165.85822544021,42110.613723808434
1453,52326.6353647955,9584.28194294919,52326.6353647955,42110.613723808434
1454,53044.75907317896,8665.362489755013,53044.75907317896,42110.613723808434
1455,53539.46669768726,9300.434611302511,53539.46669768726,42110.613723808434
1456,54043.73735521284,8293.41119759445,54043.73735521284,42110.613723808434
1457,53405.50974126733,9278.482160887803,53405.50974126733,42110.613723808434
1458,50450.90189553761,7765.529059274221,50450.90189553761,42110.613723808434
1459,51774.27814394905,8485.076737179275,51774.27814394905,42110.613723808434
1460,50548.57660608004,7812.4377220625565,50548.57660608004,42110.613723808434
1461,46821.03234549681,6783.020384486468,46821.03234549681,42110.613723808434
1462,50742.00483546299,8580.527873564934,50742.00483546299,42110.613723808434
1463,47754.73147380209,7173.903284479464,47754.73147380209,42110.613723808434
1464,50091.37154107119,8475.80905842641,50091.37154107119,42110.613723808434
1465,49801.13801176082,7785.7374909542605,49801.13801176082,42110.613723808434
1466,48302.592316205366,6866.339427817316,48302.592316205366,42110.613723808434
1467,52263.6922602152,7747.282745723974,52263.6922602152,42110.613723808434
1468,49499.148227901365,7803.518817407673,49499.148227901365,42110.613723808434
1469,51530.95696155058,8704.00692005108,51530.95696155058,42110.613723808434
1470,50060.5218401006,7678.993397813079,50060.5218401006,42110.613723808434
1471,49806.599714757016,7569.022016885171,49806.599714757016,42110.613723808434
1472,50659.77238538933,7199.96000966188,50659.77238538933,42110.613723808434
1473,49958.775067000846,7187.012451301246,49958.775067000846,42110.613723808434
1474,49064.442889632686,7386.640276555564,49064.442889632686,42095.42506482624
1475,54899.70684875911,10768.894257813365,54899.70684875911,42095.42506482624
1476,51897.516366987766,7887.751479789013,51897.516366987766,42095.42506482624
1477,50441.70932312568,9244.979344372687,50441.70932312568,42095.42506482624
1478,53353.99213242273,8631.352779158002,53353.99213242273,42095.42506482624
1479,53548.13787530454,10125.094668944465,53548.13787530454,42095.42506482624
1480,55467.097408071546,9847.390084231276,55467.097408071546,42095.42506482624
1481,49773.58549851242,7885.065965676923,49773.58549851242,42095.42506482624
1482,50871.93335666305,8511.112085304729,50871.93335666305,42095.42506482624
1483,49360.78290268166,7520.202928943871,49360.78290268166,42095.42506482624
1484,56511.32360509471,9141.478765853539,56511.32360509471,42095.42506482624
1485,47822.05894193989,7201.467574025392,47822.05894193989,42095.42506482624
1486,52549.400034843056,8905.985004062895,52549.400034843056,42095.42506482624
1487,52931.98697811151,8816.106113042106,52931.98697811151,42095.42506482624
1488,50563.8060820414,7720.39272993932,50563.8060820414,42095.42506482624
1489,49397.45868067442,7325.907800040712,49397.45868067442,42095.42506482624
1490,51855.887592125335,8596.290267769615,51855.887592125335,42095.42506482624
1491,48595.55059086981,7715.001342998822,48595.55059086981,42095.42506482624
1492,48431.27420571487,7286.843668019106,48431.27420571487,42095.42506482624
1493,57018.79201541154,10117.650038603875,57018.79201541154,42095.42506482624
1494,50155.931465519745,8485.67881968077,50155.931465519745,42095.42506482624
1495,52086.218380653576,8394.24436531115,52086.218380653576,42095.42506482624
1496,53464.84182138733,8774.695386974383,53464.84182138733,42095.42506482624
1497,53017.14623808366,9382.506852849812,53017.14623808366,42095.42506482624
1498,53260.40923779225,9265.944495059826,53260.40923779225,42095.42506482624
1499,50843.16401995741,7755.995585900806,50843.16401995741,42095.42506482624
