,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1222,55688.538873485595,6998.861810441546,55688.538873485595,47415.10435545577
1223,62579.827324425874,8277.95161451669,62579.827324425874,47415.10435545577
1224,60210.228473513234,9139.310471086963,60210.228473513234,47415.10435545577
1225,62131.13091046819,9880.238162392408,62131.13091046819,47415.10435545577
1226,58963.820179820075,9687.076593092745,58963.820179820075,47415.10435545577
1227,64495.42399167621,10013.390417710496,64495.42399167621,47415.10435545577
1228,59284.376382707,9375.409577690578,59284.376382707,47415.10435545577
1229,64309.14762644198,10536.935213155124,64309.14762644198,47415.10435545577
1230,57194.19183901567,8533.530953736607,57194.19183901567,47415.10435545577
1231,65233.100047077365,10258.819186460136,65233.100047077365,47415.10435545577
1232,64025.435561033526,10571.143036568348,64025.435561033526,47415.10435545577
1233,66023.93586224307,11064.283719977242,66023.93586224307,47415.10435545577
1234,56684.064176777996,7600.517352599438,56684.064176777996,47415.10435545577
1235,61278.99696208201,8916.646976849192,61278.99696208201,47415.10435545577
1236,63780.30459672116,10568.758665923575,63780.30459672116,47415.10435545577
1237,59340.522149295386,8535.571592767357,59340.522149295386,47415.10435545577
1238,65821.47347716967,9710.036928216075,65821.47347716967,47415.10435545577
1239,58137.418904700375,8843.092310053218,58137.418904700375,47415.10435545577
1240,64867.41822349691,9920.095374769659,64867.41822349691,47415.10435545577
1241,59302.52408069574,9421.63220455822,59302.52408069574,47415.10435545577
1242,67062.31281613478,10116.790270765267,67062.31281613478,47415.10435545577
1243,58475.03268519768,9058.403568175276,58475.03268519768,47415.10435545577
1244,62776.91342015173,9953.208891720522,62776.91342015173,47415.10435545577
1245,61931.28047727748,9325.830916583156,61931.28047727748,47415.10435545577
1246,63529.13307122234,10465.585346873315,63529.13307122234,47415.10435545577
1247,59922.93024390501,9008.261533652927,59922.93024390501,47415.10435545577
1248,57352.78496039917,8134.086878153629,57352.78496039917,47415.10435545577
1249,61989.62424072607,8982.933931355947,61989.62424072607,47415.10435545577
1250,60613.97850372951,8966.0802635989,60613.97850372951,47415.10435545577
1251,63799.502356728,10131.326742779067,63799.502356728,47415.10435545577
1252,64512.31151790604,10426.37973032639,64512.31151790604,47415.10435545577
1253,61120.721137542976,9080.43491627248,61120.721137542976,47415.10435545577
1254,58800.57482506048,8122.84364098034,58800.57482506048,47415.10435545577
1255,68103.29445863274,10418.145423836584,68103.29445863274,47415.10435545577
1256,59931.779992112555,9762.990573180443,59931.779992112555,47415.10435545577
1257,58825.45211651394,9016.173256178827,58825.45211651394,47415.10435545577
1258,55930.23073296891,7223.764160918507,55930.23073296891,47415.10435545577
1259,61889.459366471085,10143.392497206445,61889.459366471085,47415.10435545577
1260,58712.5240532291,7721.574387990547,58712.5240532291,47415.10435545577
1261,60288.61927378075,9439.035715072327,60288.61927378075,47415.10435545577
1262,62248.16591273706,9762.061749744176,62248.16591273706,47415.10435545577
1263,59006.45302922005,8300.405527177656,59006.45302922005,47415.10435545577
1264,56632.33426507407,8247.329412287105,56632.33426507407,47415.10435545577
1265,66379.05660062032,10027.870699292664,66379.05660062032,47415.10435545577
1266,58149.96771580505,8959.520528841287,58149.96771580505,47415.10435545577
1267,57781.91269666732,8829.504094336226,57781.91269666732,47415.10435545577
1268,63955.66837436943,10105.677250377874,63955.66837436943,47415.10435545577
1269,59975.988408944664,8288.61658779164,59975.988408944664,47415.10435545577
1270,58774.86573506772,8962.408569057934,58774.86573506772,47415.10435545577
1271,60613.66234636212,9083.862072421547,60613.66234636212,47415.10435545577
1272,66119.9196468216,10635.899571865,66119.9196468216,47415.10435545577
1273,59498.01338331601,8255.27185076445,59498.01338331601,47415.10435545577
1274,59890.73389617336,10589.284618796768,59890.73389617336,47415.10435545577
1275,61703.94452277842,10389.448556899657,61703.94452277842,47415.10435545577
1276,58809.88882891818,8464.910931527971,58809.88882891818,47415.10435545577
1277,61346.88333210525,9912.2439966378,61346.88333210525,47415.10435545577
1278,63690.672348562235,9637.11491861841,63690.672348562235,47415.10435545577
1279,60877.65719210859,9437.059405412032,60877.65719210859,47415.10435545577
1280,64573.793892299946,10567.631958723661,64573.793892299946,47415.10435545577
1281,59004.470860226764,9608.615150225072,59004.470860226764,47415.10435545577
1282,58719.14021171635,6692.0197432828045,58719.14021171635,47415.10435545577
1283,62125.223336185896,9007.214931030881,62125.223336185896,47415.10435545577
1284,56429.09481861163,8190.574387196289,56429.09481861163,47415.10435545577
1285,60850.05780251997,9161.754404776777,60850.05780251997,47415.10435545577
1286,57182.30197045025,7258.6541771107495,57182.30197045025,47415.10435545577
1287,63485.41379767579,10066.896995737785,63485.41379767579,47415.10435545577
1288,61897.51600525519,8582.006036887124,61897.51600525519,47415.10435545577
1289,55212.19952241854,7228.929218871429,55212.19952241854,47415.10435545577
1290,65584.64251226184,10152.6268830619,65584.64251226184,47415.10435545577
1291,63827.36427537088,9036.784998718074,63827.36427537088,47415.10435545577
1292,65524.24113308396,10675.17236855271,65524.24113308396,47415.10435545577
1293,64111.34533841421,10489.396192109863,64111.34533841421,47415.10435545577
1294,66887.53944524766,11376.392409586111,66887.53944524766,47415.10435545577
1295,60809.41502037804,9103.984127083993,60809.41502037804,47415.10435545577
1296,59530.124736079924,8502.723024991323,59530.124736079924,47415.10435545577
1297,60318.06843323544,8815.028006277898,60318.06843323544,47415.10435545577
1298,65503.246226838746,10280.81312515179,65503.246226838746,47415.10435545577
1299,62764.986142074245,9912.850083416244,62764.986142074245,47415.10435545577
1300,63263.57608328634,8375.267568132942,63263.57608328634,47415.10435545577
1301,66752.6100037785,11380.894074121208,66752.6100037785,47415.10435545577
1302,60196.20938476346,11090.37057271026,60196.20938476346,47415.10435545577
1303,55029.91688971722,6688.579821468533,55029.91688971722,47415.10435545577
1304,61578.144184294084,9656.5470908395,61578.144184294084,47415.10435545577
1305,61420.40266230442,9089.042535165707,61420.40266230442,47415.10435545577
1306,64259.762756856,9800.61650498797,64259.762756856,47415.10435545577
1307,65808.22187181677,11025.000890804595,65808.22187181677,47415.10435545577
1308,64708.03723726759,9781.442554076022,64708.03723726759,47415.10435545577
1309,61989.4868512122,9740.421990752635,61989.4868512122,47415.10435545577
1310,59509.06300122043,8784.175392959554,59509.06300122043,47415.10435545577
1311,56178.68246068303,6846.963741583541,56178.68246068303,47415.10435545577
1312,58109.52194915427,9563.304640871402,58109.52194915427,47415.10435545577
1313,63373.10837030313,9146.192823966989,63373.10837030313,47415.10435545577
1314,59976.870329419056,8363.332005509044,59976.870329419056,47415.10435545577
1315,54426.640891869596,6781.8176485682025,54426.640891869596,47415.10435545577
1316,63426.006926562906,9824.64319590261,63426.006926562906,47415.10435545577
1317,61315.95429806133,9544.438973202476,61315.95429806133,47415.10435545577
1318,61066.790073199176,9561.813671099782,61066.790073199176,47415.10435545577
1319,66534.89120206877,10446.549927091293,66534.89120206877,47415.10435545577
1320,59964.16284493539,9483.01151394472,59964.16284493539,47415.10435545577
1321,63212.190760001,9666.529227419871,63212.190760001,47415.10435545577
1322,60281.05503282362,8544.486120427708,60281.05503282362,47415.10435545577
1323,60254.57753828077,9522.171215426493,60254.57753828077,47415.10435545577
1324,63272.165758922,10404.514766417527,63272.165758922,47415.10435545577
1325,64158.51266560562,9904.32219985501,64158.51266560562,47415.10435545577
1326,64877.45749513029,10277.769037440352,64877.45749513029,47415.10435545577
1327,58969.17135240157,8308.647810479599,58969.17135240157,47415.10435545577
1328,67857.8282402388,10597.182034217627,67857.8282402388,47415.10435545577
1329,65389.35685062812,9188.101266556065,65389.35685062812,47415.10435545577
1330,57449.96968993715,7816.388624951191,57449.96968993715,47415.10435545577
1331,59223.0559765244,8599.785541085746,59223.0559765244,47415.10435545577
1332,61321.46428368506,8950.049407526629,61321.46428368506,47415.10435545577
1333,60151.75065615901,9886.791230977971,60151.75065615901,47415.10435545577
1334,58023.29058175521,7417.344104973478,58023.29058175521,47415.10435545577
1335,62807.57127796511,8495.69858541234,62807.57127796511,47415.10435545577
1336,63678.01306830537,9978.47948231082,63678.01306830537,47415.10435545577
1337,62787.35591156858,9569.295007392553,62787.35591156858,47415.10435545577
1338,61679.123836188075,9783.16433803838,61679.123836188075,47415.10435545577
1339,62810.171179308556,10335.671409816492,62810.171179308556,47415.10435545577
1340,62451.69852646972,9959.995076709729,62451.69852646972,47415.10435545577
1341,61326.84706556094,9902.669569094985,61326.84706556094,47415.10435545577
1342,57009.726287857375,8327.548003447424,57009.726287857375,47415.10435545577
1343,65791.08040535089,9260.702885674114,65791.08040535089,47415.10435545577
1344,61199.314500654116,9958.076066606143,61199.314500654116,47415.10435545577
1345,56927.73971031156,7534.790917013973,56927.73971031156,47415.10435545577
1346,58348.52223014696,9037.318508540257,58348.52223014696,47415.10435545577
1347,60330.26326165376,8881.287554547205,60330.26326165376,47415.10435545577
1348,56634.34097906223,7503.287304562854,56634.34097906223,47415.10435545577
1349,61487.81553645347,8389.931639494533,61487.81553645347,47415.10435545577
1350,65199.854277754705,10522.753441975054,65199.854277754705,47415.10435545577
1351,59707.55496388998,8687.738634211128,59707.55496388998,47415.10435545577
1352,60938.70921728159,9073.29929611689,60938.70921728159,47415.10435545577
1353,59308.0341449455,8894.106316760834,59308.0341449455,47415.10435545577
1354,63671.015677971285,9250.014613723155,63671.015677971285,47415.10435545577
1355,61292.56340435272,8408.334576453646,61292.56340435272,47415.10435545577
1356,60140.094064115765,9451.528294809814,60140.094064115765,47415.10435545577
1357,59568.528940685,9577.971177641059,59568.528940685,47415.10435545577
1358,56260.3220100734,7390.354736339313,56260.3220100734,47415.10435545577
1359,62553.218213179454,10002.857303013865,62553.218213179454,47415.10435545577
1360,61787.686323856775,10411.865908189437,61787.686323856775,47415.10435545577
1361,63379.166506823836,10191.071633142847,63379.166506823836,47415.10435545577
1362,57348.76450402236,8335.384235696474,57348.76450402236,47415.10435545577
1363,62274.05527220726,9653.738420030793,62274.05527220726,47415.10435545577
1364,59905.78694813819,8888.56575939897,59905.78694813819,47415.10435545577
1365,64907.3575262183,10277.818703199446,64907.3575262183,47415.10435545577
1366,57320.43622229237,8733.979343723295,57320.43622229237,47415.10435545577
1367,60908.319659411,8558.208468904017,60908.319659411,47415.10435545577
1368,60293.29281309382,9623.448868035939,60293.29281309382,47415.10435545577
1369,57463.50541635106,8185.330244792535,57463.50541635106,47415.10435545577
1370,65928.13839062859,10416.860531619463,65928.13839062859,47415.10435545577
1371,58735.58396904605,9542.745642216016,58735.58396904605,47415.10435545577
1372,63153.62576825168,10423.367339805209,63153.62576825168,47415.10435545577
1373,68939.56644713251,10686.139900515533,68939.56644713251,47415.10435545577
1374,66056.35447587617,9122.202086474183,66056.35447587617,47415.10435545577
1375,62634.51627542304,9723.961512790702,62634.51627542304,47415.10435545577
1376,59732.45593197227,9064.231315248568,59732.45593197227,47415.10435545577
1377,56465.71636795177,7900.30627680712,56465.71636795177,47415.10435545577
1378,64399.173763620434,9345.827907719136,64399.173763620434,47415.10435545577
1379,60741.274710743615,9798.336896890314,60741.274710743615,47415.10435545577
1380,55954.70557264528,7846.797449061016,55954.70557264528,47415.10435545577
1381,64858.741020150905,9779.147212087923,64858.741020150905,47415.10435545577
1382,62931.159098641096,10293.73476913475,62931.159098641096,47415.10435545577
1383,62443.02737831008,10618.831210306626,62443.02737831008,47415.10435545577
1384,59985.20940358306,8529.512212516322,59985.20940358306,47415.10435545577
1385,56997.16874145142,8149.995144326434,56997.16874145142,47415.10435545577
1386,57561.62864126287,8023.216902484148,57561.62864126287,47415.10435545577
1387,57204.34740845116,8905.683896070905,57204.34740845116,47415.10435545577
1388,61685.925187810426,10038.095238713628,61685.925187810426,47415.10435545577
1389,57182.03801923127,7873.153412255769,57182.03801923127,47415.10435545577
1390,62290.64100514639,9767.814855479804,62290.64100514639,47415.10435545577
1391,61503.80562015741,9378.057594070027,61503.80562015741,47415.10435545577
1392,60050.890156151305,9239.46307347676,60050.890156151305,47415.10435545577
1393,61647.92898941946,8974.524088818449,61647.92898941946,47415.10435545577
1394,64069.96769747315,10549.354109093996,64069.96769747315,47415.10435545577
1395,60574.79666551748,8299.433923569948,60574.79666551748,47415.10435545577
1396,67130.6072612947,10541.344050311718,67130.6072612947,47415.10435545577
1397,62672.043354008965,8337.34578168432,62672.043354008965,47415.10435545577
1398,62006.962897067264,9147.854284717525,62006.962897067264,47415.10435545577
1399,59118.44900894673,8079.955504156787,59118.44900894673,47415.10435545577
1400,57842.91483857714,7612.736609395315,57842.91483857714,47415.10435545577
1401,55330.276000610356,8422.50747358279,55330.276000610356,47415.10435545577
1402,63298.8295857194,11448.445508039198,63298.8295857194,47415.10435545577
1403,59056.118919790664,8900.105086469335,59056.118919790664,47415.10435545577
1404,61983.72344321279,10687.278393506474,61983.72344321279,47415.10435545577
1405,57714.99035379624,8815.94913123945,57714.99035379624,47415.10435545577
1406,61463.69179839904,9139.036901844842,61463.69179839904,47415.10435545577
1407,61480.348591741174,9980.96879900459,61480.348591741174,47415.10435545577
1408,57232.61850348961,8368.175161844176,57232.61850348961,47415.10435545577
1409,58744.68895083181,8513.223598557606,58744.68895083181,47415.10435545577
1410,64711.9957508225,9477.910877696791,64711.9957508225,47415.10435545577
1411,63101.648097248006,9615.926282111908,63101.648097248006,47415.10435545577
1412,64533.956508968,9664.138902240526,64533.956508968,47415.10435545577
1413,60528.26701119307,8339.452880924884,60528.26701119307,47415.10435545577
1414,59946.89106237491,9146.279673384242,59946.89106237491,47415.10435545577
1415,60018.69289037882,9348.196812018354,60018.69289037882,47415.10435545577
1416,59082.13512299048,9034.888022826224,59082.13512299048,47415.10435545577
1417,57538.091678929166,8341.537795077445,57538.091678929166,47415.10435545577
1418,59294.39580265393,8399.225953815472,59294.39580265393,47415.10435545577
1419,58228.530178999004,8246.489013945606,58228.530178999004,47415.10435545577
1420,65275.65234651087,9864.895261097865,65275.65234651087,47415.10435545577
1421,60271.32105825505,9117.170267649322,60271.32105825505,47415.10435545577
1422,58064.49828106642,9636.513801995292,58064.49828106642,47415.10435545577
1423,65565.38250244022,10083.781171294662,65565.38250244022,47415.10435545577
1424,60330.84185232823,7655.030269083116,60330.84185232823,47415.10435545577
1425,64078.09354617668,9949.716968233106,64078.09354617668,47415.10435545577
1426,56222.2001821195,7551.869059521874,56222.2001821195,47415.10435545577
1427,64403.74779172735,9313.763789345137,64403.74779172735,47415.10435545577
1428,64313.556312903835,10986.895054550765,64313.556312903835,47415.10435545577
1429,62636.95375285811,9734.822144096393,62636.95375285811,47415.10435545577
1430,61205.73465719823,9275.911540259953,61205.73465719823,47415.10435545577
1431,59084.57672229518,9535.370492788536,59084.57672229518,47415.10435545577
1432,56216.47920994668,6720.9253118786,56216.47920994668,47415.10435545577
1433,65737.60195613863,9982.7760904825,65737.60195613863,47415.10435545577
1434,64126.39897238421,9488.106531511557,64126.39897238421,47415.10435545577
1435,55436.49880654515,6638.9230837911455,55436.49880654515,47415.10435545577
1436,63111.47715559452,9939.572866949975,63111.47715559452,47415.10435545577
1437,65360.93358752936,9317.646662692723,65360.93358752936,47415.10435545577
1438,57868.2764440129,7729.439301632978,57868.2764440129,47415.10435545577
1439,70223.61781006774,10624.855302845153,70223.61781006774,47415.10435545577
1440,58230.64592262135,8346.21553884481,58230.64592262135,47415.10435545577
1441,66324.01536858817,9742.188621625004,66324.01536858817,47415.10435545577
1442,60544.586647432625,8907.639907625637,60544.586647432625,47415.10435545577
1443,60340.80829544639,8587.132311478132,60340.80829544639,47415.10435545577
1444,61813.50930904457,9812.873773875015,61813.50930904457,47415.10435545577
1445,63729.7906900011,10396.431213860726,63729.7906900011,47415.10435545577
1446,67838.58675878064,9965.669409331369,67838.58675878064,47415.10435545577
1447,62915.54327335303,9788.670034423707,62915.54327335303,47415.10435545577
1448,57403.403890982,8263.74105819788,57403.403890982,47415.10435545577
1449,63582.05870923553,10573.419621065601,63582.05870923553,47415.10435545577
1450,62052.163284203096,10291.550823024147,62052.163284203096,47415.10435545577
1451,61443.66208354909,9187.282708833163,61443.66208354909,47415.10435545577
1452,65808.19017803248,10186.879809691814,65808.19017803248,47415.10435545577
1453,62920.65378091716,11090.635355896587,62920.65378091716,47415.10435545577
1454,63569.71810610148,8991.490909446244,63569.71810610148,47415.10435545577
1455,62700.43585932038,9561.257732587652,62700.43585932038,47415.10435545577
1456,57201.371535176855,7628.5081600341655,57201.371535176855,47415.10435545577
1457,61431.103097540734,10747.152620296885,61431.103097540734,47415.10435545577
1458,64759.90815281136,10300.46123537623,64759.90815281136,47415.10435545577
1459,64229.981875347636,10521.669042365746,64229.981875347636,47415.10435545577
1460,62656.30095280956,8826.649780401905,62656.30095280956,47415.10435545577
1461,64790.24775916315,10074.935039935195,64790.24775916315,47415.10435545577
1462,61190.200114031395,8400.528900366297,61190.200114031395,47415.10435545577
1463,61182.91664435873,9241.78773657227,61182.91664435873,47415.10435545577
1464,57488.84281852996,8212.20370050873,57488.84281852996,47415.10435545577
1465,58823.87590051016,8280.17279422876,58823.87590051016,47415.10435545577
1466,66614.11612494252,9738.828229033435,66614.11612494252,47415.10435545577
1467,65413.068590647636,9898.710515202594,65413.068590647636,47415.10435545577
1468,59140.773998172415,8479.83529919024,59140.773998172415,47415.10435545577
1469,61404.207178727396,9511.225050355353,61404.207178727396,47415.10435545577
1470,59871.513225209375,9034.066563081486,59871.513225209375,47415.10435545577
1471,57878.29803709098,8308.375104610188,57878.29803709098,47415.10435545577
1472,57450.74597598851,7942.984909233777,57450.74597598851,47415.10435545577
1473,62935.505128668585,10298.948353080232,62935.505128668585,47415.10435545577
1474,66461.75591233786,10518.288058902426,66461.75591233786,47415.10435545577
1475,61804.75588125348,9721.251980479808,61804.75588125348,47415.10435545577
1476,60092.924231316676,8391.273454768227,60092.924231316676,47415.10435545577
1477,62178.67323972741,9682.624211531358,62178.67323972741,47415.10435545577
1478,64417.22371635066,11392.184535195473,64417.22371635066,47415.10435545577
1479,62924.957373403115,9701.408701146614,62924.957373403115,47415.10435545577
1480,56118.83587443328,7593.028984761253,56118.83587443328,47415.10435545577
1481,67570.53590936566,10822.92466277524,67570.53590936566,47415.10435545577
1482,63272.61573438273,10497.456921225337,63272.61573438273,47415.10435545577
1483,61556.96246325199,8976.496705918475,61556.96246325199,47415.10435545577
1484,57593.23616900951,8682.552568569694,57593.23616900951,47415.10435545577
1485,60784.141852641886,8507.91604113152,60784.141852641886,47415.10435545577
1486,64436.60004097994,10515.456335337185,64436.60004097994,47415.10435545577
1487,56934.82396114994,8539.373368847226,56934.82396114994,47415.10435545577
1488,66670.7193994856,11258.40318867807,66670.7193994856,47415.10435545577
1489,62651.70416044963,9963.86455366715,62651.70416044963,47415.10435545577
1490,69954.90316140626,10737.4394491829,69954.90316140626,47415.10435545577
1491,62153.28845109391,9207.483990661362,62153.28845109391,47415.10435545577
1492,64015.27730754338,9735.05428561335,64015.27730754338,47415.10435545577
1493,58931.91400141477,9867.583518039522,58931.91400141477,47415.10435545577
1494,56316.349600284164,6873.773526801493,56316.349600284164,47415.10435545577
1495,65344.86707886447,10083.13220238301,65344.86707886447,47415.10435545577
1496,66300.31297586388,11418.765650353072,66300.31297586388,47415.10435545577
1497,60763.15136674908,9112.871249052898,60763.15136674908,47415.10435545577
1498,63112.31687340267,9130.966859059634,63112.31687340267,47415.10435545577
1499,58684.54521519005,7672.377500242577,58684.54521519005,47415.10435545577
