,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1217,43472.787852178015,5301.0913168511015,43472.787852178015,41346.07985499277
1218,43761.73550725227,5127.818732987743,43761.73550725227,41346.07985499277
1219,41346.07985499278,3388.7749578211356,41346.07985499278,41346.07985499277
1220,41521.70762170198,3425.452290833951,41521.70762170198,41346.07985499277
1221,41390.828785017526,3425.452290833951,41390.828785017526,41346.07985499277
1222,41373.218086112945,3425.452290833951,41373.218086112945,41346.07985499277
1223,41383.234124434086,3425.452290833951,41383.234124434086,41346.07985499277
1224,41455.240291559174,3425.452290833951,41455.240291559174,41346.07985499277
1225,42640.60911139594,4373.99732603368,42640.60911139594,41346.07985499277
1226,41504.03166264337,3425.452290833951,41504.03166264337,41346.07985499277
1227,42722.298629203986,4172.815738371386,42722.298629203986,41346.07985499277
1228,42581.03519068984,4309.951409806386,42581.03519068984,41346.07985499277
1229,41422.383080200394,3425.452290833951,41422.383080200394,41346.07985499277
1230,41402.40085040099,3425.452290833951,41402.40085040099,41346.07985499277
1231,41531.22998343861,3511.0431575895163,41531.22998343861,41346.07985499277
1232,42421.67717403096,4207.484376705445,42421.67717403096,41346.07985499277
1233,41395.384627471794,3426.1413014596305,41395.384627471794,41346.07985499277
1234,42588.177728313196,4325.69596316669,42588.177728313196,41346.07985499277
1235,42504.81247227614,4341.88423935782,42504.81247227614,41346.07985499277
1236,42502.96589066038,4311.967921043286,42502.96589066038,41346.07985499277
1237,42517.239256073255,4338.462932418199,42517.239256073255,41346.07985499277
1238,41458.27955820849,3425.452290833951,41458.27955820849,41346.07985499277
1239,41467.236963535215,3425.452290833951,41467.236963535215,41346.07985499277
1240,41346.07985499278,3425.452290833951,41346.07985499278,41346.07985499277
1241,41509.73333148969,3425.452290833951,41509.73333148969,41346.07985499277
1242,41575.15431109849,3457.919012189302,41575.15431109849,41346.07985499277
1243,42438.63860899792,4306.724990595985,42438.63860899792,41346.07985499277
1244,43591.63122230454,5155.4384521060765,43591.63122230454,41346.07985499277
1245,43855.88780298903,5102.700952677195,43855.88780298903,41346.07985499277
1246,41604.516348796686,3525.6277687278853,41604.516348796686,41346.07985499277
1247,41346.07985499278,3425.452290833951,41346.07985499278,41346.07985499277
1248,41405.14439649702,3425.452290833951,41405.14439649702,41346.07985499277
1249,41421.56990411641,3478.0317249343034,41421.56990411641,41346.07985499277
1250,42421.67717403096,4265.647479583236,42421.67717403096,41346.07985499277
1251,41530.1582100497,3425.452290833951,41530.1582100497,41346.07985499277
1252,41445.25290800134,3453.719931895698,41445.25290800134,41346.07985499277
1253,42593.6387218469,4241.62646263607,42593.6387218469,41346.07985499277
1254,42445.23593957538,4207.484376705445,42445.23593957538,41346.07985499277
1255,41471.28217773922,3473.919469452693,41471.28217773922,41346.07985499277
1256,41517.25041680967,3425.452290833951,41517.25041680967,41346.07985499277
1257,41477.994883395826,3449.509602367095,41477.994883395826,41346.07985499277
1258,41462.1521934461,3425.452290833951,41462.1521934461,41346.07985499277
1259,41525.018315186186,3425.452290833951,41525.018315186186,41346.07985499277
1260,41415.853678194944,3425.452290833951,41415.853678194944,41346.07985499277
1261,41428.13483533564,3425.452290833951,41428.13483533564,41346.07985499277
1262,41477.86356257826,3442.915713811771,41477.86356257826,41346.07985499277
1263,41475.36178285359,3425.452290833951,41475.36178285359,41346.07985499277
1264,42553.14323250453,4132.657065764877,42553.14323250453,41346.07985499277
1265,41368.84259722753,3425.452290833951,41368.84259722753,41346.07985499277
1266,41352.54529794642,3425.452290833951,41352.54529794642,41346.07985499277
1267,41479.02749293769,3448.187991038427,41479.02749293769,41346.07985499277
1268,41436.595766507715,3425.452290833951,41436.595766507715,41346.07985499277
1269,41555.86054046487,3635.23297630605,41555.86054046487,41346.07985499277
1270,42662.38083432199,4386.760420430351,42662.38083432199,41346.07985499277
1271,41379.05193056824,3425.452290833951,41379.05193056824,41346.07985499277
1272,41439.69571335531,3510.613094244126,41439.69571335531,41346.07985499277
1273,41557.47764862022,3425.452290833951,41557.47764862022,41346.07985499277
1274,42477.04433337075,4158.504380788744,42477.04433337075,41346.07985499277
1275,41752.86430615275,3522.981241336952,41752.86430615275,41346.07985499277
1276,41427.039945251985,3428.354260757614,41427.039945251985,41346.07985499277
1277,42662.88965668423,4295.865780510745,42662.88965668423,41346.07985499277
1278,41346.07985499278,3425.452290833951,41346.07985499278,41346.07985499277
1279,43679.05863141111,4327.119580726042,43679.05863141111,41346.07985499277
1280,41509.726503830054,3425.452290833951,41509.726503830054,41346.07985499277
1281,41411.134657963456,3431.390662557051,41411.134657963456,41346.07985499277
1282,42480.14969763965,4280.578688602368,42480.14969763965,41346.07985499277
1283,41436.64257879639,3425.452290833951,41436.64257879639,41346.07985499277
1284,41346.07985499278,3425.452290833951,41346.07985499278,41346.07985499277
1285,41441.98236300872,3425.452290833951,41441.98236300872,41346.07985499277
1286,41532.573854101545,3425.452290833951,41532.573854101545,41346.07985499277
1287,41654.09426463397,3425.452290833951,41654.09426463397,41346.07985499277
1288,42488.57398949559,4268.185008066309,42488.57398949559,41346.07985499277
1289,42901.44339500523,4162.538887390061,42901.44339500523,41346.07985499277
1290,41459.71646988136,3388.7749578211356,41459.71646988136,41346.07985499277
1291,41346.76341440315,3425.452290833951,41346.76341440315,41346.07985499277
1292,41536.37757225102,3464.230261436118,41536.37757225102,41346.07985499277
1293,42479.27151812749,4325.69596316669,42479.27151812749,41346.07985499277
1294,42406.794294972686,4283.866995930089,42406.794294972686,41346.07985499277
1295,41469.77601053057,3425.452290833951,41469.77601053057,41346.07985499277
1296,41569.65296690816,3476.024477978819,41569.65296690816,41346.07985499277
1297,41346.07985499278,3352.09762480832,41346.07985499278,41346.07985499277
1298,41623.115323528786,3425.452290833951,41623.115323528786,41346.07985499277
1299,41368.41435164197,3425.452290833951,41368.41435164197,41346.07985499277
1300,42604.67399026273,4255.200308183967,42604.67399026273,41346.07985499277
1301,41409.301873818134,3492.4419078581195,41409.301873818134,41346.07985499277
1302,41611.04073707473,3425.452290833951,41611.04073707473,41346.07985499277
1303,41613.94997461299,3425.452290833951,41613.94997461299,41346.07985499277
1304,41558.71960131904,3440.1663067438685,41558.71960131904,41346.07985499277
1305,41513.71945444598,3425.452290833951,41513.71945444598,41346.07985499277
1306,41699.55990340088,3507.6349642369255,41699.55990340088,41346.07985499277
1307,41465.97205527681,3425.452290833951,41465.97205527681,41346.07985499277
1308,42483.013352783826,4308.921373124807,42483.013352783826,41346.07985499277
1309,41457.203595822604,3425.452290833951,41457.203595822604,41346.07985499277
1310,42506.68876505726,4281.990582278511,42506.68876505726,41346.07985499277
1311,42484.5358168212,4309.442550601619,42484.5358168212,41346.07985499277
1312,41523.46248336532,3521.292627601636,41523.46248336532,41346.07985499277
1313,41408.04159853192,3425.452290833951,41408.04159853192,41346.07985499277
1314,42611.05098746809,4437.637035389069,42611.05098746809,41346.07985499277
1315,42467.207829732644,4294.491351284336,42467.207829732644,41346.07985499277
1316,41346.07985499278,3425.452290833951,41346.07985499278,41346.07985499277
1317,41478.135682543914,3425.452290833951,41478.135682543914,41346.07985499277
1318,42409.80451636724,4158.504380788744,42409.80451636724,41346.07985499277
1319,41406.94066760414,3425.452290833951,41406.94066760414,41346.07985499277
1320,42691.49535138994,4377.37105184857,42691.49535138994,41346.07985499277
1321,41392.84580116129,3435.5409039896417,41392.84580116129,41346.07985499277
1322,41656.756620427725,3465.5706276548094,41656.756620427725,41346.07985499277
1323,41397.82217875881,3477.1946145999877,41397.82217875881,41346.07985499277
1324,41544.31634535225,3425.452290833951,41544.31634535225,41346.07985499277
1325,41439.244446391574,3425.452290833951,41439.244446391574,41346.07985499277
1326,41512.36674018997,3425.452290833951,41512.36674018997,41346.07985499277
1327,42575.14184225274,4309.326820396631,42575.14184225274,41346.07985499277
1328,41415.10416615062,3425.452290833951,41415.10416615062,41346.07985499277
1329,41346.07985499278,3425.452290833951,41346.07985499278,41346.07985499277
1330,41465.410945655196,3525.6277687278853,41465.410945655196,41346.07985499277
1331,43727.93563712869,5103.632086535367,43727.93563712869,41346.07985499277
1332,42458.328809284765,4309.951409806386,42458.328809284765,41346.07985499277
1333,41430.59882899681,3425.452290833951,41430.59882899681,41346.07985499277
1334,41476.32637934764,3425.452290833951,41476.32637934764,41346.07985499277
1335,41346.07985499278,3425.452290833951,41346.07985499278,41346.07985499277
1336,41741.72488743182,3434.8839444171294,41741.72488743182,41346.07985499277
1337,41457.47886460756,3444.0392346106537,41457.47886460756,41346.07985499277
1338,42719.40875335065,4338.167703916113,42719.40875335065,41346.07985499277
1339,41509.01826959375,3425.452290833951,41509.01826959375,41346.07985499277
1340,41475.03286691486,3425.452290833951,41475.03286691486,41346.07985499277
1341,42592.257069572515,4281.910569308182,42592.257069572515,41346.07985499277
1342,41504.92704889433,3425.452290833951,41504.92704889433,41346.07985499277
1343,41722.98491357269,3425.452290833951,41722.98491357269,41346.07985499277
1344,41488.849848681,3458.7830040822046,41488.849848681,41346.07985499277
1345,41397.562886226326,3439.4011127886574,41397.562886226326,41346.07985499277
1346,41382.30587473387,3425.452290833951,41382.30587473387,41346.07985499277
1347,41587.05560312241,3425.452290833951,41587.05560312241,41346.07985499277
1348,42578.40427921722,4307.024855571201,42578.40427921722,41346.07985499277
1349,41382.305874733865,3425.452290833951,41382.305874733865,41346.07985499277
1350,41404.90538212162,3425.452290833951,41404.90538212162,41346.07985499277
1351,42625.11896455771,4245.747525494618,42625.11896455771,41346.07985499277
1352,42588.06334394678,4268.185008066309,42588.06334394678,41346.07985499277
1353,41361.05972737173,3425.452290833951,41361.05972737173,41346.07985499277
1354,42421.67717403096,4279.108359692507,42421.67717403096,41346.07985499277
1355,42618.94411704051,4255.200308183967,42618.94411704051,41346.07985499277
1356,41353.358769042556,3465.098464019371,41353.358769042556,41346.07985499277
1357,41529.186528241575,3503.3306709098842,41529.186528241575,41346.07985499277
1358,41490.443194307874,3541.085979011305,41490.443194307874,41346.07985499277
1359,42507.210961211655,4306.724990595985,42507.210961211655,41346.07985499277
1360,41653.91845653682,3439.0417601789413,41653.91845653682,41346.07985499277
1361,41451.79486436051,3425.452290833951,41451.79486436051,41346.07985499277
1362,41551.598042479025,3425.452290833951,41551.598042479025,41346.07985499277
1363,41444.466086568966,3425.452290833951,41444.466086568966,41346.07985499277
1364,41464.75784358715,3425.452290833951,41464.75784358715,41346.07985499277
1365,42413.48123274513,4158.504380788744,42413.48123274513,41346.07985499277
1366,41505.86582214087,3425.452290833951,41505.86582214087,41346.07985499277
1367,41555.609972344086,3425.452290833951,41555.609972344086,41346.07985499277
1368,41375.26260694002,3425.452290833951,41375.26260694002,41346.07985499277
1369,41479.877682455604,3555.82219568108,41479.877682455604,41346.07985499277
1370,41668.52855933703,3439.545318644256,41668.52855933703,41346.07985499277
1371,41556.354481114555,3428.125291316347,41556.354481114555,41346.07985499277
1372,41508.634751934835,3481.0633757344476,41508.634751934835,41346.07985499277
1373,41829.58758068558,3425.452290833951,41829.58758068558,41346.07985499277
1374,41478.87718506002,3449.386707130372,41478.87718506002,41346.07985499277
1375,41382.79461804879,3425.452290833951,41382.79461804879,41346.07985499277
1376,42538.341963452694,4279.108359692507,42538.341963452694,41346.07985499277
1377,41424.182542776995,3425.452290833951,41424.182542776995,41346.07985499277
1378,41346.07985499278,3388.7749578211356,41346.07985499278,41346.07985499277
1379,41346.07985499278,3425.452290833951,41346.07985499278,41346.07985499277
1380,41384.78543234442,3425.452290833951,41384.78543234442,41346.07985499277
1381,41487.29989120149,3425.452290833951,41487.29989120149,41346.07985499277
1382,41488.69255414342,3508.574372681276,41488.69255414342,41346.07985499277
1383,44662.16707562939,6158.655945494363,44662.16707562939,41346.07985499277
1384,41346.07985499278,3425.452290833951,41346.07985499278,41346.07985499277
1385,41403.67419908931,3425.452290833951,41403.67419908931,41346.07985499277
1386,42658.95683779815,4280.578688602368,42658.95683779815,41346.07985499277
1387,41574.372108572534,3481.0900346933827,41574.372108572534,41346.07985499277
1388,41424.24411253478,3492.3063790913416,41424.24411253478,41346.07985499277
1389,41387.460642315506,3425.452290833951,41387.460642315506,41346.07985499277
1390,41346.07985499278,3425.452290833951,41346.07985499278,41346.07985499277
1391,41447.82989658111,3425.452290833951,41447.82989658111,41346.07985499277
1392,43441.34987859746,5234.101699826933,43441.34987859746,41346.07985499277
1393,42539.53363176965,4340.888259716415,42539.53363176965,41346.07985499277
1394,41483.323889421794,3425.452290833951,41483.323889421794,41346.07985499277
1395,41579.66467738543,3525.079322421475,41579.66467738543,41346.07985499277
1396,41465.77983760949,3425.452290833951,41465.77983760949,41346.07985499277
1397,41461.33888572813,3425.452290833951,41461.33888572813,41346.07985499277
1398,41489.205025085466,3425.452290833951,41489.205025085466,41346.07985499277
1399,41528.4946758758,3425.452290833951,41528.4946758758,41346.07985499277
1400,41457.425020061295,3388.7749578211356,41457.425020061295,41346.07985499277
1401,41524.68192078535,3515.148140098121,41524.68192078535,41346.07985499277
1402,41437.07585717484,3585.2296736150684,41437.07585717484,41346.07985499277
1403,41666.82298301552,3537.574451662201,41666.82298301552,41346.07985499277
1404,41385.80837781362,3502.062000215529,41385.80837781362,41346.07985499277
1405,42587.55915730486,4387.896714134569,42587.55915730486,41346.07985499277
1406,41504.342483309716,3425.452290833951,41504.342483309716,41346.07985499277
1407,42669.05078652505,4288.912891298184,42669.05078652505,41346.07985499277
1408,41461.03513659785,3425.452290833951,41461.03513659785,41346.07985499277
1409,41419.53039457284,3425.452290833951,41419.53039457284,41346.07985499277
1410,41438.09775177826,3425.452290833951,41438.09775177826,41346.07985499277
1411,42478.508726848064,4170.80704369263,42478.508726848064,41346.07985499277
1412,41556.6982860955,3388.7749578211356,41556.6982860955,41346.07985499277
1413,41353.52402608546,3425.452290833951,41353.52402608546,41346.07985499277
1414,41346.07985499278,3425.452290833951,41346.07985499278,41346.07985499277
1415,41346.07985499278,3425.452290833951,41346.07985499278,41346.07985499277
1416,41430.524851763126,3421.812000446547,41430.524851763126,41346.07985499277
1417,41415.86379723366,3425.452290833951,41415.86379723366,41346.07985499277
1418,41626.15244621199,3425.452290833951,41626.15244621199,41346.07985499277
1419,41459.01130401682,3388.7749578211356,41459.01130401682,41346.07985499277
1420,41660.52479643903,3488.92848582571,41660.52479643903,41346.07985499277
1421,41615.80128937864,3425.452290833951,41615.80128937864,41346.07985499277
1422,41411.60721632856,3435.8949613802724,41411.60721632856,41346.07985499277
1423,41371.314499442095,3425.452290833951,41371.314499442095,41346.07985499277
1424,41543.24129960769,3425.452290833951,41543.24129960769,41346.07985499277
1425,41414.30321104658,3425.452290833951,41414.30321104658,41346.07985499277
1426,41459.7634524722,3425.452290833951,41459.7634524722,41346.07985499277
1427,41441.57872187303,3445.661825089576,41441.57872187303,41346.07985499277
1428,42535.444674338934,4253.2352447636185,42535.444674338934,41346.07985499277
1429,42613.78256916973,4294.491351284336,42613.78256916973,41346.07985499277
1430,41346.07985499278,3425.452290833951,41346.07985499278,41346.07985499277
1431,42500.47581740362,4226.748992510017,42500.47581740362,41346.07985499277
1432,41507.08935082184,3425.452290833951,41507.08935082184,41346.07985499277
1433,42581.23779341539,4135.988786483073,42581.23779341539,41346.07985499277
1434,41517.3559508665,3388.7749578211356,41517.3559508665,41346.07985499277
1435,42623.14799993051,4299.885250251161,42623.14799993051,41346.07985499277
1436,41397.58659102353,3425.452290833951,41397.58659102353,41346.07985499277
1437,41440.32372485328,3425.452290833951,41440.32372485328,41346.07985499277
1438,42774.68783632409,4357.225520208551,42774.68783632409,41346.07985499277
1439,41385.884234422876,3429.2389856537898,41385.884234422876,41346.07985499277
1440,43601.03672289725,5048.200591550046,43601.03672289725,41346.07985499277
1441,41609.122606394216,3629.141765546624,41609.122606394216,41346.07985499277
1442,43876.033754918804,5035.267330635113,43876.033754918804,41346.07985499277
1443,41489.34810816813,3516.926385113926,41489.34810816813,41346.07985499277
1444,41376.649734664265,3425.452290833951,41376.649734664265,41346.07985499277
1445,41540.03232182102,3425.452290833951,41540.03232182102,41346.07985499277
1446,41619.091782586605,3466.557646276577,41619.091782586605,41346.07985499277
1447,42639.238144240975,4356.209806932495,42639.238144240975,41346.07985499277
1448,42510.12612706107,4310.337847250854,42510.12612706107,41346.07985499277
1449,41440.797419723145,3425.452290833951,41440.797419723145,41346.07985499277
1450,41459.02351252835,3425.452290833951,41459.02351252835,41346.07985499277
1451,42609.75409451546,4496.527661649999,42609.75409451546,41346.07985499277
1452,41498.844591005196,3425.452290833951,41498.844591005196,41346.07985499277
1453,41346.07985499278,3425.452290833951,41346.07985499278,41346.07985499277
1454,41532.12471873622,3425.452290833951,41532.12471873622,41346.07985499277
1455,41500.28127977471,3524.5690248264377,41500.28127977471,41346.07985499277
1456,41492.02733671669,3425.452290833951,41492.02733671669,41346.07985499277
1457,41346.07985499278,3425.452290833951,41346.07985499278,41346.07985499277
1458,41650.83085655574,3425.452290833951,41650.83085655574,41346.07985499277
1459,41625.57435143754,3425.452290833951,41625.57435143754,41346.07985499277
1460,41425.229677530144,3425.452290833951,41425.229677530144,41346.07985499277
1461,41346.07985499278,3415.3303770643397,41346.07985499278,41346.07985499277
1462,42740.45842311983,4384.958969133236,42740.45842311983,41346.07985499277
1463,41609.430083224855,3425.452290833951,41609.430083224855,41346.07985499277
1464,42771.1372523734,4214.101018864522,42771.1372523734,41346.07985499277
1465,42714.86115681867,4413.062376149763,42714.86115681867,41346.07985499277
1466,41483.38498290783,3425.452290833951,41483.38498290783,41346.07985499277
1467,41501.25504837113,3451.133705227471,41501.25504837113,41346.07985499277
1468,41423.829573830764,3427.557313641869,41423.829573830764,41346.07985499277
1469,41551.98412679737,3425.452290833951,41551.98412679737,41346.07985499277
1470,41541.548079682456,3425.452290833951,41541.548079682456,41346.07985499277
1471,41384.84436635564,3425.452290833951,41384.84436635564,41346.07985499277
1472,41386.03449861781,3425.452290833951,41386.03449861781,41346.07985499277
1473,42421.67717403096,4207.484376705445,42421.67717403096,41346.07985499277
1474,42421.677174030956,4207.484376705445,42421.677174030956,41346.07985499277
1475,41627.6950466329,3434.780648017666,41627.6950466329,41346.07985499277
1476,41423.01709586715,3425.452290833951,41423.01709586715,41346.07985499277
1477,42573.634568795875,4285.208798213599,42573.634568795875,41346.07985499277
1478,41346.07985499278,3425.452290833951,41346.07985499278,41346.07985499277
1479,41402.87343334028,3425.452290833951,41402.87343334028,41346.07985499277
1480,42636.80647360384,4207.484376705445,42636.80647360384,41346.07985499277
1481,41430.82172861078,3425.452290833951,41430.82172861078,41346.07985499277
1482,41468.00630170705,3425.452290833951,41468.00630170705,41346.07985499277
1483,41417.39016661217,3460.0852694405244,41417.39016661217,41346.07985499277
1484,41418.99013780315,3388.7749578211356,41418.99013780315,41346.07985499277
1485,41455.60687472565,3425.452290833951,41455.60687472565,41346.07985499277
1486,41428.502386520246,3425.452290833951,41428.502386520246,41346.07985499277
1487,42662.52579090484,4336.54565639211,42662.52579090484,41346.07985499277
1488,41506.89885073382,3388.7749578211356,41506.89885073382,41346.07985499277
1489,41402.87497717536,3516.926385113926,41402.87497717536,41346.07985499277
1490,41395.03530622563,3425.452290833951,41395.03530622563,41346.07985499277
1491,41346.07985499278,3388.7749578211356,41346.07985499278,41346.07985499277
1492,41644.54290244854,3507.6349642369255,41644.54290244854,41346.07985499277
1493,41499.87045040822,3426.844603942801,41499.87045040822,41346.07985499277
1494,41346.07985499278,3488.9681074236896,41346.07985499278,41346.07985499277
1495,41408.683647533064,3439.4011127886574,41408.683647533064,41346.07985499277
1496,41512.89394257667,3556.2466285121277,41512.89394257667,41346.07985499277
1497,41442.44651941974,3425.452290833951,41442.44651941974,41346.07985499277
1498,42469.377065797766,4325.695963166689,42469.377065797766,41346.07985499277
1499,41385.71062162412,3425.452290833951,41385.71062162412,41346.07985499277
