,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
819,55999.93569685726,9586.312256131347,55999.93569685726,41325.25557985555
820,53388.853951452555,9218.30064708013,53388.853951452555,41325.25557985555
821,58251.03917409187,10180.514496351563,58251.03917409187,41325.25557985555
822,56118.69223629631,10428.744193212475,56118.69223629631,41325.25557985555
823,62644.391492641844,10438.03155193154,62644.391492641844,41325.25557985555
824,53154.18143581579,9355.314650857943,53154.18143581579,41325.25557985555
825,57804.21888321508,7694.404898071608,57804.21888321508,41325.25557985555
826,52569.022832809525,8836.805066086705,52569.022832809525,41325.25557985555
827,56869.58583227071,10148.480310997144,56869.58583227071,41325.25557985555
828,51908.54735798064,8597.015283364479,51908.54735798064,41325.25557985555
829,59751.5895441241,9968.436989650052,59751.5895441241,41325.25557985555
830,57247.64207524455,9540.443167829084,57247.64207524455,41325.25557985555
831,54349.41990911068,9481.256037664043,54349.41990911068,41325.25557985555
832,55763.12995467168,7762.01236210916,55763.12995467168,41325.25557985555
833,55043.96484713004,8521.252438898464,55043.96484713004,41325.25557985555
834,57184.79306943635,9347.931876036084,57184.79306943635,41325.25557985555
835,56795.70300032268,11150.830467460783,56795.70300032268,41325.25557985555
836,55163.54467571103,9182.483077691952,55163.54467571103,41325.25557985555
837,50553.70432482285,7613.099271268623,50553.70432482285,41325.25557985555
838,60117.37285271477,10886.592954560942,60117.37285271477,41325.25557985555
839,58541.27246863661,10327.403404332863,58541.27246863661,41325.25557985555
840,53934.11772285912,8683.005585501804,53934.11772285912,41325.25557985555
841,52883.34016417281,7537.827813574438,52883.34016417281,41325.25557985555
842,60533.90248637526,9314.927893306914,60533.90248637526,41325.25557985555
843,51815.660173977805,7450.438517627265,51815.660173977805,41325.25557985555
844,58062.1069418204,9294.421150340162,58062.1069418204,41325.25557985555
845,56531.44456789004,9390.12676700646,56531.44456789004,41325.25557985555
846,54170.14228758381,10333.985961835926,54170.14228758381,41325.25557985555
847,53063.41506145264,9465.881692788837,53063.41506145264,41325.25557985555
848,56529.25951085624,8606.145478719798,56529.25951085624,41325.25557985555
849,58205.71451486119,7819.931564325665,58205.71451486119,41325.25557985555
850,61201.31876757646,11095.716746164451,61201.31876757646,41325.25557985555
851,51897.782047844434,8428.847120512622,51897.782047844434,41325.25557985555
852,66860.02609289407,14982.112671847784,66860.02609289407,41325.25557985555
853,53683.77412814579,9150.177341581018,53683.77412814579,41325.25557985555
854,62807.042840766706,11843.647794609926,62807.042840766706,41325.25557985555
855,57302.36006533166,8548.726707940044,57302.36006533166,41325.25557985555
856,51323.18899840421,9142.126550269311,51323.18899840421,41325.25557985555
857,56708.31503455279,9095.687014683686,56708.31503455279,41325.25557985555
858,58795.20539148904,11014.01398086628,58795.20539148904,41325.25557985555
859,56711.85509488637,9228.422872394318,56711.85509488637,41325.25557985555
860,55744.87710069731,10065.581327052914,55744.87710069731,41325.25557985555
861,54059.303755599576,9091.551824267595,54059.303755599576,41325.25557985555
862,56914.72107617663,11075.556760025043,56914.72107617663,41325.25557985555
863,56163.774109153775,9255.84646791148,56163.774109153775,41325.25557985555
864,56649.34336171213,9233.669552054675,56649.34336171213,41325.25557985555
865,59272.477921404294,10587.077227916361,59272.477921404294,41325.25557985555
866,52685.8150417713,8516.101124510325,52685.8150417713,41325.25557985555
867,52233.70722689164,7331.642068031788,52233.70722689164,41325.25557985555
868,63766.63753425833,10231.906947852336,63766.63753425833,41325.25557985555
869,53427.54729958619,8274.997165782397,53427.54729958619,41325.25557985555
870,56434.036865038834,10955.066793530514,56434.036865038834,41325.25557985555
871,57373.41554459842,10002.650631396873,57373.41554459842,41325.25557985555
872,54270.230711641816,9101.380948298663,54270.230711641816,41325.25557985555
873,56917.401950678715,9485.009065697344,56917.401950678715,41325.25557985555
874,54310.46436882762,8445.684392761672,54310.46436882762,41325.25557985555
875,61626.955494285,10227.54839663974,61626.955494285,41325.25557985555
876,53035.5615938797,9407.334166834731,53035.5615938797,41325.25557985555
877,52912.90728375576,10004.16219108712,52912.90728375576,41325.25557985555
878,57172.333608341265,11212.744666933031,57172.333608341265,41325.25557985555
879,59547.12396339192,10273.918420585193,59547.12396339192,41325.25557985555
880,56021.66003148192,9440.541636541035,56021.66003148192,41325.25557985555
881,58727.831570484654,11952.869755202079,58727.831570484654,41325.25557985555
882,56257.47489192137,9414.707048258395,56257.47489192137,41325.25557985555
883,62403.70818002442,13058.950883375815,62403.70818002442,41325.25557985555
884,49749.873462625175,7570.215163466036,49749.873462625175,41325.25557985555
885,53935.39410811274,8850.348235512787,53935.39410811274,41325.25557985555
886,57576.94086424673,9350.1400151358,57576.94086424673,41325.25557985555
887,56267.927180934115,7496.109250470023,56267.927180934115,41325.25557985555
888,58760.8269954836,10199.218929754617,58760.8269954836,41325.25557985555
889,52946.32522706041,10194.100953196805,52946.32522706041,41325.25557985555
890,51616.97188002056,8985.390863794966,51616.97188002056,41325.25557985555
891,63049.30841744917,9587.45485206379,63049.30841744917,41325.25557985555
892,63939.614658084814,11145.181492725791,63939.614658084814,41325.25557985555
893,59529.838170275885,9550.460050852162,59529.838170275885,41325.25557985555
894,58424.92326604026,10829.073883629822,58424.92326604026,41325.25557985555
895,53581.553967285356,7508.208110711987,53581.553967285356,41325.25557985555
896,52793.6766781586,9006.597710661012,52793.6766781586,41325.25557985555
897,53654.99686709979,10390.595046860015,53654.99686709979,41325.25557985555
898,63063.77832701964,10251.89777839133,63063.77832701964,41325.25557985555
899,56649.54771743439,7796.328115948088,56649.54771743439,41325.25557985555
900,58005.47066190884,10237.767276082708,58005.47066190884,41325.25557985555
901,50548.604505400705,9246.270111973576,50548.604505400705,41325.25557985555
902,58698.374131130906,10227.7187745136,58698.374131130906,41273.43029206657
903,53829.51106005614,8373.07448349016,53829.51106005614,41273.43029206657
904,53995.639996760045,8716.396071376415,53995.639996760045,41273.43029206657
905,56735.41645290835,11262.153557516536,56735.41645290835,41273.43029206657
906,59331.02574112474,10797.52438631871,59331.02574112474,41273.43029206657
907,52404.214667771295,9583.09053143221,52404.214667771295,41273.43029206657
908,52764.334640143614,8249.465457510689,52764.334640143614,41273.43029206657
909,59931.11003930653,9919.23620608661,59931.11003930653,41273.43029206657
910,54395.660598887574,10296.485643159642,54395.660598887574,41273.43029206657
911,52112.86278375521,8342.954703119538,52112.86278375521,41273.43029206657
912,54049.14901355923,8514.516957916778,54049.14901355923,41273.43029206657
913,57201.95693487998,10253.722457161553,57201.95693487998,41273.43029206657
914,57883.12741017146,11210.522018064583,57883.12741017146,41273.43029206657
915,57971.391879054216,8511.306410433486,57971.391879054216,41273.43029206657
916,54894.64004409362,10232.404835720856,54894.64004409362,41273.43029206657
917,54703.02538343186,10107.511465712976,54703.02538343186,41273.43029206657
918,55030.527987904454,9408.184754028387,55030.527987904454,41273.43029206657
919,59757.567136961836,10250.184436278218,59757.567136961836,41273.43029206657
920,50587.606970713816,8276.36545889985,50587.606970713816,41273.43029206657
921,56362.71627776758,9371.14605758275,56362.71627776758,41273.43029206657
922,49468.7377045832,6946.543510957764,49468.7377045832,41273.43029206657
923,53052.05267931238,8243.62529031675,53052.05267931238,41273.43029206657
924,58037.956803035966,11083.319876436271,58037.956803035966,41273.43029206657
925,54039.694074033,9236.075025424405,54039.694074033,41273.43029206657
926,57966.54658484821,10207.072835402403,57966.54658484821,41273.43029206657
927,56721.88089409509,9263.063022950239,56721.88089409509,41273.43029206657
928,54413.3798397294,10896.14816125366,54413.3798397294,41273.43029206657
929,58312.96378728569,10932.117585549984,58312.96378728569,41273.43029206657
930,55498.31908136651,8492.31545389462,55498.31908136651,41273.43029206657
931,54769.80034499189,12024.282080577465,54769.80034499189,41273.43029206657
932,56181.93994187709,7528.3291904007465,56181.93994187709,41273.43029206657
933,56917.14718576767,10075.802175531453,56917.14718576767,41273.43029206657
934,56093.41718801695,10093.00970154892,56093.41718801695,41273.43029206657
935,54728.429898511255,9322.324598258496,54728.429898511255,41273.43029206657
936,59431.11963343625,11075.679046591718,59431.11963343625,41273.43029206657
937,48584.41677050739,7400.969613397889,48584.41677050739,41273.43029206657
938,63438.92516791665,12043.864735090396,63438.92516791665,41273.43029206657
939,53146.273559224544,9411.984084160473,53146.273559224544,41273.43029206657
940,53575.592463523244,8167.924904109275,53575.592463523244,41273.43029206657
941,53340.237824220036,8521.615154071678,53340.237824220036,41273.43029206657
942,62474.57451596126,10379.8663404674,62474.57451596126,41273.43029206657
943,58498.47136135607,10000.856221983362,58498.47136135607,41273.43029206657
944,56116.97548723324,10294.84522228652,56116.97548723324,41273.43029206657
945,53021.37885123004,8198.487157764983,53021.37885123004,41273.43029206657
946,51339.387020721835,7411.289990586924,51339.387020721835,41273.43029206657
947,57217.13691766049,10302.005420088539,57217.13691766049,41273.43029206657
948,58762.929212353876,11833.585655313535,58762.929212353876,41273.43029206657
949,55953.72586873735,8461.9102250283,55953.72586873735,41273.43029206657
950,57614.36882751883,9325.685840648994,57614.36882751883,41273.43029206657
951,58548.51176406371,10313.231938945126,58548.51176406371,41273.43029206657
952,57765.694406928356,10294.902672215618,57765.694406928356,41273.43029206657
953,49054.6139266975,8337.543206321037,49054.6139266975,41273.43029206657
954,55091.26649047747,8661.329667840779,55091.26649047747,41273.43029206657
955,57473.977045661144,9223.533219505738,57473.977045661144,41273.43029206657
956,61876.86889716548,11294.716189816476,61876.86889716548,41273.43029206657
957,56133.65001147553,9102.949658222316,56133.65001147553,41273.43029206657
958,64029.40240460708,11313.75419853654,64029.40240460708,41273.43029206657
959,52599.26926111792,10113.33069152461,52599.26926111792,41273.43029206657
960,58173.13842112976,11165.020167784263,58173.13842112976,41273.43029206657
961,55013.79424255298,9317.721001650882,55013.79424255298,41273.43029206657
962,51523.70967904812,8394.708215601575,51523.70967904812,41273.43029206657
963,58281.88093830738,11358.626049482726,58281.88093830738,41273.43029206657
964,58524.872066618096,10273.647449817789,58524.872066618096,41273.43029206657
965,56506.39260141413,8502.288066895268,56506.39260141413,41273.43029206657
966,58517.207316001026,12077.774868877015,58517.207316001026,41273.43029206657
967,53361.431596861294,7603.061618075544,53361.431596861294,41273.43029206657
968,54396.690726269546,8584.954077568624,54396.690726269546,41273.43029206657
969,52658.28558583497,7699.890711103717,52658.28558583497,41273.43029206657
970,60844.46178920481,11066.091261634318,60844.46178920481,41273.43029206657
971,54493.131155675066,8772.642372704104,54493.131155675066,41273.43029206657
972,60151.072954128365,10182.763056656442,60151.072954128365,41273.43029206657
973,59915.84706763271,10268.033826708546,59915.84706763271,41273.43029206657
974,68845.86041111095,12960.902138954578,68845.86041111095,41273.43029206657
975,53791.2437451267,9990.988829298576,53791.2437451267,41273.43029206657
976,49075.833797768944,5941.74437169,49075.833797768944,41273.43029206657
977,56361.1457089458,8430.345680031434,56361.1457089458,41273.43029206657
978,56901.42161798211,9473.75171187549,56901.42161798211,41273.43029206657
979,54523.90455727732,10267.65584474074,54523.90455727732,41273.43029206657
980,54357.00704267916,8238.6643581257,54357.00704267916,41273.43029206657
981,54578.853012247266,10256.836627627323,54578.853012247266,41273.43029206657
982,61174.468016192994,11201.474769258562,61174.468016192994,41273.43029206657
983,55208.383958499624,9350.109119858855,55208.383958499624,41273.43029206657
984,58074.39463019562,12102.918519334457,58074.39463019562,41273.43029206657
985,55070.15567973194,9160.446339781294,55070.15567973194,41031.83355128326
986,54261.736231239905,8525.49614543495,54261.736231239905,41031.83355128326
987,61533.28742706686,11204.979363544708,61533.28742706686,41031.83355128326
988,51204.96764216723,8178.893940940138,51204.96764216723,41031.83355128326
989,54701.9878343271,9284.013144261366,54701.9878343271,41031.83355128326
990,58990.58049020796,9456.585741757217,58990.58049020796,41031.83355128326
991,53871.94765980807,9515.412740961874,53871.94765980807,41031.83355128326
992,57985.47810703444,9256.031650286533,57985.47810703444,41031.83355128326
993,59425.72209207896,9459.041335771286,59425.72209207896,41031.83355128326
994,54265.48720464854,9482.206088429519,54265.48720464854,41031.83355128326
995,58467.97899558296,9236.228957621666,58467.97899558296,41031.83355128326
996,58911.0995019567,12151.400214585505,58911.0995019567,41031.83355128326
997,57521.412654948224,10352.72463406333,57521.412654948224,41031.83355128326
998,60313.889403335736,10246.214162506581,60313.889403335736,41031.83355128326
999,57143.02045032879,10966.807300039603,57143.02045032879,41031.83355128326
1000,55764.68499933401,10315.887446688832,55764.68499933401,41031.83355128326
1001,48876.27589475544,7319.012197907437,48876.27589475544,41031.83355128326
1002,57022.903253855955,9337.92998275913,57022.903253855955,41031.83355128326
1003,51313.458502160924,6591.349937500566,51313.458502160924,41031.83355128326
1004,54739.0521877643,8442.17186876288,54739.0521877643,41031.83355128326
1005,56119.46401176584,9581.609350818258,56119.46401176584,41031.83355128326
1006,50555.9762168064,7668.38563436237,50555.9762168064,41031.83355128326
1007,58471.80478402891,10858.71370309447,58471.80478402891,41031.83355128326
1008,48919.996133836736,7420.283430919185,48919.996133836736,41031.83355128326
1009,50825.589793611536,7812.256345218998,50825.589793611536,41031.83355128326
1010,51997.62158450407,9320.432434603525,51997.62158450407,40967.04067729683
1011,49091.911321294,7618.297953241202,49091.911321294,40967.04067729683
1012,54171.56932961081,8227.052990778906,54171.56932961081,40967.04067729683
1013,52938.39035284407,8630.76089973748,52938.39035284407,40967.04067729683
1014,67094.1312919881,13127.897976711149,67094.1312919881,40967.04067729683
1015,59491.52558229477,11181.300389968008,59491.52558229477,40967.04067729683
1016,55905.7697882434,8473.275660379959,55905.7697882434,40967.04067729683
1017,54681.35595688383,9922.297085339187,54681.35595688383,40967.04067729683
1018,49569.558102271825,7482.175048314421,49569.558102271825,40967.04067729683
1019,56118.03248429215,9455.08151614364,56118.03248429215,40967.04067729683
1020,56774.554362696945,8591.076661354464,56774.554362696945,40967.04067729683
1021,53774.95276314175,7643.624935525993,53774.95276314175,40967.04067729683
1022,56370.33427064804,10143.01146317271,56370.33427064804,40967.04067729683
1023,65565.00661869274,9677.523249402504,65565.00661869274,40967.04067729683
1024,58364.99598102834,10443.4232517698,58364.99598102834,40967.04067729683
1025,52784.92687433285,8356.377886881763,52784.92687433285,40967.04067729683
1026,63100.14431345828,9506.566765762309,63100.14431345828,40967.04067729683
1027,49926.884685910336,8259.482605166655,49926.884685910336,40967.04067729683
1028,57600.106864895846,10285.31890720646,57600.106864895846,40967.04067729683
1029,54892.352674531285,11133.733496287574,54892.352674531285,40967.04067729683
1030,56848.5525947862,9410.345943666285,56848.5525947862,40967.04067729683
1031,58127.49666501599,9936.036499145072,58127.49666501599,40967.04067729683
1032,52837.30939708716,8689.150287905593,52837.30939708716,40967.04067729683
1033,50114.37957314942,7058.305908654758,50114.37957314942,40967.04067729683
1034,54183.539861423684,9488.920666983277,54183.539861423684,40967.04067729683
1035,58589.28856665785,9290.589132548168,58589.28856665785,40967.04067729683
1036,55609.800173217525,9496.021209759103,55609.800173217525,40967.04067729683
1037,55764.09943333651,11048.144089521325,55764.09943333651,40967.04067729683
1038,50382.677670328376,7661.7856353476,50382.677670328376,40967.04067729683
1039,56020.549929997185,9409.038742762184,56020.549929997185,40967.04067729683
1040,53529.28393559145,8469.746104888009,53529.28393559145,40967.04067729683
1041,57178.765947729036,10341.216379282585,57178.765947729036,40967.04067729683
1042,50489.69874744586,8550.292513150018,50489.69874744586,40967.04067729683
1043,62660.79963154771,10530.706678468088,62660.79963154771,40967.04067729683
1044,54986.1077162844,10453.583808951964,54986.1077162844,40967.04067729683
1045,55481.65191996661,9220.814517179111,55481.65191996661,40967.04067729683
1046,53520.43080809887,9303.25482189054,53520.43080809887,40967.04067729683
1047,53885.12624058147,10397.634393291737,53885.12624058147,40967.04067729683
1048,57758.462206908094,8515.64606758886,57758.462206908094,40967.04067729683
1049,54750.167112144234,9221.606173751647,54750.167112144234,40967.04067729683
1050,55715.08262511083,10276.443080626981,55715.08262511083,40967.04067729683
1051,56611.51628940031,9498.13865869708,56611.51628940031,40967.04067729683
1052,55697.445019023915,11329.442050029867,55697.445019023915,40967.04067729683
1053,58960.051144040015,8515.346288184492,58960.051144040015,40967.04067729683
1054,59341.247954036764,10216.3421765895,59341.247954036764,40967.04067729683
1055,59422.147025284416,9401.64766419926,59422.147025284416,40967.04067729683
1056,54791.86447007292,8906.085242200583,54791.86447007292,40967.04067729683
1057,52775.25758952263,9939.425848975026,52775.25758952263,40967.04067729683
1058,57416.1882946588,10925.737289492685,57416.1882946588,40967.04067729683
1059,61405.145242643914,10268.473120519604,61405.145242643914,40967.04067729683
1060,58148.46924363783,8358.194056629909,58148.46924363783,40967.04067729683
1061,56037.372159389895,10219.392371768432,56037.372159389895,40967.04067729683
1062,56616.73796292783,9442.854497434699,56616.73796292783,40967.04067729683
1063,51597.385887499906,7660.366545456486,51597.385887499906,40967.04067729683
1064,52024.76017518078,8698.26792509932,52024.76017518078,40967.04067729683
1065,64196.09628787202,10311.007475702789,64196.09628787202,40967.04067729683
1066,52020.21637784283,8374.65036698301,52020.21637784283,40967.04067729683
1067,57615.10457744684,9299.641402471689,57615.10457744684,40967.04067729683
1068,60570.87590499723,9454.683002223352,60570.87590499723,40967.04067729683
1069,52899.592628622035,8956.380002404534,52899.592628622035,40967.04067729683
1070,54920.98633709367,8640.725402271102,54920.98633709367,40967.04067729683
1071,62185.16022003033,10229.049070280116,62185.16022003033,40967.04067729683
1072,51040.93685711297,6770.196562452486,51040.93685711297,40967.04067729683
1073,58616.32980989605,10366.621766583148,58616.32980989605,40967.04067729683
1074,54731.92067625358,10247.662112251213,54731.92067625358,40967.04067729683
1075,50316.34293453764,8362.535161110998,50316.34293453764,40967.04067729683
1076,55769.04112899266,9252.095027175315,55769.04112899266,40967.04067729683
1077,61268.50838978856,11287.119277618247,61268.50838978856,40967.04067729683
1078,57896.759569837595,8419.870666597764,57896.759569837595,40967.04067729683
1079,52005.54278802105,6835.373608520426,52005.54278802105,40967.04067729683
1080,56652.68989569803,11131.64215685146,56652.68989569803,40967.04067729683
1081,53641.052069007965,8377.952397756122,53641.052069007965,40967.04067729683
1082,58728.806638183225,9303.442122081015,58728.806638183225,40967.04067729683
1083,47818.7342226659,6611.143068682788,47818.7342226659,40967.04067729683
1084,55383.173325161064,7633.607188089695,55383.173325161064,40967.04067729683
1085,57383.75598064463,9166.481738433084,57383.75598064463,40967.04067729683
1086,49925.986289202134,7716.323663041173,49925.986289202134,40967.04067729683
1087,55473.16332610165,10191.22208448943,55473.16332610165,40967.04067729683
1088,53223.40866548436,7562.251843448064,53223.40866548436,40967.04067729683
1089,54762.87603705124,8470.32405651651,54762.87603705124,40967.04067729683
1090,52640.126713751444,9235.134727943689,52640.126713751444,40967.04067729683
1091,51698.64296939242,9350.837711115624,51698.64296939242,40967.04067729683
1092,54477.92898090795,6742.42240617945,54477.92898090795,40967.04067729683
1093,55130.57593149166,11301.034201144497,55130.57593149166,40967.04067729683
1094,55678.79601388958,8382.08857944446,55678.79601388958,40967.04067729683
1095,56561.22372925638,10054.892374705847,56561.22372925638,40967.04067729683
1096,57863.26634068919,10988.693313643136,57863.26634068919,40967.04067729683
1097,53496.48190871475,8490.082561537627,53496.48190871475,40967.04067729683
1098,55929.7228381634,8514.937695509085,55929.7228381634,40967.04067729683
1099,65277.99847048267,11137.50571985995,65277.99847048267,40967.04067729683
1100,61680.08095439405,9665.588959472878,61680.08095439405,40967.04067729683
1101,55442.018422878595,11163.138089607699,55442.018422878595,40967.04067729683
1102,51835.49325298316,9430.993800882858,51835.49325298316,40967.04067729683
1103,54385.09107290141,9485.5266166332,54385.09107290141,40967.04067729683
1104,55855.46347965327,10090.418322885856,55855.46347965327,40967.04067729683
1105,56442.65236503487,9563.102650747982,56442.65236503487,40967.04067729683
1106,52041.11379885163,8461.324759839516,52041.11379885163,40967.04067729683
1107,55499.432388867324,9108.747888338348,55499.432388867324,40967.04067729683
1108,59770.84536680907,10240.213572148201,59770.84536680907,40967.04067729683
1109,59523.28208283469,10172.187386049205,59523.28208283469,40967.04067729683
1110,61223.12677163242,11340.456218300997,61223.12677163242,40967.04067729683
1111,52931.64023112841,8350.586167659745,52931.64023112841,40967.04067729683
1112,57516.95482664221,9349.566475267755,57516.95482664221,40967.04067729683
1113,60336.58297733113,10388.755894084714,60336.58297733113,40967.04067729683
1114,53098.28056835829,7633.603841773115,53098.28056835829,40967.04067729683
1115,56367.51783527242,9226.934432121245,56367.51783527242,40967.04067729683
1116,50203.13448583017,6668.00647993971,50203.13448583017,40967.04067729683
1117,57083.195561105385,10290.24472631502,57083.195561105385,40967.04067729683
1118,55511.550344495336,8439.860785100382,55511.550344495336,40967.04067729683
1119,57388.07988845516,10102.776701408618,57388.07988845516,40967.04067729683
1120,59414.34583842114,10953.788587918649,59414.34583842114,40967.04067729683
1121,56721.200414829815,12143.96080757486,56721.200414829815,40967.04067729683
1122,61598.55287361066,11275.23784310659,61598.55287361066,40967.04067729683
1123,57453.4511763772,10236.720617614734,57453.4511763772,40967.04067729683
1124,57736.025968430564,11078.129253426909,57736.025968430564,40967.04067729683
1125,53080.339213259445,8476.867171788235,53080.339213259445,40967.04067729683
1126,55772.97119134833,7676.271545677802,55772.97119134833,40967.04067729683
1127,57388.76275973012,9440.905906215738,57388.76275973012,40967.04067729683
1128,56065.717858827826,8435.482373147854,56065.717858827826,40967.04067729683
1129,54359.78379621498,10007.329550149792,54359.78379621498,40967.04067729683
1130,57075.03823473881,9422.440887714756,57075.03823473881,40967.04067729683
1131,59720.144266888594,10544.02446860095,59720.144266888594,40967.04067729683
1132,57349.78287941639,9398.61260978378,57349.78287941639,40967.04067729683
1133,50812.691012270334,7247.0323082545165,50812.691012270334,40967.04067729683
1134,61946.582880038244,12898.840864758915,61946.582880038244,40967.04067729683
1135,54627.743154979114,9143.298744708607,54627.743154979114,40967.04067729683
1136,60535.325488154354,11087.478613533385,60535.325488154354,40967.04067729683
1137,54581.418077389455,8226.766789224042,54581.418077389455,40967.04067729683
1138,52968.384385785976,7397.674554749389,52968.384385785976,40967.04067729683
1139,50904.83633794458,7740.48507662425,50904.83633794458,40967.04067729683
1140,53946.20531582822,9267.308717582888,53946.20531582822,40967.04067729683
1141,56221.38807371785,9963.770146455132,56221.38807371785,40967.04067729683
1142,57072.25723734459,9206.611785079254,57072.25723734459,40967.04067729683
1143,62447.117476576925,11149.837224818544,62447.117476576925,40967.04067729683
1144,54330.07858448288,9142.335795120813,54330.07858448288,40967.04067729683
1145,57148.63704051236,10239.798343470904,57148.63704051236,40967.04067729683
1146,55144.98761768717,9422.445370174248,55144.98761768717,40967.04067729683
1147,60299.18557069688,10204.549771703421,60299.18557069688,40967.04067729683
1148,53317.39178880191,10420.013287106918,53317.39178880191,40967.04067729683
1149,55622.234441943176,9551.372016773368,55622.234441943176,40967.04067729683
1150,58818.455684837696,11194.032096865987,58818.455684837696,40967.04067729683
1151,52923.61256191334,8291.639069954665,52923.61256191334,40967.04067729683
1152,62080.24719251675,12068.558641335492,62080.24719251675,40967.04067729683
1153,58057.37325150268,10386.66366875008,58057.37325150268,40967.04067729683
1154,55052.27370887935,10032.611808732428,55052.27370887935,40967.04067729683
1155,57746.58708852978,11180.991539943087,57746.58708852978,40967.04067729683
1156,56893.73297170171,9285.873336448232,56893.73297170171,40967.04067729683
1157,55098.15117312665,10051.013280065901,55098.15117312665,40967.04067729683
1158,51972.49074586827,8451.065836383332,51972.49074586827,40967.04067729683
1159,59864.218097802936,10954.85825609154,59864.218097802936,40967.04067729683
1160,54097.267334214834,10080.37978189925,54097.267334214834,40967.04067729683
1161,58915.03174269221,10078.722918290574,58915.03174269221,40967.04067729683
1162,57665.68464981551,10836.533488645617,57665.68464981551,40967.04067729683
1163,60003.92860304231,11974.774288638171,60003.92860304231,40967.04067729683
1164,59864.177458200174,10330.062107266951,59864.177458200174,40967.04067729683
1165,60356.596998656474,11166.501824943847,60356.596998656474,40967.04067729683
1166,55770.94748939444,9291.874171839267,55770.94748939444,40967.04067729683
1167,50264.933038549774,6743.5371954033935,50264.933038549774,40967.04067729683
1168,56796.543176670384,10254.030362544003,56796.543176670384,40967.04067729683
1169,62512.115966638026,10138.957704794653,62512.115966638026,40967.04067729683
1170,56122.34975439693,10348.966371473754,56122.34975439693,40967.04067729683
1171,59034.97250430127,10159.80803145027,59034.97250430127,40967.04067729683
1172,56745.954984472504,10268.000454642346,56745.954984472504,40967.04067729683
1173,53810.409778506684,10306.013273894652,53810.409778506684,40967.04067729683
1174,57580.599833728884,8264.829854573665,57580.599833728884,40967.04067729683
1175,55365.64711321083,10331.950027210845,55365.64711321083,40967.04067729683
1176,55723.40096615274,10156.068488801058,55723.40096615274,40967.04067729683
1177,55010.96879877072,9827.633146560976,55010.96879877072,40967.04067729683
1178,52812.14361820974,8520.750991031136,52812.14361820974,40967.04067729683
1179,57081.62664566032,8668.741221018257,57081.62664566032,40967.04067729683
1180,54062.22137291436,10304.812374860492,54062.22137291436,40967.04067729683
1181,58655.7494895401,9489.168160776328,58655.7494895401,40967.04067729683
1182,56467.743787627274,10166.532914643878,56467.743787627274,40967.04067729683
1183,54078.08647159245,8262.91929351155,54078.08647159245,40967.04067729683
1184,54100.64363315273,8579.62074651074,54100.64363315273,40967.04067729683
1185,59803.86284639661,9553.505565818656,59803.86284639661,40967.04067729683
1186,57870.17687601111,10243.280838942075,57870.17687601111,40967.04067729683
1187,52330.79552673047,9350.181166836643,52330.79552673047,40967.04067729683
1188,53156.45168613794,7808.556818240386,53156.45168613794,40967.04067729683
1189,55605.395307500476,9321.238451935895,55605.395307500476,40967.04067729683
1190,54196.05827102441,9337.881888157723,54196.05827102441,40967.04067729683
1191,58753.60277961499,10056.730534608801,58753.60277961499,40967.04067729683
1192,48844.35379236776,6730.041235928717,48844.35379236776,40967.04067729683
1193,61994.479381157515,10232.316351558573,61994.479381157515,40967.04067729683
1194,55972.99449814912,10157.406368202986,55972.99449814912,40967.04067729683
1195,52476.916021181736,7600.780009632389,52476.916021181736,40967.04067729683
1196,53431.30477558235,9957.094147194177,53431.30477558235,40967.04067729683
1197,57827.17552748353,9683.878963276065,57827.17552748353,40967.04067729683
1198,61260.466974282215,9503.536394532994,61260.466974282215,40967.04067729683
1199,54129.4251960223,8558.475813777633,54129.4251960223,40967.04067729683
1200,49981.563006855504,6565.653010183678,49981.563006855504,40967.04067729683
1201,59422.48544799455,8703.936563556454,59422.48544799455,40967.04067729683
1202,59148.41275080074,11894.006151595822,59148.41275080074,40967.04067729683
1203,60437.583047878135,11989.144451739088,60437.583047878135,40967.04067729683
1204,61438.28966268181,11117.139294965702,61438.28966268181,40967.04067729683
1205,52135.1755602734,7811.149466430847,52135.1755602734,40967.04067729683
1206,53584.96113408285,9858.659957778005,53584.96113408285,40967.04067729683
1207,61719.829744454866,10327.124180966359,61719.829744454866,40967.04067729683
1208,50060.14347330579,6834.863170044761,50060.14347330579,40967.04067729683
1209,55359.58537359253,8569.08719717676,55359.58537359253,40967.04067729683
1210,56364.35168247187,9194.776737169388,56364.35168247187,40967.04067729683
1211,56893.69349627659,10239.605913327954,56893.69349627659,40967.04067729683
1212,55060.46324934455,8527.798175314787,55060.46324934455,40967.04067729683
1213,55150.05755964816,7506.443025304603,55150.05755964816,40967.04067729683
1214,57735.851303565876,11246.886853448343,57735.851303565876,40967.04067729683
1215,55959.56687183554,10225.221459187596,55959.56687183554,40967.04067729683
1216,50373.466319090585,7518.276392418445,50373.466319090585,40967.04067729683
1217,51959.076596366,9363.149111922789,51959.076596366,40967.04067729683
1218,53138.46565131311,8388.060826049852,53138.46565131311,40967.04067729683
1219,57186.94898741138,10338.830879504236,57186.94898741138,40967.04067729683
1220,53673.57655841044,9442.301512217315,53673.57655841044,40967.04067729683
1221,56174.39997849728,10354.258144662883,56174.39997849728,40967.04067729683
1222,53838.89471467955,8349.2644172238,53838.89471467955,40967.04067729683
