,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1216,43765.70611119947,4545.714262034055,43765.70611119947,40211.42323966002
1217,50147.5764236567,7621.055280733155,50147.5764236567,40211.42323966002
1218,49295.44026656698,8338.912047412148,49295.44026656698,40211.42323966002
1219,44933.001279918055,5589.791685717535,44933.001279918055,40211.42323966002
1220,41756.974374763144,2886.329947853793,41756.974374763144,40211.42323966002
1221,44357.47937888383,5637.473662498196,44357.47937888383,40211.42323966002
1222,46851.19513870939,4668.569520262383,46851.19513870939,40211.42323966002
1223,47423.739489450236,6589.187333598954,47423.739489450236,40211.42323966002
1224,41222.62776301724,3177.372625313723,41222.62776301724,40211.42323966002
1225,41629.88066357668,3137.862793763851,41629.88066357668,40211.42323966002
1226,46678.76839845933,4906.984029738305,46678.76839845933,40211.42323966002
1227,43636.629735655995,4871.974570861884,43636.629735655995,40211.42323966002
1228,43189.711902064984,3669.223175642432,43189.711902064984,40211.42323966002
1229,49390.80589626203,8364.488232732736,49390.80589626203,40211.42323966002
1230,46471.62113561263,6708.217357740832,46471.62113561263,40211.42323966002
1231,46355.41449040153,6698.021242465342,46355.41449040153,40211.42323966002
1232,43944.40918707026,4582.684975938517,43944.40918707026,40211.42323966002
1233,41906.32944757999,3069.791613777855,41906.32944757999,40211.42323966002
1234,45163.373093576614,4863.442727900741,45163.373093576614,40211.42323966002
1235,45153.15532953354,4844.869098773986,45153.15532953354,40211.42323966002
1236,47009.57376712004,6504.903582991105,47009.57376712004,40211.42323966002
1237,43604.080129480135,3837.6063328199875,43604.080129480135,40211.42323966002
1238,44823.90527184338,4698.562804691452,44823.90527184338,40211.42323966002
1239,41679.16858549461,2923.3100040435024,41679.16858549461,40211.42323966002
1240,45187.183505558554,5535.4708359492815,45187.183505558554,40211.42323966002
1241,44150.10395778767,4667.929571460069,44150.10395778767,40211.42323966002
1242,46084.776693606895,6385.235366993869,46084.776693606895,40211.42323966002
1243,45424.02230696918,5564.582938828603,45424.02230696918,40211.42323966002
1244,47354.54047556779,6480.493289902721,47354.54047556779,40211.42323966002
1245,44725.3175987055,5619.29649216138,44725.3175987055,40211.42323966002
1246,46997.39639701223,5902.060202051743,46997.39639701223,40211.42323966002
1247,44968.98178396022,5806.258996320035,44968.98178396022,40211.42323966002
1248,45394.630511726384,5568.272073965872,45394.630511726384,40211.42323966002
1249,43265.43671780701,4652.281893876367,43265.43671780701,40211.42323966002
1250,43493.56781967333,4683.410069181043,43493.56781967333,40211.42323966002
1251,45038.94860221994,5611.255414342018,45038.94860221994,40211.42323966002
1252,45014.70654660072,5714.973042136757,45014.70654660072,40211.42323966002
1253,44136.290290572484,4806.865168754361,44136.290290572484,40211.42323966002
1254,43586.90947374169,4635.091736545746,43586.90947374169,40211.42323966002
1255,49053.065367001065,7537.651327854847,49053.065367001065,40211.42323966002
1256,43147.02718619582,3922.7540124344246,43147.02718619582,40211.42323966002
1257,42815.37697932428,4087.6787121585257,42815.37697932428,40211.42323966002
1258,43722.58723767054,3906.995933296238,43722.58723767054,40211.42323966002
1259,45018.461770079484,5680.168808102213,45018.461770079484,40211.42323966002
1260,46397.71804750754,5712.397530962761,46397.71804750754,40211.42323966002
1261,43656.34172736962,4000.7248122003343,43656.34172736962,40211.42323966002
1262,47654.32543139091,5686.061363598163,47654.32543139091,40211.42323966002
1263,45206.50655661583,5977.95162916833,45206.50655661583,40211.42323966002
1264,46886.678929914095,7377.841435044073,46886.678929914095,40211.42323966002
1265,42226.09212471031,2929.338484495597,42226.09212471031,40211.42323966002
1266,43695.43468693267,4646.826616277074,43695.43468693267,40211.42323966002
1267,43317.21071343888,3945.297664037344,43317.21071343888,40211.42323966002
1268,46075.469273098846,5825.415556393486,46075.469273098846,40211.42323966002
1269,43640.58224190383,4704.3681408337125,43640.58224190383,40211.42323966002
1270,44915.170285747095,5486.2764202913995,44915.170285747095,40211.42323966002
1271,47120.5723257097,6593.424197336523,47120.5723257097,40211.42323966002
1272,45040.06442538924,5462.5990292886945,45040.06442538924,40211.42323966002
1273,46195.76814814074,5527.81080373398,46195.76814814074,40211.42323966002
1274,46131.18623560506,5678.65723356034,46131.18623560506,40211.42323966002
1275,46623.57567766814,6754.976948022052,46623.57567766814,40211.42323966002
1276,44056.38431916188,5019.170168956794,44056.38431916188,40211.42323966002
1277,42679.03298856661,3799.416507229136,42679.03298856661,40211.42323966002
1278,47249.58131191154,6426.057586427645,47249.58131191154,40211.42323966002
1279,47622.72364653334,7455.876821572476,47622.72364653334,40211.42323966002
1280,43764.56228747276,4741.190638466849,43764.56228747276,40211.42323966002
1281,43000.65457682514,3772.105582384794,43000.65457682514,40211.42323966002
1282,45318.80485323274,5777.285148305783,45318.80485323274,40211.42323966002
1283,44888.78998284052,4476.551104419045,44888.78998284052,40211.42323966002
1284,44334.00272561917,4795.249082946626,44334.00272561917,40211.42323966002
1285,46592.88123078939,6413.153341841647,46592.88123078939,40211.42323966002
1286,44303.75676871984,4720.39166131466,44303.75676871984,40211.42323966002
1287,44507.15842505357,4656.3664950709945,44507.15842505357,40211.42323966002
1288,44891.75100559502,4942.55526296718,44891.75100559502,40211.42323966002
1289,43729.32157861796,4586.4134717322695,43729.32157861796,40211.42323966002
1290,45467.0759598112,5841.059440266841,45467.0759598112,40211.42323966002
1291,41612.11601515622,2881.320612956745,41612.11601515622,40211.42323966002
1292,44731.10487373512,3891.1958481972933,44731.10487373512,40211.42323966002
1293,50474.6924501966,9389.941039682577,50474.6924501966,40211.42323966002
1294,44752.438408975504,5644.122614847728,44752.438408975504,40211.42323966002
1295,47014.80176145233,6488.58155604726,47014.80176145233,40211.42323966002
1296,48943.40951528025,8591.57088261846,48943.40951528025,40211.42323966002
1297,46518.28282945243,5587.539020074468,46518.28282945243,40211.42323966002
1298,43545.44050935068,4714.250373789394,43545.44050935068,40211.42323966002
1299,47110.56358411784,6609.9632722912165,47110.56358411784,40211.42323966002
1300,45330.762469900525,5520.911273964987,45330.762469900525,40211.42323966002
1301,43529.886562886575,4481.933757495504,43529.886562886575,40097.225517716535
1302,46833.58632130258,6577.288757570552,46833.58632130258,40097.225517716535
1303,49582.70881303553,8446.873566225677,49582.70881303553,40097.225517716535
1304,42262.5290036402,3081.850794281175,42262.5290036402,40097.225517716535
1305,45118.313896696185,5703.683740062608,45118.313896696185,40097.225517716535
1306,43895.87216129229,4885.077980201728,43895.87216129229,40097.225517716535
1307,42717.123193033636,3795.3372630825725,42717.123193033636,40097.225517716535
1308,46154.8382551664,6903.655763538144,46154.8382551664,40097.225517716535
1309,41545.157271483724,2830.3046456990473,41545.157271483724,40097.225517716535
1310,42953.450259962454,3835.780540222125,42953.450259962454,40097.225517716535
1311,45335.11623657291,4780.177340241244,45335.11623657291,40097.225517716535
1312,45445.09500939554,5692.670261604525,45445.09500939554,40097.225517716535
1313,47134.49774505112,7548.580811381595,47134.49774505112,40097.225517716535
1314,42867.60575312651,3936.7996638000177,42867.60575312651,40097.225517716535
1315,44322.21309185546,4192.368825674372,44322.21309185546,40097.225517716535
1316,47285.33603091801,6608.719189042213,47285.33603091801,40097.225517716535
1317,46229.63211195367,5630.100703101113,46229.63211195367,40097.225517716535
1318,44409.320640879705,5626.181764702056,44409.320640879705,40097.225517716535
1319,43767.501155189275,4550.840016213927,43767.501155189275,40097.225517716535
1320,43909.92804578214,3926.1960749269697,43909.92804578214,40097.225517716535
1321,46349.40335427462,6771.231674613222,46349.40335427462,40097.225517716535
1322,42694.90096957749,4390.660931540375,42694.90096957749,40097.225517716535
1323,44386.57539852596,5483.8832903185175,44386.57539852596,40097.225517716535
1324,41974.90056747801,3154.0881155417646,41974.90056747801,40097.225517716535
1325,43835.4255467156,4689.70733437882,43835.4255467156,40097.225517716535
1326,45464.49936319394,5791.381097243781,45464.49936319394,40097.225517716535
1327,44463.338942754046,5616.483602464004,44463.338942754046,40097.225517716535
1328,47424.41889743273,6702.518438783288,47424.41889743273,40097.225517716535
1329,45434.75919670458,6213.938306434281,45434.75919670458,40097.225517716535
1330,43968.05133897369,3765.4941727062337,43968.05133897369,40097.225517716535
1331,44366.59918997768,5540.721304301073,44366.59918997768,40097.225517716535
1332,47888.90654281008,7539.934264325997,47888.90654281008,40097.225517716535
1333,45165.28704826812,5912.0188768044845,45165.28704826812,40097.225517716535
1334,45456.50494091816,4869.434579940285,45456.50494091816,40097.225517716535
1335,45169.0025304196,5199.373777173138,45169.0025304196,40097.225517716535
1336,46207.17054167456,6505.479892863837,46207.17054167456,40097.225517716535
1337,42761.49049711644,3765.4477071552465,42761.49049711644,40097.225517716535
1338,46933.3675920581,5803.40074583298,46933.3675920581,40097.225517716535
1339,44717.83389249949,5627.510146585642,44717.83389249949,40097.225517716535
1340,46106.39601705802,6787.539016155974,46106.39601705802,40097.225517716535
1341,44847.464782978306,4832.589784340086,44847.464782978306,40097.225517716535
1342,43244.967885140126,4065.505560773216,43244.967885140126,40097.225517716535
1343,45421.18313474952,4762.828476570536,45421.18313474952,40097.225517716535
1344,46101.05769992957,6739.1870016852745,46101.05769992957,40097.225517716535
1345,53190.07756322207,9384.118042332191,53190.07756322207,40097.225517716535
1346,45980.2590477807,6641.393948371102,45980.2590477807,40097.225517716535
1347,43701.840614627275,4951.144741300866,43701.840614627275,40097.225517716535
1348,45653.108061573796,5676.681695846715,45653.108061573796,40097.225517716535
1349,47006.23213071808,7541.078535440512,47006.23213071808,40097.225517716535
1350,44988.217349235885,5508.630532756901,44988.217349235885,40097.225517716535
1351,45828.34442896794,6672.94469203976,45828.34442896794,40097.225517716535
1352,47098.0940442219,6605.53921900212,47098.0940442219,40097.225517716535
1353,43729.15735141859,3868.765586751045,43729.15735141859,40097.225517716535
1354,43716.47709916768,3798.81399305663,43716.47709916768,40097.225517716535
1355,47243.70056194211,6576.5651536238465,47243.70056194211,40097.225517716535
1356,47081.79655527376,6853.078373917,47081.79655527376,40097.225517716535
1357,42987.2662377525,3988.644318439993,42987.2662377525,40097.225517716535
1358,46415.695481874354,6581.502472028833,46415.695481874354,40097.225517716535
1359,49495.02685030045,7724.391449831227,49495.02685030045,40097.225517716535
1360,45273.06277518931,6015.876430493506,45273.06277518931,40097.225517716535
1361,44598.1109342988,5015.366172672519,44598.1109342988,40097.225517716535
1362,44467.66482247212,4954.020742008737,44467.66482247212,40097.225517716535
1363,44443.872577301765,4973.514986180539,44443.872577301765,40097.225517716535
1364,43395.390147563696,4762.638501246406,43395.390147563696,40097.225517716535
1365,43979.93671457891,4771.704280267137,43979.93671457891,40097.225517716535
1366,44307.70010244756,5610.317544228604,44307.70010244756,40097.225517716535
1367,46094.43141440675,5467.218502080892,46094.43141440675,40097.225517716535
1368,48484.48169050951,8700.69647216479,48484.48169050951,40097.225517716535
1369,47322.86229899484,6810.996947476744,47322.86229899484,40097.225517716535
1370,46326.80154054129,5827.98065072561,46326.80154054129,40097.225517716535
1371,47420.30236769846,6643.314509872269,47420.30236769846,40097.225517716535
1372,43952.346370970285,4971.46425882839,43952.346370970285,40097.225517716535
1373,48041.974555790075,7370.050136462213,48041.974555790075,40097.225517716535
1374,44875.35902588138,5756.464068150539,44875.35902588138,40097.225517716535
1375,45205.4556229303,5724.802925979403,45205.4556229303,40097.225517716535
1376,42376.85479791001,3926.611826979128,42376.85479791001,40097.225517716535
1377,47373.96112393918,6739.6564211689865,47373.96112393918,40097.225517716535
1378,45283.07837730533,5144.405492234524,45283.07837730533,40097.225517716535
1379,44898.5220790155,5741.50406492103,44898.5220790155,40097.225517716535
1380,45931.313178366494,5829.076320913333,45931.313178366494,40097.225517716535
1381,44028.74554263668,4652.062358167629,44028.74554263668,40097.225517716535
1382,43854.03208327693,4895.34315769123,43854.03208327693,40097.225517716535
1383,41767.71413002029,3041.577783387115,41767.71413002029,40097.225517716535
1384,44435.16652624394,4938.590693032429,44435.16652624394,40097.225517716535
1385,45026.99489091364,5866.407165366507,45026.99489091364,40097.225517716535
1386,42533.722109962466,3860.476853837521,42533.722109962466,40097.225517716535
1387,47631.62023309398,7358.985292122401,47631.62023309398,40097.225517716535
1388,44277.49259909302,5566.364710048385,44277.49259909302,40097.225517716535
1389,43197.892192196574,4614.792185085367,43197.892192196574,40097.225517716535
1390,44045.4757154977,5286.521060638103,44045.4757154977,40097.225517716535
1391,47814.07245916401,6479.267801344283,47814.07245916401,40097.225517716535
1392,48903.32444192783,5719.871084704359,48903.32444192783,40097.225517716535
1393,45471.99631241509,6651.326010592787,45471.99631241509,40097.225517716535
1394,42001.200413824205,3251.740226150482,42001.200413824205,40097.225517716535
1395,46331.70264990226,5676.0134120530565,46331.70264990226,40097.225517716535
1396,44835.32954872628,4749.883585063583,44835.32954872628,40097.225517716535
1397,44228.953860989466,4821.533790950065,44228.953860989466,40097.225517716535
1398,45799.43504494454,6736.318077575472,45799.43504494454,40097.225517716535
1399,44283.82599921493,4835.064189700905,44283.82599921493,40097.225517716535
1400,46105.38764230942,6711.299402092093,46105.38764230942,40097.225517716535
1401,41595.79544015684,2748.0589187798055,41595.79544015684,40097.225517716535
1402,45945.614264004565,5779.384077486144,45945.614264004565,40097.225517716535
1403,46159.77123743095,5519.25563517105,46159.77123743095,40097.225517716535
1404,44794.402471038484,5621.014520774464,44794.402471038484,40097.225517716535
1405,48657.48264458927,7508.691773336922,48657.48264458927,40097.225517716535
1406,44508.42167796544,4883.473417084359,44508.42167796544,40097.225517716535
1407,44990.021944435786,5555.607255643139,44990.021944435786,40097.225517716535
1408,45538.52894924514,4819.5981648137895,45538.52894924514,40097.225517716535
1409,46365.65817276639,6501.7830494297505,46365.65817276639,40097.225517716535
1410,46451.324696772885,4914.623618367392,46451.324696772885,40097.225517716535
1411,45597.528070216955,5957.473402075652,45597.528070216955,40097.225517716535
1412,42625.22460973369,3724.9119662772514,42625.22460973369,40097.225517716535
1413,44449.04177039274,5595.684462362844,44449.04177039274,40097.225517716535
1414,45157.15725453532,5610.262503217062,45157.15725453532,40097.225517716535
1415,46097.19750651767,5729.999634323053,46097.19750651767,40097.225517716535
1416,44207.37128248135,4550.106080115681,44207.37128248135,40097.225517716535
1417,42679.02701169523,3694.054907300345,42679.02701169523,40097.225517716535
1418,51879.056687859586,7596.025472342064,51879.056687859586,40097.225517716535
1419,47267.18615866976,6413.687478733543,47267.18615866976,39916.86680765176
1420,43206.404878166504,4717.78371726621,43206.404878166504,39916.86680765176
1421,47786.16397325406,7617.596538176901,47786.16397325406,39916.86680765176
1422,43718.567663802554,4651.121182338495,43718.567663802554,39734.03408485402
1423,42682.42119822294,4179.862455187778,42682.42119822294,39734.03408485402
1424,47178.106811307916,5851.428050516933,47178.106811307916,39734.03408485402
1425,42956.59296992382,4026.1093881465363,42956.59296992382,39734.03408485402
1426,46508.251858686235,7640.857635670266,46508.251858686235,39734.03408485402
1427,46779.430020103726,5827.251477329012,46779.430020103726,39734.03408485402
1428,44318.03329058248,5731.621827525041,44318.03329058248,39734.03408485402
1429,49804.93445269252,7566.370180070713,49804.93445269252,39734.03408485402
1430,44982.20367719449,6526.296633214261,44982.20367719449,39734.03408485402
1431,41641.22636441995,3977.2689868495545,41641.22636441995,39734.03408485402
1432,48090.54848306607,8249.107684506527,48090.54848306607,39734.03408485402
1433,46140.91909481108,6692.991138752375,46140.91909481108,39734.03408485402
1434,44138.44301957667,4851.5178508796,44138.44301957667,39734.03408485402
1435,42816.65203638492,3895.9851020704323,42816.65203638492,39734.03408485402
1436,45067.701220665156,5799.755605954513,45067.701220665156,39734.03408485402
1437,44900.53229665764,5841.647645601123,44900.53229665764,39734.03408485402
1438,41606.39445594732,3089.2255526122476,41606.39445594732,39734.03408485402
1439,42533.18035575361,4026.937690734303,42533.18035575361,39734.03408485402
1440,43590.313704298824,4801.749372194538,43590.313704298824,39734.03408485402
1441,45842.63442634153,5751.48152968043,45842.63442634153,39734.03408485402
1442,44914.2276932558,5946.86393137966,44914.2276932558,39734.03408485402
1443,43172.534975429866,3940.6552586688167,43172.534975429866,39734.03408485402
1444,45733.82667225858,6430.208739706098,45733.82667225858,39734.03408485402
1445,44684.43133622187,5976.492832614718,44684.43133622187,39734.03408485402
1446,42077.25265431636,3740.023586016722,42077.25265431636,39734.03408485402
1447,41031.24425339983,3036.340982644485,41031.24425339983,39734.03408485402
1448,45188.916463187765,5792.53633274384,45188.916463187765,39734.03408485402
1449,43844.6383219989,4474.055278322773,43844.6383219989,39734.03408485402
1450,44120.14199700458,4602.246090071249,44120.14199700458,39734.03408485402
1451,43402.81427329268,4835.572594270752,43402.81427329268,39734.03408485402
1452,45825.369232285644,5753.309833473095,45825.369232285644,39734.03408485402
1453,43679.903387661776,4656.9196238953555,43679.903387661776,39734.03408485402
1454,44418.64072348496,4969.176436613825,44418.64072348496,39734.03408485402
1455,44463.13462925504,5672.800187987354,44463.13462925504,39734.03408485402
1456,41992.56726573213,3718.6709339942913,41992.56726573213,39734.03408485402
1457,45798.16721820409,6470.735330505031,45798.16721820409,39734.03408485402
1458,45879.373209809535,5757.797570347333,45879.373209809535,39734.03408485402
1459,44829.50932122309,5505.391759631448,44829.50932122309,39734.03408485402
1460,44528.339820229725,4783.627292448001,44528.339820229725,39734.03408485402
1461,45238.49597542994,5604.387931132576,45238.49597542994,39734.03408485402
1462,44133.67900743055,4091.7139560033975,44133.67900743055,39734.03408485402
1463,43912.77730117239,3895.093817572718,43912.77730117239,39734.03408485402
1464,44785.05549817618,5799.209856939238,44785.05549817618,39734.03408485402
1465,43416.418546688205,4764.276725599343,43416.418546688205,39734.03408485402
1466,47013.74779796004,7885.258740513239,47013.74779796004,39734.03408485402
1467,45581.540513061,5595.096930662299,45581.540513061,39734.03408485402
1468,46481.365104836106,5539.284584297913,46481.365104836106,39734.03408485402
1469,44973.68843128775,5882.466450613088,44973.68843128775,39734.03408485402
1470,44316.956657225084,5851.449512824119,44316.956657225084,39734.03408485402
1471,47843.18219647011,6800.061096260014,47843.18219647011,39734.03408485402
1472,41688.11627489871,2884.379417059565,41688.11627489871,39734.03408485402
1473,43186.17613341496,3833.6733059092016,43186.17613341496,39734.03408485402
1474,46199.54968739804,5467.766181086397,46199.54968739804,39734.03408485402
1475,48068.19381246072,7407.7061097227315,48068.19381246072,39734.03408485402
1476,42197.89314917453,3935.668632960319,42197.89314917453,39734.03408485402
1477,41134.03488664611,3175.9617638982504,41134.03488664611,39734.03408485402
1478,48334.22519532798,7627.202324754881,48334.22519532798,39734.03408485402
1479,47873.31415178098,5613.375576440666,47873.31415178098,39734.03408485402
1480,46830.907463466196,6646.563166542522,46830.907463466196,39734.03408485402
1481,43120.66229712688,4774.675607555364,43120.66229712688,39734.03408485402
1482,42451.99195808555,3982.867434052622,42451.99195808555,39734.03408485402
1483,46209.17532332915,6712.5348901793095,46209.17532332915,39734.03408485402
1484,45886.84108362003,6559.067521506477,45886.84108362003,39734.03408485402
1485,42711.90863808115,4693.4849183432325,42711.90863808115,39734.03408485402
1486,48199.19335087425,6830.665523367013,48199.19335087425,39734.03408485402
1487,46674.22135044273,6441.742218197098,46674.22135044273,39734.03408485402
1488,45876.29718291042,5626.901803026519,45876.29718291042,39734.03408485402
1489,43152.88558495479,4737.601038138973,43152.88558495479,39734.03408485402
1490,41829.64083332803,3714.8310197954115,41829.64083332803,39734.03408485402
1491,43755.05008103442,4869.483099557735,43755.05008103442,39734.03408485402
1492,45093.00614191662,5707.041125871383,45093.00614191662,39734.03408485402
1493,46790.26796479532,7651.101164139752,46790.26796479532,39734.03408485402
1494,43442.41796414389,4585.180944377025,43442.41796414389,39734.03408485402
1495,44041.92940936523,4750.2897299277865,44041.92940936523,39734.03408485402
1496,43471.26229284292,3942.040349476796,43471.26229284292,39734.03408485402
1497,42721.60118858756,3763.7335946630346,42721.60118858756,39734.03408485402
1498,45624.20953408741,5514.189777709312,45624.20953408741,39734.03408485402
1499,42027.53845568236,3785.481643059569,42027.53845568236,39734.03408485402
