,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,47626.678933400464,4809.454723101102,47626.678933400464,44095.83307041925
1221,52723.110768156555,7961.061931613434,52723.110768156555,44095.83307041925
1222,54715.52291489313,8034.850894459154,54715.52291489313,44095.83307041925
1223,51316.85768744712,8348.479437969976,51316.85768744712,44095.83307041925
1224,50889.037502577914,7037.294671273246,50889.037502577914,44095.83307041925
1225,49223.87968177728,6238.881719413994,49223.87968177728,44095.83307041925
1226,53608.46572807133,7930.98326627832,53608.46572807133,44095.83307041925
1227,50623.54684746585,6793.524134361195,50623.54684746585,44039.88758610484
1228,48603.940206547835,6087.645435824032,48603.940206547835,44039.88758610484
1229,49243.69264495784,6383.03935404883,49243.69264495784,44039.88758610484
1230,50443.15487925293,6044.783616829905,50443.15487925293,44039.88758610484
1231,50563.59291176834,7120.106166308346,50563.59291176834,44039.88758610483
1232,49936.226650516495,6326.717661520047,49936.226650516495,44039.88758610483
1233,51138.536943638275,7613.9640714472625,51138.536943638275,44039.88758610483
1234,51216.81334679473,6669.618232128288,51216.81334679473,44039.88758610483
1235,53093.271841126225,8147.212254609507,53093.271841126225,44039.88758610483
1236,55491.40397413944,8091.438202078604,55491.40397413944,44039.88758610483
1237,47369.5319660839,4689.233987797958,47369.5319660839,44039.88758610483
1238,54858.91033052535,8868.992503536288,54858.91033052535,44039.88758610483
1239,52666.721384175486,8131.47135008371,52666.721384175486,44039.88758610483
1240,54513.91290169112,8060.588385771356,54513.91290169112,44039.88758610483
1241,48849.44910974724,5711.580209791418,48849.44910974724,44039.88758610483
1242,59001.78179365076,8838.511164264683,59001.78179365076,44039.88758610483
1243,51572.92704172104,7157.584420676087,51572.92704172104,44039.88758610483
1244,52963.47323761423,7924.33039436021,52963.47323761423,44039.88758610483
1245,48261.910791831724,5399.839043316251,48261.910791831724,44039.88758610483
1246,49553.302884042976,6489.513117804825,49553.302884042976,44039.88758610483
1247,51652.448082904484,7998.064486148372,51652.448082904484,44039.88758610483
1248,51205.71903637571,7192.824336848566,51205.71903637571,44039.88758610483
1249,47559.23207120065,4865.134862165986,47559.23207120065,44039.88758610483
1250,55313.41289432454,9593.51344037461,55313.41289432454,44039.88758610483
1251,52022.051061751765,6800.9255636879625,52022.051061751765,44039.88758610483
1252,51592.200029702086,7922.297261259775,51592.200029702086,44039.88758610483
1253,53553.936552574814,7261.600957067078,53553.936552574814,44039.88758610483
1254,51729.0783432272,7277.251302393842,51729.0783432272,44039.88758610483
1255,53837.75498469018,7272.834147797248,53837.75498469018,44039.88758610483
1256,51581.046634034996,7259.505732577376,51581.046634034996,44039.88758610483
1257,50659.10592067351,6364.302768078445,50659.10592067351,44039.88758610483
1258,49515.74840625245,5664.369592054641,49515.74840625245,44039.88758610483
1259,49705.69274032153,6423.616569060219,49705.69274032153,44039.88758610483
1260,49156.2278225661,6322.031488062834,49156.2278225661,44039.88758610483
1261,48146.18528020273,5496.692446807048,48146.18528020273,43650.117333860406
1262,49039.834162608764,5499.292388300121,49039.834162608764,43650.117333860406
1263,52271.143085915086,8073.877933920803,52271.143085915086,43650.117333860406
1264,51316.93286507354,7435.217677138571,51316.93286507354,43650.117333860406
1265,47188.460468202305,4709.237856001145,47188.460468202305,43373.55063733732
1266,53399.80384177137,7194.51933213872,53399.80384177137,43373.55063733732
1267,50617.01444865599,6343.865109766745,50617.01444865599,43373.55063733732
1268,47596.358985730694,4872.287678139322,47596.358985730694,43373.55063733732
1269,55724.081658972405,8349.557179520389,55724.081658972405,43373.55063733732
1270,51272.822470922205,7183.516248596136,51272.822470922205,43373.55063733732
1271,52155.164621544565,7872.358124877299,52155.164621544565,43373.55063733732
1272,53401.53491254606,9197.506788359125,53401.53491254606,43373.55063733732
1273,53739.67847999012,8796.093810023423,53739.67847999012,43373.55063733732
1274,50375.52235823765,7244.10378201967,50375.52235823765,43373.55063733732
1275,51887.44995203131,8237.89018191226,51887.44995203131,43373.55063733732
1276,52955.395701053516,7851.333078793161,52955.395701053516,43373.55063733732
1277,49535.506204347796,5737.676241843027,49535.506204347796,43373.55063733732
1278,55160.10324049599,8163.307801957987,55160.10324049599,43373.55063733732
1279,52481.652082918605,8088.496245118702,52481.652082918605,43373.55063733732
1280,51560.9280294847,8294.891185452652,51560.9280294847,43373.55063733732
1281,52010.98133378501,6346.647017520502,52010.98133378501,43373.55063733732
1282,48993.58606391466,5687.348544810458,48993.58606391466,43373.55063733732
1283,53218.90520552061,7896.213911632838,53218.90520552061,43373.55063733732
1284,55378.401839039485,9039.164611797583,55378.401839039485,43373.55063733732
1285,52701.394239994115,7975.255219572386,52701.394239994115,43373.55063733732
1286,53814.865548936265,8083.187896823311,53814.865548936265,43373.55063733732
1287,49572.938053033045,6898.874897095317,49572.938053033045,43373.55063733732
1288,47948.30034209448,5439.317562260703,47948.30034209448,43373.55063733732
1289,47184.99396529225,5462.435909634273,47184.99396529225,43373.55063733732
1290,50732.51101222706,7210.740188773065,50732.51101222706,43373.55063733732
1291,52395.22696392024,7458.0441322846655,52395.22696392024,43373.55063733732
1292,50927.7098469331,8067.833289870488,50927.7098469331,43373.55063733732
1293,47718.13290384709,5522.248026747988,47718.13290384709,43373.55063733732
1294,53365.56408134551,8788.263503221811,53365.56408134551,43373.55063733732
1295,49038.43047518394,5616.483036989395,49038.43047518394,43373.55063733732
1296,58746.29597451554,9680.451150722512,58746.29597451554,43373.55063733732
1297,50170.103507999665,6593.475570928624,50170.103507999665,43373.55063733732
1298,50210.06007064694,6401.599783457144,50210.06007064694,43373.55063733732
1299,47786.82718637135,4837.7708325481635,47786.82718637135,43373.55063733732
1300,52485.883453623916,8891.81388688481,52485.883453623916,43373.55063733732
1301,51213.88730434474,7119.446223297881,51213.88730434474,43373.55063733732
1302,49349.74336611964,6504.9364221462765,49349.74336611964,43373.55063733732
1303,48533.698893140696,5592.295981014673,48533.698893140696,43373.55063733732
1304,49061.04757012899,6502.810946108131,49061.04757012899,43373.55063733732
1305,49549.82761151672,6394.8176293632105,49549.82761151672,43373.55063733732
1306,55143.62833414072,9174.103492774218,55143.62833414072,43373.55063733732
1307,49779.83504963447,6516.460465160651,49779.83504963447,43373.55063733732
1308,51642.255549702524,7408.660829153933,51642.255549702524,43373.55063733732
1309,49957.53883839625,6955.633351541212,49957.53883839625,43373.55063733732
1310,54900.53849163246,9502.798686213844,54900.53849163246,43373.55063733732
1311,48408.0479791794,6052.964866558278,48408.0479791794,43373.55063733732
1312,48284.39947406689,5615.183859731795,48284.39947406689,43373.55063733732
1313,49334.38942396006,5487.563448084791,49334.38942396006,43373.55063733732
1314,49530.3462503761,5812.613321852933,49530.3462503761,43373.55063733732
1315,49832.09572475839,7229.293640471701,49832.09572475839,43373.55063733732
1316,52323.10517410784,7144.710076539084,52323.10517410784,43373.55063733732
1317,50425.259779179396,6436.028071738741,50425.259779179396,43373.55063733732
1318,55196.55509442233,8888.781314740623,55196.55509442233,43373.55063733732
1319,52726.28531861794,7406.56604288215,52726.28531861794,43373.55063733732
1320,49887.4166658499,7560.428983386721,49887.4166658499,43373.55063733732
1321,55145.364832732725,10107.225150826354,55145.364832732725,43373.55063733732
1322,48909.87330820994,5689.204975068311,48909.87330820994,43373.55063733732
1323,49122.853069148056,6593.698957772343,49122.853069148056,43373.55063733732
1324,51860.30275094869,8003.626663372823,51860.30275094869,43373.55063733732
1325,50657.155370474095,7476.21342002493,50657.155370474095,43373.55063733732
1326,49633.43246221188,6198.122719940138,49633.43246221188,43373.55063733732
1327,52298.39178163376,8834.686934206993,52298.39178163376,43373.55063733732
1328,48992.41319616068,6354.263888777366,48992.41319616068,43373.55063733732
1329,52101.8301344256,7911.35999833841,52101.8301344256,43373.55063733732
1330,50151.84612079854,7162.345295938196,50151.84612079854,43373.55063733732
1331,49431.45510789044,6318.14660527402,49431.45510789044,43373.55063733732
1332,51932.215863982194,6991.571636946605,51932.215863982194,43373.55063733732
1333,55406.98573207135,9247.936236592013,55406.98573207135,43373.55063733732
1334,51035.30411769349,6894.140434143131,51035.30411769349,43373.55063733732
1335,51950.29782736634,8070.208075193514,51950.29782736634,43373.55063733732
1336,53407.41378789216,8978.909633683847,53407.41378789216,43373.55063733732
1337,48238.55644976655,5491.566573768982,48238.55644976655,43373.55063733732
1338,50520.77150880102,7140.417663527692,50520.77150880102,43373.55063733732
1339,50865.04990256524,6574.24240438976,50865.04990256524,43373.55063733732
1340,48805.85111287477,6460.105451608107,48805.85111287477,43373.55063733732
1341,49690.307145147715,6202.516396728007,49690.307145147715,43373.55063733732
1342,52986.784978502415,8016.571384723026,52986.784978502415,43373.55063733732
1343,49127.10911535598,6606.228355609654,49127.10911535598,43373.55063733732
1344,51417.72139664603,8266.231991389872,51417.72139664603,43373.55063733732
1345,49113.23495919316,5646.2145814578025,49113.23495919316,43373.55063733732
1346,47125.36034892589,4943.626511562592,47125.36034892589,43373.55063733732
1347,46737.280766596254,4846.163007829242,46737.280766596254,43373.55063733732
1348,47196.90010087609,3997.4462142047933,47196.90010087609,43373.55063733732
1349,52379.739580206435,8059.353013845833,52379.739580206435,43373.55063733732
1350,48309.388434346845,6341.734742024892,48309.388434346845,43373.55063733732
1351,50552.65451910519,7111.762008187818,50552.65451910519,43373.55063733732
1352,56076.01754545308,9949.009569895807,56076.01754545308,43373.55063733732
1353,53803.362098408455,7919.700929866293,53803.362098408455,43373.55063733732
1354,51142.10278502018,7450.786243850515,51142.10278502018,43373.55063733732
1355,57898.69604663341,10625.197221389168,57898.69604663341,43373.55063733732
1356,51564.51577888157,7065.020371154984,51564.51577888157,43373.55063733732
1357,49338.268850966524,6398.053708819092,49338.268850966524,43373.55063733732
1358,51760.726482581216,6225.879911690247,51760.726482581216,43331.43861771253
1359,48660.68917872781,5489.141102824034,48660.68917872781,43331.43861771253
1360,48760.67826410886,6511.165518190781,48760.67826410886,43331.43861771253
1361,47893.45724746882,5349.592201157121,47893.45724746882,43331.43861771253
1362,47664.21606059966,5599.951863265833,47664.21606059966,43331.43861771253
1363,49751.273742631805,7111.21597014882,49751.273742631805,43331.43861771253
1364,53832.473258851074,8191.879572171556,53832.473258851074,43331.43861771253
1365,46222.199164986945,3761.3909977402495,46222.199164986945,43331.43861771253
1366,50318.677643809126,7154.582168007028,50318.677643809126,43331.43861771253
1367,52805.21699898507,8172.761751262786,52805.21699898507,43331.43861771253
1368,52571.93682947858,7938.433755759569,52571.93682947858,43331.43861771253
1369,47414.58050028456,4756.074404187265,47414.58050028456,43331.43861771253
1370,51673.766831054476,7245.255841139175,51673.766831054476,43331.43861771253
1371,50440.65152037301,6617.749812743144,50440.65152037301,43331.43861771253
1372,50749.558201187545,6309.840872950092,50749.558201187545,43331.43861771253
1373,55789.36666215545,8837.100585414588,55789.36666215545,43331.43861771253
1374,49802.361099115704,6406.996828376704,49802.361099115704,43331.43861771253
1375,50028.93689550298,6993.775141597774,50028.93689550298,43331.43861771253
1376,51443.911460139396,8055.835861202923,51443.911460139396,43331.43861771253
1377,50905.95971693473,5352.0327384810325,50905.95971693473,43331.43861771253
1378,53301.8284921806,7219.153568162932,53301.8284921806,43275.455241713666
1379,48303.10235724243,5824.507284931878,48303.10235724243,43275.455241713666
1380,44725.77631462178,3512.8043165088807,44725.77631462178,43275.455241713666
1381,50653.6726745508,7365.388430496637,50653.6726745508,43275.455241713666
1382,50760.65144600984,7823.995516180747,50760.65144600984,43275.455241713666
1383,47914.347565690776,4623.931944490301,47914.347565690776,43275.455241713666
1384,50321.06722705526,7516.626810833562,50321.06722705526,43275.455241713666
1385,49614.81910475244,7538.64621793643,49614.81910475244,43275.455241713666
1386,48409.57374462596,6234.780610582179,48409.57374462596,42248.91341090468
1387,49300.69849256115,7241.369411036701,49300.69849256115,42248.91341090468
1388,51520.3748499617,7269.983325133023,51520.3748499617,42248.91341090468
1389,50617.51795147542,7181.16058903642,50617.51795147542,42248.91341090468
1390,51024.33102818787,8724.70710996541,51024.33102818787,42248.91341090468
1391,48031.32933920662,6196.514341124465,48031.32933920662,42189.46585477807
1392,47110.700188521085,5621.078761491039,47110.700188521085,42189.46585477807
1393,53094.90628367771,8869.777931628283,53094.90628367771,42189.46585477807
1394,48677.46755679385,6700.254908839073,48677.46755679385,42189.46585477807
1395,51056.05093742977,7158.38085056572,51056.05093742977,42189.46585477807
1396,44613.480794782154,3754.1669290369878,44613.480794782154,42189.46585477807
1397,48126.219540055645,5484.409807084696,48126.219540055645,42189.46585477807
1398,51742.59495050609,7888.774588782253,51742.59495050609,42189.46585477807
1399,53253.41624229918,8608.679562669808,53253.41624229918,42189.46585477807
1400,47827.86144710028,6616.256821034777,47827.86144710028,42189.46585477807
1401,46668.646270528945,5386.330392989364,46668.646270528945,42189.46585477807
1402,51729.80740324713,7822.0740874914245,51729.80740324713,42189.46585477807
1403,51316.19871921213,8116.949062354965,51316.19871921213,42189.46585477807
1404,49277.644018139465,6546.009249069548,49277.644018139465,42189.46585477807
1405,53017.86794010141,8233.916994337982,53017.86794010141,42189.46585477807
1406,53940.998601086205,8540.276705196415,53940.998601086205,42189.46585477807
1407,48958.320910526825,7717.783247569088,48958.320910526825,42189.46585477807
1408,50177.1893129886,7210.4851765127705,50177.1893129886,42189.46585477807
1409,49947.07899613633,7147.253646229964,49947.07899613633,42189.46585477807
1410,47295.559941832726,5465.986063434741,47295.559941832726,42189.46585477807
1411,49454.52875045124,7470.435813196893,49454.52875045124,42189.46585477807
1412,50967.23856379442,7596.0373929187135,50967.23856379442,42189.46585477807
1413,48146.59925525964,6416.432422057941,48146.59925525964,42189.46585477807
1414,51034.70525512342,7086.554226165759,51034.70525512342,42189.46585477807
1415,50125.71466681658,7226.172430143104,50125.71466681658,42189.46585477807
1416,48728.20696787587,7265.308005979942,48728.20696787587,42189.46585477807
1417,47659.58286362303,6390.673819739786,47659.58286362303,42189.46585477807
1418,48087.40393341199,6313.055760008088,48087.40393341199,42189.46585477807
1419,49645.47667135986,7032.087792469598,49645.47667135986,42189.46585477807
1420,46917.69528970291,5822.417540116466,46917.69528970291,42189.46585477807
1421,49270.66166086168,6260.780651557335,49270.66166086168,42189.46585477807
1422,54357.13880598689,9094.326286502106,54357.13880598689,42112.960096005954
1423,53324.572736892056,8117.904035438121,53324.572736892056,42112.960096005954
1424,49557.28618821759,7673.226544989613,49557.28618821759,42112.960096005954
1425,49830.40217950574,7579.005894780506,49830.40217950574,42112.960096005954
1426,48956.155914295014,5585.362453649566,48956.155914295014,42112.960096005954
1427,50204.904560725874,7371.668493008986,50204.904560725874,42112.960096005954
1428,47809.410520630096,6173.373296575364,47809.410520630096,42112.960096005954
1429,51336.45588006922,8117.667710373651,51336.45588006922,42112.960096005954
1430,49264.93874542047,7246.959133557053,49264.93874542047,42112.960096005954
1431,52863.98613534032,8151.533114267976,52863.98613534032,42112.960096005954
1432,48575.00539247421,6877.923530815428,48575.00539247421,42112.960096005954
1433,52601.22770680477,8259.37874300247,52601.22770680477,42112.960096005954
1434,48049.734060609146,6580.542392620506,48049.734060609146,42112.960096005954
1435,52213.82662497794,7335.83980858161,52213.82662497794,42112.960096005954
1436,51484.706222709385,8092.340488510461,51484.706222709385,42112.960096005954
1437,47401.88406928022,6257.914422083175,47401.88406928022,42112.960096005954
1438,51764.08060741167,8802.748298743403,51764.08060741167,42112.960096005954
1439,53201.84591180253,8268.379821123903,53201.84591180253,42112.960096005954
1440,48077.39883978431,6621.300933519856,48077.39883978431,42112.960096005954
1441,50279.82807212098,7128.237916460994,50279.82807212098,42112.960096005954
1442,48702.64387880931,7265.252060980973,48702.64387880931,42112.960096005954
1443,47242.94659750653,6169.902211756171,47242.94659750653,42112.960096005954
1444,48632.483907259055,6366.085204084882,48632.483907259055,42112.960096005954
1445,48518.61420290206,7169.259511617505,48518.61420290206,42112.960096005954
1446,47627.25419719464,5402.576664580308,47627.25419719464,42112.960096005954
1447,50717.990280416736,7019.014754961123,50717.990280416736,42112.960096005954
1448,49253.16463221232,7476.417422144218,49253.16463221232,42112.960096005954
1449,47742.84827188377,5517.2380360165525,47742.84827188377,42112.960096005954
1450,46058.53514663403,4803.640335313577,46058.53514663403,42112.960096005954
1451,48447.13603405468,6203.545269311375,48447.13603405468,42112.960096005954
1452,49420.684790493644,7934.592445965233,49420.684790493644,42112.960096005954
1453,51320.811445253625,8156.556938244548,51320.811445253625,42112.960096005954
1454,48478.16026847945,6390.002347223528,48478.16026847945,42112.960096005954
1455,48728.478748932896,6769.271632927614,48728.478748932896,42112.960096005954
1456,48963.94164254023,7096.369589022713,48963.94164254023,42112.960096005954
1457,47050.94940811699,5804.176136135641,47050.94940811699,42112.960096005954
1458,51331.74591222615,7577.358789953158,51331.74591222615,42112.960096005954
1459,50559.26406719581,6698.309964392864,50559.26406719581,42112.960096005954
1460,47838.95950762271,6744.392682200426,47838.95950762271,42112.960096005954
1461,46646.429411476,5474.007200975058,46646.429411476,42112.960096005954
1462,53542.600035696334,7185.2564074529855,53542.600035696334,42112.960096005954
1463,49019.571288743224,7259.6138424042565,49019.571288743224,42112.960096005954
1464,44893.01141322592,4129.173852639555,44893.01141322592,42112.960096005954
1465,48339.624252461435,5412.672075202479,48339.624252461435,42112.960096005954
1466,45787.25233630787,4962.791415222467,45787.25233630787,42112.960096005954
1467,47982.39217304686,5579.055897454381,47982.39217304686,42112.960096005954
1468,47722.17332228711,5588.093400866298,47722.17332228711,42112.960096005954
1469,47439.36983185368,6518.218156611329,47439.36983185368,42112.960096005954
1470,47049.905845120506,5549.360037111381,47049.905845120506,42112.960096005954
1471,47625.35548277844,6347.833150245291,47625.35548277844,42112.960096005954
1472,50070.396892922516,6389.565634882274,50070.396892922516,42112.960096005954
1473,48005.676244685106,6314.055030625774,48005.676244685106,42112.960096005954
1474,48047.02825640375,6248.610297730813,48047.02825640375,42112.960096005954
1475,53521.79050321706,9045.821562720135,53521.79050321706,42112.960096005954
1476,51152.40060503165,7296.874236079374,51152.40060503165,42112.960096005954
1477,49782.42115342351,7892.296053151782,49782.42115342351,42112.960096005954
1478,50924.82207825097,8245.165511559268,50924.82207825097,42112.960096005954
1479,49126.26669426893,7383.962081650121,49126.26669426893,42112.960096005954
1480,48648.646512991225,7140.498797871483,48648.646512991225,42112.960096005954
1481,49307.46538584034,7086.675166416731,49307.46538584034,42112.960096005954
1482,52169.829188024356,9162.427410568958,52169.829188024356,42112.960096005954
1483,50998.786077692275,8039.855418264107,50998.786077692275,42112.960096005954
1484,48719.03539124513,6141.92627993286,48719.03539124513,42112.960096005954
1485,46877.548577793954,5661.461025708495,46877.548577793954,42112.960096005954
1486,52094.673820063224,7945.982284474041,52094.673820063224,42112.960096005954
1487,55515.917481016426,8356.064960929347,55515.917481016426,42112.960096005954
1488,52435.316191227386,8938.371931711343,52435.316191227386,42112.960096005954
1489,51355.04282271158,7282.792170597687,51355.04282271158,42112.960096005954
1490,50576.036825712275,7749.355170812351,50576.036825712275,42112.960096005954
1491,52591.256940141306,7702.528691525697,52591.256940141306,42112.960096005954
1492,52101.36691119173,8074.949942649524,52101.36691119173,42112.960096005954
1493,52403.169632086894,8912.528664857005,52403.169632086894,42112.960096005954
1494,48105.00843527265,5780.951469676189,48105.00843527265,42112.960096005954
1495,47141.33739809771,6121.372172100465,47141.33739809771,42112.960096005954
1496,51453.78834558631,7573.849918973184,51453.78834558631,42112.960096005954
1497,47077.41636541368,5613.88884061342,47077.41636541368,42112.960096005954
1498,49318.98780070829,7200.8219830324715,49318.98780070829,42112.960096005954
1499,53321.97472708218,9839.628697363649,53321.97472708218,42112.960096005954
