,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1218,44203.79553419094,4936.634520900878,44203.79553419094,41326.745993453806
1219,43298.667678439546,4097.0122820305105,43298.667678439546,41326.745993453806
1220,48365.66998280659,6803.260032233479,48365.66998280659,41326.745993453806
1221,45560.6000381483,5762.0264391148285,45560.6000381483,41326.745993453806
1222,42863.15023460619,3955.054519630474,42863.15023460619,41326.745993453806
1223,45352.27889929275,5873.959991430782,45352.27889929275,41326.745993453806
1224,46660.498059591955,6500.969204104055,46660.498059591955,41326.745993453806
1225,44218.43286139688,4199.60373557308,44218.43286139688,41326.745993453806
1226,43432.014804288,4278.304766475323,43432.014804288,41326.745993453806
1227,45455.88233715071,5042.766320374227,45455.88233715071,41326.745993453806
1228,47831.68951815968,7300.859440864301,47831.68951815968,41326.745993453806
1229,42988.769298389685,3945.9931442443535,42988.769298389685,41326.745993453806
1230,42285.79408472958,3292.3771726303503,42285.79408472958,41326.745993453806
1231,44972.614508415514,5015.88284433181,44972.614508415514,41326.745993453806
1232,47612.90474770589,5949.068121209189,47612.90474770589,41326.745993453806
1233,44563.26451168071,5036.662970001841,44563.26451168071,41326.745993453806
1234,45100.851944611015,5653.560497190128,45100.851944611015,41326.745993453806
1235,43394.1711670351,4272.835248209155,43394.1711670351,41326.745993453806
1236,44196.45016013408,4951.255351522441,44196.45016013408,41326.745993453806
1237,43940.667045747876,5021.287759267226,43940.667045747876,41326.745993453806
1238,46304.84660994799,6643.743946513704,46304.84660994799,41326.745993453806
1239,46326.293307703105,6327.439778669423,46326.293307703105,41326.745993453806
1240,43294.11900284656,4135.626048726377,43294.11900284656,41326.745993453806
1241,47732.683382284806,6495.598535153482,47732.683382284806,41326.745993453806
1242,48210.754852886384,8197.695054242573,48210.754852886384,41326.745993453806
1243,44440.69771866072,5062.680929230582,44440.69771866072,41326.745993453806
1244,44453.72252165746,4962.152325979807,44453.72252165746,41326.745993453806
1245,44796.597509059284,4994.996135056739,44796.597509059284,41326.745993453806
1246,44438.75618317984,4847.6693387706455,44438.75618317984,41326.745993453806
1247,44610.93244981061,4788.1330473615035,44610.93244981061,41326.745993453806
1248,44994.80134486868,5927.1500875879665,44994.80134486868,41326.745993453806
1249,44505.322603481756,4798.619239894744,44505.322603481756,41326.745993453806
1250,42854.292031262,4000.0917811714085,42854.292031262,41326.745993453806
1251,43414.35334275952,4090.6831960534664,43414.35334275952,41326.745993453806
1252,44677.09337678816,5964.851405817269,44677.09337678816,41326.745993453806
1253,43238.45556418264,4001.087344768549,43238.45556418264,41326.745993453806
1254,48015.746004637476,7533.778284001184,48015.746004637476,41326.745993453806
1255,43997.609033991546,4818.193878422576,43997.609033991546,41326.745993453806
1256,44333.15982008959,5059.767736156262,44333.15982008959,41326.745993453806
1257,48133.27046818596,7590.696237457552,48133.27046818596,41240.366777834126
1258,41421.06463645003,3185.07567427166,41421.06463645003,41240.366777834126
1259,48513.12559073899,5944.844201923175,48513.12559073899,41240.366777834126
1260,46115.26919633614,5825.8659225775245,46115.26919633614,41240.366777834126
1261,44098.674681774006,4891.3685402558785,44098.674681774006,41240.366777834126
1262,43894.28367277839,4651.6337293467395,43894.28367277839,41240.366777834126
1263,43969.33365478248,4822.443684878728,43969.33365478248,41240.366777834126
1264,44090.15558372885,4910.377520571411,44090.15558372885,41240.366777834126
1265,46229.213027208345,6564.7872562520715,46229.213027208345,41240.366777834126
1266,43260.88030237683,4003.110011287833,43260.88030237683,41240.366777834126
1267,44209.033235089904,4837.191580537381,44209.033235089904,41240.366777834126
1268,46080.62668052777,6317.394285402747,46080.62668052777,41240.366777834126
1269,49546.62841873996,9337.59390781356,49546.62841873996,41240.366777834126
1270,49427.533940705536,7534.710932380588,49427.533940705536,41240.366777834126
1271,44283.684783020166,5058.033590084953,44283.684783020166,41240.366777834126
1272,46005.25162169342,5913.810381553616,46005.25162169342,41240.366777834126
1273,47679.1766211936,6698.3000004273545,47679.1766211936,41240.366777834126
1274,45057.44854306203,5544.192529390242,45057.44854306203,41240.366777834126
1275,47346.34359242546,6770.86052505734,47346.34359242546,41240.366777834126
1276,45351.34404379591,5948.215246362308,45351.34404379591,41240.366777834126
1277,42824.46149569054,3991.6214442459122,42824.46149569054,41240.366777834126
1278,45917.23067554833,6034.752817279191,45917.23067554833,41240.366777834126
1279,45101.092246934044,5656.282877583087,45101.092246934044,41240.366777834126
1280,46325.92558774934,6823.60951755109,46325.92558774934,41240.366777834126
1281,43035.9474745578,3946.4625166925844,43035.9474745578,41240.366777834126
1282,45000.25143205683,4877.690821022799,45000.25143205683,41240.366777834126
1283,45718.15962909013,5108.267595787046,45718.15962909013,41240.366777834126
1284,48604.59927757039,6716.9002688528535,48604.59927757039,41240.366777834126
1285,45287.53327456633,6000.737366546302,45287.53327456633,41240.366777834126
1286,42206.23920291827,3307.8434169768116,42206.23920291827,41240.366777834126
1287,46701.64845397124,6695.231742004919,46701.64845397124,41240.366777834126
1288,43586.50851430744,4964.188615755535,43586.50851430744,41240.366777834126
1289,48391.36050276648,8193.676610281547,48391.36050276648,41240.366777834126
1290,45157.7644842889,5646.2711663930095,45157.7644842889,41240.366777834126
1291,45007.943577048776,4995.379934075097,45007.943577048776,41240.366777834126
1292,46225.88257752878,5794.781566506421,46225.88257752878,41240.366777834126
1293,46884.63389662088,7817.819749237826,46884.63389662088,41240.366777834126
1294,44209.372529957225,4886.8629397871755,44209.372529957225,41240.366777834126
1295,43088.95776110549,3980.803604963147,43088.95776110549,41240.366777834126
1296,44982.68048214434,4779.858047731727,44982.68048214434,41240.366777834126
1297,51481.31287580442,7526.478779502123,51481.31287580442,41240.366777834126
1298,42976.990063032084,4064.244634910351,42976.990063032084,41240.36677783412
1299,46145.77186030088,6718.546768671147,46145.77186030088,41240.36677783412
1300,42881.5539983574,3743.9190960057467,42881.5539983574,41240.36677783412
1301,50248.58462366417,8454.363526800942,50248.58462366417,41240.36677783412
1302,47118.55590685825,5598.429933433465,47118.55590685825,41240.36677783412
1303,48225.33492692225,7028.16867550001,48225.33492692225,41240.36677783412
1304,47383.69874751592,6354.405538887641,47383.69874751592,41240.36677783412
1305,45327.734559542514,4638.4433029971815,45327.734559542514,41240.36677783412
1306,44115.656946752395,4596.277034708278,44115.656946752395,41240.36677783412
1307,41546.28276230874,2867.4391138643177,41546.28276230874,41240.36677783412
1308,45322.91193916761,5623.7222388401815,45322.91193916761,41240.36677783412
1309,45390.793049913715,5763.884692429578,45390.793049913715,41240.36677783412
1310,48328.205794184585,7466.204337824305,48328.205794184585,41240.36677783412
1311,44842.24533309221,4759.096073558574,44842.24533309221,41240.36677783412
1312,43755.96589403374,4568.429363403698,43755.96589403374,41240.36677783412
1313,44847.70396116618,5423.585611835786,44847.70396116618,41240.36677783412
1314,49022.08540205356,6625.892651543802,49022.08540205356,41240.36677783412
1315,47726.4184770919,7034.546399926812,47726.4184770919,41240.36677783412
1316,47315.689233489815,6416.888460696057,47315.689233489815,41240.36677783412
1317,46964.9836281052,5631.496754545966,46964.9836281052,41240.36677783412
1318,44130.12858765756,3744.5480273135495,44130.12858765756,41240.36677783412
1319,45882.06223354198,6597.883523285787,45882.06223354198,41240.36677783412
1320,43036.163566955125,3706.818381761533,43036.163566955125,41240.36677783412
1321,47668.45442043447,7317.271200144739,47668.45442043447,41240.36677783412
1322,48470.50049557326,8146.654605402213,48470.50049557326,41240.36677783412
1323,42955.43591048905,3726.069838952054,42955.43591048905,41240.36677783412
1324,44462.104851857126,4994.072345387756,44462.104851857126,41240.36677783412
1325,44077.21662577844,4848.0241313637125,44077.21662577844,41240.36677783412
1326,46553.239029905104,5540.267603052975,46553.239029905104,41240.36677783412
1327,42798.56719610388,3723.0768796990983,42798.56719610388,41240.36677783412
1328,49558.236319897616,6666.132113896028,49558.236319897616,41240.36677783412
1329,47758.07356353458,7516.69331083509,47758.07356353458,41240.36677783412
1330,45280.74981989524,5630.774054911233,45280.74981989524,41240.36677783412
1331,46208.065428571725,6358.280983328021,46208.065428571725,41240.36677783412
1332,43812.890024626766,3773.3856261404776,43812.890024626766,41240.36677783412
1333,43158.382742109156,3899.7710695110536,43158.382742109156,41240.36677783412
1334,44791.71267443658,4843.797053709987,44791.71267443658,41240.36677783412
1335,47289.38186319404,7472.786454877905,47289.38186319404,41240.36677783412
1336,46519.05958037272,6502.25090390589,46519.05958037272,41240.36677783412
1337,46528.85693850156,6236.633016736572,46528.85693850156,41240.36677783412
1338,46595.087536106184,6516.13755438043,46595.087536106184,41240.36677783412
1339,43253.10829209445,4013.3139140424296,43253.10829209445,41240.36677783412
1340,47738.86570569298,6494.617741386843,47738.86570569298,41240.36677783412
1341,46460.74998102632,5448.238107013044,46460.74998102632,41240.36677783412
1342,43519.04671553416,4071.1492195480414,43519.04671553416,41240.36677783412
1343,44238.60821219194,4677.316405020303,44238.60821219194,41240.36677783412
1344,44140.05607988059,4625.149917712796,44140.05607988059,41240.36677783412
1345,43354.006377785874,4028.723491804306,43354.006377785874,41083.71097278189
1346,46295.11543547399,5498.114812557213,46295.11543547399,41083.71097278189
1347,46148.03297730592,6454.402298278326,46148.03297730592,41083.71097278189
1348,46106.79229289621,4489.01838308603,46106.79229289621,41083.71097278189
1349,45102.460310731345,5644.581260264808,45102.460310731345,41083.71097278189
1350,44154.894972801114,4664.516549183635,44154.894972801114,41083.71097278189
1351,42910.75286211872,3663.089580853338,42910.75286211872,41083.71097278189
1352,44620.43931915307,5604.106118385403,44620.43931915307,41083.71097278189
1353,42810.22057640853,3801.807361163121,42810.22057640853,41083.71097278189
1354,43809.28140597624,4513.184919570996,43809.28140597624,41083.71097278189
1355,43162.898451059715,3888.1808384553283,43162.898451059715,41083.71097278189
1356,45807.78154772673,6445.313299995144,45807.78154772673,41083.71097278189
1357,47038.802462688196,7340.561773000522,47038.802462688196,41083.71097278189
1358,45157.639006364465,5570.684901417559,45157.639006364465,41083.71097278189
1359,42472.37795995561,3727.322492503259,42472.37795995561,41083.71097278189
1360,43070.348862577994,3629.8071973706296,43070.348862577994,41083.71097278189
1361,48526.50382011808,6485.799132713716,48526.50382011808,41083.71097278189
1362,43981.012140411316,4859.081271137293,43981.012140411316,41083.71097278189
1363,42899.51026572413,4157.6236450745755,42899.51026572413,41083.71097278189
1364,50027.03796607171,9259.175646097052,50027.03796607171,41083.71097278189
1365,43968.70619502222,4708.8839444000705,43968.70619502222,41083.71097278189
1366,42631.22632415829,3744.7485997285708,42631.22632415829,41083.71097278189
1367,45167.96948562261,5862.912586465524,45167.96948562261,41083.71097278189
1368,42872.201681324324,3757.139469332901,42872.201681324324,41083.71097278189
1369,44545.583283958185,4838.750323237291,44545.583283958185,41083.71097278189
1370,44194.31472946463,4953.993010102591,44194.31472946463,41083.71097278189
1371,44689.84755109261,5021.610456733556,44689.84755109261,41083.71097278189
1372,46255.9032166279,6335.979055988956,46255.9032166279,41083.71097278189
1373,51135.74907809995,8476.662935995704,51135.74907809995,41083.71097278189
1374,41997.64217108073,2964.9712881225555,41997.64217108073,41083.71097278189
1375,43917.425037651294,4487.428961751351,43917.425037651294,41083.71097278189
1376,42221.0604928744,3218.7717568642274,42221.0604928744,41083.71097278189
1377,49702.42609654412,8491.353266072354,49702.42609654412,41083.71097278189
1378,45344.016733468554,6130.082745972824,45344.016733468554,41083.71097278189
1379,46475.59128255859,5750.562047365185,46475.59128255859,41083.71097278189
1380,43770.961786323656,4784.37223255258,43770.961786323656,41083.71097278189
1381,47263.53307638252,6558.197700257149,47263.53307638252,41083.71097278189
1382,46819.06911132756,5680.894426322126,46819.06911132756,41083.71097278189
1383,43694.04310962331,3688.1517634609527,43694.04310962331,41083.71097278189
1384,44146.32865652931,4747.5841760782205,44146.32865652931,41083.71097278189
1385,45818.73796258431,6444.538587039399,45818.73796258431,41083.71097278189
1386,43825.73627983821,4742.993871652941,43825.73627983821,41083.71097278189
1387,50533.22016899282,8351.453655917954,50533.22016899282,41083.71097278189
1388,46958.50684676007,6499.663783952525,46958.50684676007,41083.71097278189
1389,44897.53611406199,5558.117953606023,44897.53611406199,41083.71097278189
1390,46922.30429852899,7362.3149773605155,46922.30429852899,41083.71097278189
1391,45040.73628231829,5692.888268567659,45040.73628231829,41083.71097278189
1392,48553.417079873216,7335.942508914714,48553.417079873216,41083.71097278189
1393,43864.74951731157,4795.954449124567,43864.74951731157,41083.71097278189
1394,45417.95844693245,5506.922533364811,45417.95844693245,41083.71097278189
1395,47138.5387557863,6698.883203163057,47138.5387557863,41083.71097278189
1396,46236.31923738445,6602.093842559198,46236.31923738445,41083.71097278189
1397,43879.666434377534,3978.165034126516,43879.666434377534,41083.71097278189
1398,45322.90384722897,4746.7291078661465,45322.90384722897,41083.71097278189
1399,46290.05283454065,6683.699145755124,46290.05283454065,41083.71097278189
1400,42593.0187013611,3738.034426911261,42593.0187013611,41083.71097278189
1401,42193.55918630472,3124.901350482782,42193.55918630472,41083.71097278189
1402,46306.732304246674,6358.021066153075,46306.732304246674,41083.71097278188
1403,45560.53531408361,5539.7865360702845,45560.53531408361,41083.71097278188
1404,42691.935138188324,3753.420497271551,42691.935138188324,41083.71097278188
1405,42766.790963560496,3764.330029955499,42766.790963560496,41083.71097278188
1406,43509.04295498898,4550.2874018048005,43509.04295498898,41083.71097278188
1407,45098.04183801504,4600.5894075251435,45098.04183801504,41083.71097278188
1408,47289.784848142706,6721.108443451104,47289.784848142706,41083.71097278188
1409,47151.06651828191,7505.3644706320865,47151.06651828191,41083.71097278188
1410,42439.11658243321,3784.3028125473734,42439.11658243321,41083.71097278188
1411,45505.29574759897,5028.078433913081,45505.29574759897,41083.71097278188
1412,45616.57472234763,4978.35446831215,45616.57472234763,41083.71097278188
1413,45525.0964738715,6346.588776341836,45525.0964738715,41083.71097278188
1414,46303.23695213908,5818.815335106535,46303.23695213908,41083.71097278188
1415,43868.27978010539,4719.582070433668,43868.27978010539,41083.71097278188
1416,42799.81607962713,3842.899585537084,42799.81607962713,41083.71097278188
1417,43780.86580556562,4861.015679766504,43780.86580556562,41083.71097278188
1418,51446.21914833951,6496.232834714911,51446.21914833951,41083.71097278188
1419,42678.73352805417,3763.260996974625,42678.73352805417,41083.71097278188
1420,45972.62886226627,5610.941631130556,45972.62886226627,41083.71097278188
1421,47357.10922040891,7477.665759074363,47357.10922040891,41083.71097278188
1422,47038.12816126699,6402.86238208171,47038.12816126699,41083.71097278188
1423,43029.77443003813,3726.4580864971795,43029.77443003813,41083.71097278188
1424,43398.54678175083,3891.3829877110265,43398.54678175083,41083.71097278188
1425,43862.43251890284,4829.018399527122,43862.43251890284,41083.71097278188
1426,47026.008548146325,7404.412184266145,47026.008548146325,41083.71097278188
1427,46096.1601686613,6731.9689227035415,46096.1601686613,41083.71097278188
1428,43929.63977398844,4772.880863353306,43929.63977398844,41083.71097278188
1429,44956.810180905624,5573.451274066529,44956.810180905624,41083.71097278188
1430,49328.01765379662,8257.67410960108,49328.01765379662,41083.71097278188
1431,46804.977981696895,7469.681290514294,46804.977981696895,41083.71097278188
1432,45397.53787710202,5840.008509882031,45397.53787710202,41083.71097278188
1433,42167.150705165455,2983.8682392035325,42167.150705165455,41083.71097278188
1434,42957.32733233118,3727.0117648553796,42957.32733233118,41083.71097278188
1435,46189.035686170006,5634.900777480374,46189.035686170006,41083.71097278188
1436,47233.16899397677,5815.952405264559,47233.16899397677,41083.71097278188
1437,48801.59329355582,6634.434978956441,48801.59329355582,41083.71097278188
1438,42661.173905056785,3706.8896224133555,42661.173905056785,41083.71097278188
1439,43729.57478270342,4820.149317483034,43729.57478270342,41083.71097278188
1440,44726.720518506554,4715.978872123732,44726.720518506554,41083.71097278188
1441,48124.676818096734,7170.252183212107,48124.676818096734,41083.71097278188
1442,47113.36116688415,6386.914419645605,47113.36116688415,41083.71097278188
1443,43130.185391188716,3933.3790659228034,43130.185391188716,41083.71097278188
1444,43393.32235511154,3944.1945669519,43393.32235511154,41083.71097278188
1445,43867.214673800554,4573.261539589605,43867.214673800554,41083.71097278188
1446,48579.367358073556,7444.440086473054,48579.367358073556,41083.71097278188
1447,43899.618295974586,4700.991217821074,43899.618295974586,41083.71097278188
1448,46086.671132921256,5804.158391118004,46086.671132921256,41083.71097278188
1449,43740.18164976245,4831.754882001494,43740.18164976245,41083.71097278188
1450,45792.839418116586,5459.957202765638,45792.839418116586,41083.71097278188
1451,43735.049008681075,4673.491132908993,43735.049008681075,41083.71097278188
1452,47111.29078794971,5528.329922963906,47111.29078794971,41083.71097278188
1453,45016.863672066116,5671.034335103776,45016.863672066116,41083.71097278188
1454,45880.29566336497,6501.718586155172,45880.29566336497,41083.71097278188
1455,49655.73176716933,9305.903061434146,49655.73176716933,41083.71097278188
1456,42748.137377853636,3959.7178905569817,42748.137377853636,41083.71097278188
1457,48228.106079443685,8069.639702013502,48228.106079443685,41083.71097278188
1458,44922.84627145452,5544.590402193967,44922.84627145452,41083.71097278188
1459,47018.27197430116,6458.731780426618,47018.27197430116,41083.71097278188
1460,43581.2612498006,4431.083150935448,43581.2612498006,41083.71097278188
1461,46864.79516766828,6450.519262819373,46864.79516766828,41083.71097278188
1462,44082.59452456484,4734.981600217679,44082.59452456484,41083.71097278188
1463,45414.50384606203,5760.009177057793,45414.50384606203,41083.71097278188
1464,44257.03987965718,4882.0812474534305,44257.03987965718,41083.71097278188
1465,43550.889032408726,3833.32516793354,43550.889032408726,41083.71097278188
1466,44649.32495025468,5555.167984602387,44649.32495025468,41083.71097278188
1467,47180.20561640944,6455.222158840472,47180.20561640944,41083.71097278188
1468,44807.569334227,5540.684130164454,44807.569334227,41083.71097278188
1469,41597.52028879062,2924.2119819175955,41597.52028879062,41083.71097278188
1470,43566.06638371591,3794.3991700592474,43566.06638371591,41083.71097278188
1471,46765.63179824298,6577.819154766823,46765.63179824298,41083.71097278188
1472,43102.90863040788,3739.4142879209176,43102.90863040788,41083.71097278188
1473,43669.84933990678,4808.041601903803,43669.84933990678,41083.71097278188
1474,46803.62288659561,6360.849772976083,46803.62288659561,41083.71097278188
1475,45795.574841989604,6320.370191168722,45795.574841989604,41083.71097278188
1476,45218.429700803325,5721.927966944575,45218.429700803325,41083.71097278188
1477,43430.38190058806,3857.1748784293713,43430.38190058806,41083.71097278188
1478,44662.93086197764,5678.944760100758,44662.93086197764,41083.71097278188
1479,46171.03428433737,4767.800052819663,46171.03428433737,41083.71097278188
1480,48050.94851627876,6780.852697863741,48050.94851627876,41083.71097278188
1481,45811.92159432075,6331.496507692022,45811.92159432075,41083.71097278188
1482,48860.87690941398,6728.216179342792,48860.87690941398,41083.71097278188
1483,43971.022916552596,4800.806769526187,43971.022916552596,41083.71097278188
1484,43378.888536041115,4021.3642883199327,43378.888536041115,41083.71097278188
1485,46780.44613177424,7384.864216335171,46780.44613177424,41083.71097278188
1486,47618.37679040688,7635.549871023376,47618.37679040688,41083.71097278188
1487,42976.79830074397,4015.8073301975337,42976.79830074397,41083.71097278188
1488,43053.48728992073,3951.801281646783,43053.48728992073,41083.71097278188
1489,48369.43959202381,6669.313135139282,48369.43959202381,41083.71097278188
1490,46958.79509109408,5754.153434717682,46958.79509109408,41083.71097278188
1491,42690.06699654468,3864.958822502877,42690.06699654468,41083.71097278188
1492,45137.643203882646,5667.723829847206,45137.643203882646,41083.71097278188
1493,43250.194124256624,4033.159038373303,43250.194124256624,41083.71097278188
1494,47149.7448571836,6604.616286317047,47149.7448571836,41083.71097278188
1495,42976.498040830935,3854.0321133887055,42976.498040830935,41083.71097278188
1496,44807.30206888573,5423.414192912386,44807.30206888573,41083.71097278188
1497,43211.85328634734,3943.4783338909415,43211.85328634734,41083.71097278188
1498,46900.805600567706,6356.896784169551,46900.805600567706,41083.71097278188
1499,46273.28781340939,6255.048709360022,46273.28781340939,41083.71097278188
