,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,46347.33543102469,7749.11066242696,46347.33543102469,39751.12153574627
1222,46575.06943358712,7736.404115421712,46575.06943358712,39751.12153574627
1223,53558.33212303971,8344.30974631496,53558.33212303971,39751.12153574627
1224,48407.944800030054,9001.313546776728,48407.944800030054,39751.12153574627
1225,50588.09599207558,9084.185071743133,50588.09599207558,39751.12153574627
1226,54405.41884233649,8990.409073788684,54405.41884233649,39751.12153574627
1227,50694.64947702545,8245.377602257713,50694.64947702545,39751.12153574627
1228,51719.707859773,9332.390159419798,51719.707859773,39751.12153574627
1229,53214.43876999193,9231.761584179956,53214.43876999193,39751.12153574627
1230,48558.21846455576,8113.981765013168,48558.21846455576,39751.12153574627
1231,50171.216033275916,8684.112805025263,50171.216033275916,39751.12153574627
1232,50093.91087016095,8926.54030992599,50093.91087016095,39751.12153574627
1233,49360.70718968609,7992.703109160063,49360.70718968609,39751.12153574627
1234,52665.45236849868,8365.568771413466,52665.45236849868,39751.12153574627
1235,52857.82030595614,9746.922952687682,52857.82030595614,39751.12153574627
1236,57021.85253625306,10409.549891699173,57021.85253625306,39751.12153574627
1237,53530.0300588142,9686.867985214121,53530.0300588142,39751.12153574627
1238,51191.029600566544,9153.873042098574,51191.029600566544,39751.12153574627
1239,54536.312017424556,10118.465137062625,54536.312017424556,39751.12153574627
1240,48828.29007415832,8494.432836537157,48828.29007415832,39751.12153574627
1241,48459.04620680716,8380.041511606334,48459.04620680716,39751.12153574627
1242,47741.058433958926,8319.084576191828,47741.058433958926,39751.12153574627
1243,50680.573568857944,9580.445432871677,50680.573568857944,39751.12153574627
1244,51801.85933763042,8888.769163327472,51801.85933763042,39751.12153574627
1245,52742.91313330494,8901.329464836073,52742.91313330494,39751.12153574627
1246,50938.69083881646,9078.198861440098,50938.69083881646,39751.12153574627
1247,55151.49360198671,9925.324201474014,55151.49360198671,39751.12153574627
1248,49109.95803654294,8346.815487773329,49109.95803654294,39751.12153574627
1249,55346.12748515826,10147.873736988779,55346.12748515826,39751.12153574627
1250,51741.933126614764,8799.419457629669,51741.933126614764,39751.12153574627
1251,57683.90990979086,9860.48833507135,57683.90990979086,39751.12153574627
1252,52441.06029939682,9168.023822132349,52441.06029939682,39751.12153574627
1253,50434.82352878665,8971.95110075548,50434.82352878665,39751.12153574627
1254,46579.64487146262,7725.5447671598795,46579.64487146262,39751.12153574627
1255,47081.41306828232,7669.790080903493,47081.41306828232,39751.12153574627
1256,52536.01827323963,9424.129166977169,52536.01827323963,39751.12153574627
1257,53695.950176941,9048.99862716861,53695.950176941,39751.12153574627
1258,54069.18002536071,9770.375883574769,54069.18002536071,39751.12153574627
1259,54681.358112264796,9093.20368628998,54681.358112264796,39751.12153574627
1260,50976.168115219436,7771.9803908859585,50976.168115219436,39751.12153574627
1261,48506.285987420066,8155.166226082241,48506.285987420066,39751.12153574627
1262,51249.60903806597,9582.710569247403,51249.60903806597,39751.12153574627
1263,55451.940719166014,10274.029839893457,55451.940719166014,39751.12153574627
1264,48816.79776552244,8253.627812330416,48816.79776552244,39751.12153574627
1265,53267.90239763353,9106.879343993995,53267.90239763353,39751.12153574627
1266,50961.478012337866,9325.026340156719,50961.478012337866,39751.12153574627
1267,53284.21833669914,8806.41735218318,53284.21833669914,39751.12153574627
1268,50784.732624698474,8369.768881868546,50784.732624698474,39751.12153574627
1269,44568.09824242613,6706.2178927437435,44568.09824242613,39751.12153574627
1270,52758.11321681117,9030.867701810557,52758.11321681117,39751.12153574627
1271,53357.19175929688,8547.493670896696,53357.19175929688,39751.12153574627
1272,49962.490550231334,9309.391992585148,49962.490550231334,39751.12153574627
1273,49434.07235138268,8934.6269440657,49434.07235138268,39751.12153574627
1274,50917.630803051565,9479.127969347903,50917.630803051565,39751.12153574627
1275,49021.610101154096,8194.25738690878,49021.610101154096,39751.12153574627
1276,50552.988695505366,8339.707871671777,50552.988695505366,39751.12153574627
1277,51527.56516459449,8442.280467246354,51527.56516459449,39751.12153574627
1278,50193.67067820472,8357.151936185526,50193.67067820472,39751.12153574627
1279,47090.21437142159,7532.6995802682695,47090.21437142159,39751.12153574627
1280,54660.06193401052,10350.873659690838,54660.06193401052,39751.12153574627
1281,48060.67687672254,7695.549432403942,48060.67687672254,39751.12153574627
1282,50635.14005395184,8580.79402123765,50635.14005395184,39751.12153574627
1283,52527.33355705537,9507.269732804769,52527.33355705537,39751.12153574627
1284,57121.57341542918,9843.748190109847,57121.57341542918,39751.12153574627
1285,50163.367372238514,9500.175754275748,50163.367372238514,39751.12153574627
1286,50338.64412010408,8799.932101982205,50338.64412010408,39751.12153574627
1287,49157.92804655463,8371.421578291178,49157.92804655463,39751.12153574627
1288,49784.70743068475,8244.589020990941,49784.70743068475,39751.12153574627
1289,51134.60477723204,8912.169150991713,51134.60477723204,39751.12153574627
1290,52466.79290705526,9433.229445563267,52466.79290705526,39751.12153574627
1291,50789.87371287045,9589.614583042347,50789.87371287045,39751.12153574627
1292,51096.80554657866,8250.887514048141,51096.80554657866,39751.12153574627
1293,50940.75944404318,8932.383345736085,50940.75944404318,39751.12153574627
1294,52164.44721496625,10841.561838074995,52164.44721496625,39751.12153574627
1295,53307.14775708822,9762.014780648367,53307.14775708822,39751.12153574627
1296,51165.377784443015,9009.036848374659,51165.377784443015,39751.12153574627
1297,52411.180639343904,8753.224269884638,52411.180639343904,39751.12153574627
1298,48115.47390795441,6995.284078489138,48115.47390795441,39751.12153574627
1299,51632.021099600344,9584.4770980674,51632.021099600344,39751.12153574627
1300,53650.63549527965,8532.733570400169,53650.63549527965,39751.12153574627
1301,55603.73663034623,8435.112271074377,55603.73663034623,39751.12153574627
1302,54579.463900496055,10521.623400010381,54579.463900496055,39751.12153574627
1303,46830.94279402214,8291.926593404303,46830.94279402214,39751.12153574627
1304,49637.53670568713,8310.962549169255,49637.53670568713,39751.12153574627
1305,49069.61212527256,8156.673604105592,49069.61212527256,39751.12153574627
1306,45233.54471025935,6810.4023316426465,45233.54471025935,39751.12153574627
1307,47283.9533087047,8261.7341622362,47283.9533087047,39751.12153574627
1308,53755.97909747712,9761.940487582626,53755.97909747712,39751.12153574627
1309,50632.27530647767,9576.491818398312,50632.27530647767,39751.12153574627
1310,58506.2191229015,10402.98913743527,58506.2191229015,39751.12153574627
1311,51234.338558009425,8789.828463015332,51234.338558009425,39751.12153574627
1312,49853.82698646497,7583.192472085354,49853.82698646497,39751.12153574627
1313,49933.98585259761,9477.812058263611,49933.98585259761,39751.12153574627
1314,51530.42125844797,9081.30704260944,51530.42125844797,39751.12153574627
1315,47581.17347468233,8442.019606049264,47581.17347468233,39751.12153574627
1316,49032.317580733405,7635.81900659845,49032.317580733405,39751.12153574627
1317,54536.69993920634,8972.346997025574,54536.69993920634,39751.12153574627
1318,55495.451263860494,9314.534455944226,55495.451263860494,39751.12153574627
1319,53496.841218379755,8832.456633828426,53496.841218379755,39751.12153574627
1320,49563.91941051894,8741.094945023116,49563.91941051894,39751.12153574627
1321,52237.05203025632,9085.52655387471,52237.05203025632,39751.12153574627
1322,54386.3718060918,10445.63786289831,54386.3718060918,39751.12153574627
1323,46825.773476063085,7547.657312872596,46825.773476063085,39751.12153574627
1324,50266.55419253028,8392.41289703026,50266.55419253028,39751.12153574627
1325,51558.893175367455,9650.36980836349,51558.893175367455,39751.12153574627
1326,52535.96061734838,9629.747548155701,52535.96061734838,39751.12153574627
1327,53770.82733823381,10355.647245340768,53770.82733823381,39751.12153574627
1328,52668.17470024391,9785.827386250116,52668.17470024391,39751.12153574627
1329,51461.01654351596,8470.468883966383,51461.01654351596,39751.12153574627
1330,51055.16700775766,8191.250398109955,51055.16700775766,39751.12153574627
1331,45050.435993035106,6969.5274124605985,45050.435993035106,39751.12153574627
1332,55656.82325916629,9823.453574987961,55656.82325916629,39751.12153574627
1333,59452.407830836426,10278.19275030016,59452.407830836426,39751.12153574627
1334,52655.051722491844,8984.358520203914,52655.051722491844,39751.12153574627
1335,52016.56523276045,8923.673342363198,52016.56523276045,39751.12153574627
1336,52912.16766769039,10928.976664559324,52912.16766769039,39751.12153574627
1337,51853.763390470165,9060.68027793366,51853.763390470165,39751.12153574627
1338,51138.92520963722,10165.033423167926,51138.92520963722,39751.12153574627
1339,54840.94730641881,9666.14944832654,54840.94730641881,39751.12153574627
1340,52401.7493135002,9636.630001181278,52401.7493135002,39751.12153574627
1341,53127.42854216796,8356.759921618182,53127.42854216796,39751.12153574627
1342,50888.756735388335,8890.409791199776,50888.756735388335,39751.12153574627
1343,50649.06345763312,8274.00204949158,50649.06345763312,39523.810522544176
1344,50048.900508670624,9699.290857251332,50048.900508670624,39523.810522544176
1345,54108.6237423631,8992.835704147867,54108.6237423631,39523.810522544176
1346,47537.8768662488,7789.731966058362,47537.8768662488,39523.810522544176
1347,57325.47104041983,10891.335220450486,57325.47104041983,39523.810522544176
1348,54425.2314749205,10259.142727837056,54425.2314749205,39523.810522544176
1349,47943.056872630375,7715.168560332675,47943.056872630375,39301.23927353911
1350,49249.29741876188,8671.070948652497,49249.29741876188,39301.23927353911
1351,46673.65663962011,7968.322991143845,46673.65663962011,39301.23927353911
1352,50616.89549149263,8377.544886618285,50616.89549149263,39301.23927353911
1353,49044.17829476499,8300.518259780807,49044.17829476499,39301.23927353911
1354,53148.72002176411,8995.99903968803,53148.72002176411,39301.23927353911
1355,48216.87971632232,8308.205676850454,48216.87971632232,39301.23927353911
1356,47770.83257741665,7336.107534092521,47770.83257741665,39301.23927353911
1357,52478.64687935158,8699.784586812577,52478.64687935158,39301.23927353911
1358,53562.91590845698,9834.425935373569,53562.91590845698,39301.23927353911
1359,49978.16386730537,8893.89508325496,49978.16386730537,39301.23927353911
1360,50058.177599754206,8073.72368371158,50058.177599754206,39301.23927353911
1361,51247.83810366485,8934.836100611908,51247.83810366485,39301.23927353911
1362,50691.847143152874,7964.648282486863,50691.847143152874,39301.23927353911
1363,56357.9581073911,10350.16237057774,56357.9581073911,39301.23927353911
1364,50933.56646588324,9657.698668790748,50933.56646588324,39301.23927353911
1365,56227.97344889775,9926.211128774274,56227.97344889775,39301.23927353911
1366,55255.91143743793,9764.003531901453,55255.91143743793,39301.23927353911
1367,48700.4260501282,9035.085113520498,48700.4260501282,39301.23927353911
1368,52651.38862718434,10301.398828288258,52651.38862718434,39301.23927353911
1369,54711.50699385721,10334.206099867162,54711.50699385721,39301.23927353911
1370,52891.8951382095,10230.227264347874,52891.8951382095,39301.23927353911
1371,53250.20089909567,8813.075646893103,53250.20089909567,39301.23927353911
1372,44596.91325872731,5967.48899379236,44596.91325872731,39301.23927353911
1373,51950.49448185763,8821.526529588908,51950.49448185763,39301.23927353911
1374,48006.48075346582,8132.890933670611,48006.48075346582,39301.23927353911
1375,52169.742748316196,9076.405288067925,52169.742748316196,39301.23927353911
1376,47475.86542620363,8008.19985992141,47475.86542620363,39301.23927353911
1377,54601.804250623274,10295.716872054842,54601.804250623274,39301.23927353911
1378,48432.46308077691,8874.695936662358,48432.46308077691,39301.23927353911
1379,48702.70961623272,8286.177846443836,48702.70961623272,39301.23927353911
1380,52548.475911295005,9574.18403554221,52548.475911295005,39301.23927353911
1381,52156.78859009895,9374.628947871843,52156.78859009895,39301.23927353911
1382,52898.96248010424,10151.8868376122,52898.96248010424,39301.23927353911
1383,50735.41599810575,8772.713884124983,50735.41599810575,39301.23927353911
1384,51191.4211203443,9619.08174566303,51191.4211203443,39301.23927353911
1385,45971.56905826715,7669.932972396569,45971.56905826715,39301.23927353911
1386,48777.021070829294,8174.9828285474505,48777.021070829294,39301.23927353911
1387,47250.257200685286,8147.003191439389,47250.257200685286,39301.23927353911
1388,54496.02836961932,9855.096392891264,54496.02836961932,39301.23927353911
1389,50757.74760780909,8889.882377704385,50757.74760780909,39301.23927353911
1390,46292.00776214838,6068.700516549115,46292.00776214838,39301.23927353911
1391,48051.15939000003,7459.799379306494,48051.15939000003,39301.23927353911
1392,47629.07027324951,7316.100481545564,47629.07027324951,39301.23927353911
1393,51450.16963452325,8383.53025032628,51450.16963452325,39301.23927353911
1394,51112.59992304015,9474.25105009011,51112.59992304015,39301.23927353911
1395,48884.92704500634,8240.925120097589,48884.92704500634,39301.23927353911
1396,51213.04587993235,9509.469806793824,51213.04587993235,39301.23927353911
1397,49819.43760871435,7441.472769530878,49819.43760871435,39301.23927353911
1398,46455.57797579038,7302.019593856387,46455.57797579038,39301.23927353911
1399,55546.777287899364,9599.827789434077,55546.777287899364,39301.23927353911
1400,47730.49999575886,8214.336399383961,47730.49999575886,39301.23927353911
1401,52125.66081254698,10482.771136540106,52125.66081254698,39301.23927353911
1402,53314.52837464229,9560.906623513263,53314.52837464229,39301.23927353911
1403,54213.506649827235,10278.186120325025,54213.506649827235,39301.23927353911
1404,47771.92702345263,7429.06893584212,47771.92702345263,39301.23927353911
1405,49492.41491293294,8320.998185983899,49492.41491293294,39301.23927353911
1406,47860.70185555331,7264.273313328503,47860.70185555331,39301.23927353911
1407,51820.520025965896,9529.468864881366,51820.520025965896,39301.23927353911
1408,54140.15328877741,10524.679575427921,54140.15328877741,39301.23927353911
1409,49743.747842249744,8187.864431016709,49743.747842249744,39301.23927353911
1410,51178.49662287881,10179.553181258478,51178.49662287881,39301.23927353911
1411,54508.47429861479,9601.814973221452,54508.47429861479,39301.23927353911
1412,51868.689785998235,9548.817705261956,51868.689785998235,39301.23927353911
1413,49646.472749700624,8252.09001307498,49646.472749700624,39301.23927353911
1414,52393.454809059695,8838.95923500358,52393.454809059695,39301.23927353911
1415,56466.859251168244,10336.25574585003,56466.859251168244,39301.23927353911
1416,51843.77485948306,9007.433290380743,51843.77485948306,39301.23927353911
1417,43370.05745921735,5950.765794453345,43370.05745921735,39301.23927353911
1418,49677.641047323465,8877.750882724078,49677.641047323465,39301.23927353911
1419,50923.57523679461,9644.847076724222,50923.57523679461,39301.23927353911
1420,58668.48707780384,10553.389933649318,58668.48707780384,39301.23927353911
1421,49773.441492681035,8721.329508284325,49773.441492681035,39301.23927353911
1422,47849.257930032916,8121.561999689821,47849.257930032916,39301.23927353911
1423,52462.56277395085,9417.028713234937,52462.56277395085,39301.23927353911
1424,47848.018370322694,7556.036398864431,47848.018370322694,39301.23927353911
1425,52780.84795101519,9561.24112597593,52780.84795101519,39301.23927353911
1426,49913.3669083099,8849.78736937765,49913.3669083099,39301.23927353911
1427,50599.113111684004,9123.540873892318,50599.113111684004,39301.23927353911
1428,50138.509369085994,9557.816992098302,50138.509369085994,39301.23927353911
1429,51004.41249950289,8910.273575964937,51004.41249950289,39301.23927353911
1430,49831.23137368398,9813.512908059716,49831.23137368398,39301.23927353911
1431,54879.786407295614,8239.929337876223,54879.786407295614,39301.23927353911
1432,50333.339562471425,9717.106593095918,50333.339562471425,39301.23927353911
1433,49369.59264636253,8189.032440005203,49369.59264636253,39301.23927353911
1434,51768.581394214314,8842.98897996492,51768.581394214314,39301.23927353911
1435,51876.666703365874,8272.18543278961,51876.666703365874,39301.23927353911
1436,53970.25216315845,9596.728915085338,53970.25216315845,39301.23927353911
1437,57368.5035686856,10429.070166180845,57368.5035686856,39301.23927353911
1438,54580.22292829666,10229.16024531042,54580.22292829666,39301.23927353911
1439,49882.575712497404,9386.010976477415,49882.575712497404,39301.23927353911
1440,51713.303906221074,9123.294021540316,51713.303906221074,39301.23927353911
1441,50003.3122151354,8211.958549941928,50003.3122151354,39301.23927353911
1442,52047.20391229361,8120.748553524024,52047.20391229361,39301.23927353911
1443,48422.02585052485,8650.228666850451,48422.02585052485,39301.23927353911
1444,59301.95611854199,10699.238369709414,59301.95611854199,39301.23927353911
1445,50833.291667896076,8282.198400933059,50833.291667896076,39301.23927353911
1446,51147.39190805504,8940.89603391079,51147.39190805504,39301.23927353911
1447,53825.61127043329,10158.326470715114,53825.61127043329,39301.23927353911
1448,47630.334102035515,7551.013029463259,47630.334102035515,39301.23927353911
1449,50353.670515592086,10187.97359215683,50353.670515592086,39301.23927353911
1450,54053.06219001113,9778.09660360049,54053.06219001113,39301.23927353911
1451,45852.098791315395,6799.205534291092,45852.098791315395,39301.23927353911
1452,52116.95913950205,9515.99068014888,52116.95913950205,39301.23927353911
1453,49291.019543196606,8851.144940104921,49291.019543196606,39301.23927353911
1454,48870.941697489354,8129.8828131078935,48870.941697489354,39301.23927353911
1455,56105.43794122001,9906.382695307135,56105.43794122001,39301.23927353911
1456,56974.022582024874,9723.090868494537,56974.022582024874,39301.23927353911
1457,51132.71678326894,9019.643347907695,51132.71678326894,39301.23927353911
1458,46692.6270652098,8366.285957683893,46692.6270652098,39301.23927353911
1459,50971.53362829897,9372.821264668222,50971.53362829897,39301.23927353911
1460,52837.189355839975,9142.37620969638,52837.189355839975,39301.23927353911
1461,47296.607803781575,8380.66939936404,47296.607803781575,39301.23927353911
1462,51726.88940282415,8756.397268719735,51726.88940282415,39301.23927353911
1463,53226.58665895241,9750.773803332302,53226.58665895241,39301.23927353911
1464,47780.64813604144,8775.86080131582,47780.64813604144,39301.23927353911
1465,51268.27661632098,9307.501798883695,51268.27661632098,39301.23927353911
1466,49864.093936874044,8886.143175717187,49864.093936874044,39301.23927353911
1467,49965.04348941204,8795.525375569026,49965.04348941204,39301.23927353911
1468,50864.14219296413,8224.127822999662,50864.14219296413,39301.23927353911
1469,56250.921837238166,9966.201604763595,56250.921837238166,39301.23927353911
1470,50058.16648119384,8330.054082746252,50058.16648119384,39301.23927353911
1471,53959.831813594246,10194.4062818879,53959.831813594246,39301.23927353911
1472,58769.24881545511,10177.493506843868,58769.24881545511,39301.23927353911
1473,47938.66621733331,7206.761992751972,47938.66621733331,39301.23927353911
1474,53880.058462098845,11027.19290405854,53880.058462098845,39301.23927353911
1475,53022.508032311416,8147.699135738256,53022.508032311416,39301.23927353911
1476,52648.07158697855,8278.94202717176,52648.07158697855,39301.23927353911
1477,47142.980644495925,6977.4398770973075,47142.980644495925,39301.23927353911
1478,50722.61836694974,7500.3727576979245,50722.61836694974,39301.23927353911
1479,52389.452938352195,8798.97865014731,52389.452938352195,39301.23927353911
1480,52934.04751819995,9340.962141868209,52934.04751819995,39301.23927353911
1481,50494.151412494284,8370.260655619704,50494.151412494284,39301.23927353911
1482,52194.432064116394,10343.73928148593,52194.432064116394,39301.23927353911
1483,56430.13567308802,9035.78951087295,56430.13567308802,39301.23927353911
1484,48266.41504789553,8635.346442165439,48266.41504789553,39301.23927353911
1485,51117.66405766226,8951.607716918143,51117.66405766226,39301.23927353911
1486,46899.67999885896,7308.559130327665,46899.67999885896,39301.23927353911
1487,55418.55766144348,10043.321857361381,55418.55766144348,39301.23927353911
1488,50073.89312671581,9013.821865535723,50073.89312671581,39301.23927353911
1489,50773.296388133465,9012.087787197692,50773.296388133465,39301.23927353911
1490,54748.09422195777,10242.642868376015,54748.09422195777,39301.23927353911
1491,50820.15223301204,8904.013087252142,50820.15223301204,39301.23927353911
1492,51371.24742430346,9016.085615670216,51371.24742430346,39301.23927353911
1493,56642.90514701839,9707.322657574394,56642.90514701839,39301.23927353911
1494,48504.80244448697,8863.6231228468,48504.80244448697,39301.23927353911
1495,49914.21169417601,8354.97167684853,49914.21169417601,39301.23927353911
1496,50758.66627715574,8769.639982932622,50758.66627715574,39301.23927353911
1497,51432.9131614809,9120.395090458112,51432.9131614809,39301.23927353911
1498,50211.08810787139,7622.162837788712,50211.08810787139,39301.23927353911
1499,50946.53546287419,8824.431716863535,50946.53546287419,39301.23927353911
