,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,50974.19195926562,6970.422694609057,50974.19195926562,42955.83116060565
1221,50311.368860802395,6354.879472051775,50311.368860802395,42955.83116060565
1222,58082.93918057174,8627.664398365625,58082.93918057174,42955.83116060565
1223,55178.18830404223,9206.748757105785,55178.18830404223,42955.83116060565
1224,53144.45896946371,6247.587095722244,53144.45896946371,42955.83116060565
1225,52122.81989333951,8721.103027429646,52122.81989333951,42955.83116060565
1226,52607.91253282122,7771.428562673498,52607.91253282122,42955.83116060565
1227,47658.364542279654,5325.13089830849,47658.364542279654,42955.83116060565
1228,52675.80083213558,8551.82696829105,52675.80083213558,42955.83116060565
1229,56292.31392388737,8834.029890955051,56292.31392388737,42955.83116060565
1230,49296.01218413493,5298.343906575942,49296.01218413493,42955.83116060565
1231,49593.8565963705,6369.284429931073,49593.8565963705,42955.83116060565
1232,48166.8682731171,5437.836511650652,48166.8682731171,42955.83116060565
1233,50380.57423032176,6370.743275265429,50380.57423032176,42955.83116060565
1234,51956.642367234155,6240.544133388977,51956.642367234155,42955.83116060565
1235,57654.90345872564,8772.415385884426,57654.90345872564,42955.83116060565
1236,52376.25880480996,6200.621356432118,52376.25880480996,42955.83116060565
1237,53129.08812672228,6955.413397796557,53129.08812672228,42955.83116060565
1238,48764.638151683415,6207.8895074950005,48764.638151683415,42955.83116060565
1239,54050.38673840498,8676.15951653029,54050.38673840498,42955.83116060565
1240,50509.601201908015,6939.420213860589,50509.601201908015,42955.83116060565
1241,48099.699860362954,4544.116914365442,48099.699860362954,42955.83116060565
1242,51995.47693320495,7222.650839687967,51995.47693320495,42955.83116060565
1243,54211.8308971804,7909.793308886455,54211.8308971804,42955.83116060565
1244,53846.21384277438,7745.423382509927,53846.21384277438,42955.831160605645
1245,56757.354980874494,10219.358932190231,56757.354980874494,42955.831160605645
1246,52897.093350354335,7850.392784067214,52897.093350354335,42865.30802039224
1247,51173.87263258676,7090.581805317715,51173.87263258676,42865.30802039224
1248,52780.66382242931,9454.59836855681,52780.66382242931,42865.30802039224
1249,52371.372588666454,6962.288465009407,52371.372588666454,42865.30802039224
1250,48473.543762113884,5253.163080768941,48473.543762113884,42865.30802039224
1251,49010.05158189534,6013.539099844491,49010.05158189534,42865.30802039224
1252,47427.32244024997,4516.43154259633,47427.32244024997,42865.30802039224
1253,49039.031235999355,5434.093759075662,49039.031235999355,42865.30802039224
1254,58436.926996725146,8888.117483279977,58436.926996725146,42865.30802039224
1255,50290.6442981419,6845.712112697688,50290.6442981419,42865.30802039224
1256,50301.512379693995,7170.065571523078,50301.512379693995,42865.30802039224
1257,50962.0075831043,7089.3030656367755,50962.0075831043,42865.30802039224
1258,53683.091466783706,8726.878989765863,53683.091466783706,42865.30802039224
1259,50812.29555357388,7691.515968463616,50812.29555357388,42865.30802039224
1260,53111.03467880944,7885.493003601167,53111.03467880944,42865.30802039224
1261,55887.17438965618,10273.516457909796,55887.17438965618,42865.30802039224
1262,51924.993324213974,7852.780535601686,51924.993324213974,42865.30802039224
1263,52788.42292460734,7138.443111195622,52788.42292460734,42865.30802039224
1264,53794.56703894944,7762.741689994381,53794.56703894944,42865.30802039224
1265,51022.48164717375,6272.028486402725,51022.48164717375,42865.30802039224
1266,51440.49981192449,6902.591322071395,51440.49981192449,42865.30802039224
1267,53555.23715357168,8458.98973399844,53555.23715357168,42865.30802039224
1268,46618.3522460073,4561.2652749764675,46618.3522460073,42865.30802039224
1269,58539.27155870375,8568.287937429986,58539.27155870375,42865.30802039224
1270,48963.867168885576,5217.199996206834,48963.867168885576,42865.30802039224
1271,50056.00087921937,6906.483929174889,50056.00087921937,42865.30802039224
1272,51493.293965899014,5339.444422226222,51493.293965899014,42865.30802039224
1273,52854.07139774761,6367.0893194435075,52854.07139774761,42865.30802039224
1274,49913.41676915018,7067.363075497908,49913.41676915018,42865.30802039224
1275,52483.69626970963,7210.124465622519,52483.69626970963,42865.30802039224
1276,52285.78508577344,8365.545577307397,52285.78508577344,42865.30802039224
1277,49360.13619210095,5491.519091912507,49360.13619210095,42865.30802039224
1278,49587.67658991571,6033.254581125831,49587.67658991571,42865.30802039224
1279,53951.65764059844,7804.075934528779,53951.65764059844,42865.30802039224
1280,49802.53746715134,6934.390247754158,49802.53746715134,42865.30802039224
1281,49019.526444986695,6102.9951829267875,49019.526444986695,42710.0956044211
1282,57862.8136363109,9473.963173339884,57862.8136363109,42710.0956044211
1283,52494.85707205429,8025.568147425676,52494.85707205429,42710.0956044211
1284,54294.12892968212,8757.874573619894,54294.12892968212,42710.0956044211
1285,51587.37121423582,8554.5052172459,51587.37121423582,42710.0956044211
1286,53953.56616593305,8008.550020451141,53953.56616593305,42710.0956044211
1287,49178.139068006836,6261.375931034116,49178.139068006836,42710.0956044211
1288,49546.14831051962,6966.182288056077,49546.14831051962,42710.0956044211
1289,48532.440742250124,5250.367998054813,48532.440742250124,42710.0956044211
1290,48935.163015450424,6241.998957844401,48935.163015450424,42710.0956044211
1291,51396.82120556866,7010.014736080545,51396.82120556866,42710.0956044211
1292,50265.9941904501,6300.0242815616575,50265.9941904501,42710.0956044211
1293,49935.549435881985,6329.759885569392,49935.549435881985,42710.0956044211
1294,52726.60556223055,6982.992795583053,52726.60556223055,42710.0956044211
1295,53632.75451894974,8440.687326171255,53632.75451894974,42710.0956044211
1296,53968.61319531894,7604.911001979936,53968.61319531894,42710.0956044211
1297,52997.98700620952,6920.206009350964,52997.98700620952,42710.0956044211
1298,49042.04989276943,6162.837369404723,49042.04989276943,42710.0956044211
1299,49123.84545513013,5983.009123516692,49123.84545513013,42710.0956044211
1300,54171.579573685514,7961.52807278845,54171.579573685514,42710.0956044211
1301,50374.27062083766,6233.230402859712,50374.27062083766,42710.0956044211
1302,51086.77788274815,6164.541540466698,51086.77788274815,42710.0956044211
1303,51857.37582758172,6896.475535433269,51857.37582758172,42710.0956044211
1304,49738.78469100062,6144.071940009503,49738.78469100062,42710.0956044211
1305,52321.10362938479,7135.362786962146,52321.10362938479,42710.0956044211
1306,52157.953830679755,6146.937082537153,52157.953830679755,42710.0956044211
1307,53960.81873023919,8098.869618075693,53960.81873023919,42710.0956044211
1308,54143.47911710759,7807.59556271479,54143.47911710759,42710.0956044211
1309,47442.761538871244,5172.005600154602,47442.761538871244,42710.0956044211
1310,53054.6392087596,7004.562614902417,53054.6392087596,42710.0956044211
1311,49345.855440379935,5169.621695083641,49345.855440379935,42710.0956044211
1312,50699.30950170686,6169.585201692333,50699.30950170686,42710.0956044211
1313,55076.687958123126,7784.2596986141,55076.687958123126,42710.0956044211
1314,48129.56128822055,5467.008305637009,48129.56128822055,42710.0956044211
1315,48035.872986291666,5324.5819086317815,48035.872986291666,42710.0956044211
1316,52735.50095133352,8562.884153957935,52735.50095133352,42710.0956044211
1317,52441.75991229746,7925.431316251927,52441.75991229746,42710.0956044211
1318,53931.992170001184,8663.735528904557,53931.992170001184,42710.0956044211
1319,50967.3373402167,6959.267144250935,50967.3373402167,42710.0956044211
1320,52178.05694361145,7647.390753824785,52178.05694361145,42710.0956044211
1321,50006.54016929808,6119.365105447344,50006.54016929808,42710.0956044211
1322,48687.33354211903,6151.460759074324,48687.33354211903,42710.0956044211
1323,52158.97051645834,7788.981315956598,52158.97051645834,42710.0956044211
1324,46295.733354051496,4480.481876963826,46295.733354051496,42710.0956044211
1325,47332.58616348294,5282.397822304441,47332.58616348294,42710.0956044211
1326,49113.79949165676,6308.660868665727,49113.79949165676,42710.0956044211
1327,49866.46578690568,6811.877844919347,49866.46578690568,42710.0956044211
1328,51310.04285383409,8056.550322777068,51310.04285383409,42710.0956044211
1329,53499.098592789334,7890.671724506561,53499.098592789334,42710.0956044211
1330,47344.4089859932,4457.562351268001,47344.4089859932,42710.0956044211
1331,49858.44160007029,5978.039487821456,49858.44160007029,42710.0956044211
1332,50983.29536490101,7622.908927512416,50983.29536490101,42710.0956044211
1333,49889.158851093256,6921.3501850623215,49889.158851093256,42710.0956044211
1334,54730.59273088976,8649.713731947182,54730.59273088976,42710.0956044211
1335,53101.79867309615,7969.714906975368,53101.79867309615,42710.0956044211
1336,49709.51920947407,7049.51238128208,49709.51920947407,42710.0956044211
1337,53369.88990653497,7882.195592002235,53369.88990653497,42710.0956044211
1338,54684.93828599296,8614.330693247966,54684.93828599296,42710.0956044211
1339,49684.66080802566,5331.332685139447,49684.66080802566,42710.0956044211
1340,50205.28940834395,6923.162183353028,50205.28940834395,42710.0956044211
1341,48213.04532772607,4266.359591768616,48213.04532772607,42710.0956044211
1342,48990.06125739388,5454.3972898629145,48990.06125739388,42710.0956044211
1343,47991.83669472063,5465.171375467784,47991.83669472063,42710.0956044211
1344,50751.468943674336,6909.243391478029,50751.468943674336,42710.0956044211
1345,51756.53902140428,7792.001337971783,51756.53902140428,42710.0956044211
1346,53926.78372823208,7853.79212399445,53926.78372823208,42710.0956044211
1347,52934.798347512886,7786.195896364533,52934.798347512886,42710.0956044211
1348,47212.173869899765,5341.287294884206,47212.173869899765,42462.94284592528
1349,47597.57932639364,5433.750286406406,47597.57932639364,42462.94284592528
1350,49385.84470404427,5426.210201985809,49385.84470404427,42462.94284592528
1351,51477.97349922594,7788.1405051561505,51477.97349922594,42462.94284592528
1352,51755.17965321323,7916.745622787846,51755.17965321323,42462.94284592528
1353,50846.1540017687,6242.938535428175,50846.1540017687,42462.94284592528
1354,48172.73899457993,5337.778872491707,48172.73899457993,42462.94284592528
1355,48434.95115746006,5405.544550224675,48434.95115746006,42462.94284592528
1356,49756.591101500766,7054.856598296198,49756.591101500766,42462.94284592528
1357,49636.81103976009,7072.7460538691685,49636.81103976009,42462.94284592528
1358,51588.95092538851,6835.188137437986,51588.95092538851,42462.94284592528
1359,49991.55376661454,6838.1854432246355,49991.55376661454,42462.94284592528
1360,55558.82861922132,8658.213736397089,55558.82861922132,42462.94284592528
1361,50540.70761613264,6996.312993008474,50540.70761613264,42462.94284592528
1362,52916.94814718722,8695.627309251531,52916.94814718722,42462.94284592528
1363,51527.62903405803,6884.296449016331,51527.62903405803,42462.94284592528
1364,50238.230455219,6211.0683668281035,50238.230455219,42462.94284592528
1365,52441.808462089786,7009.20418767704,52441.808462089786,42462.94284592528
1366,49249.02091634071,6099.5802790079215,49249.02091634071,42462.94284592528
1367,49308.60268671068,6221.241450830696,49308.60268671068,42462.94284592528
1368,51693.08335846043,7790.431598020308,51693.08335846043,42462.94284592528
1369,49086.31779685984,6149.40040153303,49086.31779685984,42462.94284592528
1370,51866.149211204014,6120.116331386143,51866.149211204014,42462.94284592528
1371,51276.63244355553,7771.782373232025,51276.63244355553,42462.94284592528
1372,53312.19592583494,8572.360648005179,53312.19592583494,42462.94284592528
1373,55426.28274060758,9447.423756053462,55426.28274060758,42462.94284592528
1374,44980.89659965514,3702.3466377952827,44980.89659965514,42462.94284592528
1375,55424.065644499984,9456.386940617649,55424.065644499984,42462.94284592528
1376,51026.829804358305,7092.944145097243,51026.829804358305,42462.94284592528
1377,47353.85098216704,5294.1341104782205,47353.85098216704,42462.94284592528
1378,53272.1244753123,8584.053169586809,53272.1244753123,42462.94284592528
1379,47375.35328236466,5361.693719890811,47375.35328236466,42462.94284592528
1380,51707.96599235547,7744.689943419185,51707.96599235547,42462.94284592528
1381,54134.89218195677,7929.292622993844,54134.89218195677,42462.94284592528
1382,48565.58427390783,6144.3371840315385,48565.58427390783,42462.94284592528
1383,52211.608890750926,8627.343343276902,52211.608890750926,42462.94284592528
1384,50229.385494172,7064.027427625729,50229.385494172,42462.94284592528
1385,51297.6429765764,7062.572600947531,51297.6429765764,42462.94284592528
1386,51508.30117749197,7981.1514309333115,51508.30117749197,42462.94284592528
1387,51742.243312858205,6090.005347081181,51742.243312858205,42462.94284592528
1388,48818.63983853396,6374.807722156669,48818.63983853396,42462.94284592528
1389,52230.30706389244,7887.330970670511,52230.30706389244,42462.94284592528
1390,49233.54547496101,5235.756835990593,49233.54547496101,42462.94284592528
1391,50145.87133533122,6073.147345881055,50145.87133533122,42462.94284592528
1392,52380.934310590164,7174.550507646307,52380.934310590164,42462.94284592528
1393,52552.539075126944,7329.65315915415,52552.539075126944,42462.94284592528
1394,51257.509493586644,7665.398572823168,51257.509493586644,42462.94284592528
1395,52079.29113189816,7681.589252342895,52079.29113189816,42462.94284592528
1396,48155.9714092778,5416.231638044081,48155.9714092778,42462.94284592528
1397,48933.328502769866,6476.971239544193,48933.328502769866,42462.94284592528
1398,49890.81988039128,7275.282964794188,49890.81988039128,42462.94284592528
1399,51702.98904783112,6892.5809552270875,51702.98904783112,42462.94284592528
1400,52149.797608543406,7624.188173100576,52149.797608543406,42462.94284592528
1401,50436.157358556,7064.675182812187,50436.157358556,42462.94284592528
1402,47983.25246500377,5385.302420335233,47983.25246500377,42462.94284592528
1403,52806.27194578831,7898.917615982464,52806.27194578831,42462.94284592528
1404,50834.47398887556,6309.814344596073,50834.47398887556,42462.94284592528
1405,52080.00494585568,8719.052377587494,52080.00494585568,42462.94284592528
1406,51589.522010529465,7005.773374579815,51589.522010529465,42462.94284592528
1407,50354.14973520345,6556.186324927248,50354.14973520345,42462.94284592528
1408,53687.28586380791,7894.873029650461,53687.28586380791,42462.94284592528
1409,50704.212253638885,6973.152216304052,50704.212253638885,42462.94284592528
1410,50108.12675832881,6079.615101549707,50108.12675832881,42462.94284592528
1411,52530.81985678735,7728.421984899856,52530.81985678735,42462.94284592528
1412,54171.160213472765,8004.074870608342,54171.160213472765,42462.94284592528
1413,48648.89021503017,6184.502237496143,48648.89021503017,42462.94284592528
1414,49186.398475080845,6231.689012011554,49186.398475080845,42462.94284592528
1415,49701.600606377884,6790.337439508829,49701.600606377884,42462.94284592528
1416,53699.51514152123,8596.751132654175,53699.51514152123,42462.94284592528
1417,48828.907407399056,5971.95299320498,48828.907407399056,42462.94284592528
1418,50465.893758885315,6062.696330936689,50465.893758885315,42462.94284592528
1419,47729.55874603907,5226.550969964012,47729.55874603907,42462.94284592528
1420,51857.95834102014,7922.303726862944,51857.95834102014,42462.94284592528
1421,47976.943440265066,5368.947312930519,47976.943440265066,42462.94284592528
1422,50111.27686661181,7718.688094317066,50111.27686661181,42462.94284592528
1423,48258.36610741673,6171.4516549343025,48258.36610741673,42462.94284592528
1424,52581.12971016751,7054.881398805943,52581.12971016751,42462.94284592528
1425,52070.871173734275,7790.867933652024,52070.871173734275,42462.94284592528
1426,48818.48889723971,6065.669117977484,48818.48889723971,42462.94284592528
1427,47561.51741459089,5336.445678857152,47561.51741459089,42462.94284592528
1428,51789.68602141699,7116.706340890452,51789.68602141699,42462.94284592528
1429,55227.56438439309,9469.535029544766,55227.56438439309,42462.94284592528
1430,52080.05711099955,7916.696839101259,52080.05711099955,42462.94284592528
1431,50322.43274989592,6206.854904129203,50322.43274989592,42462.94284592528
1432,49045.110916674996,6301.90844648039,49045.110916674996,42462.94284592528
1433,49739.69260674139,6210.41363051887,49739.69260674139,42462.94284592528
1434,48626.20274391353,6401.480560235148,48626.20274391353,42462.94284592528
1435,50467.3584302862,7164.883104166202,50467.3584302862,42462.94284592528
1436,50259.9196998449,6379.222943885396,50259.9196998449,42462.94284592528
1437,49654.98948378166,6849.0502532347655,49654.98948378166,42462.94284592528
1438,50256.71131477108,7097.273583587834,50256.71131477108,42462.94284592528
1439,51144.47775439914,6791.597787530268,51144.47775439914,42462.94284592528
1440,50568.1695207508,7046.657646525807,50568.1695207508,42462.94284592528
1441,53576.787366525445,6878.823949489792,53576.787366525445,42462.94284592528
1442,55489.87213800161,10407.425999406865,55489.87213800161,42462.94284592528
1443,52738.11553391218,7180.261871925626,52738.11553391218,42462.94284592528
1444,54376.90127927055,7789.126097920247,54376.90127927055,42462.94284592528
1445,52474.683687609155,8087.810454875056,52474.683687609155,42462.94284592528
1446,50164.8791952644,6913.000789298874,50164.8791952644,42462.94284592528
1447,49670.98190384845,5343.349002736613,49670.98190384845,42462.94284592528
1448,50641.77634638782,7152.955537185269,50641.77634638782,42462.94284592528
1449,48853.49431912994,6271.56465687777,48853.49431912994,42462.94284592528
1450,52625.89376706611,7755.782052495258,52625.89376706611,42462.94284592528
1451,53113.15503152755,7846.442516116287,53113.15503152755,42462.94284592528
1452,52626.603191965994,7094.022972216073,52626.603191965994,42462.94284592528
1453,50276.76782208051,5506.943653376393,50276.76782208051,42462.94284592528
1454,49365.11487757381,6195.32336125259,49365.11487757381,42455.84036644894
1455,49579.4647993782,6007.095667571533,49579.4647993782,42455.84036644894
1456,49047.569729886505,6185.5353567975535,49047.569729886505,42455.84036644894
1457,53021.06723539225,8753.085051578944,53021.06723539225,42455.84036644894
1458,55016.38585065356,7813.637826359292,55016.38585065356,42455.84036644894
1459,50280.414180611144,6981.815955356785,50280.414180611144,42455.84036644894
1460,53465.9838867126,9459.38649194135,53465.9838867126,42455.84036644894
1461,51979.6838761091,6901.829170575652,51979.6838761091,42455.84036644894
1462,53425.56916853626,7120.980322246661,53425.56916853626,42455.84036644894
1463,51069.64795789142,7255.532326070718,51069.64795789142,42455.84036644894
1464,49510.464328036134,6092.16059439584,49510.464328036134,42455.84036644894
1465,53215.76439918079,7848.476461979032,53215.76439918079,42455.84036644894
1466,50807.958132448344,7090.10563790421,50807.958132448344,42455.84036644894
1467,48866.4583152063,6149.836941106349,48866.4583152063,42455.84036644894
1468,44845.22022738338,3447.3360326900424,44845.22022738338,42455.84036644894
1469,55955.206247770206,8834.160071338682,55955.206247770206,42455.84036644894
1470,52101.13756734489,6401.629361550144,52101.13756734489,42455.84036644894
1471,52500.320611183226,8674.716444087913,52500.320611183226,42455.84036644894
1472,47978.642517387394,4706.730383890693,47978.642517387394,42455.84036644894
1473,49876.41416891451,6387.59161944946,49876.41416891451,42455.84036644894
1474,46529.53460563331,4424.141741084273,46529.53460563331,42455.84036644894
1475,48720.29217651574,6022.374442998221,48720.29217651574,42455.84036644894
1476,51613.33454868103,6838.821774469507,51613.33454868103,42455.84036644894
1477,49511.84368300029,6196.124008171579,49511.84368300029,42455.84036644894
1478,50237.69364715736,6994.103622757492,50237.69364715736,42455.84036644894
1479,46503.016407042385,4336.562567530354,46503.016407042385,42455.84036644894
1480,50189.84817995432,6746.789855867879,50189.84817995432,42455.84036644894
1481,51222.913499506176,8547.012583539696,51222.913499506176,42455.84036644894
1482,53298.67707889124,7929.902966521549,53298.67707889124,42455.84036644894
1483,46964.13476311742,5186.784445757461,46964.13476311742,42455.84036644894
1484,51605.347793528745,7799.915503612577,51605.347793528745,42455.84036644894
1485,48421.78397328715,5972.698057876483,48421.78397328715,42455.84036644894
1486,53912.45403915392,8718.492869438818,53912.45403915392,42455.84036644894
1487,50318.67165519888,6923.688684391772,50318.67165519888,42455.84036644894
1488,49248.418234827484,6629.482126235023,49248.418234827484,42455.84036644894
1489,50743.74251951937,6893.518720421763,50743.74251951937,42455.84036644894
1490,48210.969480184795,6197.610151782692,48210.969480184795,42455.84036644894
1491,47263.01560435181,5349.900581941007,47263.01560435181,42455.84036644894
1492,50594.70949194325,5207.977787503536,50594.70949194325,42455.84036644894
1493,50511.395781926716,7113.605927898885,50511.395781926716,42455.84036644894
1494,47654.71775083595,4564.673879544129,47654.71775083595,42455.84036644894
1495,50164.85380660693,6365.332775677933,50164.85380660693,42455.84036644894
1496,53486.93522165256,8747.906325268521,53486.93522165256,42455.84036644894
1497,54451.63646744825,8539.37800339441,54451.63646744825,42455.84036644894
1498,49212.554951047394,6240.3217794870025,49212.554951047394,42455.84036644894
1499,49810.5352005481,6926.368769568924,49810.5352005481,42455.84036644894
