,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,41393.27403462069,4791.183127778552,41393.27403462069,38170.59892721949
1220,41331.47764952926,4675.654871030565,41331.47764952926,38170.59892721949
1221,43901.26259943546,6643.643411566278,43901.26259943546,38170.59892721949
1222,46931.07566704227,7989.882872810641,46931.07566704227,38170.59892721949
1223,43245.531369315744,5510.883760455899,43245.531369315744,38170.59892721949
1224,43231.042114032236,6338.175483038566,43231.042114032236,38170.59892721949
1225,44627.664808689435,7293.957854256453,44627.664808689435,38170.59892721949
1226,44106.85717912397,7239.69585893996,44106.85717912397,38170.59892721949
1227,46885.81927687256,7361.671173000602,46885.81927687256,38170.59892721949
1228,46842.1379342149,6580.7269487028625,46842.1379342149,38170.59892721949
1229,47897.127141182464,8190.467413261811,47897.127141182464,38170.59892721949
1230,44503.9030873957,6491.056420301659,44503.9030873957,38170.59892721949
1231,45514.05737951873,7352.870191208783,45514.05737951873,38170.59892721949
1232,44279.5641940646,6679.168429025502,44279.5641940646,38170.59892721949
1233,43618.65869969699,5706.500465381987,43618.65869969699,38170.59892721949
1234,43209.189791154306,6450.835339440222,43209.189791154306,38170.59892721949
1235,43580.28069497053,6657.05095501164,43580.28069497053,38170.59892721949
1236,44895.08774290985,6568.6046543742095,44895.08774290985,38170.59892721949
1237,42583.36082855863,4868.539201919384,42583.36082855863,38170.59892721949
1238,46625.37927876314,8103.837172879734,46625.37927876314,38170.59892721949
1239,40084.03313602323,3882.644375627509,40084.03313602323,38170.59892721949
1240,47899.54420203345,8288.784485302094,47899.54420203345,38170.59892721949
1241,47574.40725702505,7568.373932540012,47574.40725702505,38170.59892721949
1242,40641.82077727882,3993.17765155659,40641.82077727882,38170.59892721949
1243,40941.13656499891,4627.110742954979,40941.13656499891,38170.59892721949
1244,42739.20049206177,4815.87542552441,42739.20049206177,38170.59892721949
1245,41168.5775808917,4708.549124116685,41168.5775808917,38170.59892721949
1246,46761.24583187014,6529.026122040434,46761.24583187014,38170.59892721949
1247,45204.88292694654,5562.227120034999,45204.88292694654,38170.59892721949
1248,43019.71449830834,5710.867894215747,43019.71449830834,38170.59892721949
1249,41415.923614929845,4022.668736303059,41415.923614929845,38170.59892721949
1250,44545.867352279354,6281.996437284152,44545.867352279354,38170.59892721949
1251,47082.27415940004,8986.571751661879,47082.27415940004,38170.59892721949
1252,42727.74959884768,5595.518224671228,42727.74959884768,38170.59892721949
1253,45235.08899085406,6553.950420507599,45235.08899085406,38170.59892721949
1254,46300.51755143093,6555.36152340447,46300.51755143093,38170.59892721949
1255,46538.07187078322,7160.707530715718,46538.07187078322,38170.59892721949
1256,42700.510843009615,5779.202502188872,42700.510843009615,38170.59892721949
1257,46771.553944364976,7179.116460971777,46771.553944364976,38170.59892721949
1258,43050.97828926069,6278.333910620624,43050.97828926069,38170.59892721949
1259,50006.53605857203,8984.236950271801,50006.53605857203,38170.59892721949
1260,42416.50903592877,5724.429300432146,42416.50903592877,38170.59892721949
1261,42490.52923135391,4802.588691298675,42490.52923135391,38170.59892721949
1262,47587.48866711083,8279.214133381574,47587.48866711083,38170.59892721949
1263,44266.53338516726,6421.852441447932,44266.53338516726,38170.59892721949
1264,43856.529733569885,5651.901067556677,43856.529733569885,38170.59892721949
1265,44391.81405501243,5495.673270650177,44391.81405501243,38170.59892721949
1266,42218.507353948924,5605.00821345828,42218.507353948924,38170.59892721949
1267,44652.19863267137,7191.736311692906,44652.19863267137,38170.59892721949
1268,46114.39462294501,7266.117911958555,46114.39462294501,38170.59892721949
1269,46483.353108125,7046.927952101946,46483.353108125,38170.59892721949
1270,43759.26044231323,6241.280794986449,43759.26044231323,38170.59892721949
1271,42152.77819564788,4676.278685824071,42152.77819564788,38170.59892721949
1272,46504.92644762597,7411.327768841181,46504.92644762597,38170.59892721949
1273,43622.4751157436,5767.266650038904,43622.4751157436,38170.59892721949
1274,47571.91401213081,8309.42923446032,47571.91401213081,38170.59892721949
1275,42693.89539478457,5489.435077927346,42693.89539478457,38170.59892721949
1276,46393.11941592577,7349.857783519527,46393.11941592577,38170.59892721949
1277,48343.6536075514,8770.249253403093,48343.6536075514,38170.59892721949
1278,41992.09981124172,5573.690907895872,41992.09981124172,38170.59892721949
1279,45032.44586790628,7436.126822636628,45032.44586790628,38170.59892721949
1280,45372.02020368357,7127.225559701289,45372.02020368357,38170.59892721949
1281,42077.18915197914,4775.595841285593,42077.18915197914,38170.59892721949
1282,42901.40458449611,5053.695936605489,42901.40458449611,38170.59892721949
1283,46932.87962729285,8237.922923492772,46932.87962729285,38170.59892721949
1284,46644.830752088455,7152.911387036829,46644.830752088455,38170.59892721949
1285,40277.20534423059,4044.3902420606755,40277.20534423059,38170.59892721949
1286,46774.727766812466,7942.373614562542,46774.727766812466,38170.59892721949
1287,46748.22309660107,7841.133768597589,46748.22309660107,38170.59892721949
1288,45820.84528602059,7394.786952227629,45820.84528602059,38170.59892721949
1289,43170.73040653256,6257.687900748975,43170.73040653256,38170.59892721949
1290,44348.37891549768,5730.553734800294,44348.37891549768,38170.59892721949
1291,42349.540655497694,5478.24770059375,42349.540655497694,38170.59892721949
1292,46659.13636502286,7226.0914868807795,46659.13636502286,38170.59892721949
1293,44208.62718028597,6362.5928546746245,44208.62718028597,38170.59892721949
1294,45756.55828884915,6606.736763080755,45756.55828884915,38170.59892721949
1295,46056.0631288411,7141.28429887588,46056.0631288411,38170.59892721949
1296,46459.441959332325,7210.850555167124,46459.441959332325,38170.59892721949
1297,43766.13129593521,5607.993346643019,43766.13129593521,38170.59892721949
1298,46160.70977737097,7514.132493401868,46160.70977737097,38170.59892721949
1299,40045.63719809966,3850.2519827245465,40045.63719809966,38170.59892721949
1300,44807.4120220326,5710.046017717649,44807.4120220326,38170.59892721949
1301,48680.05376411289,8175.897526310207,48680.05376411289,38170.59892721949
1302,45855.23167472724,8001.984870478451,45855.23167472724,38170.59892721949
1303,42524.38034564232,5910.08844371067,42524.38034564232,38170.59892721949
1304,45876.292615360246,7483.4140517984315,45876.292615360246,38170.59892721949
1305,43036.9304577417,5587.2015271596365,43036.9304577417,38170.59892721949
1306,41454.27117635154,4712.639760281299,41454.27117635154,38170.59892721949
1307,42503.922128667466,5812.1558573521415,42503.922128667466,38170.59892721949
1308,46964.409508366734,7803.442401854911,46964.409508366734,38170.59892721949
1309,42370.17768698444,4682.704761488205,42370.17768698444,38170.59892721949
1310,39873.27244884467,3857.6251641340546,39873.27244884467,38170.59892721949
1311,48299.52394997317,8383.90142957343,48299.52394997317,38170.59892721949
1312,43108.447291896904,5491.972430687589,43108.447291896904,38170.59892721949
1313,45569.41874581369,7182.685791258569,45569.41874581369,38170.59892721949
1314,43367.696269362656,5680.730597942146,43367.696269362656,38170.59892721949
1315,46243.40872456007,9181.126525072155,46243.40872456007,38170.59892721949
1316,44634.72229754421,6409.094760108332,44634.72229754421,38170.59892721949
1317,45565.46209289602,5719.878197137273,45565.46209289602,38154.13407486799
1318,43212.86957028233,4960.823492490368,43212.86957028233,38154.13407486799
1319,51259.33142394987,9144.846193382971,51259.33142394987,38154.13407486799
1320,40118.67975280533,3902.768364313843,40118.67975280533,38154.13407486799
1321,42233.154233704,5391.479007815169,42233.154233704,38154.13407486799
1322,43948.04475767915,6322.2934160951645,43948.04475767915,38154.13407486799
1323,45015.268430471384,6281.111080278261,45015.268430471384,38154.13407486799
1324,42265.84649658356,5424.429084847924,42265.84649658356,38154.13407486799
1325,43441.98765023828,6438.910282279277,43441.98765023828,38154.13407486799
1326,50361.599133386575,9959.916665776413,50361.599133386575,38154.13407486799
1327,41870.10859334045,5627.33709868629,41870.10859334045,38154.13407486799
1328,43646.37046208155,6377.378491411783,43646.37046208155,38154.13407486799
1329,50190.31102261222,9098.120855164396,50190.31102261222,38154.13407486799
1330,43779.73230795515,5978.703361533722,43779.73230795515,38154.13407486799
1331,42930.23564228548,5700.649352233895,42930.23564228548,38154.13407486799
1332,43415.866377705155,4664.6779423259595,43415.866377705155,38154.13407486799
1333,41170.752092791816,4938.9133755716175,41170.752092791816,38154.13407486799
1334,46648.80688570364,7340.20675103109,46648.80688570364,38154.13407486799
1335,44267.86789060116,6513.824371152577,44267.86789060116,38154.13407486799
1336,43640.633598192064,6253.3034984914975,43640.633598192064,38154.13407486799
1337,44131.46339889314,6402.005663711446,44131.46339889314,38154.13407486799
1338,42741.561073914825,5557.672795129173,42741.561073914825,38154.13407486799
1339,46712.929240019526,8299.612317666084,46712.929240019526,38154.13407486799
1340,43916.53915695706,5714.233895058301,43916.53915695706,38154.13407486799
1341,41529.62125707186,4891.824351978734,41529.62125707186,38154.13407486799
1342,47661.2955803846,6535.573190508168,47661.2955803846,38154.13407486799
1343,43315.9205703379,5971.800467472716,43315.9205703379,38154.13407486799
1344,44845.91641666091,7252.967163860526,44845.91641666091,38154.13407486799
1345,44457.380152006706,5691.134945433233,44457.380152006706,38154.13407486799
1346,44604.73617638721,7510.180031633497,44604.73617638721,38154.13407486799
1347,45615.23330731815,7402.5503476813465,45615.23330731815,38154.13407486799
1348,41283.41939648655,4580.755025262415,41283.41939648655,38141.41243546834
1349,47854.560736126776,7619.356796340818,47854.560736126776,38141.41243546834
1350,43746.19081338339,5691.585662134488,43746.19081338339,38141.41243546834
1351,47944.07634242996,9577.178612581476,47944.07634242996,38141.41243546834
1352,43057.87429879896,5605.748807599831,43057.87429879896,38141.41243546834
1353,43743.17330048438,6239.867858374867,43743.17330048438,38141.41243546834
1354,47383.547310300244,6996.305244582091,47383.547310300244,38141.41243546834
1355,47444.51144074394,10231.713286145821,47444.51144074394,38141.41243546834
1356,45379.02529972244,8348.29082780661,45379.02529972244,38141.41243546834
1357,44800.66126281973,6698.323773744635,44800.66126281973,38141.41243546834
1358,48090.344467659466,8901.286736028185,48090.344467659466,38141.41243546834
1359,48117.32819571321,10183.654560127685,48117.32819571321,38141.41243546834
1360,44702.28787699042,7197.2999585069365,44702.28787699042,38141.41243546834
1361,44945.23530369885,6560.625802935074,44945.23530369885,38141.41243546834
1362,46817.85351003892,7549.7041650940855,46817.85351003892,38141.41243546834
1363,44365.41213852671,5683.682662635752,44365.41213852671,38141.41243546834
1364,43282.01723371856,6234.687653047274,43282.01723371856,38141.41243546834
1365,45155.87130084275,7887.052824058616,45155.87130084275,38141.41243546834
1366,41442.054299879484,4722.930554439265,41442.054299879484,38141.41243546834
1367,45786.500789613376,7319.0916711207265,45786.500789613376,38141.41243546834
1368,41659.69636789303,4998.096449391095,41659.69636789303,38141.41243546834
1369,44206.518932118845,7115.01002297249,44206.518932118845,38141.41243546834
1370,44026.207367430754,5541.359415530025,44026.207367430754,38141.41243546834
1371,41587.87016996085,4718.157231375762,41587.87016996085,38141.41243546834
1372,48048.525017312204,7372.28809881537,48048.525017312204,38141.41243546834
1373,45473.83278993889,6507.878232777934,45473.83278993889,38141.41243546834
1374,43236.00898338031,4948.547920436402,43236.00898338031,38141.41243546834
1375,45550.591046902904,7026.070888480528,45550.591046902904,38141.41243546834
1376,42373.54183578036,5676.002049692633,42373.54183578036,38141.41243546834
1377,47136.00424464935,8251.851517118868,47136.00424464935,38141.41243546834
1378,46128.11762152509,6830.327253936635,46128.11762152509,38141.41243546834
1379,43603.12944818272,5761.398801130152,43603.12944818272,38141.41243546834
1380,49849.387587722755,8867.19913705576,49849.387587722755,38141.41243546834
1381,43567.93015790615,5982.161649611711,43567.93015790615,38141.41243546834
1382,44705.599153153766,5030.961047443994,44705.599153153766,38141.41243546834
1383,43067.05619032448,6428.667139685551,43067.05619032448,38141.41243546834
1384,43580.93609088082,6350.694667396509,43580.93609088082,38141.41243546834
1385,42780.60355709322,5779.420578423751,42780.60355709322,38141.41243546834
1386,43678.92183726766,5498.991560923763,43678.92183726766,38141.41243546834
1387,45041.52517756029,7289.189546311184,45041.52517756029,38141.41243546834
1388,50175.01545578604,8111.517837016977,50175.01545578604,38141.41243546834
1389,44741.481838601634,5644.384990139473,44741.481838601634,38141.41243546834
1390,45875.82025414989,8098.848233678061,45875.82025414989,38141.41243546834
1391,49009.71751213717,9504.563201986302,49009.71751213717,38141.41243546834
1392,41781.56279818227,5478.54494569367,41781.56279818227,38141.41243546834
1393,46267.224218113595,7383.150280949206,46267.224218113595,38141.41243546834
1394,42299.28376860443,5878.34339073236,42299.28376860443,38141.41243546834
1395,44181.673477084165,7295.990601513784,44181.673477084165,38141.41243546834
1396,46278.58601437115,5702.383647707803,46278.58601437115,38141.41243546834
1397,46077.647329515414,7496.710761448741,46077.647329515414,38141.41243546834
1398,44335.75314132777,6332.954278996562,44335.75314132777,38141.41243546834
1399,43230.42650003184,5494.424468747007,43230.42650003184,38141.41243546834
1400,42500.892517620356,5579.273013845909,42500.892517620356,38141.41243546834
1401,44536.28154543949,7384.862050946348,44536.28154543949,38141.41243546834
1402,50837.514974616264,11616.774588446104,50837.514974616264,38141.41243546834
1403,45943.30479836622,7238.999902589521,45943.30479836622,38141.41243546834
1404,42142.26279314709,4795.424617530775,42142.26279314709,38141.41243546834
1405,45245.74206380035,7956.5586819616465,45245.74206380035,38141.41243546834
1406,46576.71695220155,8001.032141818871,46576.71695220155,38141.41243546834
1407,44102.489649100775,6529.230600095572,44102.489649100775,38141.41243546834
1408,46390.13193006914,7798.396480111887,46390.13193006914,38141.41243546834
1409,48982.16899217407,8456.526173455559,48982.16899217407,38141.41243546834
1410,44416.05972502695,7302.97611663648,44416.05972502695,38141.41243546834
1411,44140.1207386184,6550.847226625267,44140.1207386184,38141.41243546834
1412,43475.769301398934,5606.660315522936,43475.769301398934,38141.41243546834
1413,42398.87232111175,5565.538303470795,42398.87232111175,38141.41243546834
1414,42370.80209439704,5699.082585348871,42370.80209439704,38141.41243546834
1415,54104.10214077687,11187.90544758941,54104.10214077687,38141.41243546834
1416,45396.36574458168,7306.635166646529,45396.36574458168,38141.41243546834
1417,42547.84179163864,5456.042176477249,42547.84179163864,38141.41243546834
1418,39522.41229784453,3905.92366988781,39522.41229784453,38141.41243546834
1419,43658.56396697154,5706.852483067404,43658.56396697154,38141.41243546834
1420,43449.29563556658,5614.0553785414395,43449.29563556658,38141.41243546834
1421,40948.91384256445,4726.941179972651,40948.91384256445,38141.41243546834
1422,44350.97568126697,7124.578862065964,44350.97568126697,38141.41243546834
1423,40211.115672382,3806.809308718475,40211.115672382,38141.41243546834
1424,43252.587395363356,4929.903366521879,43252.587395363356,38141.41243546834
1425,52488.55143406797,11793.0334518075,52488.55143406797,38141.41243546834
1426,41851.90763239386,4797.156356934929,41851.90763239386,38141.41243546834
1427,43948.36587611998,5396.779134850299,43948.36587611998,38141.41243546834
1428,40118.38326400619,3976.5498569687907,40118.38326400619,38141.41243546834
1429,40123.771138210934,3906.8208584209597,40123.771138210934,38141.41243546834
1430,42891.25199938814,5024.5505657219455,42891.25199938814,38141.41243546834
1431,45347.30883062972,7105.907130468763,45347.30883062972,38141.41243546834
1432,44165.75692726142,7227.014810889219,44165.75692726142,38141.41243546834
1433,47727.68021891908,9094.233963581191,47727.68021891908,38141.41243546834
1434,42340.65830470693,5638.159407860032,42340.65830470693,38141.41243546834
1435,47423.11598542456,8614.225622042275,47423.11598542456,38141.41243546834
1436,42279.80743105256,5891.089627266353,42279.80743105256,38141.41243546834
1437,41444.45815316993,4780.431131947107,41444.45815316993,38141.41243546834
1438,45711.198229694135,6445.867951498657,45711.198229694135,38141.41243546834
1439,46024.59617922483,8459.211058261604,46024.59617922483,38141.41243546834
1440,42404.08898225931,5424.084218129123,42404.08898225931,38141.41243546834
1441,43031.86265287934,5481.333824379448,43031.86265287934,38141.41243546834
1442,48478.026712290724,10111.9835253296,48478.026712290724,38141.41243546834
1443,44323.184666810106,6525.437503409108,44323.184666810106,38141.41243546834
1444,41330.26743371773,5053.341996059018,41330.26743371773,38141.41243546834
1445,44122.57627761906,5586.500434045767,44122.57627761906,38141.41243546834
1446,46470.65097865258,9229.199123214432,46470.65097865258,38141.41243546834
1447,43987.12798666123,5789.3757656198795,43987.12798666123,38141.41243546834
1448,46308.51520113424,8419.902205437142,46308.51520113424,38141.41243546834
1449,45362.79624943873,7071.7483118378095,45362.79624943873,38141.41243546834
1450,43001.30539206321,6544.4456276963,43001.30539206321,38141.41243546834
1451,44954.484679910995,6605.938295175368,44954.484679910995,38141.41243546834
1452,40650.62877679326,4643.677815662932,40650.62877679326,38141.41243546834
1453,44955.920968748615,6400.504735585206,44955.920968748615,38141.41243546834
1454,48393.2135454393,8026.898365622062,48393.2135454393,38141.41243546834
1455,41491.225664403326,4696.536043333337,41491.225664403326,38141.41243546834
1456,44260.249775871256,7410.554298749487,44260.249775871256,38141.41243546834
1457,44569.60966203321,6568.879542232135,44569.60966203321,38141.41243546834
1458,46418.62303717531,8042.418954516058,46418.62303717531,38141.41243546834
1459,40578.21434265206,4056.0154264414005,40578.21434265206,38141.41243546834
1460,43893.916899494376,4992.38880358849,43893.916899494376,38141.41243546834
1461,43816.58399465096,6405.515629869001,43816.58399465096,38141.41243546834
1462,45016.78843186635,6754.843138292313,45016.78843186635,38141.41243546834
1463,44557.61914642091,6494.756390038632,44557.61914642091,38141.41243546834
1464,45487.674397040646,7358.685655589643,45487.674397040646,38141.41243546834
1465,41174.670032198155,4791.859800395777,41174.670032198155,38141.41243546834
1466,44694.77249081471,6203.846321107363,44694.77249081471,38086.172069437576
1467,43594.62476292732,6577.967102517117,43594.62476292732,38086.172069437576
1468,45328.749592356195,6433.163689492734,45328.749592356195,38086.172069437576
1469,48502.751102421185,8757.064100564776,48502.751102421185,38086.172069437576
1470,47245.44047399091,8925.547936892175,47245.44047399091,38086.172069437576
1471,44148.46382469216,6411.223217603685,44148.46382469216,38086.172069437576
1472,45519.15471681806,7202.603085366567,45519.15471681806,38086.172069437576
1473,42961.744848520655,5734.040237910841,42961.744848520655,38086.172069437576
1474,43734.38539016746,4962.685577367366,43734.38539016746,38086.172069437576
1475,46428.30720120174,8244.903512819903,46428.30720120174,38086.172069437576
1476,46620.05740866641,7424.090627457024,46620.05740866641,38086.172069437576
1477,50840.98955313339,10747.303480000222,50840.98955313339,38086.172069437576
1478,43405.15100895457,6410.821194311385,43405.15100895457,38086.172069437576
1479,43216.731707781044,5550.265939737832,43216.731707781044,38086.172069437576
1480,44794.39192732293,6602.421415987881,44794.39192732293,38086.172069437576
1481,46737.703732002774,8336.305204016657,46737.703732002774,38086.172069437576
1482,44444.5786715586,5610.750416651807,44444.5786715586,38086.172069437576
1483,50965.26616989616,11864.477277984506,50965.26616989616,38086.172069437576
1484,44953.86632605502,7348.819065230341,44953.86632605502,38086.172069437576
1485,44182.57670307929,7421.954746938116,44182.57670307929,38086.172069437576
1486,43458.5763954067,5580.1593499447845,43458.5763954067,38086.172069437576
1487,44105.69396594261,6229.587508483041,44105.69396594261,38086.172069437576
1488,46822.62770535349,7431.2343391237355,46822.62770535349,38086.172069437576
1489,45941.17439277283,7192.484270744526,45941.17439277283,38086.172069437576
1490,44445.12985026541,6413.142878275566,44445.12985026541,38086.172069437576
1491,43128.18398575106,6383.777841389766,43128.18398575106,38086.172069437576
1492,40971.90171914978,4054.115829250432,40971.90171914978,38086.172069437576
1493,45825.8599838081,7250.1335961545965,45825.8599838081,38086.172069437576
1494,43388.32630573893,5679.869906920913,43388.32630573893,38086.172069437576
1495,45546.531719790095,7294.778341237176,45546.531719790095,38086.172069437576
1496,43523.72940553055,5446.67764807552,43523.72940553055,38086.172069437576
1497,42296.5545052065,5679.485702694545,42296.5545052065,38086.172069437576
1498,41135.14026457358,3987.2841906273998,41135.14026457358,38086.172069437576
1499,46519.41457780124,8328.126236162147,46519.41457780124,38086.172069437576
