,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,66805.02093283125,11409.480385980754,66805.02093283125,44263.260416788326
1222,60407.3451088202,11358.957089366875,60407.3451088202,44263.260416788326
1223,69815.36126834046,12226.2477404969,69815.36126834046,44263.260416788326
1224,59290.53826481736,9836.585821065131,59290.53826481736,44263.260416788326
1225,65218.281447583904,11396.64089440137,65218.281447583904,44263.260416788326
1226,56244.701366624024,8530.763637559747,56244.701366624024,44263.260416788326
1227,55083.01913889616,8864.287518366842,55083.01913889616,44263.260416788326
1228,59624.31075122252,11217.664247964714,59624.31075122252,44263.260416788326
1229,57650.11964376272,10173.525003973622,57650.11964376272,44263.260416788326
1230,63254.05097886648,9808.62800102092,63254.05097886648,44263.260416788326
1231,60994.41735179877,11413.924186833694,60994.41735179877,44263.260416788326
1232,60365.03497638299,8489.901983948243,60365.03497638299,44263.260416788326
1233,61148.85381135166,11021.216502796975,61148.85381135166,44263.260416788326
1234,59835.11117821869,12086.806409614366,59835.11117821869,44263.260416788326
1235,60599.34108803606,10631.174152837564,60599.34108803606,44263.260416788326
1236,61176.65065363882,13383.269956416378,61176.65065363882,44263.260416788326
1237,57124.73602729845,8804.42353057616,57124.73602729845,44263.260416788326
1238,53021.47003724816,8334.90492731918,53021.47003724816,44263.260416788326
1239,61989.65778492355,10633.968059501603,61989.65778492355,44263.260416788326
1240,58916.93765821607,11794.29139497793,58916.93765821607,44263.260416788326
1241,63797.525768533604,10768.607218310757,63797.525768533604,44263.260416788326
1242,62130.58010679291,10891.216668727324,62130.58010679291,44263.260416788326
1243,59677.270878262105,9861.306459905078,59677.270878262105,44263.260416788326
1244,61435.52050839597,10438.255156491132,61435.52050839597,44263.260416788326
1245,56713.427258920776,7179.515266281815,56713.427258920776,44263.260416788326
1246,66524.6739331239,13592.979228226104,66524.6739331239,44263.260416788326
1247,67261.46940320365,11529.03524488483,67261.46940320365,44263.260416788326
1248,59591.47110101088,10805.001630085608,59591.47110101088,44263.260416788326
1249,65847.94251088341,11328.35042036467,65847.94251088341,44263.260416788326
1250,69968.44736230928,14467.130986024471,69968.44736230928,44263.260416788326
1251,74291.57658198057,12142.188376924958,74291.57658198057,44263.260416788326
1252,68302.72822688827,10333.292122717296,68302.72822688827,44263.260416788326
1253,56923.68908025698,9955.107951925169,56923.68908025698,44263.260416788326
1254,58633.59386327721,11366.920038909842,58633.59386327721,44263.260416788326
1255,68839.74413545901,10878.647501716996,68839.74413545901,44263.260416788326
1256,54887.540203220095,8215.507065271639,54887.540203220095,44263.260416788326
1257,63156.8074257025,10225.067934943534,63156.8074257025,44263.260416788326
1258,64268.10495692714,11401.032228621165,64268.10495692714,44263.260416788326
1259,62254.19432100558,12159.08836201152,62254.19432100558,44263.260416788326
1260,62616.576025313734,13099.096969759388,62616.576025313734,44263.260416788326
1261,71177.96890603767,14938.328771270797,71177.96890603767,44263.260416788326
1262,63082.163498457565,12010.555146282191,63082.163498457565,44263.260416788326
1263,68031.84960802272,11687.455955336902,68031.84960802272,44263.260416788326
1264,60435.94958047066,10259.81031790515,60435.94958047066,44263.260416788326
1265,62149.37035394621,13559.73284492323,62149.37035394621,44263.260416788326
1266,63808.77102478242,11517.601528010931,63808.77102478242,44263.260416788326
1267,59081.36195645896,10578.098446992502,59081.36195645896,44248.52492675716
1268,63323.69494555269,12207.072414620485,63323.69494555269,44248.52492675716
1269,65771.64286818184,11496.640007393373,65771.64286818184,44248.52492675716
1270,65432.01741780715,12371.079886646921,65432.01741780715,44248.52492675716
1271,63790.81918468639,10600.848480796185,63790.81918468639,44248.52492675716
1272,62159.21104044585,12261.182385753385,62159.21104044585,44248.52492675716
1273,63899.97684497642,11891.055977555017,63899.97684497642,44248.52492675716
1274,56079.193007848065,8356.688896507236,56079.193007848065,44248.52492675716
1275,57313.86462838414,9604.089945633485,57313.86462838414,44248.52492675716
1276,63139.494178243214,11041.235754179934,63139.494178243214,44248.52492675716
1277,65514.73527815814,12536.354296485797,65514.73527815814,44248.52492675716
1278,64099.82775832787,11835.677779797306,64099.82775832787,44248.52492675716
1279,58556.005232695024,10295.951728602831,58556.005232695024,44248.52492675716
1280,60836.1795848549,10579.804077890813,60836.1795848549,44248.52492675716
1281,62805.42562584551,11527.581251236326,62805.42562584551,44248.52492675716
1282,56619.55647720012,9034.939412620937,56619.55647720012,44248.52492675716
1283,59210.44646177788,12381.372330534294,59210.44646177788,44248.52492675716
1284,63898.52031368285,11427.878682913579,63898.52031368285,44248.52492675716
1285,65309.27579058098,13688.093579310278,65309.27579058098,44248.52492675716
1286,63486.01874190713,10976.076552534767,63486.01874190713,44248.52492675716
1287,57333.00081378424,11613.601421541705,57333.00081378424,44248.52492675716
1288,64351.041520112194,11629.31928085499,64351.041520112194,44248.52492675716
1289,58998.56046084869,9453.808608835285,58998.56046084869,44248.52492675716
1290,63500.79950830601,11651.461393584988,63500.79950830601,44248.52492675716
1291,54679.67277125719,9675.848488276419,54679.67277125719,44248.52492675716
1292,62339.095427616674,10957.276470240477,62339.095427616674,44248.52492675716
1293,58490.38424241896,9068.14332790842,58490.38424241896,44248.52492675716
1294,61173.26521085894,11000.38615659699,61173.26521085894,44248.52492675716
1295,66308.33033810306,12174.415031001412,66308.33033810306,44248.52492675716
1296,59773.038246618155,9578.409582793818,59773.038246618155,44248.52492675716
1297,61609.38508437483,10982.894532776674,61609.38508437483,44248.52492675716
1298,61668.46318033582,10839.560314113824,61668.46318033582,44248.52492675716
1299,62742.96529529715,10215.333234181646,62742.96529529715,44248.52492675716
1300,67530.91306785974,10584.216607474258,67530.91306785974,44248.52492675716
1301,57663.42769233415,9427.600780591674,57663.42769233415,44248.52492675716
1302,60798.28748308347,10285.08046057753,60798.28748308347,44248.52492675716
1303,64104.322794646505,11962.122677907988,64104.322794646505,44248.52492675716
1304,57816.727658017786,10862.721154865532,57816.727658017786,44248.52492675716
1305,56655.665012269514,10297.522418739492,56655.665012269514,44248.52492675716
1306,71582.61763363841,13554.489041025101,71582.61763363841,44248.52492675716
1307,59350.03321210553,9716.228360878156,59350.03321210553,44248.52492675716
1308,67687.21886215001,13873.904107596401,67687.21886215001,44248.52492675716
1309,55660.23951736841,8898.729352386126,55660.23951736841,44248.52492675716
1310,64113.31140045186,12426.751418902708,64113.31140045186,44248.52492675716
1311,57883.571978750246,9407.676461928178,57883.571978750246,44248.52492675716
1312,64878.428097457785,11466.649199302065,64878.428097457785,44248.52492675716
1313,61444.80514921345,11261.344571003581,61444.80514921345,44248.52492675716
1314,59115.34781560841,10786.490952970993,59115.34781560841,44248.52492675716
1315,60399.28108306481,12113.841996950614,60399.28108306481,44248.52492675716
1316,57290.105352841536,9332.989235678755,57290.105352841536,44248.52492675716
1317,60598.46033804752,10262.43818091485,60598.46033804752,44248.52492675716
1318,63854.22742148109,12320.266090179193,63854.22742148109,44248.52492675716
1319,60503.42230651667,11777.112526382489,60503.42230651667,44248.52492675716
1320,61970.15829362087,12346.904119065586,61970.15829362087,44248.52492675716
1321,65339.501432833575,12415.361774861372,65339.501432833575,44248.52492675716
1322,61441.12034268031,11008.562246444226,61441.12034268031,44248.52492675716
1323,58807.73476300241,9471.047062225849,58807.73476300241,44248.52492675716
1324,62137.190435728,12520.055667691846,62137.190435728,44248.52492675716
1325,64635.01443441282,12219.618163907511,64635.01443441282,44248.52492675716
1326,57946.51653736046,8618.128573243306,57946.51653736046,44248.52492675716
1327,59762.39969448984,11710.822849274235,59762.39969448984,44248.52492675716
1328,65856.75335523652,11728.417308619151,65856.75335523652,44248.52492675716
1329,60860.071227857996,10658.3958349874,60860.071227857996,44248.52492675716
1330,66729.68049066626,13758.60756879932,66729.68049066626,44248.52492675716
1331,65057.59985980969,12227.41325583158,65057.59985980969,44248.52492675716
1332,63488.715389770325,11436.842004753606,63488.715389770325,44248.52492675716
1333,57276.55290947072,9023.627531928028,57276.55290947072,44248.52492675716
1334,65045.12945047129,13505.691395779231,65045.12945047129,44248.52492675716
1335,63341.65365260127,12658.245631149175,63341.65365260127,44248.52492675716
1336,64577.4983129622,11268.453340034906,64577.4983129622,44248.52492675716
1337,64630.82698378563,11762.819434496972,64630.82698378563,44248.52492675716
1338,69010.86808650654,13562.599924476497,69010.86808650654,44248.52492675716
1339,63227.884385200356,11948.077304534549,63227.884385200356,44248.52492675716
1340,58120.023541500115,9798.606158752256,58120.023541500115,44248.52492675716
1341,62550.80375739265,11636.618888176014,62550.80375739265,44248.52492675716
1342,63698.29384400472,11473.139247969051,63698.29384400472,44248.52492675716
1343,61087.532364750805,12481.021329468302,61087.532364750805,44248.52492675716
1344,58834.48562452657,9633.014475324524,58834.48562452657,44248.52492675716
1345,57471.05958404885,8435.840126186897,57471.05958404885,44248.52492675716
1346,68761.00865060519,11220.01304542695,68761.00865060519,44248.52492675716
1347,57514.12139734022,10483.001916366153,57514.12139734022,44248.52492675716
1348,68361.40511314222,11297.427986257599,68361.40511314222,44248.52492675716
1349,56684.394910774834,11399.892885073245,56684.394910774834,44248.52492675716
1350,58984.013587774105,10089.697806519129,58984.013587774105,44248.52492675716
1351,58970.315456810014,8808.376422722002,58970.315456810014,44248.52492675716
1352,64590.305079439204,9892.711004655928,64590.305079439204,44248.52492675716
1353,58261.92022732104,8357.300359888233,58261.92022732104,44248.52492675716
1354,67440.96012286682,12917.882204648358,67440.96012286682,44248.52492675716
1355,63871.58967998381,12048.621202626786,63871.58967998381,44248.52492675716
1356,66069.7639778596,9695.985956107059,66069.7639778596,44248.52492675716
1357,61527.662890331805,10971.28718082833,61527.662890331805,44248.52492675716
1358,62518.007189245895,9000.644677526177,62518.007189245895,44248.52492675716
1359,57278.146963479565,8768.55509852769,57278.146963479565,44248.52492675716
1360,65152.295384875804,11284.996050707765,65152.295384875804,44248.52492675716
1361,57573.018847907006,10028.787815134827,57573.018847907006,44248.52492675716
1362,59447.52723156628,9461.376062035728,59447.52723156628,44248.52492675716
1363,61373.89506229329,10713.411630891904,61373.89506229329,44248.52492675716
1364,58504.526822225096,9121.483296295173,58504.526822225096,44248.52492675716
1365,65242.96292647364,12334.312084991361,65242.96292647364,44248.52492675716
1366,61477.82520524044,10848.479325596252,61477.82520524044,44248.52492675716
1367,58101.5903405228,9772.778616296882,58101.5903405228,44248.52492675716
1368,62285.296754637835,12933.196824589559,62285.296754637835,44248.52492675716
1369,61632.43276584447,12031.633264649903,61632.43276584447,44248.52492675716
1370,51420.922760480644,7896.386927500178,51420.922760480644,44248.52492675716
1371,61658.33480408,10955.821790989592,61658.33480408,44248.52492675716
1372,61770.93007431526,10156.915629270405,61770.93007431526,44248.52492675716
1373,60041.132970253166,10760.26029966421,60041.132970253166,44248.52492675716
1374,63748.64584050855,10805.221873092543,63748.64584050855,44248.52492675716
1375,68356.70625630539,13061.367868712583,68356.70625630539,44248.52492675716
1376,69113.88138349814,12479.818164914703,69113.88138349814,44248.52492675716
1377,60415.282961506615,11949.79655168788,60415.282961506615,44248.52492675716
1378,65671.80311965435,11164.796028396151,65671.80311965435,44248.52492675716
1379,55926.79079868288,8821.399233099202,55926.79079868288,44248.52492675716
1380,58201.30111550404,10302.034068076617,58201.30111550404,44248.52492675716
1381,64627.84320100694,14082.430631836885,64627.84320100694,44248.52492675716
1382,55264.96809832381,8473.422093872154,55264.96809832381,44248.52492675716
1383,66145.85572634751,11389.583507707383,66145.85572634751,44248.52492675716
1384,70933.08887104006,14945.599225620574,70933.08887104006,44248.52492675716
1385,60303.2821993017,10789.715461169615,60303.2821993017,44248.52492675716
1386,60054.79099457088,10123.094719220695,60054.79099457088,44248.52492675716
1387,58335.184034708225,9954.349452238483,58335.184034708225,44248.52492675716
1388,67680.25083758225,13766.974176116893,67680.25083758225,44248.52492675716
1389,65780.89611876768,9933.585885710305,65780.89611876768,44248.52492675716
1390,57161.31175885969,8972.105236806525,57161.31175885969,44248.52492675716
1391,59198.34131270515,10010.559411530969,59198.34131270515,44248.52492675716
1392,61756.25633183595,10253.620093251595,61756.25633183595,44248.52492675716
1393,63894.23840504252,12496.417644116242,63894.23840504252,44248.52492675716
1394,61090.49485719844,10632.544453088616,61090.49485719844,44248.52492675716
1395,59056.29727262091,9031.204983611045,59056.29727262091,44248.52492675716
1396,72102.06936164708,13178.336978200943,72102.06936164708,44248.52492675716
1397,62439.16910950905,10635.244401137481,62439.16910950905,44248.52492675716
1398,53055.794888428805,7587.627781849587,53055.794888428805,44248.52492675716
1399,59497.023253047744,9946.056942666348,59497.023253047744,44248.52492675716
1400,57439.96721755306,10553.382681790405,57439.96721755306,44248.52492675716
1401,61020.82175888682,11167.822339211412,61020.82175888682,44248.52492675716
1402,62066.47362811613,11347.954761190233,62066.47362811613,44248.52492675716
1403,68608.29530429047,12084.8214553737,68608.29530429047,44248.52492675716
1404,59368.29920706451,9387.89070841411,59368.29920706451,44248.52492675716
1405,66483.62781316222,14144.282154627455,66483.62781316222,44248.52492675716
1406,59747.15016298041,9916.455424198848,59747.15016298041,44248.52492675716
1407,52655.53746504228,7833.119414570213,52655.53746504228,44248.52492675716
1408,63480.1416862848,11160.68548903269,63480.1416862848,44248.52492675716
1409,61520.24462245271,11881.052157778287,61520.24462245271,44248.52492675716
1410,63924.32094329981,10052.198247646316,63924.32094329981,44248.52492675716
1411,57706.102795327024,9068.771135357592,57706.102795327024,44248.52492675716
1412,68219.02366305832,12245.184796847963,68219.02366305832,44248.52492675716
1413,59754.429860586126,9349.735012175352,59754.429860586126,44248.52492675716
1414,65565.06310913916,14055.434262791056,65565.06310913916,44248.52492675716
1415,56421.064509092925,9852.71048730647,56421.064509092925,44248.52492675716
1416,57861.10832211773,9157.208998701899,57861.10832211773,44248.52492675716
1417,65409.07579707065,12551.935109740549,65409.07579707065,44248.52492675716
1418,56305.09930896148,9065.968418511915,56305.09930896148,44248.52492675716
1419,64735.70148900182,11413.635102677237,64735.70148900182,44248.52492675716
1420,55267.97326990477,9897.569560089585,55267.97326990477,44248.52492675716
1421,61285.00733222044,10650.422538208695,61285.00733222044,44248.52492675716
1422,63816.173529430016,11302.025747443786,63816.173529430016,44248.52492675716
1423,58136.387752082876,10533.18006959091,58136.387752082876,44248.52492675716
1424,60962.293730230114,9846.718231213283,60962.293730230114,44248.52492675716
1425,60113.55214374969,9832.708399993844,60113.55214374969,44248.52492675716
1426,65921.06065907868,10800.617608567874,65921.06065907868,44248.52492675716
1427,68626.19073906311,13176.27560850955,68626.19073906311,44248.52492675716
1428,70417.0255781099,13260.797188134204,70417.0255781099,44248.52492675716
1429,64295.14532968169,11451.028872528299,64295.14532968169,44248.52492675716
1430,64764.55116087431,10803.395478371915,64764.55116087431,44248.52492675716
1431,57371.291886226696,9152.118564848122,57371.291886226696,44248.52492675716
1432,61859.02244363496,11178.595263445482,61859.02244363496,44248.52492675716
1433,67777.78170269376,13459.552615892037,67777.78170269376,44248.52492675716
1434,63737.84937852961,11458.569429100115,63737.84937852961,44248.52492675716
1435,64274.355444727364,9229.324974443869,64274.355444727364,44248.52492675716
1436,63122.20861535201,11242.195938630277,63122.20861535201,44248.52492675716
1437,59439.95270342271,10196.458534284251,59439.95270342271,44248.52492675716
1438,61102.41236030557,9787.888478449107,61102.41236030557,44248.52492675716
1439,60735.238656647874,8978.433645269537,60735.238656647874,44248.52492675716
1440,64126.16479645999,9501.416737217041,64126.16479645999,44248.52492675716
1441,69190.65577417059,13031.94240879349,69190.65577417059,44248.52492675716
1442,64802.3864569839,11793.22950978788,64802.3864569839,44248.52492675716
1443,61908.794681695836,12608.036607996488,61908.794681695836,44248.52492675716
1444,53598.017105779916,8384.478944039141,53598.017105779916,44248.52492675716
1445,59419.26199191518,12518.005912919612,59419.26199191518,44248.52492675716
1446,59412.059742645906,10109.221534430686,59412.059742645906,44248.52492675716
1447,62441.58486029132,11571.828063412828,62441.58486029132,44248.52492675716
1448,64685.770764706285,12305.267646933575,64685.770764706285,44248.52492675716
1449,67154.57383550757,12225.699579540324,67154.57383550757,44248.52492675716
1450,67407.39368599569,12439.045541823525,67407.39368599569,44248.52492675716
1451,53339.92800895536,7263.889905146285,53339.92800895536,44248.52492675716
1452,61563.120891057406,11639.989115038774,61563.120891057406,44248.52492675716
1453,57383.79326144008,8849.690160673936,57383.79326144008,44248.52492675716
1454,63106.29081348334,11658.18274468143,63106.29081348334,44248.52492675716
1455,65064.247382186775,12771.822595121725,65064.247382186775,44248.52492675716
1456,63473.3396101203,10672.509584325577,63473.3396101203,44248.52492675716
1457,61670.03943302814,11060.853888244257,61670.03943302814,44248.52492675716
1458,64420.08236263702,10540.829413058318,64420.08236263702,44248.52492675716
1459,64704.6236598547,12424.485340487954,64704.6236598547,44248.52492675716
1460,65951.63797067231,12055.620563211092,65951.63797067231,44248.52492675716
1461,59698.744825721544,10294.894270614872,59698.744825721544,44248.52492675716
1462,60431.714596390746,10407.362373981492,60431.714596390746,44248.52492675716
1463,60089.25266846188,10298.924012342472,60089.25266846188,44248.52492675716
1464,62155.70129190064,11670.412003667825,62155.70129190064,44248.52492675716
1465,58162.72586325499,9857.357252964463,58162.72586325499,44248.52492675716
1466,65525.88560397709,11267.347662762417,65525.88560397709,44248.52492675716
1467,61575.76634251309,11638.376877043649,61575.76634251309,44248.52492675716
1468,67247.4589830071,11367.619869380174,67247.4589830071,44248.52492675716
1469,62425.12421347209,10295.502450672804,62425.12421347209,44248.52492675716
1470,70652.8248021849,12033.74868391302,70652.8248021849,44248.52492675716
1471,59009.916710638245,8635.331097448945,59009.916710638245,44248.52492675716
1472,58318.96573892111,10126.690410400075,58318.96573892111,44248.52492675716
1473,55362.50363451565,9173.431984473782,55362.50363451565,44248.52492675716
1474,63002.81128896384,12343.080041601239,63002.81128896384,44248.52492675716
1475,68539.55665785566,12580.960197580103,68539.55665785566,44248.52492675716
1476,61900.39858262602,10780.996582780457,61900.39858262602,44248.52492675716
1477,62044.872193585514,11540.626162410677,62044.872193585514,44248.52492675716
1478,61204.901735804066,10713.688287606601,61204.901735804066,44248.52492675716
1479,62002.57155729283,10714.149789894582,62002.57155729283,44248.52492675716
1480,59525.528674972265,10695.540400983296,59525.528674972265,44248.52492675716
1481,55464.18185685909,7895.3142938212495,55464.18185685909,44248.52492675716
1482,61161.76175342824,10977.874233066063,61161.76175342824,44248.52492675716
1483,61180.11782721905,11199.830346619545,61180.11782721905,44248.52492675716
1484,54629.09454648,7964.9364152348935,54629.09454648,44248.52492675716
1485,59117.439777696294,9599.911475204924,59117.439777696294,44248.52492675716
1486,56851.151586418935,8941.892839420807,56851.151586418935,44248.52492675716
1487,59456.35152307956,9876.20301838308,59456.35152307956,44248.52492675716
1488,56266.35450910748,10280.111960208651,56266.35450910748,44248.52492675716
1489,59540.83037605998,10600.384107104837,59540.83037605998,44248.52492675716
1490,60665.14379717414,9563.45172166017,60665.14379717414,44248.52492675716
1491,63547.58379092751,13161.630471076967,63547.58379092751,44248.52492675716
1492,59779.12496755931,11529.44570322961,59779.12496755931,44248.52492675716
1493,59177.350116042304,10533.717501710471,59177.350116042304,44248.52492675716
1494,56488.39458174705,9126.275763376458,56488.39458174705,44248.52492675716
1495,68190.95315287772,12087.024692172025,68190.95315287772,44248.52492675716
1496,61159.77590064924,10801.165799748409,61159.77590064924,44248.52492675716
1497,55895.69051117448,10288.615510457774,55895.69051117448,44248.52492675716
1498,67133.10306292865,13063.436324822365,67133.10306292865,44248.52492675716
1499,64594.785369723824,11521.086663516544,64594.785369723824,44248.52492675716
