,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,58423.417185249586,9289.504037753026,58423.417185249586,44736.930134531394
818,50958.14747876815,5674.740417364437,50958.14747876815,44736.930134531394
819,56896.51111922914,8364.754200421605,56896.51111922914,44736.930134531394
820,53944.68654056611,7488.971175164033,53944.68654056611,44736.930134531394
821,56050.80917397527,7450.409108871102,56050.80917397527,44736.930134531394
822,51693.45911369665,6732.993169515049,51693.45911369665,44736.930134531394
823,54296.86450423044,8269.034118662035,54296.86450423044,44736.930134531394
824,53177.28233312218,6787.48821570297,53177.28233312218,44736.930134531394
825,57185.36810985291,8188.394664260733,57185.36810985291,44736.930134531394
826,56693.990998199675,9390.814184673396,56693.990998199675,44736.930134531394
827,55768.381917711675,7533.618773210435,55768.381917711675,44736.930134531394
828,49690.764287940234,5913.409756293674,49690.764287940234,44736.930134531394
829,54448.69876477545,6823.074910767435,54448.69876477545,44736.930134531394
830,53669.325376920126,7457.092089825534,53669.325376920126,44736.930134531394
831,52273.33048779897,7374.365916565794,52273.33048779897,44736.930134531394
832,52861.50624306266,6641.976196553212,52861.50624306266,44736.930134531394
833,51745.478347152566,6346.681917384855,51745.478347152566,44736.930134531394
834,54575.65369999535,8458.718724259987,54575.65369999535,44736.930134531394
835,54336.33482602378,7493.016777589536,54336.33482602378,44736.930134531394
836,59911.688605132,8723.974420613156,59911.688605132,44736.930134531394
837,50836.82740775899,5731.619784428845,50836.82740775899,44736.930134531394
838,53301.447318148545,6136.81794479688,53301.447318148545,44736.930134531394
839,58283.86731051502,8492.660874892515,58283.86731051502,44736.930134531394
840,54198.930499018505,7625.567165799512,54198.930499018505,44736.930134531394
841,52744.848199212436,7114.1016543711885,52744.848199212436,44736.930134531394
842,55244.76386489514,8291.221029313785,55244.76386489514,44736.930134531394
843,54289.06814857479,8280.0758109396,54289.06814857479,44736.930134531394
844,52401.99356926747,6561.203998970642,52401.99356926747,44736.930134531394
845,55613.19802343742,6914.516593878414,55613.19802343742,44736.930134531394
846,55843.392999710704,8205.738066494932,55843.392999710704,44736.930134531394
847,61493.59292753056,9245.02631216812,61493.59292753056,44736.930134531394
848,59670.57691012049,10849.209940537246,59670.57691012049,44736.930134531394
849,54133.19222403583,8328.410014098099,54133.19222403583,44736.930134531394
850,54474.49758559364,8111.536361399523,54474.49758559364,44736.930134531394
851,53984.84552390118,6721.883048044871,53984.84552390118,44736.930134531394
852,55507.80052137751,8235.024238025193,55507.80052137751,44736.930134531394
853,52607.43342150263,7588.016568935493,52607.43342150263,44736.930134531394
854,55124.0467653667,9081.243241697588,55124.0467653667,44736.930134531394
855,56250.259714099775,8614.511609756079,56250.259714099775,44736.930134531394
856,54545.333623880135,7634.8905542288585,54545.333623880135,44736.930134531394
857,49677.6734919379,5270.183716961724,49677.6734919379,44736.930134531394
858,52627.47254347233,7484.924468930581,52627.47254347233,44736.930134531394
859,54613.20217783452,8412.132835174092,54613.20217783452,44498.94047938334
860,56053.71217416496,7703.15025717018,56053.71217416496,44498.94047938334
861,58607.832116491525,9381.133981119787,58607.832116491525,44498.94047938334
862,51562.7814239072,6042.936117188784,51562.7814239072,44498.94047938334
863,52781.885703790045,6800.999529810719,52781.885703790045,44498.94047938334
864,50401.087593334625,5770.8590926137485,50401.087593334625,44498.94047938334
865,55915.13626918228,8072.06647583778,55915.13626918228,44498.94047938334
866,52358.043625555794,6587.924272447928,52358.043625555794,44498.94047938334
867,51767.642570753305,7430.873569460166,51767.642570753305,44498.94047938334
868,54741.346230231946,8397.903426206907,54741.346230231946,44498.94047938334
869,51768.66573193953,5893.428718949928,51768.66573193953,44498.94047938334
870,52082.53080036315,6652.0556593733,52082.53080036315,44498.94047938334
871,51712.82395538142,6642.3594121216765,51712.82395538142,44498.94047938334
872,53594.053145027035,7471.709253680875,53594.053145027035,44498.94047938334
873,54157.053383351114,6813.1230013297245,54157.053383351114,44498.94047938334
874,54613.848275387136,7438.246885878258,54613.848275387136,44498.94047938334
875,53819.228534418115,7962.671057346592,53819.228534418115,44498.94047938334
876,52909.00437708946,6693.380303190189,52909.00437708946,44498.94047938334
877,56754.46033191476,9243.31490987401,56754.46033191476,44498.94047938334
878,55243.634384846875,8244.83994035318,55243.634384846875,44498.94047938334
879,58889.03574308745,8594.396758739947,58889.03574308745,44498.94047938334
880,53442.9454007413,8250.220927301734,53442.9454007413,44498.94047938334
881,55919.78010084451,8361.245390022956,55919.78010084451,44498.94047938334
882,57002.5041824033,8471.587481964158,57002.5041824033,44498.94047938334
883,58164.74679244121,7781.3532771548325,58164.74679244121,44498.94047938334
884,54173.246654248374,7483.948212907926,54173.246654248374,44498.94047938334
885,50129.81175989217,5931.208135843788,50129.81175989217,44498.94047938334
886,54733.43898424512,6852.467494403441,54733.43898424512,44498.94047938334
887,56159.75760653654,8141.0379167310475,56159.75760653654,44498.94047938334
888,57634.21353533254,9142.981408662523,57634.21353533254,44498.94047938334
889,55000.62906092361,8457.94787081072,55000.62906092361,44498.94047938334
890,52654.10395939786,6752.790047244341,52654.10395939786,44498.94047938334
891,54498.82006686767,6746.3362297019,54498.82006686767,44498.94047938334
892,49222.332949533695,5124.016346980393,49222.332949533695,44498.94047938334
893,56348.34274360689,8283.903575255856,56348.34274360689,44498.94047938334
894,55535.87180415894,9180.36682796224,55535.87180415894,44498.94047938334
895,54889.230492885225,7750.400884049746,54889.230492885225,44498.94047938334
896,52945.749619264716,7699.910057898672,52945.749619264716,44498.94047938334
897,52919.29539182193,6731.400513848754,52919.29539182193,44498.94047938334
898,54036.27869142932,8346.317993329134,54036.27869142932,44498.94047938334
899,51786.36860389135,5820.466621483714,51786.36860389135,44498.94047938334
900,57479.0618645989,8499.828820240855,57479.0618645989,44498.94047938334
901,50442.89626382885,5799.952869016755,50442.89626382885,44498.94047938334
902,59043.90140496947,9853.891122473991,59043.90140496947,44498.94047938334
903,54052.114611210265,7667.052953435511,54052.114611210265,44498.94047938334
904,50252.98249119246,5301.227737463062,50252.98249119246,44498.94047938334
905,54670.514175064236,6829.548565049942,54670.514175064236,44498.94047938334
906,51702.506335846825,6633.54293754222,51702.506335846825,44498.94047938334
907,52360.591347100286,6308.552850909315,52360.591347100286,44498.94047938334
908,51414.33273057492,6151.741259106824,51414.33273057492,44498.94047938334
909,51871.86836116087,5856.695698109812,51871.86836116087,44498.94047938334
910,51853.04754979087,6948.710495816548,51853.04754979087,44498.94047938334
911,53098.074423786195,7147.525409724867,53098.074423786195,44498.94047938334
912,53203.43125065435,6604.608539029905,53203.43125065435,44498.94047938334
913,51148.614207363986,6410.03516522754,51148.614207363986,44498.94047938334
914,55306.74666482286,8354.630510035671,55306.74666482286,44498.94047938334
915,52119.2206235551,5737.298732098464,52119.2206235551,44498.94047938334
916,53064.68956812017,7433.683399434604,53064.68956812017,44498.94047938334
917,53491.8948520661,6427.086912899455,53491.8948520661,44498.94047938334
918,53764.374435011996,6267.311620058061,53764.374435011996,44498.94047938334
919,52686.693785227624,6658.077458710279,52686.693785227624,44498.94047938334
920,56032.51323021455,7739.628823029865,56032.51323021455,44498.94047938334
921,55217.15819272378,9021.087071345757,55217.15819272378,44498.94047938334
922,50960.298376490326,6730.927140469282,50960.298376490326,44498.94047938334
923,55612.142932842406,9069.832618656505,55612.142932842406,44498.94047938334
924,53593.24333983555,6831.924488167484,53593.24333983555,44498.94047938334
925,52097.853961993314,7449.112537793883,52097.853961993314,44498.94047938334
926,53981.41700007902,7513.4890511762305,53981.41700007902,44498.94047938334
927,51760.0870869392,6728.8095015374465,51760.0870869392,44498.94047938334
928,55460.38459013825,8380.174169147536,55460.38459013825,44498.94047938334
929,59108.14672251012,8454.883022060767,59108.14672251012,44498.94047938334
930,53430.665415438336,6687.933344801914,53430.665415438336,44498.94047938334
931,50609.01091770265,5832.007460402792,50609.01091770265,44498.94047938334
932,50205.41631058983,5634.428537837831,50205.41631058983,44498.94047938334
933,53283.908225080384,7394.035504170922,53283.908225080384,44498.94047938334
934,57608.62750994746,9551.623473892894,57608.62750994746,44498.94047938334
935,54587.42955073813,5907.087680038872,54587.42955073813,44498.94047938334
936,54098.75568280016,7536.361530693959,54098.75568280016,44498.94047938334
937,49999.35819957707,6021.110092079734,49999.35819957707,44498.94047938334
938,58902.43997784822,10776.966566795923,58902.43997784822,44498.94047938334
939,51712.09691127936,7181.021403527423,51712.09691127936,44498.94047938334
940,59139.22748951092,9823.007047366915,59139.22748951092,44498.94047938334
941,53907.48227969294,9073.256359032926,53907.48227969294,44498.94047938334
942,54560.07886815017,7551.990744579377,54560.07886815017,44498.94047938334
943,51102.148936990256,6765.858905943862,51102.148936990256,44498.94047938334
944,63230.045567935485,9475.439526349695,63230.045567935485,44498.94047938334
945,50912.91441154484,5974.623274242369,50912.91441154484,44498.94047938334
946,54101.59893212442,8060.680253885404,54101.59893212442,44498.94047938334
947,55166.44436096123,8188.738403663019,55166.44436096123,44498.94047938334
948,56816.71648326735,8460.479805757781,56816.71648326735,44498.94047938334
949,54620.74563412052,8174.54148479245,54620.74563412052,44498.94047938334
950,55425.963630602404,7586.14488654167,55425.963630602404,44498.94047938334
951,55897.85275949635,9129.94875800704,55897.85275949635,44498.94047938334
952,53303.73560854071,6734.7984621647165,53303.73560854071,44498.94047938334
953,49238.2265248911,5184.738188441336,49238.2265248911,44498.94047938334
954,56003.58314209747,9390.593319341151,56003.58314209747,44498.94047938334
955,61369.812487948024,9628.815239517517,61369.812487948024,44498.94047938334
956,51862.2373175838,5709.368705250959,51862.2373175838,44498.94047938334
957,55700.10113257591,8186.7988502774,55700.10113257591,44498.94047938334
958,53501.198404974304,7735.754260241372,53501.198404974304,44498.94047938334
959,48949.437171981095,4251.425433756713,48949.437171981095,44498.94047938334
960,50019.133902387046,5923.476378154262,50019.133902387046,44498.94047938334
961,53930.27466065757,7564.851974480541,53930.27466065757,44498.94047938334
962,53967.62888112458,8533.244132070166,53967.62888112458,44498.94047938334
963,52241.31794848527,6761.434748942857,52241.31794848527,44498.94047938334
964,50799.00639424985,6238.666908959301,50799.00639424985,44498.94047938334
965,52619.430967238346,7343.657860464622,52619.430967238346,44498.94047938334
966,59756.59919782777,10160.289855215564,59756.59919782777,44498.94047938334
967,51510.82364724432,5310.777305116079,51510.82364724432,44498.94047938334
968,50925.85364291166,6455.825675613693,50925.85364291166,44498.94047938334
969,54073.77195472877,8501.61272367138,54073.77195472877,44498.94047938334
970,55580.47656209509,8916.913010810355,55580.47656209509,44498.94047938334
971,52132.49580169389,6742.5372710057445,52132.49580169389,44498.94047938334
972,57033.09061421132,8863.321519099034,57033.09061421132,44498.94047938334
973,50196.231414485046,5740.600983199685,50196.231414485046,44498.94047938334
974,52138.87029881871,7339.221826804513,52138.87029881871,44498.94047938334
975,51311.79098236069,5852.933582244166,51311.79098236069,44498.94047938334
976,52029.13237172,6765.123558339908,52029.13237172,44498.94047938334
977,53271.25341187635,7180.581342775372,53271.25341187635,44498.94047938334
978,53218.20837175664,6740.021443089281,53218.20837175664,44498.94047938334
979,49858.96459049948,5946.686613058498,49858.96459049948,44498.94047938334
980,52403.13780525589,6644.421329175563,52403.13780525589,44498.94047938334
981,59115.651122207964,9373.699919125855,59115.651122207964,44498.94047938334
982,51939.41522066177,7120.048936452445,51939.41522066177,44498.94047938334
983,53817.34895531896,7333.688269953539,53817.34895531896,44498.94047938334
984,54515.147148354255,7726.957004213898,54515.147148354255,44498.94047938334
985,51932.21046107796,6106.331603841514,51932.21046107796,44498.94047938334
986,54107.795573797965,8370.068048075103,54107.795573797965,44498.94047938334
987,52165.48213662775,5866.878848043128,52165.48213662775,44498.94047938334
988,49862.058490022864,5284.717051897669,49862.058490022864,44498.94047938334
989,53282.3270176087,8341.481426913733,53282.3270176087,44498.94047938334
990,57269.71549620766,8604.970253060239,57269.71549620766,44498.94047938334
991,55273.72296358339,8942.750232740602,55273.72296358339,44498.94047938334
992,56454.34146305533,8390.924612408988,56454.34146305533,44498.94047938334
993,55515.79892366436,8492.432459413998,55515.79892366436,44498.94047938334
994,57764.888221585,9503.361332498413,57764.888221585,44498.94047938334
995,51364.65003697642,6592.4078350738155,51364.65003697642,44498.94047938334
996,56197.578210665786,8319.987297907603,56197.578210665786,44498.94047938334
997,52810.85630884011,7523.252322519969,52810.85630884011,44498.94047938334
998,50162.71114663975,5695.907671804727,50162.71114663975,44498.94047938334
999,50965.894960401805,6023.74980313501,50965.894960401805,44498.94047938334
1000,51677.30104715993,6779.84813757667,51677.30104715993,44498.94047938334
1001,54592.70151407202,7628.88391649033,54592.70151407202,44498.94047938334
1002,50880.9262311249,5868.746981827309,50880.9262311249,44498.94047938334
1003,50309.395073532345,5804.389925781598,50309.395073532345,44498.94047938334
1004,54067.184079458835,7389.787488358679,54067.184079458835,44498.94047938334
1005,53851.407521339985,7680.917031626477,53851.407521339985,44498.94047938334
1006,52447.26550669207,6845.355283712552,52447.26550669207,44498.94047938334
1007,54591.19267463734,7224.152383084346,54591.19267463734,44498.94047938334
1008,50380.57810777477,6629.752977458636,50380.57810777477,44498.94047938334
1009,55274.38245743022,8387.427044256048,55274.38245743022,44498.94047938334
1010,57987.2004693948,9214.15825141069,57987.2004693948,44498.94047938334
1011,53470.31571250345,7967.6399047434,53470.31571250345,44498.94047938334
1012,49145.07003031177,5146.831684534258,49145.07003031177,44498.94047938334
1013,57416.22629828416,8330.120822887427,57416.22629828416,44498.94047938334
1014,54936.61467572484,8580.327962996145,54936.61467572484,44498.94047938334
1015,52554.44531028236,7614.556903145412,52554.44531028236,44498.94047938334
1016,49870.43680460491,5015.242880769869,49870.43680460491,44498.94047938334
1017,58293.43932162663,8513.262232507797,58293.43932162663,44498.94047938334
1018,53493.14046017344,8389.829655684982,53493.14046017344,44498.94047938334
1019,56392.80572208611,9333.523751875317,56392.80572208611,44498.94047938334
1020,58848.221785874295,10119.782359964356,58848.221785874295,44498.94047938334
1021,55381.53438692143,8668.85622783293,55381.53438692143,44498.94047938334
1022,52877.43413838108,7380.490063604821,52877.43413838108,44498.94047938334
1023,54664.82990759264,6815.211548947695,54664.82990759264,44498.94047938334
1024,52435.59105670208,6566.665477243447,52435.59105670208,44498.94047938334
1025,52529.592472417746,7563.447933128366,52529.592472417746,44498.94047938334
1026,57268.585582397514,7454.740867768427,57268.585582397514,44498.94047938334
1027,57958.97870898918,9235.746762681829,57958.97870898918,44498.94047938334
1028,51520.83957242553,5908.573249458072,51520.83957242553,44498.94047938334
1029,53620.94423649183,7577.953022743491,53620.94423649183,44498.94047938334
1030,51050.93792114208,5051.25640148323,51050.93792114208,44498.94047938334
1031,53643.020672121296,6619.052372441173,53643.020672121296,44498.94047938334
1032,56583.493260066876,9610.827406523684,56583.493260066876,44498.94047938334
1033,52558.366946909446,7018.972093827982,52558.366946909446,44498.94047938334
1034,56073.659007262184,8377.917875106941,56073.659007262184,44498.94047938334
1035,50657.96131665747,4986.462273838095,50657.96131665747,44498.94047938334
1036,51375.89164820478,5862.632781637324,51375.89164820478,44498.94047938334
1037,52033.81371121544,6869.537709481172,52033.81371121544,44498.94047938334
1038,53076.66220982854,7247.364388735239,53076.66220982854,44498.94047938334
1039,53601.35318641475,7569.695385964206,53601.35318641475,44498.94047938334
1040,52636.339653730196,6803.690858952815,52636.339653730196,44498.94047938334
1041,51485.00417637301,5904.77614803672,51485.00417637301,44498.94047938334
1042,51017.13112904413,4923.609147992424,51017.13112904413,44498.94047938334
1043,54133.94364427023,7609.753976423572,54133.94364427023,44498.94047938334
1044,55765.14592742664,8658.229417207744,55765.14592742664,44498.94047938334
1045,50154.67147835514,4875.646862157497,50154.67147835514,44498.94047938334
1046,54363.33680543102,8286.50372280939,54363.33680543102,44498.94047938334
1047,53221.034160861534,7365.307767874976,53221.034160861534,44498.94047938334
1048,52909.57777657249,7531.611563342891,52909.57777657249,44498.94047938334
1049,58019.15202199388,8345.26413648608,58019.15202199388,44498.94047938334
1050,57434.056774500605,10358.73128804967,57434.056774500605,44498.94047938334
1051,55345.518840700934,6824.219239547996,55345.518840700934,44498.94047938334
1052,55464.277107902664,9866.304303760591,55464.277107902664,44498.94047938334
1053,56191.89031081437,8566.445006069272,56191.89031081437,44498.94047938334
1054,56675.40465289812,8681.192934404027,56675.40465289812,44498.94047938334
1055,55681.175508906425,8412.372204655092,55681.175508906425,44498.94047938334
1056,50628.192367140866,5854.949586718086,50628.192367140866,44498.94047938334
1057,52821.17268488467,8365.078260145367,52821.17268488467,44498.94047938334
1058,55236.791483588575,7931.021437742946,55236.791483588575,44498.94047938334
1059,55937.5975990899,9046.763807601146,55937.5975990899,44498.94047938334
1060,52522.964561654524,7643.046738097779,52522.964561654524,44498.94047938334
1061,52587.06785762537,7556.929002836175,52587.06785762537,44498.94047938334
1062,53347.83794377921,7582.821593136296,53347.83794377921,44498.94047938334
1063,63829.10407595495,9312.547245299089,63829.10407595495,44498.94047938334
1064,51021.79735667633,5084.48995278049,51021.79735667633,44498.94047938334
1065,51841.655506368574,5808.367038329004,51841.655506368574,44498.94047938334
1066,53507.870993952,8453.867296191682,53507.870993952,44498.94047938334
1067,58214.34949218041,9791.110932306428,58214.34949218041,44498.94047938334
1068,52398.68113567015,7621.264605608175,52398.68113567015,44498.94047938334
1069,51335.48804522022,6056.863266571658,51335.48804522022,44498.94047938334
1070,56924.814540428946,8479.696614029779,56924.814540428946,44498.94047938334
1071,56731.13424569401,8296.503652671794,56731.13424569401,44498.94047938334
1072,58144.88928508066,9976.226550512458,58144.88928508066,44498.94047938334
1073,53148.83701498865,7504.224907049827,53148.83701498865,44498.94047938334
1074,54336.854408270694,8394.220309838583,54336.854408270694,44498.94047938334
1075,61580.84453400847,10961.223041884226,61580.84453400847,44498.94047938334
1076,54805.62585509281,8223.10856156534,54805.62585509281,44498.94047938334
1077,51945.62521262314,6041.035754333155,51945.62521262314,44498.94047938334
1078,58410.97268376579,10055.004155773844,58410.97268376579,44498.94047938334
1079,53119.468556663705,7643.183679725969,53119.468556663705,44498.94047938334
1080,52845.52467308006,6543.654396835281,52845.52467308006,44498.94047938334
1081,56442.14313623763,6750.244708567475,56442.14313623763,44498.94047938334
1082,56466.96372571324,8881.37987475772,56466.96372571324,44498.94047938334
1083,57830.88776272726,8494.805646642113,57830.88776272726,44498.94047938334
1084,59029.413045192916,8353.775858229894,59029.413045192916,44498.94047938334
1085,52688.11872329387,7284.827257938331,52688.11872329387,44498.94047938334
1086,55433.694322535455,8285.165005028266,55433.694322535455,44498.94047938334
1087,55772.68273654487,8422.679745876527,55772.68273654487,44498.94047938334
1088,53312.02927365546,7822.712031243628,53312.02927365546,44498.94047938334
1089,52252.139228124666,6817.60278627372,52252.139228124666,44498.94047938334
1090,62750.21773000363,9354.121043311341,62750.21773000363,44498.94047938334
1091,53973.87217929795,7522.62544673055,53973.87217929795,44498.94047938334
1092,54558.042336854225,7366.601443810655,54558.042336854225,44498.94047938334
1093,51277.96929525982,6519.380017120582,51277.96929525982,44498.94047938334
1094,57455.96938517063,9891.453031541623,57455.96938517063,44498.94047938334
1095,53323.403354655566,5930.499198882253,53323.403354655566,44498.94047938334
1096,52662.51619702636,6592.057300595408,52662.51619702636,44498.94047938334
1097,52412.86836316278,7234.633365058304,52412.86836316278,44498.94047938334
1098,51155.51585814422,6821.02263525743,51155.51585814422,44498.94047938334
1099,49902.77740491759,6064.414278512787,49902.77740491759,44498.94047938334
1100,52407.43705390003,7612.680352609452,52407.43705390003,44498.94047938334
1101,57136.873165684505,8411.356987940728,57136.873165684505,44498.94047938334
1102,52975.56637937577,6656.737973478291,52975.56637937577,44498.94047938334
1103,51647.227199210865,7341.715464248734,51647.227199210865,44498.94047938334
1104,49780.38299766484,5814.103962807615,49780.38299766484,44498.94047938334
1105,50079.3421288236,5777.08687989506,50079.3421288236,44498.94047938334
1106,57003.35412939465,8254.218578735998,57003.35412939465,44498.94047938334
1107,55834.88152405185,7596.321393226,55834.88152405185,44498.94047938334
1108,52168.00662832891,6568.300436210465,52168.00662832891,44498.94047938334
1109,57845.82103845283,9905.306011080478,57845.82103845283,44498.94047938334
1110,55069.50323321816,7763.326561562817,55069.50323321816,44498.94047938334
1111,52736.21616906419,6812.568388801619,52736.21616906419,44498.94047938334
1112,51285.10519101293,6716.891853235645,51285.10519101293,44498.94047938334
1113,51240.314038221586,5873.872715664,51240.314038221586,44498.94047938334
1114,54989.92244355804,7675.685912512784,54989.92244355804,44498.94047938334
1115,52524.73317252709,6988.286949691977,52524.73317252709,44498.94047938334
1116,54482.000460045645,8438.103587369642,54482.000460045645,44498.94047938334
1117,52558.934968000496,7611.7900789751,52558.934968000496,44498.94047938334
1118,52624.78276467096,7461.820771204041,52624.78276467096,44498.94047938334
1119,54133.737520822746,7715.7371756097955,54133.737520822746,44498.94047938334
1120,53945.58458781247,8873.216532513767,53945.58458781247,44498.94047938334
1121,54108.10739720073,7826.440423631025,54108.10739720073,44498.94047938334
1122,51726.21118156276,6707.905553622874,51726.21118156276,44498.94047938334
1123,52870.736797243684,7456.351350614446,52870.736797243684,44498.94047938334
1124,54705.329158118635,9013.497327277344,54705.329158118635,44498.94047938334
1125,52706.80391956875,6718.396192817982,52706.80391956875,44498.94047938334
1126,51941.137400127016,6018.627156725299,51941.137400127016,44498.94047938334
1127,54457.60529997784,8364.675642596605,54457.60529997784,44498.94047938334
1128,58548.07080573875,9890.845184940199,58548.07080573875,44498.94047938334
1129,57110.437189991935,7793.261209908422,57110.437189991935,44498.94047938334
1130,58227.47133857338,9168.146946999073,58227.47133857338,44498.94047938334
1131,51236.31090271294,5885.783588274185,51236.31090271294,44498.94047938334
1132,50304.80045135113,5886.131843584389,50304.80045135113,44498.94047938334
1133,52699.015699896045,7815.911988596167,52699.015699896045,44498.94047938334
1134,53450.6667986791,6710.474053248845,53450.6667986791,44498.94047938334
1135,55383.197908351314,8757.44965059374,55383.197908351314,44498.94047938334
1136,54227.381119421705,8657.475819637035,54227.381119421705,44498.94047938334
1137,52255.5855746006,7496.44676550256,52255.5855746006,44498.94047938334
1138,58656.35388045119,8299.130059038605,58656.35388045119,44498.94047938334
1139,50449.76133493958,5686.880345608495,50449.76133493958,44498.94047938334
1140,53085.995649578676,6711.432220142892,53085.995649578676,44498.94047938334
1141,54895.56297979397,8629.435936028744,54895.56297979397,44498.94047938334
1142,54569.96201463895,7417.562800565824,54569.96201463895,44498.94047938334
1143,57781.099947355964,9330.37133850229,57781.099947355964,44498.94047938334
1144,53713.89312609214,7523.744105023982,53713.89312609214,44498.94047938334
1145,54458.62005280944,8180.788195842519,54458.62005280944,44498.94047938334
1146,49363.74949511873,4685.383131787838,49363.74949511873,44498.94047938334
1147,52385.6165898526,6620.096832493054,52385.6165898526,44498.94047938334
1148,52924.62496969135,7497.560376563471,52924.62496969135,44498.94047938334
1149,55688.80868245762,8447.09651034261,55688.80868245762,44498.94047938334
1150,54862.04714868624,6817.733293607205,54862.04714868624,44498.94047938334
1151,58744.54359606495,9309.73716763716,58744.54359606495,44498.94047938334
1152,54568.047732060986,8483.213708786452,54568.047732060986,44498.94047938334
1153,55312.46720909399,8232.884436168297,55312.46720909399,44498.94047938334
1154,55461.18452735187,8900.69892846103,55461.18452735187,44498.94047938334
1155,54468.749375355095,7508.662631102357,54468.749375355095,44498.94047938334
1156,53364.994073398935,7395.400776619004,53364.994073398935,44498.94047938334
1157,52895.85854003666,8175.307673319823,52895.85854003666,44498.94047938334
1158,51619.15224991996,6739.970175566128,51619.15224991996,44498.94047938334
1159,53717.47095208043,6929.42693419591,53717.47095208043,44498.94047938334
1160,53749.312271403105,6785.1967726322855,53749.312271403105,44498.94047938334
1161,48914.07473409418,4990.229825635886,48914.07473409418,44498.94047938334
1162,54816.18692921546,7779.418253485375,54816.18692921546,44498.94047938334
1163,53794.38314754068,7460.874846585562,53794.38314754068,44498.94047938334
1164,51775.278526690716,6826.638338474167,51775.278526690716,44498.94047938334
1165,53304.81136675538,7770.048271406797,53304.81136675538,44498.94047938334
1166,54437.11079130424,7770.085955634169,54437.11079130424,44498.94047938334
1167,55275.11166610879,8904.20560336619,55275.11166610879,44498.94047938334
1168,56931.422429440354,8749.823040572086,56931.422429440354,44498.94047938334
1169,58795.93059516691,8359.586233959402,58795.93059516691,44498.94047938334
1170,55387.09295733791,8250.407630136031,55387.09295733791,44498.94047938334
1171,53842.25374623081,7472.132673989263,53842.25374623081,44498.94047938334
1172,56316.24855648872,9330.68083386004,56316.24855648872,44498.94047938334
1173,52348.710685017504,7023.179303597273,52348.710685017504,44498.94047938334
1174,54839.22719169672,7832.131489597434,54839.22719169672,44498.94047938334
1175,56916.51445924755,8201.11086280302,56916.51445924755,44498.94047938334
1176,52680.7833518679,7698.706119589476,52680.7833518679,44498.94047938334
1177,54641.65276180087,8608.991294503106,54641.65276180087,44498.94047938334
1178,52515.16046672058,6849.411369212015,52515.16046672058,44498.94047938334
1179,56534.15676422664,8533.635843361273,56534.15676422664,44498.94047938334
1180,55517.74522287639,7329.051126207535,55517.74522287639,44498.94047938334
1181,57096.562134245134,8547.241047180838,57096.562134245134,44498.94047938334
1182,53649.95911061624,7513.409252848755,53649.95911061624,44498.94047938334
1183,56247.80501449199,8505.875545158688,56247.80501449199,44498.94047938334
1184,53536.39415405365,7219.588786807528,53536.39415405365,44498.94047938334
1185,51460.959967697985,6595.839605049348,51460.959967697985,44498.94047938334
1186,52257.28229721096,7032.002724749075,52257.28229721096,44498.94047938334
1187,52221.87291079773,7432.1422113282215,52221.87291079773,44498.94047938334
1188,55231.67353886765,8419.259513206114,55231.67353886765,44498.94047938334
1189,58666.84793387669,9238.683240207529,58666.84793387669,44498.94047938334
1190,55614.743685089554,10019.090945421713,55614.743685089554,44498.94047938334
1191,53535.627544000476,6753.970432586299,53535.627544000476,44498.94047938334
1192,53340.06491610136,8322.413219873437,53340.06491610136,44498.94047938334
1193,55021.469225684086,7689.340802795948,55021.469225684086,44498.94047938334
1194,52306.4998610439,7603.955572245361,52306.4998610439,44498.94047938334
1195,53651.5957543103,7541.069770820919,53651.5957543103,44498.94047938334
1196,53496.40844325401,8721.311829781069,53496.40844325401,44498.94047938334
1197,59573.91755583151,10188.799274522578,59573.91755583151,44498.94047938334
1198,58181.10128770153,9193.805991887795,58181.10128770153,44498.94047938334
1199,52946.32476688663,7385.725470916144,52946.32476688663,44498.94047938334
1200,51089.21642386807,6048.554263571724,51089.21642386807,44498.94047938334
1201,53222.452500433836,6523.902883433302,53222.452500433836,44498.94047938334
1202,50830.77679279182,6637.22853847587,50830.77679279182,44498.94047938334
1203,55298.583054923176,7605.708323052802,55298.583054923176,44498.94047938334
1204,54453.527395033954,6721.5782701813705,54453.527395033954,44498.94047938334
1205,54927.16133740612,7585.963824814002,54927.16133740612,44498.94047938334
1206,54778.92670108793,6662.699277554323,54778.92670108793,44498.94047938334
1207,58985.868670182375,9316.959522454516,58985.868670182375,44498.94047938334
1208,55843.53393389283,9887.489053177917,55843.53393389283,44498.94047938334
1209,53135.719604054044,7518.1205211127135,53135.719604054044,44498.94047938334
1210,55651.58968513855,7646.824221370104,55651.58968513855,44498.94047938334
1211,51415.40442857103,6735.694646919683,51415.40442857103,44498.94047938334
1212,54339.44135140816,8197.441937753796,54339.44135140816,44498.94047938334
1213,54165.30997975184,7504.345366533079,54165.30997975184,44498.94047938334
1214,57680.28217530345,8411.437153553847,57680.28217530345,44498.94047938334
1215,53071.28720039937,7519.990476990711,53071.28720039937,44498.94047938334
1216,55956.74671415172,9256.088541958075,55956.74671415172,44498.94047938334
1217,54352.99125149994,7268.276752451796,54352.99125149994,44498.94047938334
1218,51986.605442944565,7404.777805327094,51986.605442944565,44498.94047938334
1219,48725.89022898373,4818.457249681979,48725.89022898373,44498.94047938334
