,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1222,49194.690089127405,7735.216440047836,49194.690089127405,40247.03661538589
1223,52026.36857750276,10158.600501608751,52026.36857750276,40247.03661538589
1224,48257.47530400402,8643.394696021052,48257.47530400402,40247.03661538589
1225,47065.07741234957,8087.447392163676,47065.07741234957,40247.03661538589
1226,47915.331695536865,8635.945520367044,47915.331695536865,40247.03661538589
1227,44109.43611283629,6473.632440054036,44109.43611283629,40247.03661538589
1228,45827.269557364816,7277.453017792883,45827.269557364816,40247.03661538589
1229,46807.06289276782,7847.020883002982,46807.06289276782,40247.03661538589
1230,45194.24894498285,7167.768749172904,45194.24894498285,40247.03661538589
1231,44162.89915801941,6615.139562757882,44162.89915801941,40247.03661538589
1232,52111.63316504883,8683.283168637125,52111.63316504883,40247.03661538589
1233,49031.95244143819,8432.78554234441,49031.95244143819,40247.03661538589
1234,44458.54050037071,6492.268332610593,44458.54050037071,40247.03661538589
1235,45964.68943315601,7297.015660040687,45964.68943315601,40247.03661538589
1236,45080.633673722004,7173.616097926943,45080.633673722004,40247.03661538589
1237,48556.94379574249,8077.906568743853,48556.94379574249,40247.03661538589
1238,49336.975253291785,8499.764908995488,49336.975253291785,40247.03661538589
1239,47135.685495958,7200.4856834602715,47135.685495958,40247.03661538589
1240,44063.74863227513,6729.259335011398,44063.74863227513,40247.03661538589
1241,47273.5474526682,8585.646394615169,47273.5474526682,40247.03661538589
1242,43438.951734362076,6461.220507132325,43438.951734362076,40247.03661538589
1243,44909.79792233165,7041.912389389712,44909.79792233165,40247.03661538589
1244,54100.47124065695,10264.21314603043,54100.47124065695,40247.03661538589
1245,47190.3969399249,7890.023460169688,47190.3969399249,40247.03661538589
1246,48015.62341403365,8591.690057608295,48015.62341403365,40247.03661538589
1247,45170.403961791526,7091.067213305607,45170.403961791526,40247.03661538589
1248,51894.042378549384,8685.74533945936,51894.042378549384,40247.03661538589
1249,48809.38633771615,7961.123430494888,48809.38633771615,40247.03661538589
1250,48679.67489165384,9040.85181953518,48679.67489165384,40247.03661538589
1251,44107.27108016559,6328.4658048307,44107.27108016559,40247.03661538589
1252,48683.61457560981,7954.706487927286,48683.61457560981,40247.03661538589
1253,46389.97755432307,7167.557126179738,46389.97755432307,40247.03661538589
1254,52192.860453837464,8929.601172368199,52192.860453837464,40247.03661538589
1255,45534.16720637218,7025.080961481437,45534.16720637218,40247.036615385885
1256,47500.29972168965,7783.033999700987,47500.29972168965,40247.036615385885
1257,44024.12711506422,6609.955778444259,44024.12711506422,40247.036615385885
1258,44275.774629975065,6539.902202831705,44275.774629975065,40247.036615385885
1259,46050.94041291937,7201.662954408969,46050.94041291937,40247.036615385885
1260,43765.933917819675,6569.638627848604,43765.933917819675,40247.036615385885
1261,45359.231533293576,7839.118822091914,45359.231533293576,40247.036615385885
1262,43100.86727294302,5884.747969097209,43100.86727294302,40247.036615385885
1263,42146.6850400216,5929.387668730485,42146.6850400216,40247.036615385885
1264,50168.779941711044,9786.641980584214,50168.779941711044,40247.036615385885
1265,52322.640987876846,9486.795382698352,52322.640987876846,40247.036615385885
1266,45636.782826464885,7888.332355781431,45636.782826464885,40247.036615385885
1267,43157.45923591691,6106.437994337987,43157.45923591691,40247.036615385885
1268,44347.96633743861,6609.974539881696,44347.96633743861,40247.036615385885
1269,41387.839614884586,5425.33180103411,41387.839614884586,40247.036615385885
1270,48253.24461486982,8608.325835799413,48253.24461486982,40247.036615385885
1271,46733.68451545607,8361.67287156334,46733.68451545607,40247.036615385885
1272,48580.43567907296,7922.492130816693,48580.43567907296,40247.036615385885
1273,45522.772545808955,7737.7738608948375,45522.772545808955,40247.036615385885
1274,47537.374579699026,8094.15483356087,47537.374579699026,40247.036615385885
1275,49792.8966843853,8092.296771878934,49792.8966843853,40247.036615385885
1276,46320.26255983326,7889.62915537037,46320.26255983326,40247.036615385885
1277,50101.2761197778,9178.86188337108,50101.2761197778,40247.036615385885
1278,55471.38643741936,10002.255766935672,55471.38643741936,40247.036615385885
1279,50845.798487822794,8616.47207342314,50845.798487822794,40247.036615385885
1280,46215.91425233661,7372.065871385373,46215.91425233661,40247.036615385885
1281,48164.71731568966,8171.326360049509,48164.71731568966,40247.036615385885
1282,46579.58329823108,7878.294403255942,46579.58329823108,40247.036615385885
1283,50192.39747369454,9400.247389739143,50192.39747369454,40247.036615385885
1284,49269.26981794093,7862.899370932797,49269.26981794093,40247.036615385885
1285,49437.16583265441,8562.906947516241,49437.16583265441,40247.036615385885
1286,46947.830626665454,7968.638255423922,46947.830626665454,40247.036615385885
1287,43860.27254593618,6775.1442872764,43860.27254593618,40247.036615385885
1288,49930.53378925086,8628.088582141834,49930.53378925086,40247.036615385885
1289,47921.510047928336,8673.973273638125,47921.510047928336,40247.036615385885
1290,50180.89543380203,9346.16001952492,50180.89543380203,40247.036615385885
1291,45247.661550638215,7207.432663324161,45247.661550638215,40247.036615385885
1292,48745.01813833092,9161.692562245777,48745.01813833092,40247.036615385885
1293,43178.09060631892,5867.988593299749,43178.09060631892,40247.036615385885
1294,47447.74443750895,7826.430859080836,47447.74443750895,40247.036615385885
1295,51620.150252217616,8869.706926575953,51620.150252217616,40247.036615385885
1296,50354.172339153374,9591.46589584838,50354.172339153374,40247.036615385885
1297,52290.96559236165,9949.417770360498,52290.96559236165,40247.036615385885
1298,46494.70166118363,6425.566946840253,46494.70166118363,40247.036615385885
1299,46955.33106012788,7752.765563150331,46955.33106012788,40247.036615385885
1300,46870.973873516356,7800.856459245582,46870.973873516356,40247.036615385885
1301,46205.12691897007,7114.577380255422,46205.12691897007,40247.036615385885
1302,44685.35897917992,6572.326040711157,44685.35897917992,40247.036615385885
1303,52586.93953254927,9363.293856401051,52586.93953254927,40247.036615385885
1304,44535.14302468802,6590.221297767147,44535.14302468802,40247.036615385885
1305,48008.68464043449,8625.995987924802,48008.68464043449,40247.036615385885
1306,45094.844241188686,7465.200377135724,45094.844241188686,40247.036615385885
1307,47289.95908138908,7334.821082221131,47289.95908138908,40247.036615385885
1308,53709.894273622616,9288.992338987706,53709.894273622616,40247.036615385885
1309,48475.68065984507,8716.682958972966,48475.68065984507,40247.036615385885
1310,47215.16178485936,8504.778356262259,47215.16178485936,40247.036615385885
1311,50342.307628194336,8504.345385615545,50342.307628194336,40247.036615385885
1312,47875.15626616599,7893.869712803779,47875.15626616599,40247.036615385885
1313,47307.61306663568,7722.549731787063,47307.61306663568,40236.481814656894
1314,44870.550186803506,7074.454993757562,44870.550186803506,40236.481814656894
1315,48588.801340092075,8335.089367630328,48588.801340092075,40236.481814656894
1316,51494.02789010123,9281.125027211243,51494.02789010123,40236.481814656894
1317,46554.42629411765,7565.452643248769,46554.42629411765,40236.481814656894
1318,46304.07386871003,7898.689264169223,46304.07386871003,40236.481814656894
1319,52443.07505895502,9728.32391321099,52443.07505895502,40236.481814656894
1320,50088.82057576278,8649.176226066013,50088.82057576278,40236.481814656894
1321,48580.49845320299,9274.424782476239,48580.49845320299,40236.481814656894
1322,45791.1378304736,6634.146677973951,45791.1378304736,40236.481814656894
1323,52169.5964969544,10250.015589687415,52169.5964969544,40236.481814656894
1324,43637.5158899825,6627.454102322435,43637.5158899825,40236.481814656894
1325,43876.81664576204,6506.160681097341,43876.81664576204,40236.481814656894
1326,44113.960543624315,6572.4747140761365,44113.960543624315,40236.481814656894
1327,44579.356928825626,6510.90047021925,44579.356928825626,40236.481814656894
1328,47194.810828066154,8138.5696273017775,47194.810828066154,40236.481814656894
1329,51373.92604161438,9124.501752102075,51373.92604161438,40236.481814656894
1330,42023.04864888509,5335.354505405989,42023.04864888509,40236.481814656894
1331,51034.63329750888,7883.507619633834,51034.63329750888,40236.481814656894
1332,46167.97957504612,7985.79632398805,46167.97957504612,40236.481814656894
1333,48637.73366377597,8510.838353131636,48637.73366377597,40236.481814656894
1334,46341.27280637123,7731.137902537031,46341.27280637123,40236.481814656894
1335,48433.576038477906,8475.436088553519,48433.576038477906,40236.481814656894
1336,46122.123261321605,7714.551517118004,46122.123261321605,40236.481814656894
1337,45646.79229667545,7053.269758033139,45646.79229667545,40236.481814656894
1338,52416.90884420683,9327.978034803555,52416.90884420683,40236.481814656894
1339,51790.120278708804,9515.242848269008,51790.120278708804,40236.481814656894
1340,46000.018022005665,7407.641740944695,46000.018022005665,40236.481814656894
1341,45768.68651794898,7871.683144337016,45768.68651794898,40236.481814656894
1342,44205.94351056994,6753.237663189246,44205.94351056994,40236.481814656894
1343,41157.991328669224,5362.133237168723,41157.991328669224,40236.481814656894
1344,46730.68193645033,7755.625104960995,46730.68193645033,40236.481814656894
1345,47907.357763195614,7848.358176198471,47907.357763195614,40236.481814656894
1346,49086.06108623061,9197.61841650181,49086.06108623061,40236.481814656894
1347,41625.2230899398,5419.954842210264,41625.2230899398,40236.481814656894
1348,46967.55568316675,7751.962702453214,46967.55568316675,40236.481814656894
1349,46360.52279367666,7234.435132613007,46360.52279367666,40236.481814656894
1350,45412.92349308949,7600.894641040433,45412.92349308949,40236.481814656894
1351,49921.28133736829,8012.136176873666,49921.28133736829,40236.481814656894
1352,45560.37938083238,7195.857112698337,45560.37938083238,40236.481814656894
1353,47985.79079600163,7780.159403828085,47985.79079600163,40236.481814656894
1354,47348.72931958155,8273.011181425347,47348.72931958155,40236.481814656894
1355,47868.01743261926,7271.815299257585,47868.01743261926,40236.481814656894
1356,51633.74598718395,9198.885033071514,51633.74598718395,40236.481814656894
1357,46882.89813976905,7715.357364962317,46882.89813976905,40236.481814656894
1358,49982.15615047213,8693.62124413187,49982.15615047213,40236.481814656894
1359,47181.736215122,7831.199252779731,47181.736215122,40236.481814656894
1360,49818.71867732067,9159.052750298037,49818.71867732067,40236.481814656894
1361,49235.80838450519,9282.84089373202,49235.80838450519,40236.481814656894
1362,44824.50789034255,7268.9874138596615,44824.50789034255,40236.481814656894
1363,45620.99017074921,6486.797198883729,45620.99017074921,40236.481814656894
1364,45915.59985276822,7105.102321904154,45915.59985276822,40236.481814656894
1365,48288.45325527006,9164.373308758408,48288.45325527006,40236.481814656894
1366,49601.19314305695,9107.146430394541,49601.19314305695,40236.481814656894
1367,45868.13419099919,7697.512896470553,45868.13419099919,40236.481814656894
1368,49974.41067772807,9115.725306396696,49974.41067772807,40236.481814656894
1369,47717.90228567529,7062.910464822186,47717.90228567529,40236.481814656894
1370,46462.24477982572,7273.733024513177,46462.24477982572,40236.481814656894
1371,49040.36899466985,8750.20017380979,49040.36899466985,40236.481814656894
1372,44006.422080950426,6502.653635818683,44006.422080950426,40236.481814656894
1373,46916.532330738075,8768.533130168998,46916.532330738075,40236.481814656894
1374,47086.549064922874,8284.842614473233,47086.549064922874,40236.481814656894
1375,45770.4923337566,7336.515667771551,45770.4923337566,40236.481814656894
1376,48069.078867415716,9131.81663964036,48069.078867415716,40236.481814656894
1377,49188.683824872336,8298.273841316743,49188.683824872336,40064.442260493386
1378,48119.336697957675,8939.684990982998,48119.336697957675,40064.442260493386
1379,49124.207656406084,9042.265284520163,49124.207656406084,40064.442260493386
1380,48438.085562911416,7136.636295299313,48438.085562911416,40064.442260493386
1381,50681.442448197035,9119.421377197217,50681.442448197035,40064.442260493386
1382,45848.723790707714,7702.920259166957,45848.723790707714,40064.442260493386
1383,42735.9605968163,5806.727685144254,42735.9605968163,40064.442260493386
1384,46516.80830712851,7685.723439885398,46516.80830712851,40064.442260493386
1385,48059.44882479463,8455.226056855592,48059.44882479463,40064.442260493386
1386,49074.82597202632,8994.869359361403,49074.82597202632,40064.442260493386
1387,48282.38154558018,8456.031528780031,48282.38154558018,40064.442260493386
1388,48136.05879367841,8380.477305132496,48136.05879367841,40064.442260493386
1389,45394.86388802118,7093.847348294694,45394.86388802118,40064.442260493386
1390,46354.09766764822,8304.09969346104,46354.09766764822,40064.442260493386
1391,44724.469455949366,7073.818502899793,44724.469455949366,40064.442260493386
1392,43322.39294078368,6077.8978938445325,43322.39294078368,40064.442260493386
1393,50453.91818216969,8881.373861657328,50453.91818216969,40064.442260493386
1394,49551.081525403,9227.912285269249,49551.081525403,40064.442260493386
1395,48893.90478830951,8226.667490359432,48893.90478830951,40064.442260493386
1396,46560.674488608245,7476.349817486336,46560.674488608245,40064.442260493386
1397,45724.435595347,7667.390585647471,45724.435595347,40064.442260493386
1398,47031.916443644484,8744.136640619405,47031.916443644484,40064.442260493386
1399,49836.49431277748,9260.621546258175,49836.49431277748,40064.442260493386
1400,46362.404981887885,7996.7636898453975,46362.404981887885,40064.442260493386
1401,46424.435831951894,7742.983788208747,46424.435831951894,40064.442260493386
1402,48166.19284159901,8737.57827292007,48166.19284159901,40064.442260493386
1403,50743.165038307765,8676.116563247933,50743.165038307765,40064.442260493386
1404,42640.46361052072,5789.396089416204,42640.46361052072,40064.442260493386
1405,50380.34744007358,8942.563200183757,50380.34744007358,40064.442260493386
1406,47218.799576520156,7751.216995706702,47218.799576520156,40064.442260493386
1407,41810.68129264469,5304.2600730303875,41810.68129264469,40064.442260493386
1408,52609.019662601946,10303.256193732603,52609.019662601946,40064.442260493386
1409,46820.58536591807,7897.450103532741,46820.58536591807,40064.442260493386
1410,47513.96620625349,8448.433488018254,47513.96620625349,40064.442260493386
1411,45254.35696591928,7188.097259298302,45254.35696591928,40064.442260493386
1412,47299.44071784445,7871.510681654612,47299.44071784445,40064.442260493386
1413,50276.70784180776,8644.876658550473,50276.70784180776,40064.442260493386
1414,45995.07065199563,8014.109388661316,45995.07065199563,40064.442260493386
1415,47014.03376415905,7590.480999098327,47014.03376415905,40064.442260493386
1416,46075.30452878318,8057.900561978726,46075.30452878318,40064.442260493386
1417,49151.10375616043,8678.876862325504,49151.10375616043,40064.442260493386
1418,45749.92671963598,7056.694718147017,45749.92671963598,40064.442260493386
1419,44029.187559410646,6522.613093650263,44029.187559410646,40064.442260493386
1420,52378.517855792605,9625.671130370694,52378.517855792605,40064.442260493386
1421,44390.84820006958,7092.835459014526,44390.84820006958,40064.442260493386
1422,43590.856902814936,5789.396089416204,43590.856902814936,40064.442260493386
1423,46864.92718917255,7827.012042152875,46864.92718917255,40064.442260493386
1424,51163.58885168497,9652.676258301326,51163.58885168497,40064.442260493386
1425,44522.308111397804,6959.543112543928,44522.308111397804,40064.442260493386
1426,48037.11036466942,8461.288873901694,48037.11036466942,40064.442260493386
1427,47334.687758332315,9130.563695780069,47334.687758332315,40064.442260493386
1428,48266.563232269385,7694.7944344576,48266.563232269385,40064.442260493386
1429,45170.96694256272,6711.542562332502,45170.96694256272,40064.442260493386
1430,46093.57850322762,7853.706140428953,46093.57850322762,40064.442260493386
1431,45133.96385550184,7166.904880438395,45133.96385550184,40064.442260493386
1432,47162.85495160888,8385.372593741511,47162.85495160888,40064.442260493386
1433,47306.77064326228,7598.832997194353,47306.77064326228,40064.442260493386
1434,49810.663574343,8575.997248030528,49810.663574343,40064.442260493386
1435,47760.28335567116,9256.671625658704,47760.28335567116,40064.442260493386
1436,52561.59606800617,10446.219254584601,52561.59606800617,40064.442260493386
1437,49887.887720654326,8468.52583873965,49887.887720654326,40064.442260493386
1438,47882.974533055545,8470.641170883207,47882.974533055545,40064.442260493386
1439,46909.59122974462,8173.8568726007825,46909.59122974462,40064.442260493386
1440,47538.94238467846,8939.176195218328,47538.94238467846,40064.442260493386
1441,45796.32477769896,7265.938819771023,45796.32477769896,40064.442260493386
1442,44715.98433601864,7034.885827087181,44715.98433601864,40064.442260493386
1443,45614.16019083177,7729.496151647481,45614.16019083177,40064.442260493386
1444,56448.04753053831,10672.198691280868,56448.04753053831,40064.442260493386
1445,47976.38472503846,8486.670214628473,47976.38472503846,40064.442260493386
1446,48535.05720902835,8749.441260223795,48535.05720902835,40064.442260493386
1447,46748.773392319126,7357.235825590501,46748.773392319126,40064.442260493386
1448,44488.758623494694,7344.84558525688,44488.758623494694,40064.442260493386
1449,48537.93544227349,9178.420483007856,48537.93544227349,40064.442260493386
1450,45949.17919504324,7321.1290510773015,45949.17919504324,40064.442260493386
1451,46320.58792951269,7229.347968265621,46320.58792951269,40064.442260493386
1452,49152.239934801575,9958.558579278035,49152.239934801575,40064.442260493386
1453,44883.844632930355,7040.670985476589,44883.844632930355,40064.442260493386
1454,47561.991222165125,7897.484116635736,47561.991222165125,40064.442260493386
1455,47534.32974882786,8397.653820222284,47534.32974882786,40064.442260493386
1456,46399.65544497049,7474.7026487194935,46399.65544497049,40064.442260493386
1457,47307.33467610027,8524.135297755842,47307.33467610027,40064.442260493386
1458,48245.717776136284,8448.237711570702,48245.717776136284,40064.442260493386
1459,48972.800305345,7959.347068771909,48972.800305345,40064.442260493386
1460,48787.710033153744,8597.584620196536,48787.710033153744,40064.442260493386
1461,48710.66459841688,8498.471254619035,48710.66459841688,40064.442260493386
1462,50254.8203426865,9170.787855298804,50254.8203426865,40064.442260493386
1463,44967.16765480679,7066.332511893884,44967.16765480679,40064.442260493386
1464,43927.17968810523,6853.688647737979,43927.17968810523,40064.442260493386
1465,52433.16419574395,9448.44740301829,52433.16419574395,40064.442260493386
1466,51036.15307694851,10422.215561777539,51036.15307694851,40064.442260493386
1467,45764.461803581115,7874.178509325042,45764.461803581115,40064.442260493386
1468,47425.87088756809,7892.472973451921,47425.87088756809,40064.442260493386
1469,43736.29260364238,6486.797198883729,43736.29260364238,40064.442260493386
1470,48322.32667617841,8363.758760096749,48322.32667617841,40064.442260493386
1471,46104.29622088245,7225.475919631963,46104.29622088245,40064.442260493386
1472,47632.487196595765,7707.638084408296,47632.487196595765,40064.442260493386
1473,46848.48920433878,7335.848239669908,46848.48920433878,40064.442260493386
1474,47910.44835232576,7689.807582193435,47910.44835232576,40064.442260493386
1475,45528.31070739421,7369.8417991240585,45528.31070739421,40064.442260493386
1476,43618.740282607665,6690.507138821008,43618.740282607665,40064.442260493386
1477,49806.41992243795,8382.682884440352,49806.41992243795,40064.442260493386
1478,43781.63816622115,6588.396864491091,43781.63816622115,40064.442260493386
1479,45722.397661234536,7054.882149421853,45722.397661234536,40001.82386280219
1480,49332.18415823847,8545.545133914546,49332.18415823847,40001.82386280219
1481,45626.05748611016,7146.312042308142,45626.05748611016,40001.82386280219
1482,44390.80046541526,7262.761756378585,44390.80046541526,40001.82386280219
1483,45547.197830150406,7812.358356653904,45547.197830150406,40001.82386280219
1484,52316.558355895584,9186.623705869866,52316.558355895584,40001.82386280219
1485,49533.97563236595,7920.53567187872,49533.97563236595,40001.82386280219
1486,45868.5059857075,7596.310401271867,45868.5059857075,39922.885232397624
1487,48098.89769407505,8672.279981711657,48098.89769407505,39922.885232397624
1488,49233.4707707347,10208.360392134879,49233.4707707347,39922.885232397624
1489,49061.082551428066,8414.031375294366,49061.082551428066,39922.885232397624
1490,45843.55185160272,7837.048722926826,45843.55185160272,39894.045774388804
1491,45637.35736806308,7415.072312790335,45637.35736806308,39894.045774388804
1492,44830.12138137473,7170.503439649576,44830.12138137473,39892.02657463759
1493,48667.77585808441,8942.965634788648,48667.77585808441,39892.02657463759
1494,47429.29239358199,9392.63016535697,47429.29239358199,39892.02657463759
1495,45627.594825680615,7791.763212992402,45627.594825680615,39892.02657463759
1496,44536.62935098384,6491.4454932944745,44536.62935098384,39892.02657463759
1497,53863.25839034,9374.621294664581,53863.25839034,39892.02657463759
1498,48013.76012222019,8671.256391471645,48013.76012222019,39892.02657463759
1499,48324.59408946989,7869.527094103532,48324.59408946989,39892.02657463759
