,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,53367.38427756581,8445.67599699341,53367.38427756581,40986.038651961746
819,53192.279005629345,10930.519936752044,53192.279005629345,40986.038651961746
820,56844.37853011404,10980.4167209074,56844.37853011404,40986.038651961746
821,56734.84128873069,10776.750340842034,56734.84128873069,40986.038651961746
822,48520.642966178435,7682.631281045127,48520.642966178435,40986.038651961746
823,58382.34320594453,11471.355963940017,58382.34320594453,40986.038651961746
824,52415.33216089022,9121.9074851332,52415.33216089022,40986.038651961746
825,48739.60490051888,8700.753702174841,48739.60490051888,40986.038651961746
826,49694.35557724332,8792.07769616807,49694.35557724332,40986.038651961746
827,58610.0597990726,11535.685217147637,58610.0597990726,40986.038651961746
828,54506.639449112525,10390.812353784351,54506.639449112525,40986.038651961746
829,50431.823402077614,9391.577931591119,50431.823402077614,40986.038651961746
830,55392.751775254044,11627.037262030832,55392.751775254044,40986.038651961746
831,52281.412310142805,10217.904257454205,52281.412310142805,40986.038651961746
832,50814.11771608713,10001.510319655661,50814.11771608713,40986.038651961746
833,48903.32623864638,7738.9523304273725,48903.32623864638,40986.038651961746
834,49321.60612679501,9445.31749706499,49321.60612679501,40986.038651961746
835,51235.38746819286,8587.441540132448,51235.38746819286,40986.038651961746
836,50287.1808756067,8285.52444626923,50287.1808756067,40986.038651961746
837,53882.43944680922,11346.713347616917,53882.43944680922,40986.038651961746
838,54971.75984707985,9860.538754090021,54971.75984707985,40986.038651961746
839,48318.507536526966,7012.554833578161,48318.507536526966,40986.038651961746
840,54467.09842072592,10736.404908865736,54467.09842072592,40986.038651961746
841,55404.65736487628,9164.832399205347,55404.65736487628,40986.038651961746
842,50919.96874573346,8790.979866560723,50919.96874573346,40986.038651961746
843,51258.05875374977,8740.092508247677,51258.05875374977,40986.038651961746
844,57780.69965573421,12689.989912080107,57780.69965573421,40986.038651961746
845,51249.523484183635,8642.893395440944,51249.523484183635,40986.038651961746
846,51544.65535798875,9359.11634071232,51544.65535798875,40986.038651961746
847,53009.08790579597,10022.85609043875,53009.08790579597,40986.038651961746
848,53846.51791502842,8822.43297038583,53846.51791502842,40986.038651961746
849,49826.958369729364,7639.29072974617,49826.958369729364,40986.038651961746
850,52074.816668900065,8429.159207087017,52074.816668900065,40986.038651961746
851,49284.143343754964,8029.890113113816,49284.143343754964,40986.038651961746
852,55178.76401569599,9188.800954351978,55178.76401569599,40986.038651961746
853,55061.62921338028,9631.552600565246,55061.62921338028,40986.038651961746
854,50177.97601400539,8356.375535625259,50177.97601400539,40986.038651961746
855,50855.142196322835,9266.832060809096,50855.142196322835,40986.038651961746
856,48551.10773839643,8415.513565358826,48551.10773839643,40986.038651961746
857,49801.08373965412,8042.071676648377,49801.08373965412,40986.038651961746
858,50119.15611562664,8281.107536991234,50119.15611562664,40986.038651961746
859,60139.47630485089,12432.973999890562,60139.47630485089,40986.038651961746
860,50011.20869238132,7757.595715025565,50011.20869238132,40986.038651961746
861,51942.208837957834,10134.655005912402,51942.208837957834,40986.038651961746
862,49270.373565371236,7964.984918450728,49270.373565371236,40986.038651961746
863,49980.501951863225,8560.558041491473,49980.501951863225,40986.038651961746
864,55919.823922181604,10008.349879594698,55919.823922181604,40986.038651961746
865,53193.555786834644,10413.119204732682,53193.555786834644,40986.038651961746
866,53352.49762960074,9352.692499765126,53352.49762960074,40986.038651961746
867,51666.83542254093,9044.006220355479,51666.83542254093,40986.038651961746
868,54147.60261110001,9872.039582207288,54147.60261110001,40986.038651961746
869,50134.091833088496,7877.863219586676,50134.091833088496,40986.038651961746
870,60030.93592090806,12979.37747577576,60030.93592090806,40986.038651961746
871,52196.22032444298,9435.576970993223,52196.22032444298,40986.038651961746
872,53216.63247655735,10453.13075510299,53216.63247655735,40986.038651961746
873,55414.06552573361,11485.78293901698,55414.06552573361,40986.038651961746
874,57394.74873646426,9909.008306083811,57394.74873646426,40986.038651961746
875,49541.57508063464,9009.108435928734,49541.57508063464,40986.038651961746
876,53414.74094856917,8553.61410392656,53414.74094856917,40986.038651961746
877,55627.20766291643,10291.417108810598,55627.20766291643,40986.038651961746
878,59443.89062360786,10453.955843272399,59443.89062360786,40986.038651961746
879,54602.37645879741,10175.428411359342,54602.37645879741,40986.038651961746
880,47579.74275992951,7160.087545156042,47579.74275992951,40986.038651961746
881,53950.326076123245,9900.494363198675,53950.326076123245,40986.038651961746
882,54557.014624038384,9263.32560101858,54557.014624038384,40986.038651961746
883,51144.044093394325,8319.443730296769,51144.044093394325,40986.038651961746
884,58849.501489043796,11781.246412585258,58849.501489043796,40986.038651961746
885,52218.61835162595,8964.21964771824,52218.61835162595,40986.038651961746
886,56719.37657778289,12216.591990909286,56719.37657778289,40986.038651961746
887,51031.87374971518,10097.114952875065,51031.87374971518,40986.038651961746
888,54380.7637189965,10267.624469034467,54380.7637189965,40986.038651961746
889,52585.70806205554,9081.800782253302,52585.70806205554,40986.038651961746
890,52661.37176828077,11158.496246303266,52661.37176828077,40986.038651961746
891,56267.22785907402,10827.83111392495,56267.22785907402,40986.038651961746
892,53387.41258721587,9260.535966524734,53387.41258721587,40986.038651961746
893,55634.9482289244,10310.418211743225,55634.9482289244,40986.038651961746
894,58684.763556340666,12558.08477507772,58684.763556340666,40986.038651961746
895,54284.877547900156,9131.260412447751,54284.877547900156,40986.038651961746
896,58244.93784712341,12354.26639236172,58244.93784712341,40986.038651961746
897,50234.15609327403,8452.707027196167,50234.15609327403,40986.038651961746
898,47089.9421060411,7604.338484262158,47089.9421060411,40986.038651961746
899,54308.48699923504,9940.606276428618,54308.48699923504,40986.038651961746
900,50258.73191062701,8838.897520546909,50258.73191062701,40986.038651961746
901,50914.610284071976,9154.02578938511,50914.610284071976,40986.038651961746
902,52245.32093575623,9157.131293622146,52245.32093575623,40986.038651961746
903,54347.42471525298,9160.898983306382,54347.42471525298,40986.038651961746
904,53399.27357969282,7740.306032644478,53399.27357969282,40986.038651961746
905,57428.30963410096,11029.732890400137,57428.30963410096,40986.038651961746
906,56962.72935176261,9354.369295176082,56962.72935176261,40986.038651961746
907,55795.088282754834,9200.844334451202,55795.088282754834,40986.038651961746
908,53620.286770800405,9823.517817057244,53620.286770800405,40986.038651961746
909,54889.20714966919,9654.695276972354,54889.20714966919,40986.038651961746
910,55382.911297687926,9502.864513737246,55382.911297687926,40986.038651961746
911,52402.31744934016,10020.352961512548,52402.31744934016,40986.038651961746
912,55565.10563433914,10253.467222880767,55565.10563433914,40986.038651961746
913,58451.85545045044,11698.56109546826,58451.85545045044,40986.038651961746
914,51714.48839591617,9069.988893706806,51714.48839591617,40986.038651961746
915,50163.61046466769,7448.458863642669,50163.61046466769,40986.038651961746
916,57590.0762490239,12762.235613673593,57590.0762490239,40986.038651961746
917,48237.31672418022,7594.796643194581,48237.31672418022,40986.038651961746
918,56235.701409409674,11752.618847045682,56235.701409409674,40986.038651961746
919,52758.33053328927,9409.516179631672,52758.33053328927,40986.038651961746
920,50563.83540980828,8388.750875319984,50563.83540980828,40986.038651961746
921,52217.24813627846,10303.553475030785,52217.24813627846,40986.038651961746
922,53799.82746776835,8430.8079812882,53799.82746776835,40986.038651961746
923,50170.023806289304,9573.924457470517,50170.023806289304,40986.038651961746
924,58053.73659574821,10796.823787349225,58053.73659574821,40986.038651961746
925,51753.106704902464,8309.293905121422,51753.106704902464,40986.038651961746
926,51479.48942456264,9105.034025558181,51479.48942456264,40986.038651961746
927,55828.127725135026,9792.518712579842,55828.127725135026,40986.038651961746
928,50711.90107764675,7989.948972291037,50711.90107764675,40986.038651961746
929,60086.29684856823,10595.898860417521,60086.29684856823,40986.038651961746
930,55272.99898365056,11514.0982156714,55272.99898365056,40986.038651961746
931,51492.24138462841,9955.037120856949,51492.24138462841,40986.038651961746
932,57263.41946588821,11670.805781024526,57263.41946588821,40986.038651961746
933,51129.62164161744,7768.864413199326,51129.62164161744,40986.038651961746
934,54188.25329728234,9649.695503234636,54188.25329728234,40986.038651961746
935,48019.02744312503,7787.995738743426,48019.02744312503,40986.038651961746
936,57354.45129912869,12442.565014646405,57354.45129912869,40986.038651961746
937,49216.53012159341,8472.642477400379,49216.53012159341,40986.038651961746
938,53821.347099752784,10028.180532209431,53821.347099752784,40986.038651961746
939,54322.711032195926,11757.519994306445,54322.711032195926,40986.038651961746
940,58398.787665036056,11865.6265676972,58398.787665036056,40986.038651961746
941,51405.51520260575,9441.860967521157,51405.51520260575,40986.038651961746
942,50165.340328003665,8550.122991615586,50165.340328003665,40986.038651961746
943,51466.21335510663,9064.681221386174,51466.21335510663,40986.038651961746
944,53938.6590110329,10182.13004042481,53938.6590110329,40986.038651961746
945,49150.361885254635,8215.960686163171,49150.361885254635,40986.038651961746
946,54993.65009722721,10389.833693928811,54993.65009722721,40986.038651961746
947,55421.842642013915,9395.174217303855,55421.842642013915,40986.038651961746
948,49687.28276608348,8453.496533201944,49687.28276608348,40986.038651961746
949,52076.406981589134,10018.922164638727,52076.406981589134,40986.038651961746
950,53854.79748502055,9343.213335812976,53854.79748502055,40986.038651961746
951,50678.554219201724,8524.539989581952,50678.554219201724,40986.038651961746
952,54788.53928760496,11360.030608961077,54788.53928760496,40986.038651961746
953,55269.9763304148,10785.131285717443,55269.9763304148,40986.038651961746
954,49785.03963152984,9198.20604451628,49785.03963152984,40986.038651961746
955,51772.97789373904,9068.525047113475,51772.97789373904,40986.038651961746
956,55784.58932486401,13380.406976987422,55784.58932486401,40986.038651961746
957,50931.674237043546,9498.221653295725,50931.674237043546,40986.038651961746
958,55975.44465502769,10910.318162975647,55975.44465502769,40986.038651961746
959,47033.84726767589,6209.717497163603,47033.84726767589,40986.038651961746
960,49600.15017911645,7702.4294377183005,49600.15017911645,40986.038651961746
961,49303.11337914715,7895.671713819973,49303.11337914715,40986.038651961746
962,48377.315166509885,8422.599427681853,48377.315166509885,40986.038651961746
963,55210.000861867025,11719.94165688745,55210.000861867025,40986.038651961746
964,52566.09307590332,10061.380380371595,52566.09307590332,40986.038651961746
965,50234.11932232062,8579.49897882333,50234.11932232062,40986.038651961746
966,51114.72150090535,9163.72704707607,51114.72150090535,40986.038651961746
967,49935.31549774048,9245.784046169467,49935.31549774048,40986.038651961746
968,53511.19310708323,10717.193804541703,53511.19310708323,40986.038651961746
969,52826.88911850265,7867.064187868609,52826.88911850265,40986.038651961746
970,52014.275538157766,10427.166206276377,52014.275538157766,40986.038651961746
971,54441.44015880112,10180.006305835512,54441.44015880112,40986.038651961746
972,58628.015751386454,11032.697438654537,58628.015751386454,40986.038651961746
973,58976.43932202707,11823.240697285866,58976.43932202707,40986.038651961746
974,50377.39009056581,8053.29593833575,50377.39009056581,40986.038651961746
975,55442.366393042976,10155.491214179685,55442.366393042976,40986.038651961746
976,51563.80714815983,9434.655690161377,51563.80714815983,40986.038651961746
977,51806.23695597257,9335.383730439376,51806.23695597257,40986.038651961746
978,48778.21937719711,7932.724019481658,48778.21937719711,40986.038651961746
979,54015.22483878761,9436.717193450171,54015.22483878761,40986.038651961746
980,50794.41332569037,9137.135569368646,50794.41332569037,40986.038651961746
981,51104.64019134959,9549.798624427174,51104.64019134959,40986.038651961746
982,49804.4351049246,7960.566488868048,49804.4351049246,40986.038651961746
983,46631.24074566322,7131.566738908348,46631.24074566322,40986.038651961746
984,51458.2511194198,7884.934226947534,51458.2511194198,40986.038651961746
985,57589.771811181585,12652.417044563244,57589.771811181585,40986.038651961746
986,53170.805347422196,9017.99971697517,53170.805347422196,40986.038651961746
987,58249.49854532025,11310.739455011839,58249.49854532025,40986.038651961746
988,60589.95495773691,12252.272996410176,60589.95495773691,40986.038651961746
989,50403.607782821426,8848.256445540967,50403.607782821426,40986.038651961746
990,53519.28412535852,9675.35430718277,53519.28412535852,40986.038651961746
991,55113.90418712137,10153.98803389827,55113.90418712137,40986.038651961746
992,53950.46030913445,10754.95472100792,53950.46030913445,40986.038651961746
993,51028.08064404172,7921.954512105814,51028.08064404172,40986.038651961746
994,54667.71433312971,10734.113583900467,54667.71433312971,40986.038651961746
995,51838.86807341696,9595.696267783867,51838.86807341696,40986.038651961746
996,58697.80652058873,11532.021075229442,58697.80652058873,40986.038651961746
997,56018.81858487871,11544.633479436765,56018.81858487871,40986.038651961746
998,58899.24647462723,13470.035737447144,58899.24647462723,40986.038651961746
999,51201.958543422836,8532.278587870542,51201.958543422836,40986.038651961746
1000,47996.25987237768,7689.989988678017,47996.25987237768,40986.038651961746
1001,52742.20732098195,9133.718159707822,52742.20732098195,40986.038651961746
1002,51853.32687027198,8425.325338148654,51853.32687027198,40986.038651961746
1003,53340.913093414405,9966.944377880016,53340.913093414405,40986.038651961746
1004,47853.86015543648,7514.316687818535,47853.86015543648,40986.038651961746
1005,55532.99032936775,9266.219152739355,55532.99032936775,40986.038651961746
1006,54450.899958918846,10152.499985793878,54450.899958918846,40986.038651961746
1007,53935.1549692524,10786.205935571918,53935.1549692524,40986.038651961746
1008,53617.912307841434,9909.746234361988,53617.912307841434,40986.038651961746
1009,52219.74276574173,8613.051929675234,52219.74276574173,40986.038651961746
1010,55271.997268895364,10863.464639245682,55271.997268895364,40986.038651961746
1011,49163.73702741611,7041.614701129028,49163.73702741611,40986.038651961746
1012,54548.17269091758,11478.524831078936,54548.17269091758,40986.038651961746
1013,53026.73119671868,9850.461191123286,53026.73119671868,40986.038651961746
1014,50500.25521575897,7614.70863973533,50500.25521575897,40986.038651961746
1015,53862.93573124909,8327.8119248482,53862.93573124909,40986.038651961746
1016,50223.76760862391,7808.647340000946,50223.76760862391,40986.038651961746
1017,52414.71713343582,8688.879318768399,52414.71713343582,40986.038651961746
1018,48181.41397319808,8008.968898207435,48181.41397319808,40986.038651961746
1019,58936.02823482671,12192.798218533011,58936.02823482671,40986.038651961746
1020,51687.21751607708,9465.236031958631,51687.21751607708,40986.038651961746
1021,52077.63708458529,9225.164875677845,52077.63708458529,40986.038651961746
1022,49630.55505180998,9015.914875687002,49630.55505180998,40986.038651961746
1023,50507.77412683529,9424.61431386233,50507.77412683529,40986.038651961746
1024,55178.89839689982,9202.65891606825,55178.89839689982,40986.038651961746
1025,49133.520953097825,7066.6731438819825,49133.520953097825,40986.038651961746
1026,60196.768744473695,12312.189446230863,60196.768744473695,40986.038651961746
1027,51447.702398096546,9447.991379300704,51447.702398096546,40986.038651961746
1028,49235.50328124172,8089.8615145817585,49235.50328124172,40986.038651961746
1029,58994.13621978734,12208.78709537857,58994.13621978734,40986.038651961746
1030,56306.43315536835,11224.80836328227,56306.43315536835,40986.038651961746
1031,52007.692281472984,9429.585270411435,52007.692281472984,40986.038651961746
1032,53508.81561389282,9277.129227520361,53508.81561389282,40986.038651961746
1033,46611.95102251765,7170.8999796897015,46611.95102251765,40986.038651961746
1034,51256.00932797247,9203.784326737232,51256.00932797247,40986.038651961746
1035,53503.37848989613,8964.327707025413,53503.37848989613,40986.038651961746
1036,53638.263038994744,9244.605666817846,53638.263038994744,40986.038651961746
1037,52704.58736517754,10951.55388747277,52704.58736517754,40986.038651961746
1038,51860.64662900648,9191.723022044716,51860.64662900648,40986.038651961746
1039,53548.03679039008,10886.957156742495,53548.03679039008,40986.038651961746
1040,57535.24857231816,10452.98917188504,57535.24857231816,40986.038651961746
1041,48066.54748212321,7668.099785982538,48066.54748212321,40986.038651961746
1042,53313.52292266602,8612.141956635347,53313.52292266602,40986.038651961746
1043,49723.32761998326,8981.763236744086,49723.32761998326,40986.038651961746
1044,52773.51086335084,10039.622850448348,52773.51086335084,40986.038651961746
1045,53509.87238840895,10277.79582299492,53509.87238840895,40986.038651961746
1046,47731.1745101047,7183.538066610303,47731.1745101047,40986.038651961746
1047,50303.41911281025,8952.790128584656,50303.41911281025,40986.038651961746
1048,48809.24300329141,7495.151619741689,48809.24300329141,40986.038651961746
1049,53546.84226598319,9245.213954146559,53546.84226598319,40986.038651961746
1050,54896.497114847065,10024.842085084358,54896.497114847065,40986.038651961746
1051,54567.32462104891,9590.406727569061,54567.32462104891,40986.038651961746
1052,53371.60127627023,9929.503801348943,53371.60127627023,40986.038651961746
1053,50852.95892390949,7885.980467039527,50852.95892390949,40986.038651961746
1054,49342.92383994422,7747.708394673295,49342.92383994422,40986.038651961746
1055,52561.925183617546,9292.240869597028,52561.925183617546,40986.038651961746
1056,51034.94586354942,8308.381748629425,51034.94586354942,40986.038651961746
1057,62791.8611954559,13235.358210392174,62791.8611954559,40986.038651961746
1058,53728.89970092174,10086.49006367692,53728.89970092174,40986.038651961746
1059,52865.058851933936,9319.692075733563,52865.058851933936,40986.038651961746
1060,50984.21149738537,10160.786665676456,50984.21149738537,40986.038651961746
1061,49091.51720616275,8316.765144282901,49091.51720616275,40986.038651961746
1062,48623.14827224012,7341.20793579811,48623.14827224012,40986.038651961746
1063,51937.94460421735,9346.998303715996,51937.94460421735,40986.038651961746
1064,52418.336823765945,8340.450532242892,52418.336823765945,40986.038651961746
1065,48788.991162779435,8493.934936066906,48788.991162779435,40986.038651961746
1066,51915.816147733654,9121.130887011124,51915.816147733654,40986.038651961746
1067,55479.75850319119,11741.029315153264,55479.75850319119,40986.038651961746
1068,59441.557683876505,13028.337213434268,59441.557683876505,40986.038651961746
1069,52976.8689588033,9829.711064285344,52976.8689588033,40986.038651961746
1070,51217.83925981537,8446.400729327981,51217.83925981537,40986.038651961746
1071,55921.987081999076,10528.010221626126,55921.987081999076,40986.038651961746
1072,53818.56471112972,9151.03577670061,53818.56471112972,40986.038651961746
1073,52575.8505155597,9176.096944799223,52575.8505155597,40986.038651961746
1074,50256.71976818519,8476.323716538769,50256.71976818519,40986.038651961746
1075,53223.24155158135,8437.46348286739,53223.24155158135,40986.038651961746
1076,53103.85596718676,9526.44109757002,53103.85596718676,40986.038651961746
1077,54955.73829532517,9847.176718170134,54955.73829532517,40986.038651961746
1078,48604.006626580995,6353.699512779791,48604.006626580995,40986.038651961746
1079,50543.033612570085,8476.840785815159,50543.033612570085,40986.038651961746
1080,49336.71628895962,8691.956948423032,49336.71628895962,40986.038651961746
1081,48540.04570976143,8514.990431501308,48540.04570976143,40986.038651961746
1082,53180.46110961033,8820.128246696171,53180.46110961033,40986.038651961746
1083,53993.354450046536,9995.609214804257,53993.354450046536,40986.038651961746
1084,52613.14536965019,9490.582183236376,52613.14536965019,40986.038651961746
1085,50704.73599683783,7726.609342675591,50704.73599683783,40986.038651961746
1086,57098.674843240085,11619.44881461809,57098.674843240085,40986.038651961746
1087,52325.4223280264,9786.52896846862,52325.4223280264,40986.038651961746
1088,61492.692690848606,13157.67877386786,61492.692690848606,40986.038651961746
1089,52133.3591494428,9437.584606451055,52133.3591494428,40986.038651961746
1090,52462.6227364908,8603.864396255114,52462.6227364908,40986.038651961746
1091,50921.31609275228,8491.022615795702,50921.31609275228,40986.038651961746
1092,54630.64367399419,10211.584822494651,54630.64367399419,40986.038651961746
1093,50934.961471811745,8472.029970402236,50934.961471811745,40986.038651961746
1094,56324.33797084713,9364.560381700003,56324.33797084713,40986.038651961746
1095,47129.70134254145,6440.038164439532,47129.70134254145,40986.038651961746
1096,50805.058810144474,8040.623422747623,50805.058810144474,40986.038651961746
1097,51863.00052477919,9383.0545532165,51863.00052477919,40986.038651961746
1098,54616.903521212356,11779.411570450711,54616.903521212356,40986.038651961746
1099,52995.12810609296,10589.910058526108,52995.12810609296,40986.038651961746
1100,50576.425718302,10109.202472876079,50576.425718302,40986.038651961746
1101,53893.44299768952,10551.08097074263,53893.44299768952,40986.038651961746
1102,58620.76191756952,11110.090746714297,58620.76191756952,40986.038651961746
1103,45093.29060062223,5626.831281794597,45093.29060062223,40986.038651961746
1104,52783.94091768181,8479.28645120868,52783.94091768181,40986.038651961746
1105,53084.538135339986,9780.528658289622,53084.538135339986,40986.038651961746
1106,51922.65241525781,9128.515037144636,51922.65241525781,40986.038651961746
1107,52922.74344279997,9066.584131283409,52922.74344279997,40986.038651961746
1108,54827.3940404817,8517.059849233894,54827.3940404817,40986.038651961746
1109,50571.45158131602,8422.614098690256,50571.45158131602,40986.038651961746
1110,59118.20508308928,12395.26544776565,59118.20508308928,40986.038651961746
1111,56134.00676891208,10990.57223572905,56134.00676891208,40986.038651961746
1112,54704.59213576708,11690.524845092204,54704.59213576708,40986.038651961746
1113,53424.7539810514,10385.972774542712,53424.7539810514,40986.038651961746
1114,50945.76272696161,8551.586676902629,50945.76272696161,40986.038651961746
1115,50761.79923752217,9243.6831591101,50761.79923752217,40986.038651961746
1116,50645.72484625541,7064.786047060948,50645.72484625541,40986.038651961746
1117,51892.10520020319,9482.035053316351,51892.10520020319,40986.038651961746
1118,52652.004020776854,9291.540679228647,52652.004020776854,40986.038651961746
1119,50208.83166638993,8402.630692181145,50208.83166638993,40986.038651961746
1120,48391.71250634883,7349.538082050107,48391.71250634883,40986.038651961746
1121,48023.41398940296,7770.596577428036,48023.41398940296,40986.038651961746
1122,56484.59355580815,11161.210619657333,56484.59355580815,40986.038651961746
1123,50515.78884578442,8485.914018967473,50515.78884578442,40986.038651961746
1124,49613.20908360713,9003.765800161349,49613.20908360713,40986.038651961746
1125,55179.97715571969,10034.562555326327,55179.97715571969,40986.038651961746
1126,48484.09918205683,7646.735993840589,48484.09918205683,40986.038651961746
1127,52927.81393215993,10453.845409968964,52927.81393215993,40986.038651961746
1128,49383.28429111869,8655.371533689871,49383.28429111869,40986.038651961746
1129,49977.13140727293,8908.365937844608,49977.13140727293,40986.038651961746
1130,53144.47814476121,10097.488684460746,53144.47814476121,40986.038651961746
1131,53535.3578015184,10543.765729286126,53535.3578015184,40986.038651961746
1132,54104.79493724774,10719.149857869163,54104.79493724774,40986.038651961746
1133,51922.68844236943,8816.337362447153,51922.68844236943,40986.038651961746
1134,52442.296031362624,8707.831130214892,52442.296031362624,40986.038651961746
1135,53728.108674231524,9568.822560487195,53728.108674231524,40986.038651961746
1136,50058.21888180301,8674.021527983332,50058.21888180301,40986.038651961746
1137,54268.13517150296,10793.210425544119,54268.13517150296,40986.038651961746
1138,51352.29162019009,8638.937136673452,51352.29162019009,40986.038651961746
1139,47576.7056049377,6342.886081453979,47576.7056049377,40986.038651961746
1140,50130.06279668088,7807.418664850663,50130.06279668088,40986.038651961746
1141,58420.73153064171,10758.604968736414,58420.73153064171,40986.038651961746
1142,58432.22814665199,11854.966635510611,58432.22814665199,40986.038651961746
1143,53066.14600618129,9871.226705236115,53066.14600618129,40986.038651961746
1144,55953.95814910842,10116.97052903972,55953.95814910842,40986.038651961746
1145,56093.48533161192,12102.09181534078,56093.48533161192,40986.038651961746
1146,51255.9947026178,9382.438173352679,51255.9947026178,40986.038651961746
1147,53441.623963719976,9655.874728194683,53441.623963719976,40986.038651961746
1148,50519.712053402785,8983.568128193081,50519.712053402785,40986.038651961746
1149,50239.62332163432,8702.643966765416,50239.62332163432,40986.038651961746
1150,50160.661221884686,8628.175178773854,50160.661221884686,40986.038651961746
1151,49320.890877493046,8198.405498979986,49320.890877493046,40986.038651961746
1152,57490.08075723813,12046.807817647797,57490.08075723813,40986.038651961746
1153,52704.24368687216,8308.089345580187,52704.24368687216,40986.038651961746
1154,53582.373694018206,11714.963224739284,53582.373694018206,40986.038651961746
1155,52808.78904494329,7931.852080805904,52808.78904494329,40986.038651961746
1156,49911.23785821807,8137.587670634564,49911.23785821807,40986.038651961746
1157,51277.143141883025,9319.66378659278,51277.143141883025,40986.038651961746
1158,53557.51393913551,10100.340920018614,53557.51393913551,40986.038651961746
1159,46333.04505791479,6278.969952129142,46333.04505791479,40986.038651961746
1160,49220.42418892729,7068.06279083087,49220.42418892729,40986.038651961746
1161,48779.98858323423,8884.553282386956,48779.98858323423,40986.038651961746
1162,52095.643820472236,8698.336436052066,52095.643820472236,40986.038651961746
1163,46926.848281531966,7085.428229397579,46926.848281531966,40986.038651961746
1164,50075.87603474439,9370.876531862163,50075.87603474439,40986.038651961746
1165,53502.868515077374,9275.427383161461,53502.868515077374,40986.038651961746
1166,49349.24353645726,7840.520181396928,49349.24353645726,40986.038651961746
1167,50959.856690720895,9282.514702248056,50959.856690720895,40986.038651961746
1168,54209.18305373836,9624.58540116276,54209.18305373836,40986.038651961746
1169,55500.44282636598,10237.540670222517,55500.44282636598,40986.038651961746
1170,53741.404438899204,9493.581902768336,53741.404438899204,40986.038651961746
1171,46790.438859300586,5820.229419603951,46790.438859300586,40986.038651961746
1172,49423.095889821634,7556.235317563545,49423.095889821634,40986.038651961746
1173,59320.81607269774,11364.55938215455,59320.81607269774,40986.038651961746
1174,52415.49658437174,9223.063162182518,52415.49658437174,40986.038651961746
1175,50843.70711949455,8337.53475784817,50843.70711949455,40986.038651961746
1176,55044.0879828504,10062.813914730486,55044.0879828504,40986.038651961746
1177,49884.82408420776,8432.391952712223,49884.82408420776,40986.038651961746
1178,56588.250433904075,11581.84903881223,56588.250433904075,40986.038651961746
1179,51520.408341319984,9300.344212985434,51520.408341319984,40986.038651961746
1180,49981.161895172714,8464.171863503136,49981.161895172714,40986.038651961746
1181,52238.73020117833,9630.718788169952,52238.73020117833,40986.038651961746
1182,53956.4405118389,9282.391071917247,53956.4405118389,40986.038651961746
1183,58002.25792053317,12462.878592296604,58002.25792053317,40986.038651961746
1184,50298.43743888918,8830.551384778055,50298.43743888918,40986.038651961746
1185,50109.44727125175,8395.673114184476,50109.44727125175,40986.038651961746
1186,53182.19365414892,8587.812236005924,53182.19365414892,40986.038651961746
1187,49237.19503156472,7889.631630472548,49237.19503156472,40986.038651961746
1188,59893.4179124401,12430.365905593204,59893.4179124401,40986.038651961746
1189,55349.29257114078,11705.366823267974,55349.29257114078,40986.038651961746
1190,53061.737508125974,10583.578022840906,53061.737508125974,40986.038651961746
1191,58928.466247291304,11649.474114230083,58928.466247291304,40986.038651961746
1192,53613.44439056489,9953.303222650571,53613.44439056489,40986.038651961746
1193,53867.70008221445,9305.711198710278,53867.70008221445,40986.038651961746
1194,50733.649675909524,9219.164552725906,50733.649675909524,40986.038651961746
1195,50533.51535051809,8392.802827489759,50533.51535051809,40986.038651961746
1196,52488.04704749539,9334.404123757176,52488.04704749539,40986.038651961746
1197,50465.30722177698,8553.260547724783,50465.30722177698,40986.038651961746
1198,54469.50580166513,9391.633152765415,54469.50580166513,40986.038651961746
1199,54875.28229357411,11640.523427059958,54875.28229357411,40986.038651961746
1200,50596.44791110925,8524.556754839137,50596.44791110925,40986.038651961746
1201,55121.08364118568,10838.61016449514,55121.08364118568,40986.038651961746
1202,56245.270600812626,10372.976968872308,56245.270600812626,40986.038651961746
1203,53134.42836274703,8648.554986455505,53134.42836274703,40986.038651961746
1204,56561.68644051415,11966.24913260069,56561.68644051415,40986.038651961746
1205,48546.70483649584,7022.000482127111,48546.70483649584,40986.038651961746
1206,61391.49124830098,12763.905237767865,61391.49124830098,40986.038651961746
1207,51579.459304303935,8469.619831182323,51579.459304303935,40986.038651961746
1208,49922.381037557454,8097.824675081678,49922.381037557454,40986.038651961746
1209,51957.05818397495,9255.731163361146,51957.05818397495,40986.038651961746
1210,54939.81135582576,10020.810542816256,54939.81135582576,40986.038651961746
1211,56072.91169177855,11241.244683303114,56072.91169177855,40986.038651961746
1212,48828.73976900357,7660.0683634866145,48828.73976900357,40986.038651961746
1213,55204.55941119695,11034.38506703672,55204.55941119695,40986.038651961746
1214,50697.8313792624,9773.958723616508,50697.8313792624,40986.038651961746
1215,60152.227168716585,11758.485603423793,60152.227168716585,40986.038651961746
1216,46618.47959854388,6928.25739445491,46618.47959854388,40986.038651961746
1217,55912.36484242518,9607.236013540783,55912.36484242518,40986.038651961746
1218,49202.20913585093,8506.10188893179,49202.20913585093,40986.038651961746
1219,49808.94275382122,8377.07417417317,49808.94275382122,40986.038651961746
1220,52496.24485667659,10030.888881895178,52496.24485667659,40986.038651961746
