,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,54111.138175288295,9144.352785353332,54111.138175288295,41634.73324296078
1221,49302.375334014985,8562.7897774826,49302.375334014985,41634.73324296078
1222,48323.19547801538,8591.033741609423,48323.19547801538,41634.73324296078
1223,51992.89727636636,8162.194727982988,51992.89727636636,41634.73324296078
1224,51251.88769968187,8296.596880289311,51251.88769968187,41634.73324296078
1225,52992.87201777515,9741.016151096203,52992.87201777515,41634.73324296078
1226,53213.701801211006,9398.805963847244,53213.701801211006,41634.73324296078
1227,48617.64258096662,7904.415931696935,48617.64258096662,41634.73324296078
1228,50932.05264284985,8735.205429604208,50932.05264284985,41634.73324296078
1229,53159.72625654061,9144.452772473116,53159.72625654061,41634.73324296078
1230,49223.49410400476,7442.2492417699905,49223.49410400476,41634.73324296078
1231,47452.00788520273,7425.878270559438,47452.00788520273,41634.73324296078
1232,46054.456254508346,7305.330076231643,46054.456254508346,41634.73324296078
1233,47364.50678806893,7348.318625878468,47364.50678806893,41634.73324296078
1234,49797.339187135534,7990.618048468787,49797.339187135534,41634.73324296078
1235,46462.39227319874,6636.77179155719,46462.39227319874,41634.73324296078
1236,43967.935370400344,6090.79176020786,43967.935370400344,41634.73324296078
1237,47326.66602300047,7248.669100165952,47326.66602300047,41634.73324296078
1238,47385.64836868428,7772.125721863837,47385.64836868428,41634.73324296078
1239,50904.176212767445,8673.331723182033,50904.176212767445,41634.73324296078
1240,46664.899410523765,7289.899554461149,46664.899410523765,41634.73324296078
1241,47239.68803406652,7434.278832812289,47239.68803406652,41634.73324296078
1242,47744.88029581991,7919.8454942879325,47744.88029581991,41634.73324296078
1243,48719.78344449309,8297.57266261426,48719.78344449309,41634.73324296078
1244,49271.80937745429,7932.003263682898,49271.80937745429,41634.73324296078
1245,46531.25620859074,7294.0645050517805,46531.25620859074,41634.73324296078
1246,48795.125019699466,7728.051718782066,48795.125019699466,41634.73324296078
1247,48725.20494317918,7286.936146318008,48725.20494317918,41634.73324296078
1248,53014.66298741314,9820.206914036778,53014.66298741314,41634.73324296078
1249,48635.153848064496,8781.318906125507,48635.153848064496,41634.73324296078
1250,49084.08468467374,7853.892081096065,49084.08468467374,41634.73324296078
1251,47204.15445872134,7493.848191930573,47204.15445872134,41634.73324296078
1252,49124.83128285176,7998.1408257050525,49124.83128285176,41634.73324296078
1253,48380.71807373919,8682.72183879506,48380.71807373919,41634.73324296078
1254,48009.04944615768,8029.804715063123,48009.04944615768,41634.73324296078
1255,51440.930977332886,9340.663666561668,51440.930977332886,41634.73324296078
1256,49224.972629263895,8753.386558571283,49224.972629263895,41634.73324296078
1257,45566.54195699106,6685.183589408883,45566.54195699106,41634.73324296078
1258,47727.86729107062,8043.755526216472,47727.86729107062,41634.73324296078
1259,47511.9530850085,8089.165336634949,47511.9530850085,41634.73324296078
1260,45171.757468669064,6723.2747977389345,45171.757468669064,41634.73324296078
1261,50316.3855168921,8404.58591486823,50316.3855168921,41634.73324296078
1262,46743.46814637289,7312.680659381111,46743.46814637289,41634.73324296078
1263,53116.73332612762,9247.849792610828,53116.73332612762,41634.73324296078
1264,50688.67668141959,9272.791262166082,50688.67668141959,41634.73324296078
1265,48409.92115330401,8452.207461454653,48409.92115330401,41634.73324296078
1266,46596.55881062045,6694.904139944783,46596.55881062045,41634.73324296078
1267,49640.66074424334,7981.436613162812,49640.66074424334,41634.73324296078
1268,50571.82998416237,8077.103273270783,50571.82998416237,41634.73324296078
1269,49065.61284786705,8100.958032027251,49065.61284786705,41634.73324296078
1270,48314.07384893189,7907.25315363425,48314.07384893189,41634.73324296078
1271,45844.177117176114,5974.635538871131,45844.177117176114,41634.73324296078
1272,49180.717065699086,7675.15649543145,49180.717065699086,41634.73324296078
1273,46840.30041886548,7439.233491914252,46840.30041886548,41634.73324296078
1274,49651.29131157754,7906.321184792492,49651.29131157754,41634.73324296078
1275,47667.3580099631,7565.180819723348,47667.3580099631,41634.73324296078
1276,47963.12871537563,8034.920635220478,47963.12871537563,41634.73324296078
1277,46668.20391650019,7349.896097650555,46668.20391650019,41634.73324296078
1278,45428.93051388605,6810.752364422688,45428.93051388605,41634.73324296078
1279,47649.829302475984,7408.691623719782,47649.829302475984,41634.73324296078
1280,51766.67308713631,8758.823716655688,51766.67308713631,41634.73324296078
1281,49355.58444801542,7371.361168182399,49355.58444801542,41634.73324296078
1282,50249.25567756922,8654.395676223909,50249.25567756922,41634.73324296078
1283,47750.41257346272,7254.468533038907,47750.41257346272,41634.73324296078
1284,45372.15689387557,6672.538532776269,45372.15689387557,41634.73324296078
1285,48083.83776303353,8166.77226311964,48083.83776303353,41634.73324296078
1286,44554.2409357817,6061.53097261494,44554.2409357817,41634.73324296078
1287,52599.864029498,9907.34541423959,52599.864029498,41634.73324296078
1288,50888.333206735966,8144.54063334512,50888.333206735966,41634.73324296078
1289,46812.07798835386,7258.315303935153,46812.07798835386,41634.73324296078
1290,50607.161145046455,9402.778345377443,50607.161145046455,41634.73324296078
1291,47091.15400999699,7346.706150446893,47091.15400999699,41634.73324296078
1292,46289.83784409738,7204.63972531919,46289.83784409738,41634.73324296078
1293,46469.832109821305,6937.13696161402,46469.832109821305,41634.73324296078
1294,48401.35067340187,7742.169265799833,48401.35067340187,41634.73324296078
1295,46932.62642028301,6800.755014002262,46932.62642028301,41634.73324296078
1296,47457.506406682965,7388.166631335119,47457.506406682965,41634.73324296078
1297,46477.342697778666,7337.387135184322,46477.342697778666,41634.73324296078
1298,48648.57052044891,8638.663703997123,48648.57052044891,41634.73324296078
1299,46012.67782273474,6888.09497897907,46012.67782273474,41634.73324296078
1300,51452.55188567859,9280.223624193604,51452.55188567859,41634.73324296078
1301,48797.75952992743,7329.37575559824,48797.75952992743,41634.73324296078
1302,48537.34741846824,8669.842507017198,48537.34741846824,41634.73324296078
1303,49861.16250369107,7367.15171242253,49861.16250369107,41634.73324296078
1304,46391.220276881184,6664.834302703702,46391.220276881184,41634.73324296078
1305,53210.32559492955,10296.678915610266,53210.32559492955,41634.73324296078
1306,45974.142434566354,5947.537068889149,45974.142434566354,41634.73324296078
1307,50712.28566804329,8784.190360808809,50712.28566804329,41634.73324296078
1308,46914.14124941779,7271.563577799204,46914.14124941779,41634.73324296078
1309,47487.63614622819,7413.554198004703,47487.63614622819,41634.73324296078
1310,51223.82067633841,8526.64533542372,51223.82067633841,41634.73324296078
1311,50544.45459505943,9125.37532311981,50544.45459505943,41634.73324296078
1312,47121.76324212409,7566.443511702833,47121.76324212409,41634.73324296078
1313,48280.16822332098,8049.602969128539,48280.16822332098,41634.73324296078
1314,47013.8836553125,7188.856321419703,47013.8836553125,41634.73324296078
1315,47933.37281440673,6811.520864144453,47933.37281440673,41634.73324296078
1316,52097.02422052175,9729.275847023513,52097.02422052175,41634.73324296078
1317,48419.986918193776,7798.682581722285,48419.986918193776,41634.73324296078
1318,48111.61834419634,7860.980448491025,48111.61834419634,41634.73324296078
1319,50367.44394018866,8732.679510106043,50367.44394018866,41634.73324296078
1320,51334.204470716504,8891.729075370306,51334.204470716504,41634.73324296078
1321,46557.0146465352,6872.432123828818,46557.0146465352,41634.73324296078
1322,47282.55962113516,7276.156671884093,47282.55962113516,41634.73324296078
1323,47844.99782666742,7372.038872064734,47844.99782666742,41634.73324296078
1324,45890.130074480054,6748.283194110374,45890.130074480054,41634.73324296078
1325,48773.28721933025,8864.595065963587,48773.28721933025,41634.73324296078
1326,45492.06278364213,5993.227010749605,45492.06278364213,41634.73324296078
1327,50000.65163151563,8433.792373101167,50000.65163151563,41634.73324296078
1328,45621.97735629425,6637.352227236677,45621.97735629425,41634.73324296078
1329,48285.74980111548,7832.506230065122,48285.74980111548,41634.73324296078
1330,49816.50029680377,7979.853518200742,49816.50029680377,41634.73324296078
1331,46367.38696997264,6607.42199569709,46367.38696997264,41634.73324296078
1332,49349.35322986887,7918.8829595978,49349.35322986887,41634.73324296078
1333,51373.033507183565,8648.747664183988,51373.033507183565,41634.73324296078
1334,46477.61583700533,7349.894636391204,46477.61583700533,41634.73324296078
1335,49568.2560117064,8631.111112404684,49568.2560117064,41634.73324296078
1336,51248.597909501565,8518.052697769403,51248.597909501565,41634.73324296078
1337,48325.189879632155,7996.338470013421,48325.189879632155,41634.73324296078
1338,45786.721652141816,6020.035856503863,45786.721652141816,41634.73324296078
1339,46914.05091704103,6745.195141361876,46914.05091704103,41634.73324296078
1340,49314.50974368409,8426.371127130324,49314.50974368409,41634.73324296078
1341,45304.19894168471,6778.277916713945,45304.19894168471,41634.73324296078
1342,45692.711590756764,6689.807320493242,45692.711590756764,41634.73324296078
1343,51033.027930792,9264.994611884935,51033.027930792,41634.73324296078
1344,49849.857583640754,9326.737784381174,49849.857583640754,41634.73324296078
1345,50729.40394224686,8219.956555212782,50729.40394224686,41634.73324296078
1346,43008.817485841675,5425.02496769712,43008.817485841675,41634.73324296078
1347,47680.812501632296,8069.509645241415,47680.812501632296,41634.73324296078
1348,48511.69728047915,8054.434225807109,48511.69728047915,41634.73324296078
1349,54333.338512185066,9936.891104202305,54333.338512185066,41634.73324296078
1350,51331.58551198208,8228.560750239945,51331.58551198208,41634.73324296078
1351,47540.587695342714,7828.574106834436,47540.587695342714,41634.73324296078
1352,45696.686712222,6761.045458190418,45696.686712222,41634.73324296078
1353,46158.0265252579,7462.681364977511,46158.0265252579,41634.73324296078
1354,46024.44148554247,6723.12003177646,46024.44148554247,41634.73324296078
1355,48881.7363194194,8077.566010344146,48881.7363194194,41634.73324296078
1356,49063.66788715047,7479.375020933742,49063.66788715047,41634.73324296078
1357,46848.477189664045,7319.870618036822,46848.477189664045,41634.73324296078
1358,51011.696277426876,8752.063574169311,51011.696277426876,41634.73324296078
1359,47233.448350313134,6746.661785296283,47233.448350313134,41634.73324296078
1360,47573.69913976661,8087.406259036137,47573.69913976661,41634.73324296078
1361,46630.16471541594,6867.4017505075435,46630.16471541594,41634.73324296078
1362,53017.01421115132,8604.12611866305,53017.01421115132,41634.73324296078
1363,48684.555374029034,7634.183601297048,48684.555374029034,41634.73324296078
1364,48320.81961387377,8004.364931864172,48320.81961387377,41634.73324296078
1365,49758.06096431728,9369.475438759287,49758.06096431728,41634.73324296078
1366,51976.842810718095,9133.750096756947,51976.842810718095,41634.73324296078
1367,45420.905074651244,6558.324109543969,45420.905074651244,41634.73324296078
1368,42948.081344976395,5559.016355035181,42948.081344976395,41634.73324296078
1369,47453.36752013508,7821.0012315977,47453.36752013508,41634.73324296078
1370,53232.211571592,9787.726633647177,53232.211571592,41634.73324296078
1371,51957.5992599732,8768.645968088216,51957.5992599732,41634.73324296078
1372,46777.99452954742,7261.869174761399,46777.99452954742,41634.73324296078
1373,49443.58524928904,8129.871448048712,49443.58524928904,41634.73324296078
1374,45289.28109950207,6004.990029985497,45289.28109950207,41634.73324296078
1375,45769.50414124977,6153.619560953439,45769.50414124977,41634.73324296078
1376,44972.69772977662,6741.434576716218,44972.69772977662,41634.73324296078
1377,48481.008432145616,8030.458723594505,48481.008432145616,41634.73324296078
1378,48017.27850205997,7986.427956201364,48017.27850205997,41634.73324296078
1379,48250.20195336083,8070.36286771711,48250.20195336083,41634.73324296078
1380,48122.36913155151,8009.157022858696,48122.36913155151,41634.73324296078
1381,46969.57420573091,6709.081341816271,46969.57420573091,41634.73324296078
1382,46909.660756717974,7210.445252440826,46909.660756717974,41634.73324296078
1383,47919.86230402819,7952.939661666683,47919.86230402819,41634.73324296078
1384,43957.35778241114,5905.062345233826,43957.35778241114,41634.73324296078
1385,48982.95125380844,7840.790310307394,48982.95125380844,41634.73324296078
1386,48287.312338184325,7301.3838246715095,48287.312338184325,41634.73324296078
1387,46538.9462173643,6756.282918335348,46538.9462173643,41634.73324296078
1388,46368.665660988605,7297.743652138082,46368.665660988605,41634.73324296078
1389,46845.829947224105,7287.684634508843,46845.829947224105,41634.73324296078
1390,52045.03360656758,8822.828731906613,52045.03360656758,41634.73324296078
1391,45960.28761555235,6746.92824433327,45960.28761555235,41634.73324296078
1392,45988.10832209099,6732.552738900454,45988.10832209099,41634.73324296078
1393,45604.18140536754,6482.566627958173,45604.18140536754,41633.504719994955
1394,47180.12205942055,8216.713838552212,47180.12205942055,41633.504719994955
1395,49222.6215055715,7928.558390188971,49222.6215055715,41633.504719994955
1396,46340.792228105034,7267.179698211599,46340.792228105034,41633.504719994955
1397,48068.96567530322,7380.300168734252,48068.96567530322,41633.504719994955
1398,49326.11727981862,8664.886093738598,49326.11727981862,41633.504719994955
1399,44106.81435635508,5928.37462732093,44106.81435635508,41625.136512323734
1400,45516.53058941596,6608.041540563105,45516.53058941596,41625.136512323734
1401,50739.39147995225,9292.63467180468,50739.39147995225,41625.136512323734
1402,44821.103585004996,6004.987796483136,44821.103585004996,41625.136512323734
1403,46955.00910833832,6721.636339629824,46955.00910833832,41625.136512323734
1404,45447.27649995556,6705.0477035287795,45447.27649995556,41625.136512323734
1405,47474.04098959845,8180.047913784253,47474.04098959845,41625.136512323734
1406,46652.63581903081,6615.84231051901,46652.63581903081,41625.136512323734
1407,46778.76639858431,7198.011211868603,46778.76639858431,41625.136512323734
1408,45973.04022695549,6865.356330661244,45973.04022695549,41625.136512323734
1409,47117.446982289584,7448.70775752858,47117.446982289584,41625.136512323734
1410,48097.76289592088,7866.7646945498855,48097.76289592088,41625.136512323734
1411,51170.65990756494,8642.476329705578,51170.65990756494,41625.136512323734
1412,50740.357635036555,9361.585141182542,50740.357635036555,41625.136512323734
1413,44668.93132073354,6178.1939776120125,44668.93132073354,41625.136512323734
1414,50354.6658283602,9219.079298062727,50354.6658283602,41625.136512323734
1415,48888.485041930966,7899.595210876268,48888.485041930966,41625.136512323734
1416,46576.810759289736,7031.214916154629,46576.810759289736,41625.136512323734
1417,46159.55910962633,6788.671716126482,46159.55910962633,41625.136512323734
1418,48448.50027020688,8237.650092430802,48448.50027020688,41625.136512323734
1419,46817.62299211527,7364.083189788542,46817.62299211527,41625.136512323734
1420,49281.15054825928,8517.964357179648,49281.15054825928,41625.136512323734
1421,48692.90610168979,8558.036347133308,48692.90610168979,41625.136512323734
1422,47099.72148272132,7269.969538758507,47099.72148272132,41625.136512323734
1423,46247.37395396986,6592.211004972292,46247.37395396986,41625.136512323734
1424,48625.074721007506,6809.89062604151,48625.074721007506,41625.136512323734
1425,47565.66725518428,7906.184349812538,47565.66725518428,41625.136512323734
1426,49485.896226940094,8615.97534004072,49485.896226940094,41625.136512323734
1427,51830.11805814969,10688.268920139162,51830.11805814969,41625.136512323734
1428,48802.0638410891,7925.838245370151,48802.0638410891,41625.136512323734
1429,49546.35399329865,8780.18643146344,49546.35399329865,41625.136512323734
1430,50693.2026306514,7889.063792406744,50693.2026306514,41625.136512323734
1431,51089.063281692725,9193.302202811834,51089.063281692725,41625.136512323734
1432,48795.41133519729,7880.907604339422,48795.41133519729,41625.136512323734
1433,50435.582165270636,8043.075480586267,50435.582165270636,41625.136512323734
1434,49152.601520881886,8137.239424585195,49152.601520881886,41625.136512323734
1435,43978.7746096305,6004.990029985497,43978.7746096305,41625.136512323734
1436,49856.049937274904,7921.046301904897,49856.049937274904,41625.136512323734
1437,46213.14937171162,6715.754391670596,46213.14937171162,41625.136512323734
1438,48719.69555638938,8843.978989957273,48719.69555638938,41625.136512323734
1439,49622.57694733381,9017.98478896824,49622.57694733381,41625.136512323734
1440,50194.919422136445,9451.366523804016,50194.919422136445,41625.136512323734
1441,45125.07139397108,6036.050097052592,45125.07139397108,41625.136512323734
1442,46238.001983113514,6532.469154266195,46238.001983113514,41625.136512323734
1443,47125.09364257789,7240.348036826533,47125.09364257789,41625.136512323734
1444,53751.98182437904,9509.018102288517,53751.98182437904,41625.136512323734
1445,47027.14183423777,6736.2375709203025,47027.14183423777,41625.136512323734
1446,47742.84740469534,7438.084147757229,47742.84740469534,41625.136512323734
1447,47074.78983762037,6008.342595749336,47074.78983762037,41625.136512323734
1448,48344.61755411049,8118.553488381546,48344.61755411049,41625.136512323734
1449,51422.90328300771,8576.173572033045,51422.90328300771,41625.136512323734
1450,49352.612573088554,8165.690357478015,49352.612573088554,41625.136512323734
1451,47532.07302269428,7390.3927752727,47532.07302269428,41625.136512323734
1452,48363.75172299853,7867.0464029641425,48363.75172299853,41625.136512323734
1453,49984.01903010464,8682.582412160962,49984.01903010464,41625.136512323734
1454,48285.042621052686,6664.558898727364,48285.042621052686,41625.136512323734
1455,49223.68601005383,8038.111488484229,49223.68601005383,41625.136512323734
1456,49649.31495826244,8433.619465158823,49649.31495826244,41625.136512323734
1457,49218.828390213996,8607.190893445442,49218.828390213996,41625.136512323734
1458,51292.90403761981,8718.717946500681,51292.90403761981,41625.136512323734
1459,49005.86144574907,8508.6182896947,49005.86144574907,41625.136512323734
1460,52624.09640841029,7906.207530941467,52624.09640841029,41625.136512323734
1461,42798.94570340308,5345.187732730652,42798.94570340308,41625.136512323734
1462,49041.515002208056,7883.0600588025145,49041.515002208056,41625.136512323734
1463,51147.248671961555,9200.847256388626,51147.248671961555,41625.136512323734
1464,47434.11661972558,7248.609651148223,47434.11661972558,41625.136512323734
1465,49111.743145775814,7905.720977555722,49111.743145775814,41625.136512323734
1466,49759.15247592313,9259.103087799162,49759.15247592313,41625.136512323734
1467,46606.50371943993,7210.910551794206,46606.50371943993,41625.136512323734
1468,49427.26921063711,8211.335839211857,49427.26921063711,41625.136512323734
1469,47068.21884240532,7262.281562139763,47068.21884240532,41625.136512323734
1470,45560.23941486865,6700.489380189761,45560.23941486865,41625.136512323734
1471,47756.08160110201,7270.056746525765,47756.08160110201,41625.136512323734
1472,49381.67532308662,8575.975078789608,49381.67532308662,41625.136512323734
1473,49294.659726382444,8622.975011726889,49294.659726382444,41625.136512323734
1474,44276.93054256477,6011.369456456845,44276.93054256477,41625.136512323734
1475,50018.49343252574,8045.030773104899,50018.49343252574,41625.136512323734
1476,44043.36731801769,6026.2309473203695,44043.36731801769,41625.136512323734
1477,49101.32734417243,8840.955555212415,49101.32734417243,41625.136512323734
1478,52839.81277781834,9651.801181734638,52839.81277781834,41625.136512323734
1479,49453.05373296427,8810.62269191815,49453.05373296427,41625.136512323734
1480,47962.00999831094,7370.924634862687,47962.00999831094,41625.136512323734
1481,43474.419841640905,5316.33715057546,43474.419841640905,41625.136512323734
1482,44693.70271372739,5943.1588620453085,44693.70271372739,41625.136512323734
1483,48630.95924358543,8539.20524682982,48630.95924358543,41625.136512323734
1484,45379.76443239402,6904.642541885674,45379.76443239402,41625.136512323734
1485,43492.03019977687,5592.427313978604,43492.03019977687,41625.136512323734
1486,45579.82507398342,6647.50234227294,45579.82507398342,41625.136512323734
1487,44831.148627812516,5940.109387399687,44831.148627812516,41625.136512323734
1488,46983.7801032826,7212.766238427513,46983.7801032826,41625.136512323734
1489,51201.44531160341,8597.359833264582,51201.44531160341,41625.136512323734
1490,48407.75726627922,7930.543147154855,48407.75726627922,41625.136512323734
1491,51425.72328279131,8163.621000044264,51425.72328279131,41625.136512323734
1492,48345.63923368745,7460.307901585135,48345.63923368745,41625.136512323734
1493,48618.695751820225,8015.607588705377,48618.695751820225,41625.136512323734
1494,49890.40763848009,7328.690658768797,49890.40763848009,41625.136512323734
1495,48381.692475926495,8088.665384098544,48381.692475926495,41625.136512323734
1496,46028.09466527597,6586.6730156165995,46028.09466527597,41625.136512323734
1497,50288.59003239536,8755.691850505085,50288.59003239536,41625.136512323734
1498,45802.12682431032,6880.593022585948,45802.12682431032,41625.136512323734
1499,46696.84597750894,7357.974182822635,46696.84597750894,41625.136512323734
