,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,51757.57206814392,8058.223486187478,51757.57206814392,43361.43906421057
1222,51981.311580598776,8075.634222816785,51981.311580598776,43361.43906421057
1223,53845.69764148479,9153.692940320123,53845.69764148479,43361.43906421057
1224,49171.81714293752,5858.835779833761,49171.81714293752,43361.43906421057
1225,51732.91383390502,9193.00186260935,51732.91383390502,43361.43906421057
1226,49041.328986754015,6706.857979321433,49041.328986754015,43361.43906421057
1227,51549.30899963727,8278.37767544574,51549.30899963727,43361.43906421057
1228,50478.28303655675,7588.614343108743,50478.28303655675,43361.43906421057
1229,49855.75429659188,7471.184577774356,49855.75429659188,43361.43906421057
1230,50169.993337585765,6836.781401998761,50169.993337585765,43361.43906421057
1231,49549.225090345004,7711.68556561022,49549.225090345004,43361.43906421057
1232,48804.86127683388,6673.129644839498,48804.86127683388,43361.43906421057
1233,53164.3779776967,8306.086306285311,53164.3779776967,43361.43906421057
1234,50086.9489400709,7717.64965688347,50086.9489400709,43361.43906421057
1235,51961.63145290661,8348.702998857767,51961.63145290661,43361.43906421057
1236,51039.406097212166,7535.644186195222,51039.406097212166,43361.43906421057
1237,49430.115135207096,6999.622488930245,49430.115135207096,43361.43906421057
1238,51323.384170118625,8223.643449371253,51323.384170118625,43361.43906421057
1239,48991.49464804048,6774.5486593144615,48991.49464804048,43361.43906421057
1240,51037.96380472712,6762.910944021483,51037.96380472712,43361.43906421057
1241,52048.706107585094,8081.258540918081,52048.706107585094,43361.43906421057
1242,52069.11011229268,9014.648075993406,52069.11011229268,43361.43906421057
1243,54306.2625549468,7536.728424604902,54306.2625549468,43361.43906421057
1244,51298.11564280557,8250.017534087012,51298.11564280557,43361.43906421057
1245,50424.559654676545,8243.315239716425,50424.559654676545,43361.43906421057
1246,52253.712161436546,8943.299811721572,52253.712161436546,43361.43906421057
1247,51445.5793021718,8140.146290077279,51445.5793021718,43361.43906421057
1248,47110.134374640096,5798.689600190692,47110.134374640096,43361.43906421057
1249,53158.952237173275,9738.47133094229,53158.952237173275,43361.43906421057
1250,47504.19407282945,5134.797350094513,47504.19407282945,43361.43906421057
1251,53075.57548740617,8202.37569700984,53075.57548740617,43361.43906421057
1252,49430.22679236789,6737.3298205526835,49430.22679236789,43361.43906421057
1253,50683.95589203865,8193.981428039018,50683.95589203865,43361.43906421057
1254,54729.909493706866,10185.824647464815,54729.909493706866,43361.43906421057
1255,55935.891014459405,10019.291329703967,55935.891014459405,43361.43906421057
1256,51612.60023253615,7508.034062542845,51612.60023253615,43361.43906421057
1257,49962.17178712687,7512.610042145668,49962.17178712687,43361.43906421057
1258,52899.03734131357,8279.488465787768,52899.03734131357,43361.43906421057
1259,49524.61138495414,5948.966343286922,49524.61138495414,43361.43906421057
1260,52218.9519596669,8491.873839609634,52218.9519596669,43361.43906421057
1261,51373.00951457997,8449.803224610556,51373.00951457997,43361.43906421057
1262,50999.50614581651,8255.736023284335,50999.50614581651,43361.43906421057
1263,50097.461265382386,7432.967340707173,50097.461265382386,43361.43906421057
1264,51871.00716967275,8206.707547414408,51871.00716967275,43361.43906421057
1265,48226.609864754544,6667.210171337369,48226.609864754544,43361.43906421057
1266,53936.80829785774,8481.353857861473,53936.80829785774,43361.43906421057
1267,49709.153126917,6627.973942664478,49709.153126917,43361.43906421057
1268,53000.2080248393,8233.11657914575,53000.2080248393,43361.43906421057
1269,50409.774079015835,7600.093009229296,50409.774079015835,43361.43906421057
1270,50713.92958153166,7574.626046826606,50713.92958153166,43361.43906421057
1271,51910.704444551295,8127.821470148307,51910.704444551295,43361.43906421057
1272,62827.11322103415,13359.807132122365,62827.11322103415,43361.43906421057
1273,53389.112296292245,7433.900823852305,53389.112296292245,43361.43906421057
1274,49995.44502397416,6807.974114414441,49995.44502397416,43361.43906421057
1275,52582.92769355008,7429.459182476508,52582.92769355008,43361.43906421057
1276,50988.72010892939,7445.232744107811,50988.72010892939,43361.43906421057
1277,49877.545247477494,6688.654189232022,49877.545247477494,43361.43906421057
1278,54923.70642512439,9891.755088089296,54923.70642512439,43361.43906421057
1279,52616.042674036675,9163.478575474734,52616.042674036675,43361.43906421057
1280,49308.64789041897,6839.1474547728285,49308.64789041897,43361.43906421057
1281,48641.34163958192,6780.15877120412,48641.34163958192,43361.43906421057
1282,50246.17684809347,7486.336520114916,50246.17684809347,43361.43906421057
1283,56114.43812619338,10881.05935518194,56114.43812619338,43361.43906421057
1284,50543.016106622716,7092.7019282611245,50543.016106622716,43361.43906421057
1285,52757.186103859065,7640.002695908578,52757.186103859065,43361.43906421057
1286,52477.94738419496,9122.592655634948,52477.94738419496,43361.43906421057
1287,53388.91907209451,8966.35873266499,53388.91907209451,43361.43906421057
1288,50950.54090440517,6695.1906536417755,50950.54090440517,43361.43906421057
1289,53713.1514361365,9832.024243007922,53713.1514361365,43361.43906421057
1290,52189.663794344415,8355.559338683606,52189.663794344415,43361.43906421057
1291,49224.39391802736,7672.784542850308,49224.39391802736,43361.43906421057
1292,48844.71874588249,6563.747427734603,48844.71874588249,43361.43906421057
1293,48495.37141038671,5848.842009342823,48495.37141038671,43361.43906421057
1294,50465.51252972723,8500.443427725986,50465.51252972723,43361.43906421057
1295,51994.984366799734,8244.910351847293,51994.984366799734,43361.43906421057
1296,55058.79053896895,9737.416227535357,55058.79053896895,43361.43906421057
1297,50662.23191822315,8071.813676844244,50662.23191822315,43361.43906421057
1298,49042.97049469694,6885.614297058719,49042.97049469694,43361.43906421057
1299,53861.43801164996,9972.151927070532,53861.43801164996,43361.43906421057
1300,53822.253835619034,9276.537211785875,53822.253835619034,43361.43906421057
1301,55980.72196897732,8920.721365203126,55980.72196897732,43361.43906421057
1302,47067.550242659214,5780.616209503298,47067.550242659214,43361.43906421057
1303,51122.350139006594,6641.111664667612,51122.350139006594,43361.43906421057
1304,50882.84596172365,8179.4209740645865,50882.84596172365,43361.43906421057
1305,52058.99647263576,9229.330129717639,52058.99647263576,43361.43906421057
1306,51585.84253266328,8350.800270718019,51585.84253266328,43361.43906421057
1307,54036.147977110406,9133.291547907767,54036.147977110406,43361.43906421057
1308,50409.678460267605,7014.816758411606,50409.678460267605,43361.43906421057
1309,52040.93077090751,8326.774773319097,52040.93077090751,43361.43906421057
1310,52178.59627184845,8250.120197092443,52178.59627184845,43361.43906421057
1311,53841.48947577672,8337.429756920508,53841.48947577672,43361.43906421057
1312,53147.12548788291,8235.537578535326,53147.12548788291,43361.43906421057
1313,50452.88993334655,7366.250376019198,50452.88993334655,43361.43906421057
1314,50694.74451731571,8153.6283790989255,50694.74451731571,43361.43906421057
1315,50037.873349088295,6550.845614668629,50037.873349088295,43361.43906421057
1316,51501.39103919835,8403.416305975636,51501.39103919835,43361.43906421057
1317,53698.215094984145,8968.035549434851,53698.215094984145,43361.43906421057
1318,57279.99991417506,10593.318251292776,57279.99991417506,43361.43906421057
1319,50599.7942838091,8023.606333476059,50599.7942838091,43361.43906421057
1320,48700.10852529246,6605.3410342187735,48700.10852529246,43361.43906421057
1321,59613.93966656567,11642.592034527584,59613.93966656567,43361.43906421057
1322,49595.06548089103,6847.962467300461,49595.06548089103,43361.43906421057
1323,50813.822086730586,6885.542419016163,50813.822086730586,43361.43906421057
1324,53425.483852374055,8362.657655738298,53425.483852374055,43361.43906421057
1325,49073.76394779222,7130.333444252278,49073.76394779222,43361.43906421057
1326,51542.467916498885,7582.973015095287,51542.467916498885,43361.43906421057
1327,47372.50351992224,6168.63059772419,47372.50351992224,43361.43906421057
1328,58165.25443058531,10882.03225441926,58165.25443058531,43361.43906421057
1329,52361.572753092085,7507.917598953262,52361.572753092085,43361.43906421057
1330,47755.32921548061,5740.638057193769,47755.32921548061,43361.43906421057
1331,51043.992227286064,8394.617937355444,51043.992227286064,43361.43906421057
1332,51640.40767228826,7498.1049623911795,51640.40767228826,43361.43906421057
1333,54233.05466937718,8229.173988853177,54233.05466937718,43361.43906421057
1334,50953.79665022539,8370.64124532543,50953.79665022539,43361.43906421057
1335,48062.0940473159,6633.692137755257,48062.0940473159,43361.43906421057
1336,52215.632805165005,8218.004229200656,52215.632805165005,43361.43906421057
1337,48200.51261809705,5837.826496483748,48200.51261809705,43361.43906421057
1338,53375.698725987924,7581.158226237845,53375.698725987924,43361.43906421057
1339,53051.56935667213,7569.9567594683,53051.56935667213,43361.43906421057
1340,50237.43046900154,6642.571329886168,50237.43046900154,43361.43906421057
1341,51623.44065517751,7450.359178456709,51623.44065517751,43361.43906421057
1342,52203.39026242481,9067.486404989491,52203.39026242481,43361.43906421057
1343,48232.53692777817,5946.432664412239,48232.53692777817,43361.43906421057
1344,52344.98907830617,7672.8327551353705,52344.98907830617,43361.43906421057
1345,48944.786601270425,6703.011888870712,48944.786601270425,43361.43906421057
1346,51306.96291065652,6857.7349815190655,51306.96291065652,43361.43906421057
1347,53741.65451774965,9933.216631993646,53741.65451774965,43361.43906421057
1348,50124.610520333175,7467.380243119231,50124.610520333175,43361.43906421057
1349,54980.3166023131,10022.647992277596,54980.3166023131,43361.43906421057
1350,48970.95117063845,6778.7664983706245,48970.95117063845,43361.43906421057
1351,59278.73797630228,10623.126877441347,59278.73797630228,43361.43906421057
1352,46883.83817567874,5155.5613774477815,46883.83817567874,43361.43906421057
1353,47980.78847599973,5865.629155799392,47980.78847599973,43361.43906421057
1354,51857.105077059976,7487.18858265609,51857.105077059976,43361.43906421057
1355,49069.26549612336,7341.776804830219,49069.26549612336,43361.43906421057
1356,51203.554017537375,8401.028441948876,51203.554017537375,43361.43906421057
1357,50115.45721004259,6750.119450467304,50115.45721004259,43361.43906421057
1358,52104.382715902386,7435.17868829262,52104.382715902386,43361.43906421057
1359,50710.6641083063,7532.384709036303,50710.6641083063,43361.43906421057
1360,54747.53063007821,8296.360884408943,54747.53063007821,43361.43906421057
1361,54183.82576370639,8286.24297208885,54183.82576370639,43361.43906421057
1362,48987.98640228274,6584.87784076718,48987.98640228274,43361.43906421057
1363,52290.665858783774,8138.677650628415,52290.665858783774,43361.43906421057
1364,52893.94736205066,9052.11260168661,52893.94736205066,43361.43906421057
1365,51221.66915645919,6791.730458810029,51221.66915645919,43361.43906421057
1366,54469.98948159364,7568.0638875132745,54469.98948159364,43361.43906421057
1367,51983.424808138974,8234.374814481062,51983.424808138974,43361.43906421057
1368,49919.81503463257,6841.275211119008,49919.81503463257,43361.43906421057
1369,58861.782165968405,12417.276984121238,58861.782165968405,43361.43906421057
1370,52024.35739451301,8854.437437067765,52024.35739451301,43361.43906421057
1371,55056.01946021484,11679.755925573463,55056.01946021484,43361.43906421057
1372,52845.91475950369,8310.219404741001,52845.91475950369,43361.43906421057
1373,49851.63476451144,7588.999764484269,49851.63476451144,43361.43906421057
1374,52380.87986660053,7366.4161442747045,52380.87986660053,43361.43906421057
1375,53903.688769755725,8376.550113084977,53903.688769755725,43361.43906421057
1376,55307.11482430657,10160.320126704912,55307.11482430657,43361.43906421057
1377,50143.149491351185,7408.311804153194,50143.149491351185,43361.43906421057
1378,49692.18292291742,7604.027306866361,49692.18292291742,43361.43906421057
1379,54979.729390570996,9078.214534443541,54979.729390570996,43361.43906421057
1380,49365.06966303511,6896.547949321884,49365.06966303511,43361.43906421057
1381,49544.46182903812,7433.516225720848,49544.46182903812,43361.43906421057
1382,47361.11706478185,5987.140327168119,47361.11706478185,43361.43906421057
1383,48812.83766365154,5867.645958062538,48812.83766365154,43361.43906421057
1384,47340.42526289071,5900.630249201706,47340.42526289071,43361.43906421057
1385,52384.753500617124,7358.160265290394,52384.753500617124,43361.43906421057
1386,45273.34998545011,4374.864775769225,45273.34998545011,43361.43906421057
1387,50735.026309303124,6725.708511739092,50735.026309303124,43361.43906421057
1388,47294.65161056989,6159.145230992824,47294.65161056989,43361.43906421057
1389,48798.29198756152,5173.919848899813,48798.29198756152,43361.43906421057
1390,49730.819402383524,7508.1637141936535,49730.819402383524,43361.43906421057
1391,50404.24583117296,8281.564316223988,50404.24583117296,43361.43906421057
1392,51685.07676959528,7430.616325695667,51685.07676959528,43361.43906421057
1393,53525.79600650796,8406.959714022083,53525.79600650796,43361.43906421057
1394,54502.09900416923,9718.13844020781,54502.09900416923,43361.43906421057
1395,50113.15887578687,6999.734632640711,50113.15887578687,43361.43906421057
1396,48215.43746578393,6855.82394772507,48215.43746578393,43361.43906421057
1397,54472.944037026515,10023.79665806188,54472.944037026515,43361.43906421057
1398,54895.44297982643,7737.257567471684,54895.44297982643,43361.43906421057
1399,50000.47763440346,6861.947516537211,50000.47763440346,43361.43906421057
1400,51565.692774007315,7461.142185977573,51565.692774007315,43361.43906421057
1401,55407.467163477326,9766.484725936547,55407.467163477326,43361.43906421057
1402,58003.21140702414,10007.238684295993,58003.21140702414,43361.43906421057
1403,50277.23756262748,6705.22497984351,50277.23756262748,43361.43906421057
1404,53778.41789026791,9844.825956495852,53778.41789026791,43361.43906421057
1405,52536.58329136523,6707.586242439938,52536.58329136523,43361.43906421057
1406,51079.79310832348,6767.678318892862,51079.79310832348,43361.43906421057
1407,53098.62995948344,8311.693006079255,53098.62995948344,43361.43906421057
1408,47123.19352459036,5096.797123693577,47123.19352459036,43361.43906421057
1409,49756.18441332559,6741.855560816327,49756.18441332559,43361.43906421057
1410,52343.66898846745,7711.9695912560655,52343.66898846745,43361.43906421057
1411,48932.15570113856,6007.40868701635,48932.15570113856,43361.43906421057
1412,51187.863861697304,7501.861893280502,51187.863861697304,43361.43906421057
1413,47705.86104760361,5870.885071465234,47705.86104760361,43361.43906421057
1414,47884.98808671838,5975.291888250226,47884.98808671838,43361.43906421057
1415,51673.93480230325,7658.895209279275,51673.93480230325,43361.43906421057
1416,53499.96657845223,9981.305823741563,53499.96657845223,43361.43906421057
1417,50734.895695776926,8284.162244662473,50734.895695776926,43361.43906421057
1418,50772.76626697669,7581.288832138121,50772.76626697669,43361.43906421057
1419,51131.26525527374,6733.11843658172,51131.26525527374,43361.43906421057
1420,54303.113767295945,8602.635248527886,54303.113767295945,43361.43906421057
1421,49308.49992441689,6884.389678808278,49308.49992441689,43361.43906421057
1422,52373.079376560345,8396.314787785574,52373.079376560345,43361.43906421057
1423,45434.830685903624,4489.129411017424,45434.830685903624,43361.43906421057
1424,55914.216444491816,9813.084696555006,55914.216444491816,43361.43906421057
1425,55985.57846669874,10835.392125235525,55985.57846669874,43361.43906421057
1426,51492.83785517837,8316.04700289351,51492.83785517837,43361.43906421057
1427,49212.41547240911,5895.107327185622,49212.41547240911,43361.43906421057
1428,56196.67607465353,9056.54774057107,56196.67607465353,43361.43906421057
1429,57929.1451163759,10770.80646618483,57929.1451163759,43361.43906421057
1430,49369.760106371876,6619.6681473997405,49369.760106371876,43361.43906421057
1431,49332.87285620642,7685.5030083716265,49332.87285620642,43361.43906421057
1432,52218.996131159874,7691.699248930934,52218.996131159874,43361.43906421057
1433,50601.301976253795,6691.632136968134,50601.301976253795,43361.43906421057
1434,56082.86344571957,9030.084229056674,56082.86344571957,43361.43906421057
1435,55454.92151890369,9851.98851919879,55454.92151890369,43361.43906421057
1436,50161.14344050001,6582.444602759875,50161.14344050001,43361.43906421057
1437,54838.9776303736,9246.911659615389,54838.9776303736,43361.43906421057
1438,50811.463533802285,8336.738035919338,50811.463533802285,43361.43906421057
1439,53938.27990471118,9354.793022297225,53938.27990471118,43361.43906421057
1440,55887.7343672617,10122.19001849279,55887.7343672617,43361.43906421057
1441,49775.864249506696,7521.66135447627,49775.864249506696,43361.43906421057
1442,53681.079071781234,9086.854767965506,53681.079071781234,43361.43906421057
1443,52158.76024079101,8161.489491813956,52158.76024079101,43361.43906421057
1444,53195.80088494357,7546.524213074318,53195.80088494357,43361.43906421057
1445,50374.14563063222,8257.169460391207,50374.14563063222,43361.43906421057
1446,52906.55215983298,8373.488741540004,52906.55215983298,43361.43906421057
1447,55112.15551424108,7673.128835629313,55112.15551424108,43361.43906421057
1448,53802.85210791938,9956.109919572496,53802.85210791938,43361.43906421057
1449,54912.984501815365,9154.00389002135,54912.984501815365,43361.43906421057
1450,47305.944505419044,5866.262713022411,47305.944505419044,43361.43906421057
1451,52789.06371855035,9063.997907393798,52789.06371855035,43361.43906421057
1452,51976.44855482052,8476.889610835311,51976.44855482052,43361.43906421057
1453,46532.77347483629,5082.033236322661,46532.77347483629,43361.43906421057
1454,56297.65645485777,10917.493496984345,56297.65645485777,43361.43906421057
1455,50902.91707673872,8442.346697384444,50902.91707673872,43361.43906421057
1456,51475.39014276944,7385.41366231914,51475.39014276944,43361.43906421057
1457,52973.24507593979,8531.473309049385,52973.24507593979,43361.43906421057
1458,50761.930565484254,8258.287668446872,50761.930565484254,43361.43906421057
1459,54412.730780430036,10535.793978878608,54412.730780430036,43361.43906421057
1460,47326.65711144061,5901.491161630366,47326.65711144061,43361.43906421057
1461,49690.95970175448,7627.32062917586,49690.95970175448,43361.43906421057
1462,50456.29635605846,8342.177452688662,50456.29635605846,43361.43906421057
1463,49171.85919030871,7484.186206589466,49171.85919030871,43361.43906421057
1464,55652.32688561977,10654.613468440657,55652.32688561977,43361.43906421057
1465,52699.21512117495,9258.99898842093,52699.21512117495,43361.43906421057
1466,51184.93846393316,8519.518883360453,51184.93846393316,43361.43906421057
1467,49523.247551371984,7408.732448474557,49523.247551371984,43361.43906421057
1468,52089.430457877206,7619.89504715459,52089.430457877206,43361.43906421057
1469,51930.43714687265,8265.37995975286,51930.43714687265,43361.43906421057
1470,52625.37289096929,8381.648609780506,52625.37289096929,43361.43906421057
1471,53188.498640361395,8980.715171521293,53188.498640361395,43361.43906421057
1472,51052.51077289299,7844.390511666529,51052.51077289299,43361.43906421057
1473,53117.76421563736,7573.812529129083,53117.76421563736,43361.43906421057
1474,48023.24192170952,6691.050521940527,48023.24192170952,43235.40185305913
1475,54372.17293802339,8457.291466455292,54372.17293802339,43235.40185305913
1476,56157.77335982715,10136.191471728449,56157.77335982715,43235.40185305913
1477,50071.654290143226,8070.388164527094,50071.654290143226,43235.40185305913
1478,54086.29392114555,9241.252762520493,54086.29392114555,43235.40185305913
1479,48504.75721603714,6583.8221440504685,48504.75721603714,43235.40185305913
1480,54431.64223835417,8463.51590174822,54431.64223835417,43235.40185305913
1481,56809.047649099186,9813.434357449873,56809.047649099186,43235.40185305913
1482,51290.77280655572,7547.263522408486,51290.77280655572,43235.40185305913
1483,53852.47438360065,8441.088949102286,53852.47438360065,43235.40185305913
1484,46866.03970934135,5963.762245572376,46866.03970934135,43235.40185305913
1485,52799.31841018251,8908.59056255435,52799.31841018251,43235.40185305913
1486,49508.75438612387,7441.286808793567,49508.75438612387,43235.40185305913
1487,50220.01016536243,6671.983860275643,50220.01016536243,43235.40185305913
1488,46968.99634746061,6142.964857084275,46968.99634746061,43235.40185305913
1489,47162.15124761083,5768.866967630413,47162.15124761083,43235.40185305913
1490,45870.91700281894,5082.818789313985,45870.91700281894,43235.40185305913
1491,55246.15783734983,8992.82188811343,55246.15783734983,43235.40185305913
1492,51804.374708181145,9020.774797358143,51804.374708181145,43235.40185305913
1493,51802.82097202379,8186.297678862995,51802.82097202379,43235.40185305913
1494,51654.83935931597,7678.7827714301875,51654.83935931597,43235.40185305913
1495,50952.941647533466,6752.456304823574,50952.941647533466,43235.40185305913
1496,48425.356366067586,6120.236871828731,48425.356366067586,43235.40185305913
1497,54774.17142056185,9792.448206889681,54774.17142056185,43235.40185305913
1498,55681.680825233096,8308.990716636481,55681.680825233096,43235.40185305913
1499,51818.134342040445,8415.848519816169,51818.134342040445,43235.40185305913
