,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1215,43656.77614865416,3364.7539586321,43656.77614865416,43582.24483828134
1216,44818.65742896251,4137.688766226978,44818.65742896251,43582.24483828134
1217,43654.319075366846,3364.7539586321,43654.319075366846,43582.24483828134
1218,43615.190060393805,3344.7060848564097,43615.190060393805,43582.24483828134
1219,43745.96657760696,3443.2377917664403,43745.96657760696,43582.24483828134
1220,43825.25404619846,3364.7539586321,43825.25404619846,43582.24483828134
1221,43582.244838281345,3364.7539586321,43582.244838281345,43582.24483828134
1222,43790.00569903575,3426.56422713972,43790.00569903575,43582.24483828134
1223,43708.728125982205,3364.7539586321,43708.728125982205,43582.24483828134
1224,43582.244838281345,3364.7539586321,43582.244838281345,43582.24483828134
1225,43645.34836959373,3364.7539586321,43645.34836959373,43582.24483828134
1226,43696.02405621939,3370.3861941223354,43696.02405621939,43582.24483828134
1227,43658.93887860239,3364.7539586321,43658.93887860239,43582.24483828134
1228,43735.445987748026,3364.7539586321,43735.445987748026,43582.24483828134
1229,43705.65876495466,3381.9864182503734,43705.65876495466,43582.24483828134
1230,43707.485878949126,3364.7539586321,43707.485878949126,43582.24483828134
1231,43609.70805348615,3368.993456779453,43609.70805348615,43547.01357411109
1232,43565.91674788771,3364.7539586321,43565.91674788771,43547.01357411109
1233,43654.43909889257,3393.927796532144,43654.43909889257,43547.01357411109
1234,43580.90496703581,3364.7539586321,43580.90496703581,43547.01357411109
1235,43660.114628673626,3378.8833372816453,43660.114628673626,43547.01357411109
1236,43632.66420133462,3364.7539586321,43632.66420133462,43547.01357411109
1237,43693.44817677279,3364.7539586321,43693.44817677279,43547.01357411109
1238,43663.51844979114,3364.7539586321,43663.51844979114,43547.01357411109
1239,43635.464894061864,3364.7539586321,43635.464894061864,43547.01357411109
1240,43580.4995739324,3364.7539586321,43580.4995739324,43547.01357411109
1241,44878.43937306356,4255.367462453337,44878.43937306356,43547.01357411109
1242,43589.03754683393,3364.7539586321,43589.03754683393,43547.01357411109
1243,43573.03256773598,3400.6390046726738,43573.03256773598,43547.01357411109
1244,43686.55640926711,3364.7539586321,43686.55640926711,43547.01357411109
1245,44687.79926390926,4285.314930456443,44687.79926390926,43547.01357411109
1246,43620.63874238684,3364.7539586321,43620.63874238684,43547.01357411109
1247,43624.54507935276,3364.7539586321,43624.54507935276,43547.01357411109
1248,43547.0135741111,3348.647395782613,43547.0135741111,43547.01357411109
1249,43646.42566015012,3371.813418390918,43646.42566015012,43547.01357411109
1250,43629.200146943665,3364.7539586321,43629.200146943665,43547.01357411109
1251,43581.9796447853,3364.7539586321,43581.9796447853,43547.01357411109
1252,43581.9796447853,3364.7539586321,43581.9796447853,43547.01357411109
1253,43728.761698675444,3364.7539586321,43728.761698675444,43547.01357411109
1254,43579.4087094261,3364.7539586321,43579.4087094261,43547.01357411109
1255,43613.60940058912,3375.620728371722,43613.60940058912,43547.01357411109
1256,43776.692227259366,3364.7539586321,43776.692227259366,43547.01357411109
1257,43618.554588248306,3364.7539586321,43618.554588248306,43547.01357411109
1258,43801.9837306085,3364.7539586321,43801.9837306085,43547.01357411109
1259,43652.51827589819,3308.7434607954856,43652.51827589819,43547.013574111086
1260,43618.478489943926,3364.7539586321,43618.478489943926,43547.013574111086
1261,43675.3712649007,3364.7539586321,43675.3712649007,43547.013574111086
1262,43786.52299939014,3378.8833372816457,43786.52299939014,43547.013574111086
1263,43575.80440507354,3364.7539586321,43575.80440507354,43547.013574111086
1264,43808.2296096773,3364.7539586321,43808.2296096773,43547.013574111086
1265,43622.588407012736,3308.7434607954856,43622.588407012736,43547.013574111086
1266,43686.22960710115,3376.1764512922264,43686.22960710115,43547.013574111086
1267,43580.90496703581,3364.7539586321,43580.90496703581,43547.013574111086
1268,43572.353824238824,3378.8833372816453,43572.353824238824,43547.013574111086
1269,43660.19301475121,3417.8018653082318,43660.19301475121,43547.013574111086
1270,43575.21421859468,3364.7539586321,43575.21421859468,43547.013574111086
1271,43572.35790505796,3322.8728394450313,43572.35790505796,43547.013574111086
1272,43547.013574111086,3308.7434607954856,43547.013574111086,43547.013574111086
1273,43612.06050618469,3364.7539586321,43612.06050618469,43547.013574111086
1274,44719.02921390036,4293.4543218757335,44719.02921390036,43547.013574111086
1275,43647.45636815125,3364.7539586321,43647.45636815125,43547.013574111086
1276,43634.19141483023,3364.7539586321,43634.19141483023,43547.013574111086
1277,43595.878852462476,3364.7539586321,43595.878852462476,43547.013574111086
1278,43996.107079898604,3484.5428208756,43996.107079898604,43547.013574111086
1279,43643.80313493098,3312.9829589428386,43643.80313493098,43547.013574111086
1280,43599.65538810108,3364.7539586321,43599.65538810108,43547.013574111086
1281,43630.647745306895,3364.7539586321,43630.647745306895,43547.013574111086
1282,43672.36107481853,3364.7539586321,43672.36107481853,43547.013574111086
1283,43717.47144485093,3364.7539586321,43717.47144485093,43547.013574111086
1284,43626.49544153273,3371.936953144874,43626.49544153273,43547.013574111086
1285,43621.026895460614,3368.993456779453,43621.026895460614,43547.013574111086
1286,43700.502187564336,3364.7539586321,43700.502187564336,43547.013574111086
1287,43760.30491801682,3385.741186669306,43760.30491801682,43547.013574111086
1288,43651.14796950317,3364.7539586321,43651.14796950317,43547.013574111086
1289,43623.12287432746,3364.7539586321,43623.12287432746,43547.013574111086
1290,43606.02504566595,3364.7539586321,43606.02504566595,43547.013574111086
1291,43576.07132607809,3364.7539586321,43576.07132607809,43547.013574111086
1292,43737.816010739436,3371.936953144874,43737.816010739436,43547.013574111086
1293,43577.5812210376,3364.7539586321,43577.5812210376,43547.013574111086
1294,43547.013574111086,3358.246972694451,43547.013574111086,43547.013574111086
1295,43569.252715527095,3308.7434607954856,43569.252715527095,43547.013574111086
1296,43687.971405926466,3368.873059840849,43687.971405926466,43547.013574111086
1297,43623.82998950981,3364.7539586321,43623.82998950981,43547.013574111086
1298,43571.2731048983,3364.7539586321,43571.2731048983,43547.013574111086
1299,43672.53627740512,3364.7539586321,43672.53627740512,43547.013574111086
1300,43727.85488590798,3364.7539586321,43727.85488590798,43547.013574111086
1301,43547.013574111086,3364.7539586321,43547.013574111086,43547.013574111086
1302,43547.013574111086,3371.936953144874,43547.013574111086,43547.013574111086
1303,43643.44862997772,3364.7539586321,43643.44862997772,43547.013574111086
1304,43601.712926171494,3378.8833372816457,43601.712926171494,43547.013574111086
1305,43580.289467994946,3378.8833372816457,43580.289467994946,43547.013574111086
1306,43739.86801771985,3308.7434607954856,43739.86801771985,43547.013574111086
1307,43547.013574111086,3364.7539586321,43547.013574111086,43547.013574111086
1308,43603.13715635535,3364.7539586321,43603.13715635535,43547.013574111086
1309,43547.013574111086,3364.7539586321,43547.013574111086,43547.013574111086
1310,43547.013574111086,3364.7539586321,43547.013574111086,43547.013574111086
1311,43745.79431310718,3364.7539586321,43745.79431310718,43547.013574111086
1312,43688.233102931066,3364.7539586321,43688.233102931066,43547.013574111086
1313,43640.65157460837,3364.7539586321,43640.65157460837,43547.013574111086
1314,43676.34221792511,3364.7539586321,43676.34221792511,43547.013574111086
1315,43547.013574111086,3364.7539586321,43547.013574111086,43547.013574111086
1316,44718.52008305497,4201.193262373026,44718.52008305497,43547.013574111086
1317,43547.013574111086,3364.7539586321,43547.013574111086,43547.013574111086
1318,43829.13622605887,3364.7539586321,43829.13622605887,43547.013574111086
1319,43626.54154852896,3364.7539586321,43626.54154852896,43547.013574111086
1320,43667.810942202006,3364.7539586321,43667.810942202006,43547.013574111086
1321,43657.937632177855,3364.7539586321,43657.937632177855,43547.013574111086
1322,43670.96106050309,3352.0255078947885,43670.96106050309,43547.013574111086
1323,43621.09552889939,3364.7539586321,43621.09552889939,43547.013574111086
1324,43746.957064096736,3364.7539586321,43746.957064096736,43547.013574111086
1325,43633.35929025027,3364.7539586321,43633.35929025027,43547.013574111086
1326,43575.39149473255,3364.7539586321,43575.39149473255,43547.013574111086
1327,44697.298069533026,4273.22112600869,44697.298069533026,43547.013574111086
1328,43709.200901503886,3364.7539586321,43709.200901503886,43547.013574111086
1329,43661.83034439207,3393.7264313146384,43661.83034439207,43547.013574111086
1330,43580.90496703581,3364.7539586321,43580.90496703581,43547.013574111086
1331,43578.618193341965,3364.7539586321,43578.618193341965,43547.013574111086
1332,43657.56670436347,3364.7539586321,43657.56670436347,43547.013574111086
1333,43587.39420527199,3364.7539586321,43587.39420527199,43547.013574111086
1334,43772.38577901097,3364.7539586321,43772.38577901097,43547.013574111086
1335,43597.07272221042,3364.7539586321,43597.07272221042,43547.013574111086
1336,43722.05698152133,3364.7539586321,43722.05698152133,43547.013574111086
1337,44622.61089314928,4261.3528724773805,44622.61089314928,43547.013574111086
1338,44821.54025717311,4241.049303033841,44821.54025717311,43547.013574111086
1339,43587.65077056117,3364.7539586321,43587.65077056117,43547.013574111086
1340,43575.03743521383,3392.7778197348466,43575.03743521383,43547.013574111086
1341,44644.80838403124,4152.8558777237795,44644.80838403124,43547.013574111086
1342,43640.398294287486,3375.5579523430656,43640.398294287486,43547.013574111086
1343,43587.1452838865,3354.973879520614,43587.1452838865,43547.013574111086
1344,43637.52785711863,3364.7539586321,43637.52785711863,43547.013574111086
1345,43629.59430057653,3364.7539586321,43629.59430057653,43547.013574111086
1346,44775.50936340661,4228.998493753099,44775.50936340661,43547.013574111086
1347,43732.101492334106,3364.7539586321,43732.101492334106,43547.013574111086
1348,43556.97899043119,3364.7539586321,43556.97899043119,43547.013574111086
1349,43627.37722498797,3443.2377917664403,43627.37722498797,43547.013574111086
1350,43623.3383140556,3364.7539586321,43623.3383140556,43547.013574111086
1351,43675.67880400181,3364.7539586321,43675.67880400181,43547.013574111086
1352,43612.518842407066,3364.7539586321,43612.518842407066,43547.013574111086
1353,43675.007732994956,3415.148247124481,43675.007732994956,43503.6339820461
1354,43747.16958097376,3321.3743665671136,43747.16958097376,43503.6339820461
1355,43628.757328490996,3269.7018279369977,43628.757328490996,43503.6339820461
1356,43658.40713867089,3321.3743665671136,43658.40713867089,43503.6339820461
1357,43740.662946553275,3295.0270151807026,43740.662946553275,43503.6339820461
1358,43771.419187614745,3321.3743665671136,43771.419187614745,43503.6339820461
1359,43513.24394024002,3321.3743665671136,43513.24394024002,43503.6339820461
1360,43645.01966653099,3321.3743665671136,43645.01966653099,43503.6339820461
1361,43693.323494805525,3321.3743665671136,43693.323494805525,43503.6339820461
1362,43555.81614573625,3289.971528252399,43555.81614573625,43503.6339820461
1363,43563.001907793354,3321.3743665671136,43563.001907793354,43503.6339820461
1364,43585.630441559915,3321.3743665671136,43585.630441559915,43503.6339820461
1365,43693.564209638134,3321.3743665671136,43693.564209638134,43461.239000572576
1366,43593.19558543119,3332.241136306736,43593.19558543119,43461.239000572576
1367,43461.239000572576,3269.7018279369977,43461.239000572576,43461.239000572576
1368,44566.09141353055,4189.498665210775,44566.09141353055,43461.239000572576
1369,43602.7702580227,3269.7018279369977,43602.7702580227,43461.23900057257
1370,43498.48799517245,3358.6233611669886,43498.48799517245,43461.23900057257
1371,43574.452920657706,3321.3743665671136,43574.452920657706,43461.23900057257
1372,43559.51628420877,3388.541962050966,43559.51628420877,43461.23900057257
1373,43785.41684035681,3321.3743665671136,43785.41684035681,43461.23900057257
1374,43484.38167249654,3325.6138647144667,43484.38167249654,43461.23900057257
1375,43536.506684295644,3321.3743665671136,43536.506684295644,43461.23900057257
1376,43461.239000572576,3309.612119411881,43461.239000572576,43461.23900057257
1377,43528.56452101188,3321.3743665671136,43528.56452101188,43461.23900057257
1378,43514.63924125685,3321.3743665671136,43514.63924125685,43461.23900057257
1379,43567.30668955946,3321.3743665671136,43567.30668955946,43461.23900057257
1380,43772.01977408888,3321.3743665671136,43772.01977408888,43461.23900057257
1381,43461.239000572576,3321.3743665671136,43461.239000572576,43461.23900057257
1382,45708.262382697605,4222.779913524171,45708.262382697605,43461.23900057257
1383,43668.28978831334,3321.3743665671136,43668.28978831334,43461.23900057257
1384,43627.45231989919,3269.7018279369977,43627.45231989919,43461.23900057257
1385,43516.41778158426,3321.3743665671136,43516.41778158426,43461.23900057257
1386,43514.24733454553,3347.740447105508,43514.24733454553,43210.93614861703
1387,43210.936148617024,3321.3743665671136,43210.936148617024,43210.93614861703
1388,43301.77676313097,3321.3743665671136,43301.77676313097,43210.93614861703
1389,43344.199866262905,3321.3743665671136,43344.199866262905,43210.936148617024
1390,43258.35602159991,3321.3743665671136,43258.35602159991,43210.936148617024
1391,43259.31007868018,3321.3743665671136,43259.31007868018,43210.936148617024
1392,43210.936148617024,3327.006602057348,43210.936148617024,43210.936148617024
1393,43363.71762110351,3321.3743665671136,43363.71762110351,43210.936148617024
1394,43436.91267189863,3321.3743665671136,43436.91267189863,43210.936148617024
1395,43210.936148617024,3321.3743665671136,43210.936148617024,43210.936148617024
1396,43235.4937218514,3321.3743665671136,43235.4937218514,43210.936148617024
1397,43292.49973785044,3321.3743665671136,43292.49973785044,43210.936148617024
1398,43285.21245031983,3269.7018279369977,43285.21245031983,43210.936148617024
1399,43379.240300998725,3321.3743665671136,43379.240300998725,43210.936148617024
1400,43313.54049287319,3423.9787108232786,43313.54049287319,43210.936148617024
1401,43217.227477297725,3321.3743665671136,43217.227477297725,43210.936148617024
1402,43343.52877136435,3321.3743665671136,43343.52877136435,43210.936148617024
1403,43210.936148617024,3321.3743665671136,43210.936148617024,43210.936148617024
1404,43362.86642581951,3321.3743665671136,43362.86642581951,43210.936148617024
1405,43452.087292359734,3321.3743665671136,43452.087292359734,43210.936148617024
1406,43407.43370358159,3325.712325773612,43407.43370358159,43210.936148617024
1407,43306.48163296991,3321.3743665671136,43306.48163296991,43210.936148617024
1408,43258.53464658609,3357.2594126076874,43258.53464658609,43210.936148617024
1409,43210.936148617024,3321.3743665671136,43210.936148617024,43210.936148617024
1410,43210.936148617024,3321.3743665671136,43210.936148617024,43210.936148617024
1411,43355.13009131506,3321.3743665671136,43355.13009131506,43210.936148617024
1412,43279.35167900539,3341.899156765596,43279.35167900539,43210.936148617024
1413,43287.76477089764,3321.3743665671136,43287.76477089764,43210.936148617024
1414,43343.831148683974,3357.0069348669517,43343.831148683974,43210.936148617024
1415,43399.508384619454,3320.100048160605,43399.508384619454,43210.936148617024
1416,43418.290398181496,3347.2507195652606,43418.290398181496,43210.936148617024
1417,43210.936148617024,3321.3743665671136,43210.936148617024,43210.936148617024
1418,43394.40921184821,3321.3743665671136,43394.40921184821,43210.936148617024
1419,43321.95972263331,3327.091453641072,43321.95972263331,43210.936148617024
1420,43236.382444000265,3321.3743665671136,43236.382444000265,43210.936148617024
1421,43265.31150994919,3321.3743665671136,43265.31150994919,43210.936148617024
1422,43319.903077058545,3342.91256691254,43319.903077058545,43210.936148617024
1423,43210.936148617024,3321.3743665671136,43210.936148617024,43210.936148617024
1424,43242.540767847895,3269.7018279369977,43242.540767847895,43210.936148617024
1425,43210.936148617024,3269.7018279369977,43210.936148617024,43210.936148617024
1426,43372.510659242515,3305.52611798407,43372.510659242515,43210.936148617024
1427,43255.23182072188,3335.503745216659,43255.23182072188,43210.936148617024
1428,43244.82754154174,3321.3743665671136,43244.82754154174,43210.936148617024
1429,43210.936148617024,3321.3743665671136,43210.936148617024,43210.936148617024
1430,43210.936148617024,3321.3743665671136,43210.936148617024,43210.936148617024
1431,43236.41528912504,3321.3743665671136,43236.41528912504,43210.936148617024
1432,43398.98762305132,3321.3743665671136,43398.98762305132,43210.936148617024
1433,43263.4459598573,3321.3743665671136,43263.4459598573,43210.936148617024
1434,44277.58674785494,4133.144227927298,44277.58674785494,43210.936148617024
1435,43218.47981860438,3321.3743665671136,43218.47981860438,43210.936148617024
1436,43210.936148617024,3321.3743665671136,43210.936148617024,43210.936148617024
1437,43274.13758831253,3321.3743665671136,43274.13758831253,43210.936148617024
1438,43243.01681638624,3321.3743665671136,43243.01681638624,43210.936148617024
1439,43241.893043125594,3321.3743665671136,43241.893043125594,43210.936148617024
1440,43350.302391202844,3321.3743665671136,43350.302391202844,43210.936148617024
1441,43395.712686832165,3321.3743665671136,43395.712686832165,43210.936148617024
1442,43233.96368934012,3321.3743665671136,43233.96368934012,43210.936148617024
1443,43429.24521387856,3327.091453641072,43429.24521387856,43210.936148617024
1444,43278.96580119923,3321.3743665671136,43278.96580119923,43210.936148617024
1445,43296.23737082011,3321.3743665671136,43296.23737082011,43210.936148617024
1446,43233.84383004425,3321.3743665671136,43233.84383004425,43210.936148617024
1447,43300.30631409679,3373.723940779425,43300.30631409679,43210.936148617024
1448,43217.07532729593,3321.3743665671136,43217.07532729593,43210.936148617024
1449,43246.96724151391,3321.3743665671136,43246.96724151391,43210.936148617024
1450,43210.936148617024,3321.3743665671136,43210.936148617024,43210.936148617024
1451,43389.74438749599,3331.6033584781676,43389.74438749599,43210.936148617024
1452,43306.691912890914,3321.3743665671136,43306.691912890914,43210.936148617024
1453,43314.293179073386,3321.3743665671136,43314.293179073386,43210.936148617024
1454,43313.34500563902,3321.3743665671136,43313.34500563902,43210.936148617024
1455,43449.10287221878,3347.1390601961148,43449.10287221878,43210.936148617024
1456,43210.936148617024,3321.3743665671136,43210.936148617024,43210.936148617024
1457,43277.20553698066,3321.3743665671136,43277.20553698066,43210.936148617024
1458,43515.675053128405,3399.0838351599073,43515.675053128405,43210.936148617024
1459,43310.65039794579,3321.3743665671136,43310.65039794579,43210.936148617024
1460,43305.155612394214,3321.3743665671136,43305.155612394214,43210.936148617024
1461,43270.21625014134,3321.3743665671136,43270.21625014134,43210.936148617024
1462,43380.097614805345,3321.3743665671136,43380.097614805345,43210.936148617024
1463,43510.73601776172,3428.597154217177,43510.73601776172,43210.936148617024
1464,43444.507975512824,3321.3743665671136,43444.507975512824,43210.936148617024
1465,43257.776221195774,3321.3743665671136,43257.776221195774,43210.936148617024
1466,43275.97481635786,3356.280887259446,43275.97481635786,43210.936148617024
1467,43210.936148617024,3321.3743665671136,43210.936148617024,43210.936148617024
1468,43210.936148617024,3321.3743665671136,43210.936148617024,43210.936148617024
1469,43262.40506464893,3321.3743665671136,43262.40506464893,43210.936148617024
1470,43240.594987847624,3321.3743665671136,43240.594987847624,43210.936148617024
1471,43342.00330380139,3321.3743665671136,43342.00330380139,43210.936148617024
1472,43325.798228248495,3269.7018279369977,43325.798228248495,43210.936148617024
1473,43210.936148617024,3321.3743665671136,43210.936148617024,43210.936148617024
1474,43266.85479869803,3321.3743665671136,43266.85479869803,43210.936148617024
1475,43248.05745507315,3321.3743665671136,43248.05745507315,43210.936148617024
1476,43308.99410161191,3321.3743665671136,43308.99410161191,43210.936148617024
1477,43361.06387527431,3321.3743665671136,43361.06387527431,43210.936148617024
1478,43358.74339184271,3321.3743665671136,43358.74339184271,43210.936148617024
1479,43280.107632557134,3321.3743665671136,43280.107632557134,43210.936148617024
1480,43210.936148617024,3321.3743665671136,43210.936148617024,43210.936148617024
1481,43296.90448574733,3367.7099937574144,43296.90448574733,43210.936148617024
1482,43314.01410770336,3321.3743665671136,43314.01410770336,43210.936148617024
1483,43377.13756315938,3321.3743665671136,43377.13756315938,43210.936148617024
1484,43338.418606191735,3321.3743665671136,43338.418606191735,43210.936148617024
1485,43240.594987847624,3321.3743665671136,43240.594987847624,43210.936148617024
1486,43495.652893145845,3347.1390601961148,43495.652893145845,43210.936148617024
1487,43363.25192474063,3442.10466862856,43363.25192474063,43210.936148617024
1488,43331.36333575485,3321.3743665671136,43331.36333575485,43210.936148617024
1489,43267.432680665246,3321.3743665671136,43267.432680665246,43210.936148617024
1490,43411.47443509857,3269.7018279369977,43411.47443509857,43210.936148617024
1491,43272.702971617786,3321.3743665671136,43272.702971617786,43210.936148617024
1492,43210.936148617024,3321.3743665671136,43210.936148617024,43210.936148617024
1493,43210.936148617024,3321.3743665671136,43210.936148617024,43210.936148617024
1494,43210.936148617024,3321.3743665671136,43210.936148617024,43210.936148617024
1495,43339.867252872,3321.3743665671136,43339.867252872,43210.936148617024
1496,43276.02181841886,3321.3743665671136,43276.02181841886,43210.936148617024
1497,43410.03988447685,3316.866059204361,43410.03988447685,43210.936148617024
1498,43422.51212910528,3321.3743665671136,43422.51212910528,43210.936148617024
1499,43234.484981603935,3290.1524702965266,43234.484981603935,43210.936148617024
